# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 281
stage;index;relative_time;date
859;9.4582;11.5045;-0.0641
860;9.7351;11.4812;-0.0736
861;10.0121;11.4616;-0.0835
862;10.2881;11.4436;-0.0976
863;10.5592;11.4257;-0.1120
864;10.8199;11.4075;-0.1152
865;11.0652;11.3895;-0.0740
866;0.3446;12.8252;0.3883
867;0.6006;12.8254;0.3741
868;0.8683;12.8055;0.3587
869;1.1404;12.7850;0.3441
870;1.4139;12.7623;0.3300
871;1.6879;12.7368;0.3189
872;1.9616;12.7074;0.3071
873;2.2353;12.6727;0.2930
874;2.5087;12.6356;0.2801
875;2.7814;12.5955;0.2680
876;3.0541;12.5511;0.2546
877;3.3259;12.5007;0.2421
878;3.5974;12.4433;0.2297
879;3.8655;12.3789;0.2162
880;4.1350;12.3104;0.2042
881;4.4056;12.2440;0.1921
882;4.6756;12.1764;0.1780
883;4.9439;12.1061;0.1657
884;5.2119;12.0295;0.1521
885;5.4808;11.9581;0.1367
886;5.7509;11.8880;0.1210
887;6.0204;11.8242;0.1064
888;6.2914;11.7633;0.0896
889;6.5618;11.6978;0.0736
890;6.8323;11.6350;0.0591
891;7.1061;11.5834;0.0444
892;7.3798;11.5330;0.0297
893;7.6544;11.4860;0.0152
894;7.9296;11.4460;0.0021
895;8.2052;11.4085;-0.0098
896;8.4817;11.3736;-0.0209
897;8.7581;11.3414;-0.0336
898;9.0353;11.3115;-0.0450
899;9.3125;11.2832;-0.0571
900;9.5896;11.2580;-0.0682
901;9.8660;11.2364;-0.0742
902;10.1434;11.2173;-0.0873
903;10.4176;11.1988;-0.1030
904;10.6824;11.1810;-0.1097
905;10.9290;11.1633;-0.0916
906;11.1441;11.1770;-0.0265
907;0.4536;12.5995;0.3802
908;0.7251;12.5811;0.3673
909;0.9975;12.5618;0.3512
910;1.2701;12.5404;0.3384
911;1.5438;12.5163;0.3249
912;1.8175;12.4890;0.3120
913;2.0916;12.4569;0.2992
914;2.3650;12.4204;0.2866
915;2.6386;12.3818;0.2736
916;2.9119;12.3392;0.2609
917;3.1845;12.2915;0.2463
918;3.4545;12.2377;0.2320
919;3.7229;12.1772;0.2194
920;3.9919;12.1111;0.2062
921;4.2625;12.0429;0.1944
922;4.5331;11.9767;0.1810
923;4.8031;11.9091;0.1670
924;5.0709;11.8346;0.1560
925;5.3393;11.7591;0.1409
926;5.6090;11.6884;0.1275
927;5.8790;11.6224;0.1125
928;6.1493;11.5591;0.0974
929;6.4194;11.4991;0.0808
930;6.6898;11.4314;0.0664
931;6.9616;11.3755;0.0509
932;7.2348;11.3244;0.0370
933;7.5090;11.2749;0.0220
934;7.7840;11.2313;0.0080
935;8.0600;11.1931;-0.0033
936;8.3364;11.1562;-0.0163
937;8.6127;11.1225;-0.0266
938;8.8894;11.0915;-0.0398
939;9.1665;11.0630;-0.0500
940;9.4441;11.0352;-0.0641
941;9.7214;11.0119;-0.0714
942;9.9991;10.9918;-0.0821
943;10.2761;10.9730;-0.0984
944;10.5507;10.9537;-0.1131
945;10.8180;10.9359;-0.1058
946;11.0827;10.9299;-0.0508
947;0.3546;12.3891;0.3842
948;0.5952;12.3531;0.3744
949;0.8583;12.3363;0.3601
950;1.1286;12.3169;0.3467
951;1.4013;12.2947;0.3306
952;1.6744;12.2693;0.3183
953;1.9482;12.2396;0.3071
954;2.2223;12.2048;0.2938
955;2.4955;12.1672;0.2805
956;2.7701;12.1275;0.2661
957;3.0428;12.0817;0.2524
958;3.3143;12.0300;0.2385
959;3.5831;11.9733;0.2249
960;3.8510;11.9118;0.2118
961;4.1208;11.8451;0.1983
962;4.3922;11.7780;0.1845
963;4.6630;11.7110;0.1721
964;4.9317;11.6419;0.1585
965;5.2007;11.5652;0.1467
966;5.4696;11.4913;0.1347
967;5.7398;11.4214;0.1200
968;6.0105;11.3559;0.1044
969;6.2806;11.2947;0.0900
970;6.5510;11.2305;0.0742
971;6.8224;11.1694;0.0605
972;7.0934;11.1165;0.0444
973;7.3671;11.0657;0.0309
974;7.6421;11.0185;0.0171
975;7.9182;10.9771;0.0042
976;8.1942;10.9390;-0.0098
977;8.4704;10.9039;-0.0218
978;8.7472;10.8718;-0.0332
979;9.0239;10.8419;-0.0448
980;9.3013;10.8138;-0.0571
981;9.5791;10.7879;-0.0684
982;9.8567;10.7667;-0.0785
983;10.1345;10.7467;-0.0946
984;10.4102;10.7280;-0.1087
985;10.6812;10.7100;-0.1207
986;10.9349;10.6969;-0.0916
987;11.1499;10.6804;-0.0156
988;0.4258;12.1345;0.3822
989;0.7110;12.1132;0.3685
990;0.9865;12.0936;0.3549
991;1.2606;12.0723;0.3388
992;1.5340;12.0479;0.3248
993;1.8079;12.0212;0.3126
994;2.0818;11.9892;0.2989
995;2.3558;11.9517;0.2860
996;2.6300;11.9143;0.2736
997;2.9048;11.8704;0.2574
998;3.1786;11.8210;0.2434
999;3.4502;11.7659;0.2300
1000;3.7171;11.7087;0.2200
1001;3.9847;11.6474;0.2061
1002;4.2561;11.5794;0.1911
1003;4.5273;11.5132;0.1772
1004;4.7987;11.4443;0.1636
1005;5.0672;11.3725;0.1529
1006;5.3355;11.2966;0.1420
1007;5.6050;11.2231;0.1291
1008;5.8739;11.1553;0.1135
1009;6.1437;11.0905;0.0991
1010;6.4147;11.0285;0.0833
1011;6.6865;10.9638;0.0690
1012;6.9580;10.9081;0.0536
1013;7.2311;10.8551;0.0395
1014;7.5049;10.8068;0.0263
1015;7.7796;10.7625;0.0125
1016;8.0553;10.7226;-0.0018
1017;8.3312;10.6860;-0.0168
1018;8.6067;10.6528;-0.0281
1019;8.8831;10.6220;-0.0392
1020;9.1600;10.5934;-0.0520
1021;9.4378;10.5650;-0.0652
1022;9.7142;10.5419;-0.0714
1023;9.9926;10.5218;-0.0870
1024;10.2698;10.5025;-0.0997
1025;10.5460;10.4841;-0.1123
1026;10.8195;10.4670;-0.1200
1027;11.0820;10.4451;-0.0493
1028;0.3575;11.8936;0.3860
1029;0.5920;11.8904;0.3740
1030;0.8526;11.8696;0.3618
1031;1.1216;11.8500;0.3489
1032;1.3942;11.8265;0.3330
1033;1.6678;11.8007;0.3187
1034;1.9414;11.7724;0.3059
1035;2.2153;11.7371;0.2912
1036;2.4890;11.6985;0.2781
1037;2.7634;11.6586;0.2647
1038;3.0380;11.6124;0.2500
1039;3.3103;11.5591;0.2350
1040;3.5806;11.5020;0.2236
1041;3.8489;11.4444;0.2124
1042;4.1176;11.3801;0.2005
1043;4.3881;11.3155;0.1846
1044;4.6590;11.2472;0.1723
1045;4.9281;11.1765;0.1593
1046;5.1960;11.1012;0.1492
1047;5.4646;11.0265;0.1378
1048;5.7331;10.9555;0.1241
1049;6.0016;10.8889;0.1081
1050;6.2727;10.8246;0.0923
1051;6.5440;10.7602;0.0765
1052;6.8160;10.7008;0.0617
1053;7.0888;10.6462;0.0494
1054;7.3625;10.5952;0.0343
1055;7.6363;10.5497;0.0202
1056;7.9112;10.5066;0.0065
1057;8.1869;10.4687;-0.0067
1058;8.4626;10.4337;-0.0208
1059;8.7390;10.4020;-0.0341
1060;9.0154;10.3728;-0.0458
1061;9.2933;10.3449;-0.0589
1062;9.5702;10.3181;-0.0685
1063;9.8477;10.2981;-0.0776
1064;10.1242;10.2775;-0.0954
1065;10.4014;10.2587;-0.1059
1066;10.6719;10.2409;-0.1183
1067;10.9265;10.2226;-0.1049
1068;11.1433;10.1919;-0.0262
1069;0.4415;11.6650;0.3845
1070;0.7110;11.6470;0.3684
1071;0.9805;11.6261;0.3580
1072;1.2521;11.6052;0.3440
1073;1.5248;11.5802;0.3261
1074;1.7987;11.5534;0.3130
1075;2.0720;11.5226;0.2998
1076;2.3455;11.4840;0.2845
1077;2.6189;11.4456;0.2691
1078;2.8927;11.4019;0.2571
1079;3.1657;11.3536;0.2416
1080;3.4375;11.2971;0.2299
1081;3.7074;11.2399;0.2189
1082;3.9773;11.1785;0.2062
1083;4.2467;11.1149;0.1932
1084;4.5169;11.0493;0.1823
1085;4.7855;10.9801;0.1694
1086;5.0532;10.9072;0.1574
1087;5.3198;10.8314;0.1464
1088;5.5879;10.7589;0.1347
1089;5.8570;10.6892;0.1189
1090;6.1266;10.6230;0.1023
1091;6.3971;10.5581;0.0868
1092;6.6687;10.4952;0.0723
1093;6.9426;10.4383;0.0561
1094;7.2167;10.3846;0.0415
1095;7.4910;10.3366;0.0307
1096;7.7656;10.2932;0.0134
1097;8.0406;10.2535;-0.0012
1098;8.3168;10.2157;-0.0136
1099;8.5940;10.1822;-0.0275
1100;8.8706;10.1521;-0.0406
1101;9.1474;10.1242;-0.0526
1102;9.4248;10.0967;-0.0649
1103;9.7018;10.0717;-0.0730
1104;9.9780;10.0525;-0.0792
1105;10.2571;10.0323;-0.1002
1106;10.5330;10.0139;-0.1136
1107;10.8034;9.9952;-0.1179
1108;11.0630;9.9741;-0.0635
1109;0.3298;11.4502;0.3892
1110;0.5815;11.4245;0.3776
1111;0.8426;11.4029;0.3651
1112;1.1104;11.3822;0.3521
1113;1.3827;11.3590;0.3366
1114;1.6553;11.3333;0.3213
1115;1.9288;11.3046;0.3055
1116;2.2023;11.2702;0.2915
1117;2.4751;11.2313;0.2780
1118;2.7488;11.1906;0.2629
1119;3.0220;11.1450;0.2484
1120;3.2940;11.0922;0.2356
1121;3.5653;11.0353;0.2240
1122;3.8358;10.9765;0.2100
1123;4.1053;10.9139;0.1989
1124;4.3752;10.8491;0.1887
1125;4.6433;10.7820;0.1783
1126;4.9115;10.7114;0.1674
1127;5.1788;10.6362;0.1557
1128;5.4457;10.5613;0.1421
1129;5.7138;10.4905;0.1307
1130;5.9834;10.4230;0.1142
1131;6.2526;10.3558;0.0961
1132;6.5242;10.2906;0.0798
1133;6.7972;10.2313;0.0646
1134;7.0716;10.1758;0.0486
1135;7.3462;10.1244;0.0344
1136;7.6210;10.0793;0.0212
1137;7.8958;10.0365;0.0054
1138;8.1725;9.9992;-0.0076
1139;8.4487;9.9634;-0.0188
1140;8.7252;9.9313;-0.0343
1141;9.0020;9.9025;-0.0465
1142;9.2792;9.8754;-0.0588
1143;9.5568;9.8484;-0.0702
1144;9.8338;9.8262;-0.0800
1145;10.1114;9.8061;-0.0925
1146;10.3883;9.7878;-0.1079
1147;10.6612;9.7689;-0.1180
1148;10.9222;9.7520;-0.1025
1149;11.1623;9.7410;-0.0117
1150;0.4359;11.2102;0.3889
1151;0.7021;11.1808;0.3744
1152;0.9689;11.1588;0.3607
1153;1.2395;11.1373;0.3459
1154;1.5124;11.1126;0.3282
1155;1.7861;11.0856;0.3138
1156;2.0596;11.0544;0.2976
1157;2.3325;11.0168;0.2829
1158;2.6054;10.9774;0.2687
1159;2.8785;10.9339;0.2543
1160;3.1506;10.8859;0.2421
1161;3.4224;10.8311;0.2279
1162;3.6938;10.7734;0.2155
1163;3.9645;10.7124;0.2043
1164;4.2337;10.6488;0.1942
1165;4.5031;10.5825;0.1846
1166;4.7712;10.5125;0.1753
1167;5.0395;10.4405;0.1642
1168;5.3070;10.3633;0.1511
1169;5.5748;10.2909;0.1371
1170;5.8445;10.2218;0.1231
1171;6.1144;10.1542;0.1043
1172;6.3837;10.0871;0.0868
1173;6.6549;10.0257;0.0715
1174;6.9282;9.9677;0.0557
1175;7.2021;9.9135;0.0418
1176;7.4776;9.8659;0.0275
1177;7.7532;9.8226;0.0133
1178;8.0279;9.7831;-0.0023
1179;8.3046;9.7472;-0.0146
1180;8.5812;9.7116;-0.0290
1181;8.8580;9.6811;-0.0417
1182;9.1353;9.6542;-0.0545
1183;9.4125;9.6263;-0.0673
1184;9.6890;9.6016;-0.0760
1185;9.9664;9.5807;-0.0870
1186;10.2446;9.5616;-0.1017
1187;10.5206;9.5429;-0.1149
1188;10.7935;9.5251;-0.1163
1189;11.0574;9.5168;-0.0615
1190;0.3494;10.9968;0.3929
1191;0.5791;10.9581;0.3804
1192;0.8334;10.9349;0.3670
1193;1.0992;10.9147;0.3538
1194;1.3705;10.8916;0.3345
1195;1.6432;10.8650;0.3210
1196;1.9168;10.8366;0.3062
1197;2.1902;10.8029;0.2910
1198;2.4630;10.7638;0.2764
1199;2.7351;10.7226;0.2614
1200;3.0072;10.6771;0.2482
1201;3.2784;10.6270;0.2363
1202;3.5494;10.5697;0.2239
1203;3.8204;10.5104;0.2115
1204;4.0907;10.4480;0.2002
1205;4.3606;10.3827;0.1905
1206;4.6295;10.3130;0.1814
1207;4.8975;10.2433;0.1704
1208;5.1663;10.1682;0.1604
1209;5.4351;10.0922;0.1464
1210;5.7058;10.0209;0.1328
1211;5.9774;9.9520;0.1134
1212;6.2462;9.8839;0.0957
1213;6.5158;9.8206;0.0791
1214;6.7878;9.7624;0.0618
1215;7.0608;9.7056;0.0468
1216;7.3356;9.6538;0.0329
1217;7.6110;9.6091;0.0195
1218;7.8861;9.5684;0.0041
1219;8.1620;9.5301;-0.0105
1220;8.4385;9.4934;-0.0238
1221;8.7154;9.4618;-0.0367
1222;8.9918;9.4321;-0.0488
1223;9.2694;9.4056;-0.0624
1224;9.5465;9.3784;-0.0717
1225;9.8230;9.3565;-0.0809
1226;10.1007;9.3358;-0.0947
1227;10.3772;9.3171;-0.1065
1228;10.6514;9.2980;-0.1174
1229;10.9125;9.2829;-0.1005
1230;11.1376;9.2915;-0.0179
1231;0.4145;10.7436;0.3860
1232;0.6882;10.7129;0.3739
1233;0.9583;10.6920;0.3618
1234;1.2302;10.6705;0.3454
1235;1.5034;10.6454;0.3278
1236;1.7771;10.6174;0.3130
1237;2.0503;10.5861;0.2974
1238;2.3238;10.5490;0.2842
1239;2.5969;10.5096;0.2695
1240;2.8694;10.4657;0.2562
1241;3.1407;10.4185;0.2441
1242;3.4124;10.3652;0.2317
1243;3.6836;10.3060;0.2190
1244;3.9542;10.2453;0.2079
1245;4.2239;10.1818;0.1949
1246;4.4941;10.1153;0.1855
1247;4.7623;10.0439;0.1737
1248;5.0319;9.9737;0.1644
1249;5.3013;9.8930;0.1510
1250;5.5710;9.8216;0.1357
1251;5.8427;9.7518;0.1202
1252;6.1116;9.6820;0.1045
1253;6.3814;9.6146;0.0869
1254;6.6528;9.5556;0.0712
1255;6.9233;9.4987;0.0554
1256;7.1969;9.4443;0.0385
1257;7.4718;9.3960;0.0241
1258;7.7468;9.3535;0.0097
1259;8.0224;9.3147;-0.0040
1260;8.2981;9.2768;-0.0177
1261;8.5738;9.2420;-0.0303
1262;8.8505;9.2114;-0.0437
1263;9.1279;9.1828;-0.0560
1264;9.4054;9.1561;-0.0671
1265;9.6819;9.1315;-0.0757
1266;9.9585;9.1103;-0.0854
1267;10.2365;9.0904;-0.0967
1268;10.5163;9.0712;-0.1155
1269;10.7960;9.0522;-0.1204
1270;11.0736;9.0447;-0.0507
1271;0.3329;10.5121;0.3910
1272;0.5633;10.4891;0.3808
1273;0.8223;10.4689;0.3705
1274;1.0904;10.4482;0.3560
1275;1.3625;10.4254;0.3373
1276;1.6360;10.3990;0.3214
1277;1.9101;10.3687;0.3051
1278;2.1842;10.3338;0.2917
1279;2.4582;10.2953;0.2766
1280;2.7320;10.2536;0.2642
1281;3.0039;10.2080;0.2510
1282;3.2754;10.1586;0.2392
1283;3.5466;10.1023;0.2267
1284;3.8178;10.0409;0.2140
1285;4.0878;9.9800;0.2015
1286;4.3572;9.9174;0.1894
1287;4.6282;9.8458;0.1777
1288;4.8951;9.7782;0.1656
1289;5.1637;9.7011;0.1544
1290;5.4311;9.6225;0.1405
1291;5.7017;9.5522;0.1251
1292;5.9726;9.4830;0.1104
1293;6.2426;9.4124;0.0960
1294;6.5125;9.3496;0.0803
1295;6.7831;9.2913;0.0619
1296;7.0549;9.2359;0.0469
1297;7.3293;9.1850;0.0322
1298;7.6041;9.1398;0.0154
1299;7.8789;9.0996;0.0023
1300;8.1544;9.0608;-0.0108
1301;8.4305;9.0244;-0.0240
1302;8.7066;8.9914;-0.0370
1303;8.9835;8.9611;-0.0501
1304;9.2607;8.9343;-0.0622
1305;9.5384;8.9079;-0.0721
1306;9.8152;8.8848;-0.0772
1307;10.0937;8.8644;-0.0921
1308;10.3722;8.8458;-0.1061
1309;10.6488;8.8273;-0.1182
1310;10.9173;8.8088;-0.1030
1311;11.1459;8.7925;-0.0092
1312;0.4042;10.2610;0.3892
1313;0.6781;10.2471;0.3794
1314;0.9485;10.2263;0.3645
1315;1.2202;10.2044;0.3505
1316;1.4931;10.1795;0.3303
1317;1.7672;10.1507;0.3147
1318;2.0406;10.1181;0.2995
1319;2.3145;10.0808;0.2866
1320;2.5888;10.0404;0.2723
1321;2.8620;9.9964;0.2583
1322;3.1345;9.9494;0.2475
1323;3.4058;9.8975;0.2334
1324;3.6768;9.8374;0.2208
1325;3.9470;9.7769;0.2074
1326;4.2162;9.7146;0.1955
1327;4.4846;9.6463;0.1843
1328;4.7547;9.5778;0.1703
1329;5.0233;9.5115;0.1571
1330;5.2901;9.4260;0.1432
1331;5.5583;9.3520;0.1296
1332;5.8285;9.2830;0.1153
1333;6.0991;9.2133;0.1011
1334;6.3688;9.1458;0.0861
1335;6.6400;9.0856;0.0705
1336;6.9122;9.0286;0.0536
1337;7.1848;8.9758;0.0395
1338;7.4591;8.9281;0.0247
1339;7.7341;8.8851;0.0091
1340;8.0091;8.8455;-0.0041
1341;8.2849;8.8078;-0.0160
1342;8.5608;8.7727;-0.0298
1343;8.8377;8.7412;-0.0432
1344;9.1146;8.7118;-0.0553
1345;9.3924;8.6853;-0.0662
1346;9.6690;8.6606;-0.0694
1347;9.9466;8.6392;-0.0786
1348;10.2273;8.6200;-0.0997
1349;10.5066;8.6031;-0.1131
1350;10.7885;8.5834;-0.1185
1351;11.0684;8.5553;-0.0537
1352;0.3371;10.0186;0.3940
1353;0.5629;10.0199;0.3841
1354;0.8155;10.0028;0.3725
1355;1.0804;9.9824;0.3576
1356;1.3513;9.9592;0.3393
1357;1.6237;9.9324;0.3243
1358;1.8972;9.9011;0.3086
1359;2.1705;9.8654;0.2936
1360;2.4441;9.8267;0.2807
1361;2.7181;9.7849;0.2663
1362;2.9916;9.7387;0.2532
1363;3.2636;9.6896;0.2414
1364;3.5346;9.6350;0.2276
1365;3.8051;9.5737;0.2145
1366;4.0744;9.5118;0.2011
1367;4.3439;9.4490;0.1883
1368;4.6131;9.3799;0.1775
1369;4.8821;9.3135;0.1625
1370;5.1511;9.2358;0.1470
1371;5.4170;9.1538;0.1335
1372;5.6855;9.0835;0.1210
1373;5.9545;9.0144;0.1061
1374;6.2248;8.9445;0.0913
1375;6.4961;8.8808;0.0752
1376;6.7679;8.8216;0.0603
1377;7.0404;8.7672;0.0464
1378;7.3139;8.7172;0.0323
1379;7.5884;8.6723;0.0179
1380;7.8637;8.6307;0.0042
1381;8.1394;8.5921;-0.0095
1382;8.4154;8.5552;-0.0235
1383;8.6921;8.5215;-0.0366
1384;8.9690;8.4907;-0.0491
1385;9.2458;8.4631;-0.0576
1386;9.5209;8.4376;-0.0524
1387;9.7979;8.4155;-0.0571
1388;10.0787;8.3937;-0.0845
1389;10.3583;8.3758;-0.1086
1390;10.6348;8.3586;-0.1216
1391;10.8996;8.3397;-0.1082
1392;11.1339;8.2937;-0.0161
1393;0.4154;9.7898;0.3911
1394;0.6766;9.7778;0.3804
1395;0.9401;9.7590;0.3659
1396;1.2089;9.7374;0.3498
1397;1.4812;9.7131;0.3322
1398;1.7539;9.6834;0.3176
1399;2.0269;9.6497;0.3032
1400;2.3002;9.6120;0.2875
1401;2.5736;9.5721;0.2739
1402;2.8465;9.5280;0.2608
1403;3.1197;9.4809;0.2474
1404;3.3918;9.4299;0.2332
1405;3.6622;9.3717;0.2207
1406;3.9320;9.3098;0.2078
1407;4.2014;9.2462;0.1947
1408;4.4708;9.1782;0.1821
1409;4.7403;9.1096;0.1689
1410;5.0085;9.0437;0.1563
1411;5.2750;8.9603;0.1406
1412;5.5427;8.8847;0.1259
1413;5.8112;8.8147;0.1123
1414;6.0806;8.7457;0.0981
1415;6.3518;8.6784;0.0826
1416;6.6238;8.6172;0.0679
1417;6.8961;8.5593;0.0525
1418;7.1695;8.5068;0.0384
1419;7.4436;8.4593;0.0256
1420;7.7189;8.4167;0.0102
1421;7.9945;8.3768;0.0002
1422;8.2712;8.3385;-0.0160
1423;8.5476;8.3033;-0.0294
1424;8.8246;8.2711;-0.0442
1425;9.1013;8.2412;-0.0560
1426;9.3749;8.2157;-0.0447
1427;9.6486;8.1915;-0.0343
1428;9.9315;8.1689;-0.0697
1429;10.2121;8.1490;-0.0971
1430;10.4895;8.1316;-0.1113
1431;10.7661;8.1141;-0.1198
1432;11.0363;8.0961;-0.0619
1433;0.3076;9.5699;0.3989
1434;0.5506;9.5529;0.3849
1435;0.8050;9.5351;0.3738
1436;1.0693;9.5143;0.3587
1437;1.3397;9.4923;0.3411
1438;1.6123;9.4655;0.3244
1439;1.8852;9.4336;0.3099
1440;2.1575;9.3968;0.2963
1441;2.4305;9.3594;0.2809
1442;2.7033;9.3169;0.2665
1443;2.9764;9.2703;0.2529
1444;3.2487;9.2218;0.2402
1445;3.5202;9.1686;0.2276
1446;3.7903;9.1082;0.2135
1447;4.0603;9.0443;0.2014
1448;4.3307;8.9793;0.1874
1449;4.5988;8.9071;0.1754
1450;4.8676;8.8441;0.1620
1451;5.1361;8.7692;0.1497
1452;5.4033;8.6868;0.1346
1453;5.6710;8.6158;0.1203
1454;5.9397;8.5476;0.1055
1455;6.2097;8.4783;0.0900
1456;6.4818;8.4136;0.0758
1457;6.7541;8.3528;0.0606
1458;7.0275;8.2970;0.0444
1459;7.3011;8.2482;0.0335
1460;7.5771;8.2028;0.0175
1461;7.8523;8.1618;0.0045
1462;8.1285;8.1222;-0.0093
1463;8.4049;8.0851;-0.0228
1464;8.6826;8.0516;-0.0365
1465;8.9593;8.0206;-0.0504
1466;9.2354;7.9924;-0.0595
1467;9.5092;7.9675;-0.0551
1468;9.7877;7.9443;-0.0702
1469;10.0674;7.9230;-0.0892
1470;10.3452;7.9048;-0.1032
1471;10.6193;7.8883;-0.1218
1472;10.8817;7.8772;-0.1080
1473;11.1239;7.8847;-0.0198
1474;0.4096;9.3347;0.3979
1475;0.6680;9.3109;0.3835
1476;0.9311;9.2905;0.3662
1477;1.1995;9.2698;0.3511
1478;1.4721;9.2459;0.3331
1479;1.7447;9.2163;0.3187
1480;2.0176;9.1812;0.3042
1481;2.2899;9.1445;0.2894
1482;2.5628;9.1055;0.2758
1483;2.8359;9.0608;0.2619
1484;3.1091;9.0132;0.2465
1485;3.3821;8.9625;0.2335
1486;3.6534;8.9072;0.2211
1487;3.9256;8.8446;0.2094
1488;4.1958;8.7787;0.1962
1489;4.4657;8.7110;0.1847
1490;4.7347;8.6422;0.1699
1491;5.0050;8.5727;0.1570
1492;5.2718;8.4917;0.1438
1493;5.5381;8.4161;0.1271
1494;5.8058;8.3469;0.1143
1495;6.0748;8.2788;0.0985
1496;6.3454;8.2125;0.0842
1497;6.6183;8.1471;0.0683
1498;6.8904;8.0883;0.0530
1499;7.1640;8.0365;0.0379
1500;7.4378;7.9904;0.0258
1501;7.7128;7.9472;0.0091
1502;7.9883;7.9077;-0.0034
1503;8.2650;7.8682;-0.0169
1504;8.5413;7.8323;-0.0306
1505;8.8187;7.8003;-0.0444
1506;9.0955;7.7703;-0.0569
1507;9.3716;7.7438;-0.0687
1508;9.6477;7.7196;-0.0755
1509;9.9251;7.6978;-0.0856
1510;10.2014;7.6783;-0.0885
1511;10.4766;7.6614;-0.1049
1512;10.7413;7.6448;-0.1209
1513;10.9782;7.6395;-0.0777
1514;11.1680;7.6378;0.0103
1515;0.3248;9.1172;0.4213
1516;0.5487;9.0862;0.3930
1517;0.7984;9.0669;0.3741
1518;1.0620;9.0462;0.3608
1519;1.3322;9.0242;0.3437
1520;1.6055;8.9973;0.3271
1521;1.8787;8.9649;0.3124
1522;2.1520;8.9279;0.2985
1523;2.4252;8.8915;0.2842
1524;2.6978;8.8498;0.2716
1525;2.9704;8.8042;0.2564
1526;3.2434;8.7558;0.2427
1527;3.5164;8.7026;0.2294
1528;3.7879;8.6424;0.2188
1529;4.0576;8.5780;0.2058
1530;4.3274;8.5113;0.1931
1531;4.5959;8.4420;0.1798
1532;4.8653;8.3733;0.1641
1533;5.1346;8.2976;0.1509
1534;5.4028;8.2178;0.1343
1535;5.6708;8.1463;0.1214
1536;5.9398;8.0778;0.1069
1537;6.2101;8.0112;0.0930
1538;6.4811;7.9445;0.0773
1539;6.7529;7.8822;0.0598
1540;7.0256;7.8263;0.0448
1541;7.2979;7.7786;0.0292
1542;7.5712;7.7342;0.0142
1543;7.8463;7.6936;0.0017
1544;8.1218;7.6532;-0.0107
1545;8.3980;7.6145;-0.0237
1546;8.6751;7.5812;-0.0376
1547;8.9527;7.5497;-0.0500
1548;9.2293;7.5213;-0.0614
1549;9.5063;7.4959;-0.0741
1550;9.7826;7.4731;-0.0823
1551;10.0595;7.4525;-0.0905
1552;10.3336;7.4341;-0.0904
1553;10.6080;7.4164;-0.1131
1554;10.8698;7.4007;-0.1048
1555;11.1129;7.3930;-0.0225
1556;0.3875;8.8678;0.4065
1557;0.6555;8.8434;0.3837
1558;0.9214;8.8239;0.3699
1559;1.1907;8.8020;0.3548
1560;1.4633;8.7775;0.3369
1561;1.7369;8.7479;0.3216
1562;2.0103;8.7127;0.3073
1563;2.2835;8.6758;0.2929
1564;2.5563;8.6369;0.2793
1565;2.8296;8.5933;0.2653
1566;3.1018;8.5465;0.2516
1567;3.3750;8.4956;0.2387
1568;3.6459;8.4398;0.2259
1569;3.9153;8.3767;0.2145
1570;4.1845;8.3107;0.2021
1571;4.4541;8.2431;0.1880
1572;4.7232;8.1740;0.1710
1573;4.9915;8.1017;0.1564
1574;5.2606;8.0215;0.1418
1575;5.5287;7.9461;0.1264
1576;5.7986;7.8770;0.1140
1577;6.0682;7.8103;0.1005
1578;6.3385;7.7445;0.0870
1579;6.6092;7.6777;0.0702
1580;6.8815;7.6182;0.0535
1581;7.1544;7.5675;0.0384
1582;7.4270;7.5220;0.0234
1583;7.7020;7.4787;0.0090
1584;7.9773;7.4398;-0.0030
1585;8.2532;7.3979;-0.0164
1586;8.5297;7.3622;-0.0301
1587;8.8069;7.3300;-0.0425
1588;9.0839;7.2999;-0.0544
1589;9.3612;7.2732;-0.0666
1590;9.6387;7.2488;-0.0792
1591;9.9160;7.2270;-0.0882
1592;10.1926;7.2074;-0.0982
1593;10.4665;7.1887;-0.1111
1594;10.7328;7.1714;-0.1209
1595;10.9736;7.1564;-0.0792
1596;11.1720;7.1422;0.0169
1597;0.3114;8.6356;0.4101
1598;0.5346;8.6175;0.3879
1599;0.7866;8.6010;0.3779
1600;1.0502;8.5801;0.3662
1601;1.3197;8.5569;0.3465
1602;1.5927;8.5297;0.3296
1603;1.8660;8.4974;0.3143
1604;2.1393;8.4606;0.3004
1605;2.4131;8.4229;0.2862
1606;2.6856;8.3819;0.2719
1607;2.9582;8.3366;0.2592
1608;3.2307;8.2888;0.2473
1609;3.5021;8.2354;0.2329
1610;3.7724;8.1764;0.2217
1611;4.0410;8.1107;0.2097
1612;4.3105;8.0445;0.1955
1613;4.5795;7.9757;0.1796
1614;4.8479;7.9054;0.1635
1615;5.1162;7.8277;0.1498
1616;5.3840;7.7491;0.1351
1617;5.6541;7.6775;0.1212
1618;5.9246;7.6088;0.1074
1619;6.1958;7.5433;0.0925
1620;6.4667;7.4775;0.0774
1621;6.7380;7.4126;0.0618
1622;7.0117;7.3571;0.0466
1623;7.2842;7.3089;0.0307
1624;7.5576;7.2650;0.0176
1625;7.8325;7.2243;0.0038
1626;8.1084;7.1837;-0.0089
1627;8.3842;7.1439;-0.0230
1628;8.6603;7.1106;-0.0361
