# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 445
stage;index;relative_time;date
564;6.1694;12.9853;0.1847
565;6.4317;12.8758;0.1662
566;6.6887;12.7837;0.1428
567;6.9439;12.7094;0.1212
568;7.2085;12.6321;0.0995
569;7.4758;12.5581;0.0788
570;7.7440;12.4892;0.0585
571;8.0117;12.4187;0.0394
572;8.2822;12.3571;0.0230
573;8.5532;12.3007;0.0083
574;8.8255;12.2464;-0.0060
575;9.0981;12.1896;-0.0174
576;9.3722;12.1386;-0.0298
577;9.6471;12.1035;-0.0472
578;9.9232;12.0754;-0.0638
579;10.1973;12.0510;-0.0703
580;10.4752;12.0296;-0.0831
581;10.7545;12.0095;-0.0992
582;11.0365;11.9914;-0.0838
583;0.7044;14.4009;0.4074
584;0.9858;14.3618;0.3921
585;1.2619;14.3234;0.3760
586;1.5366;14.2823;0.3622
587;1.8101;14.2380;0.3512
588;2.0823;14.1892;0.3393
589;2.3547;14.1338;0.3228
590;2.6243;14.0765;0.3103
591;2.8929;14.0165;0.2984
592;3.1633;13.9470;0.2878
593;3.4325;13.8691;0.2756
594;3.6971;13.7910;0.2637
595;3.9568;13.6904;0.2544
596;4.2083;13.5819;0.2459
597;4.4709;13.4747;0.2387
598;4.7314;13.4002;0.2324
599;4.9619;13.3013;0.2301
600;5.2170;13.1642;0.2276
601;5.4883;13.0481;0.2204
602;5.7665;12.8728;0.2073
603;6.0232;12.7915;0.1923
604;6.2777;12.7097;0.1739
605;6.5348;12.6105;0.1559
606;6.7945;12.5189;0.1317
607;7.0573;12.4402;0.1101
608;7.3222;12.3651;0.0888
609;7.5887;12.2921;0.0687
610;7.8582;12.2206;0.0473
611;8.1285;12.1542;0.0279
612;8.4010;12.0944;0.0140
613;8.6743;12.0396;0.0004
614;8.9472;11.9864;-0.0123
615;9.2208;11.9284;-0.0245
616;9.4968;11.8865;-0.0390
617;9.7725;11.8542;-0.0555
618;10.0481;11.8286;-0.0680
619;10.3225;11.8058;-0.0747
620;10.5982;11.7866;-0.0936
621;10.8653;11.7706;-0.1038
622;11.1115;11.7580;-0.0580
623;0.6012;14.1926;0.4131
624;0.8480;14.1455;0.3987
625;1.1158;14.1101;0.3852
626;1.3883;14.0710;0.3703
627;1.6619;14.0277;0.3557
628;1.9342;13.9814;0.3450
629;2.2066;13.9304;0.3301
630;2.4772;13.8723;0.3148
631;2.7467;13.8138;0.3049
632;3.0161;13.7480;0.2928
633;3.2842;13.6752;0.2832
634;3.5489;13.5975;0.2751
635;3.8140;13.5110;0.2680
636;4.0688;13.4041;0.2577
637;4.3278;13.2986;0.2480
638;4.5901;13.1998;0.2407
639;4.8388;13.0953;0.2351
640;5.0867;12.9827;0.2313
641;5.3445;12.8636;0.2262
642;5.5990;12.7407;0.2153
643;5.8643;12.6155;0.2007
644;6.1262;12.5252;0.1846
645;6.3860;12.4346;0.1673
646;6.6461;12.3363;0.1473
647;6.9081;12.2490;0.1224
648;7.1737;12.1711;0.1002
649;7.4403;12.0961;0.0777
650;7.7087;12.0229;0.0559
651;7.9780;11.9531;0.0369
652;8.2490;11.8905;0.0203
653;8.5220;11.8335;0.0072
654;8.7963;11.7797;-0.0064
655;9.0704;11.7262;-0.0188
656;9.3461;11.6731;-0.0333
657;9.6223;11.6360;-0.0483
658;9.8981;11.6068;-0.0604
659;10.1747;11.5821;-0.0732
660;10.4480;11.5604;-0.0835
661;10.7152;11.5415;-0.1003
662;10.9581;11.5234;-0.0913
663;11.1582;11.5099;-0.0241
664;0.6667;13.9370;0.4078
665;0.9599;13.8981;0.3945
666;1.2376;13.8587;0.3787
667;1.5127;13.8169;0.3619
668;1.7860;13.7722;0.3488
669;2.0581;13.7247;0.3367
670;2.3288;13.6694;0.3216
671;2.5988;13.6099;0.3100
672;2.8684;13.5486;0.2997
673;3.1364;13.4795;0.2905
674;3.4013;13.4023;0.2824
675;3.6661;13.3266;0.2770
676;3.9263;13.2272;0.2722
677;4.1831;13.1201;0.2609
678;4.4394;13.0180;0.2500
679;4.6951;12.9140;0.2437
680;4.9478;12.7999;0.2376
681;5.1993;12.6831;0.2347
682;5.4530;12.5664;0.2268
683;5.7106;12.4507;0.2142
684;5.9748;12.3439;0.1977
685;6.2382;12.2519;0.1805
686;6.4987;12.1575;0.1632
687;6.7606;12.0621;0.1375
688;7.0277;11.9774;0.1130
689;7.2964;11.8996;0.0900
690;7.5642;11.8249;0.0680
691;7.8317;11.7543;0.0474
692;8.1020;11.6884;0.0282
693;8.3746;11.6286;0.0125
694;8.6484;11.5728;-0.0008
695;8.9233;11.5206;-0.0137
696;9.1984;11.4666;-0.0277
697;9.4750;11.4206;-0.0412
698;9.7508;11.3868;-0.0555
699;10.0283;11.3593;-0.0699
700;10.3041;11.3357;-0.0816
701;10.5780;11.3141;-0.0940
702;10.8422;11.2927;-0.1024
703;11.0939;11.2702;-0.0541
704;0.5849;13.6984;0.4126
705;0.8303;13.6834;0.4003
706;1.0967;13.6450;0.3880
707;1.3683;13.6051;0.3724
708;1.6411;13.5621;0.3565
709;1.9138;13.5159;0.3438
710;2.1857;13.4648;0.3304
711;2.4557;13.4059;0.3174
712;2.7259;13.3472;0.3071
713;2.9948;13.2798;0.2987
714;3.2615;13.2073;0.2894
715;3.5256;13.1298;0.2844
716;3.7891;13.0448;0.2822
717;4.0504;12.9391;0.2735
718;4.3072;12.8346;0.2635
719;4.5642;12.7324;0.2553
720;4.8178;12.6233;0.2458
721;5.0698;12.5035;0.2403
722;5.3242;12.3869;0.2295
723;5.5824;12.2752;0.2172
724;5.8420;12.1632;0.2033
725;6.1060;12.0655;0.1838
726;6.3679;11.9728;0.1666
727;6.6302;11.8726;0.1470
728;6.8966;11.7800;0.1221
729;7.1650;11.7015;0.0981
730;7.4323;11.6241;0.0758
731;7.6999;11.5509;0.0559
732;7.9671;11.4857;0.0377
733;8.2371;11.4242;0.0207
734;8.5085;11.3667;0.0051
735;8.7823;11.3128;-0.0090
736;9.0572;11.2615;-0.0211
737;9.3338;11.2101;-0.0362
738;9.6095;11.1699;-0.0500
739;9.8853;11.1385;-0.0627
740;10.1617;11.1126;-0.0763
741;10.4350;11.0902;-0.0891
742;10.7013;11.0684;-0.1033
743;10.9477;11.0439;-0.0944
744;11.1500;11.0234;-0.0279
745;0.6766;13.4674;0.4066
746;0.9522;13.4299;0.3955
747;1.2251;13.3916;0.3812
748;1.4980;13.3507;0.3662
749;1.7713;13.3064;0.3526
750;2.0432;13.2576;0.3421
751;2.3153;13.2028;0.3269
752;2.5859;13.1433;0.3155
753;2.8556;13.0814;0.3056
754;3.1242;13.0098;0.2978
755;3.3914;12.9335;0.2906
756;3.6579;12.8539;0.2873
757;3.9214;12.7560;0.2813
758;4.1788;12.6492;0.2719
759;4.4367;12.5489;0.2631
760;4.6931;12.4450;0.2537
761;4.9465;12.3325;0.2454
762;5.2027;12.2083;0.2337
763;5.4606;12.0964;0.2178
764;5.7214;11.9826;0.2006
765;5.9814;11.8806;0.1832
766;6.2406;11.7885;0.1633
767;6.5014;11.6948;0.1457
768;6.7635;11.5880;0.1261
769;7.0277;11.5056;0.1028
770;7.2962;11.4277;0.0808
771;7.5648;11.3508;0.0608
772;7.8323;11.2815;0.0439
773;8.1001;11.2206;0.0287
774;8.3694;11.1610;0.0122
775;8.6412;11.1060;-0.0015
776;8.9167;11.0544;-0.0158
777;9.1922;11.0041;-0.0289
778;9.4670;10.9568;-0.0434
779;9.7424;10.9198;-0.0562
780;10.0179;10.8915;-0.0690
781;10.2936;10.8669;-0.0823
782;10.5645;10.8445;-0.0951
783;10.8305;10.8212;-0.1022
784;11.0839;10.7850;-0.0492
785;0.5597;13.2640;0.4133
786;0.8172;13.2131;0.4007
787;1.0849;13.1771;0.3893
788;1.3558;13.1374;0.3752
789;1.6272;13.0942;0.3618
790;1.9002;13.0490;0.3514
791;2.1732;12.9969;0.3387
792;2.4413;12.9387;0.3246
793;2.7100;12.8789;0.3162
794;2.9802;12.8127;0.3086
795;3.2486;12.7390;0.2990
796;3.5152;12.6596;0.2911
797;3.7788;12.5704;0.2863
798;4.0406;12.4659;0.2767
799;4.2986;12.3634;0.2672
800;4.5587;12.2622;0.2584
801;4.8145;12.1568;0.2464
802;5.0677;12.0394;0.2370
803;5.3241;11.9183;0.2218
804;5.5825;11.8075;0.2050
805;5.8420;11.7001;0.1849
806;6.1011;11.6052;0.1644
807;6.3605;11.5152;0.1457
808;6.6211;11.4088;0.1282
809;6.8830;11.3134;0.1073
810;7.1514;11.2351;0.0842
811;7.4209;11.1560;0.0664
812;7.6893;11.0805;0.0505
813;7.9574;11.0170;0.0343
814;8.2265;10.9564;0.0201
815;8.4977;10.8995;0.0055
816;8.7721;10.8463;-0.0104
817;9.0465;10.7964;-0.0208
818;9.3211;10.7469;-0.0349
819;9.5958;10.7045;-0.0495
820;9.8717;10.6719;-0.0606
821;10.1470;10.6443;-0.0707
822;10.4198;10.6201;-0.0848
823;10.6848;10.5980;-0.0971
824;10.9300;10.5748;-0.0890
825;11.1383;10.5265;-0.0258
826;0.6611;12.9996;0.4093
827;0.9426;12.9624;0.3957
828;1.2160;12.9234;0.3837
829;1.4894;12.8825;0.3684
830;1.7614;12.8377;0.3557
831;2.0322;12.7888;0.3470
832;2.3030;12.7316;0.3336
833;2.5720;12.6718;0.3232
834;2.8406;12.6093;0.3138
835;3.1077;12.5384;0.3044
836;3.3745;12.4608;0.2954
837;3.6368;12.3808;0.2878
838;3.8991;12.2803;0.2796
839;4.1591;12.1762;0.2698
840;4.4177;12.0757;0.2594
841;4.6773;11.9730;0.2484
842;4.9324;11.8648;0.2364
843;5.1851;11.7450;0.2255
844;5.4415;11.6328;0.2112
845;5.7013;11.5214;0.1913
846;5.9621;11.4221;0.1710
847;6.2211;11.3270;0.1481
848;6.4817;11.2341;0.1311
849;6.7434;11.1241;0.1080
850;7.0081;11.0411;0.0883
851;7.2761;10.9637;0.0684
852;7.5444;10.8845;0.0534
853;7.8127;10.8148;0.0387
854;8.0830;10.7529;0.0247
855;8.3548;10.6938;0.0126
856;8.6277;10.6386;-0.0026
857;8.9014;10.5876;-0.0137
858;9.1756;10.5385;-0.0258
859;9.4506;10.4919;-0.0399
860;9.7256;10.4535;-0.0518
861;10.0017;10.4231;-0.0634
