# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 6
stage;index;relative_time;date
166;-0.0035;11.0940;0.1332
167;-0.0039;11.3646;0.1347
168;-0.0033;11.6353;0.1310
169;-0.0053;11.9041;0.1418
170;-0.0043;12.1753;0.1330
171;-0.0029;12.4459;0.1270
172;-0.0037;12.7162;0.1325
173;-0.0042;12.9860;0.1366
174;-0.0048;13.2559;0.1390
175;-0.0036;13.5260;0.1312
176;-0.0039;13.7959;0.1329
177;-0.0036;14.0664;0.1314
178;-0.0053;14.3366;0.1409
179;-0.0041;14.6073;0.1344
180;-0.0043;14.8768;0.1338
181;-0.0021;15.1468;0.1208
182;-0.0030;15.4170;0.1249
183;-0.0039;15.6864;0.1313
184;-0.0034;15.9571;0.1261
185;-0.0052;16.2270;0.1396
186;-0.0053;16.4971;0.1408
187;-0.0044;16.7669;0.1346
188;-0.0044;17.0369;0.1337
189;-0.0042;17.3068;0.1311
190;-0.0036;17.5768;0.1276
191;-0.0032;17.8468;0.1245
192;0.0585;18.0803;0.1218
193;0.3332;18.0859;0.1099
194;0.6069;18.0922;0.1058
195;0.8822;18.0985;0.0884
196;1.1421;18.0534;0.0829
197;1.3500;17.8814;0.0804
198;1.5480;17.6911;0.0561
199;1.7438;17.5015;0.0496
200;1.9397;17.3119;0.0389
201;2.1359;17.1226;0.0306
202;2.3318;16.9327;0.0225
203;2.5280;16.7428;0.0138
204;2.7241;16.5531;0.0054
205;2.9204;16.3631;-0.0019
206;3.1170;16.1733;-0.0130
207;3.3134;15.9833;-0.0218
208;3.5099;15.7932;-0.0305
209;3.7061;15.6034;-0.0384
210;3.9030;15.4126;-0.0455
211;4.0997;15.2222;-0.0573
212;4.2969;15.0321;-0.0680
213;4.5273;14.8887;-0.0783
214;4.7894;14.8122;-0.0909
215;5.0642;14.8023;-0.1008
216;5.3368;14.8443;-0.1146
217;5.5922;14.9489;-0.1282
218;5.8472;15.0540;-0.1393
219;6.0688;15.2158;-0.1471
220;6.2730;15.3981;-0.1545
221;6.4756;15.5834;-0.1657
222;6.6784;15.7686;-0.1772
223;6.8806;15.9543;-0.1873
224;7.0827;16.1397;-0.1959
225;7.2852;16.3257;-0.2054
226;7.4880;16.5110;-0.2167
227;7.6908;16.6965;-0.2275
228;7.8931;16.8823;-0.2374
229;8.0955;17.0678;-0.2454
230;8.2966;17.2532;-0.2448
231;8.5002;17.4394;-0.2593
232;8.7036;17.6248;-0.2720
233;8.9060;17.8106;-0.2814
234;9.1089;17.9965;-0.2908
235;9.4036;17.9858;-0.3031
236;9.6809;17.9970;-0.3145
237;9.9581;17.9952;-0.3234
238;10.2345;17.9933;-0.3277
239;10.5110;17.9915;-0.3503
240;10.7794;17.9906;-0.3604
241;11.0336;17.9923;-0.3630
242;0.2132;17.9073;0.1136
243;0.4444;17.8809;0.1048
244;0.6929;17.8824;0.0957
245;0.9293;17.8697;0.1031
246;1.1423;17.8273;0.1008
247;9.2215;17.7808;-0.2955
248;9.5130;17.7715;-0.3078
249;9.7922;17.7721;-0.3199
250;10.0664;17.7687;-0.3111
251;10.3447;17.7656;-0.3414
252;10.6142;17.7621;-0.3565
253;10.8674;17.7571;-0.3637
254;11.0814;17.7589;-0.3435
255;0.2583;17.6802;0.1128
256;0.5287;17.6644;0.1012
257;0.7853;17.6541;0.0977
258;1.0365;17.6296;0.0899
259;1.3004;17.6356;0.0719
260;8.8904;17.5522;-0.2803
261;9.1043;17.5653;-0.2905
262;9.3676;17.5511;-0.3011
263;9.6419;17.5450;-0.3103
264;9.9172;17.5421;-0.3178
265;10.1946;17.5384;-0.3357
266;10.4701;17.5341;-0.3507
267;10.7427;17.5290;-0.3612
268;11.0165;17.5195;-0.3478
269;0.1796;17.4542;0.1154
270;0.4016;17.4449;0.1070
271;0.6529;17.4364;0.1002
272;0.9135;17.4232;0.0858
273;1.1860;17.4180;0.0720
274;1.4660;17.4372;0.0598
275;8.7153;17.3437;-0.2729
276;8.9695;17.3152;-0.2837
277;9.2267;17.3206;-0.2928
278;9.4975;17.3160;-0.3050
279;9.7726;17.3122;-0.3150
280;10.0494;17.3086;-0.3304
281;10.3246;17.3045;-0.3427
282;10.5948;17.3000;-0.3546
283;10.8516;17.2950;-0.3518
284;11.0795;17.2689;-0.3170
285;0.2485;17.2115;0.1154
286;0.5155;17.2146;0.1025
287;0.7795;17.2060;0.0920
288;1.0498;17.2006;0.0781
289;1.3264;17.2037;0.0656
290;1.6001;17.2211;0.0544
291;1.8363;17.1666;0.0430
292;8.3044;17.0326;-0.2550
293;8.5309;17.1294;-0.2637
294;8.8050;17.0934;-0.2757
295;9.0810;17.0834;-0.2890
296;9.3535;17.0839;-0.2987
297;9.6291;17.0808;-0.3119
298;9.9059;17.0768;-0.3238
299;10.1820;17.0728;-0.3340
300;10.4567;17.0681;-0.3465
301;10.7260;17.0632;-0.3535
302;10.9879;17.0554;-0.3271
303;0.1859;16.9659;0.1216
304;0.4063;16.9879;0.1110
305;0.6529;16.9818;0.0973
306;0.9145;16.9760;0.0844
307;1.1850;16.9744;0.0724
308;1.4577;16.9765;0.0600
309;1.7212;16.9579;0.0471
310;2.0055;16.9402;0.0347
311;8.1433;16.8305;-0.2484
312;8.4129;16.8425;-0.2607
313;8.6614;16.8679;-0.2702
314;8.9337;16.8555;-0.2831
315;9.2098;16.8505;-0.2933
316;9.4854;16.8482;-0.3043
317;9.7631;16.8447;-0.3185
318;10.0398;16.8404;-0.3298
319;10.3156;16.8360;-0.3414
320;10.5876;16.8312;-0.3541
321;10.8498;16.8279;-0.3542
322;11.0930;16.8372;-0.2951
323;0.2728;16.7582;0.1129
324;0.5222;16.7521;0.1018
325;0.7792;16.7472;0.0909
326;1.0452;16.7440;0.0786
327;1.3161;16.7417;0.0647
328;1.5836;16.7333;0.0528
329;1.8523;16.7247;0.0408
330;2.1149;16.7219;0.0289
331;2.3289;16.6879;0.0211
332;7.9660;16.6308;-0.2413
333;8.2481;16.6140;-0.2530
334;8.5221;16.6186;-0.2661
335;8.7903;16.6243;-0.2786
336;9.0654;16.6190;-0.2888
337;9.3427;16.6151;-0.2997
338;9.6199;16.6119;-0.3131
339;9.8977;16.6078;-0.3249
340;10.1748;16.6030;-0.3360
341;10.4504;16.5981;-0.3500
342;10.7228;16.5950;-0.3591
343;10.9907;16.6030;-0.3420
344;0.1858;16.5555;0.1212
345;0.4044;16.5220;0.1070
346;0.6486;16.5158;0.0968
347;0.9082;16.5124;0.0863
348;1.1761;16.5090;0.0735
349;1.4461;16.5035;0.0595
350;1.7169;16.4969;0.0466
351;1.9843;16.4894;0.0353
352;2.2392;16.4691;0.0240
353;2.4956;16.4799;0.0137
354;7.5819;16.3645;-0.2225
355;7.8185;16.4163;-0.2335
356;8.0928;16.3950;-0.2452
357;8.3713;16.3876;-0.2572
358;8.6472;16.3875;-0.2700
359;8.9224;16.3870;-0.2829
360;9.1994;16.3829;-0.2946
361;9.4769;16.3788;-0.3062
362;9.7545;16.3749;-0.3189
363;10.0322;16.3702;-0.3305
364;10.3085;16.3651;-0.3405
365;10.5814;16.3601;-0.3536
366;10.8438;16.3597;-0.3578
367;11.0725;16.3841;-0.3157
368;0.2452;16.3047;0.1172
369;0.5070;16.2855;0.1037
370;0.7692;16.2805;0.0931
371;1.0362;16.2770;0.0818
372;1.3068;16.2728;0.0685
373;1.5792;16.2674;0.0536
374;1.8512;16.2608;0.0408
375;2.1206;16.2484;0.0294
376;2.3944;16.2454;0.0185
377;2.6698;16.2638;0.0073
378;2.8905;16.1581;-0.0010
379;7.4038;16.1415;-0.2129
380;7.6857;16.1548;-0.2263
381;7.9494;16.1683;-0.2379
382;8.2247;16.1601;-0.2514
383;8.5019;16.1555;-0.2631
384;8.7791;16.1532;-0.2745
385;9.0559;16.1501;-0.2870
386;9.3337;16.1460;-0.2998
387;9.6115;16.1417;-0.3110
388;9.8898;16.1374;-0.3236
389;10.1675;16.1323;-0.3339
390;10.4457;16.1269;-0.3462
391;10.7248;16.1230;-0.3551
392;11.0065;16.1319;-0.3303
393;0.1741;16.0635;0.1190
394;0.3882;16.0568;0.1087
395;0.6363;16.0487;0.0999
396;0.8979;16.0450;0.0931
397;1.1668;16.0410;0.0791
398;1.4396;16.0366;0.0622
399;1.7130;16.0313;0.0479
400;1.9859;16.0236;0.0362
401;2.2596;16.0178;0.0244
402;2.5310;16.0179;0.0130
403;2.7783;15.9803;0.0037
404;3.0489;15.9538;-0.0093
405;7.0724;15.8992;-0.1954
406;7.2854;15.9265;-0.2063
407;7.5455;15.9242;-0.2175
408;7.8135;15.9279;-0.2302
409;8.0828;15.9293;-0.2432
410;8.3583;15.9247;-0.2556
411;8.6352;15.9203;-0.2676
412;8.9129;15.9169;-0.2795
413;9.1906;15.9129;-0.2926
414;9.4685;15.9085;-0.3041
415;9.7468;15.9038;-0.3170
416;10.0249;15.8994;-0.3281
417;10.3029;15.8944;-0.3412
418;10.5790;15.8897;-0.3502
419;10.8463;15.8863;-0.3410
420;11.0809;15.8852;-0.3026
421;0.2371;15.8228;0.1173
422;0.4966;15.8167;0.1056
423;0.7590;15.8123;0.0982
424;1.0264;15.8089;0.0905
425;1.2990;15.8050;0.0705
426;1.5726;15.8003;0.0564
427;1.8469;15.7946;0.0428
428;2.1214;15.7891;0.0302
429;2.3947;15.7843;0.0182
430;2.6605;15.7673;0.0076
431;2.9336;15.7505;-0.0042
432;3.2193;15.7515;-0.0174
433;6.8989;15.6973;-0.1890
434;7.1492;15.6791;-0.2002
435;7.4028;15.6926;-0.2108
436;7.6701;15.6941;-0.2236
437;7.9416;15.6938;-0.2357
438;8.2155;15.6921;-0.2475
439;8.4922;15.6880;-0.2610
440;8.7696;15.6835;-0.2736
441;9.0473;15.6797;-0.2862
442;9.3257;15.6752;-0.2998
443;9.6036;15.6708;-0.3096
444;9.8823;15.6664;-0.3223
445;10.1608;15.6615;-0.3340
446;10.4404;15.6566;-0.3456
447;10.7228;15.6523;-0.3558
448;11.0118;15.6426;-0.3439
449;0.1713;15.5824;0.1192
450;0.3824;15.5800;0.1107
451;0.6274;15.5777;0.1006
452;0.8894;15.5760;0.0899
453;1.1590;15.5726;0.0776
454;1.4320;15.5685;0.0635
455;1.7065;15.5639;0.0488
456;1.9813;15.5589;0.0353
457;2.2556;15.5536;0.0239
458;2.5278;15.5445;0.0125
459;2.8018;15.5341;-0.0001
460;3.0806;15.5296;-0.0129
461;3.3593;15.5352;-0.0258
462;3.6004;15.4693;-0.0371
463;6.7145;15.4936;-0.1793
464;6.9820;15.4608;-0.1920
465;7.2543;15.4559;-0.2046
466;7.5244;15.4612;-0.2164
467;7.7979;15.4606;-0.2298
468;8.0732;15.4581;-0.2422
469;8.3493;15.4550;-0.2547
470;8.6265;15.4506;-0.2669
471;8.9045;15.4463;-0.2788
472;9.1826;15.4419;-0.2920
473;9.4608;15.4375;-0.3040
474;9.7393;15.4329;-0.3164
475;10.0175;15.4284;-0.3284
476;10.2957;15.4236;-0.3404
477;10.5713;15.4190;-0.3488
478;10.8403;15.4128;-0.3527
479;11.0790;15.3897;-0.3098
480;0.2266;15.3376;0.1160
481;0.4817;15.3395;0.1054
482;0.7473;15.3415;0.0929
483;1.0177;15.3398;0.0820
484;1.2893;15.3362;0.0810
485;1.5648;15.3323;0.0597
486;1.8405;15.3277;0.0418
487;2.1151;15.3227;0.0297
488;2.3895;15.3163;0.0177
489;2.6641;15.3093;0.0069
490;2.9406;15.3041;-0.0075
491;3.2159;15.3007;-0.0189
492;3.4813;15.2744;-0.0315
493;3.7686;15.2476;-0.0442
494;6.3016;15.1807;-0.1615
495;6.5316;15.2785;-0.1711
496;6.8162;15.2455;-0.1831
497;7.0990;15.2311;-0.1979
498;7.3774;15.2283;-0.2104
499;7.6532;15.2279;-0.2228
500;7.9296;15.2255;-0.2362
501;8.2066;15.2218;-0.2495
502;8.4838;15.2177;-0.2619
503;8.7614;15.2132;-0.2722
504;9.0392;15.2088;-0.2848
505;9.3179;15.2043;-0.2977
506;9.5960;15.1996;-0.3102
507;9.8746;15.1951;-0.3227
508;10.1530;15.1902;-0.3337
509;10.4310;15.1852;-0.3406
510;10.7097;15.1792;-0.3491
511;10.9894;15.1685;-0.3368
512;0.3093;15.1092;0.1118
513;0.5961;15.1090;0.0999
514;0.8735;15.1074;0.0865
515;1.1482;15.1045;0.0774
516;1.4216;15.1007;0.0757
517;1.6980;15.0958;0.0544
518;1.9740;15.0913;0.0360
519;2.2492;15.0861;0.0237
520;2.5238;15.0806;0.0147
521;2.7994;15.0752;0.0008
522;3.0744;15.0700;-0.0119
523;3.3443;15.0580;-0.0257
524;3.6147;15.0443;-0.0366
525;3.8813;15.0337;-0.0485
526;4.1013;14.9909;-0.0589
527;6.1337;14.9857;-0.1533
528;6.4202;14.9952;-0.1667
529;6.6764;15.0201;-0.1772
530;6.9520;15.0064;-0.1902
531;7.2308;14.9990;-0.2031
532;7.5088;14.9953;-0.2160
533;7.7861;14.9926;-0.2293
534;8.0634;14.9888;-0.2413
535;8.3408;14.9845;-0.2534
536;8.6185;14.9800;-0.2658
537;8.8965;14.9755;-0.2782
538;9.1746;14.9708;-0.2900
539;9.4532;14.9663;-0.3037
540;9.7314;14.9615;-0.3153
541;10.0098;14.9569;-0.3275
542;10.2876;14.9522;-0.3363
543;10.5659;14.9469;-0.3477
544;10.8420;14.9416;-0.3555
545;11.1021;14.9403;-0.3002
546;0.1877;14.8805;0.1184
547;0.4571;14.8805;0.1075
548;0.7318;14.8761;0.0923
549;1.0071;14.8725;0.0805
550;1.2819;14.8684;0.0701
551;1.5560;14.8638;0.0642
552;1.8325;14.8592;0.0450
553;2.1079;14.8547;0.0305
554;2.3831;14.8495;0.0193
555;2.6587;14.8445;0.0061
556;2.9339;14.8393;-0.0057
557;3.2072;14.8316;-0.0180
558;3.4795;14.8223;-0.0303
559;3.7494;14.8111;-0.0434
560;4.0091;14.7851;-0.0538
561;4.2767;14.7914;-0.0674
562;5.4890;14.7134;-0.1238
563;5.7411;14.7676;-0.1366
564;5.9858;14.7862;-0.1469
565;6.2656;14.7696;-0.1599
566;6.5419;14.7717;-0.1728
567;6.8110;14.7759;-0.1816
568;7.0871;14.7694;-0.1962
569;7.3650;14.7644;-0.2101
570;7.6427;14.7603;-0.2220
571;7.9202;14.7559;-0.2345
572;8.1977;14.7515;-0.2461
573;8.4752;14.7471;-0.2580
574;8.7536;14.7424;-0.2718
575;9.0315;14.7378;-0.2834
576;9.3098;14.7328;-0.2951
577;9.5883;14.7282;-0.3078
578;9.8670;14.7236;-0.3209
579;10.1443;14.7189;-0.3263
580;10.4236;14.7148;-0.3393
581;10.7050;14.7117;-0.3543
582;10.9900;14.7106;-0.3382
583;0.3053;14.6548;0.1150
584;0.5872;14.6456;0.1017
585;0.8642;14.6410;0.0881
586;1.1403;14.6367;0.0754
587;1.4155;14.6322;0.0636
588;1.6904;14.6276;0.0536
589;1.9665;14.6229;0.0365
590;2.2417;14.6178;0.0254
591;2.5173;14.6131;0.0135
592;2.7927;14.6079;0.0017
593;3.0676;14.6023;-0.0115
594;3.3421;14.5951;-0.0241
595;3.6158;14.5864;-0.0371
596;3.8872;14.5720;-0.0487
597;4.1647;14.5669;-0.0609
598;4.4432;14.5959;-0.0744
599;4.6934;14.5971;-0.0847
600;4.9732;14.5755;-0.0994
601;5.2683;14.5806;-0.1129
602;5.5747;14.5260;-0.1274
603;5.8477;14.5408;-0.1388
604;6.1170;14.5466;-0.1524
605;6.3941;14.5406;-0.1644
606;6.6703;14.5391;-0.1762
607;6.9449;14.5373;-0.1881
608;7.2218;14.5323;-0.2020
609;7.4993;14.5276;-0.2141
610;7.7769;14.5230;-0.2273
611;8.0549;14.5186;-0.2401
612;8.3325;14.5139;-0.2506
613;8.6106;14.5090;-0.2631
614;8.8885;14.5043;-0.2754
615;9.1668;14.4996;-0.2889
616;9.4453;14.4950;-0.3014
617;9.7233;14.4904;-0.3123
618;10.0015;14.4856;-0.3240
619;10.2781;14.4815;-0.3294
620;10.5543;14.4787;-0.3467
621;10.8234;14.4793;-0.3570
622;11.0713;14.4814;-0.3118
623;0.2080;14.4359;0.1196
624;0.4561;14.4139;0.1091
625;0.7249;14.4092;0.0973
626;0.9989;14.4048;0.0824
627;1.2742;14.4001;0.0697
628;1.5488;14.3956;0.0602
629;1.8247;14.3910;0.0446
630;2.1003;14.3860;0.0306
631;2.3756;14.3812;0.0207
632;2.6515;14.3764;0.0076
633;2.9268;14.3710;-0.0045
634;3.2018;14.3655;-0.0169
635;3.4773;14.3590;-0.0301
636;3.7521;14.3501;-0.0435
637;4.0298;14.3438;-0.0552
638;4.3101;14.3483;-0.0675
639;4.5802;14.3503;-0.0805
640;4.8501;14.3471;-0.0926
641;5.1307;14.3429;-0.1071
642;5.4079;14.3294;-0.1185
643;5.6965;14.3100;-0.1321
644;5.9736;14.3117;-0.1434
645;6.2489;14.3113;-0.1575
646;6.5258;14.3068;-0.1688
647;6.8025;14.3037;-0.1820
648;7.0793;14.2996;-0.1945
649;7.3564;14.2951;-0.2064
650;7.6341;14.2902;-0.2208
651;7.9119;14.2855;-0.2316
652;8.1892;14.2810;-0.2427
653;8.4674;14.2759;-0.2557
654;8.7453;14.2713;-0.2671
655;9.0234;14.2667;-0.2801
656;9.3020;14.2617;-0.2940
657;9.5803;14.2570;-0.3071
658;9.8583;14.2523;-0.3171
659;10.1359;14.2474;-0.3272
660;10.4102;14.2436;-0.3359
661;10.6776;14.2405;-0.3510
662;10.9226;14.2374;-0.3472
663;11.1228;14.2368;-0.2830
664;0.2811;14.1868;0.1153
665;0.5749;14.1791;0.1027
666;0.8551;14.1735;0.0893
667;1.1320;14.1684;0.0745
668;1.4077;14.1636;0.0631
669;1.6829;14.1591;0.0523
670;1.9588;14.1542;0.0378
671;2.2341;14.1493;0.0259
672;2.5099;14.1444;0.0138
673;2.7856;14.1397;0.0016
674;3.0611;14.1343;-0.0117
675;3.3368;14.1289;-0.0239
676;3.6126;14.1225;-0.0372
677;3.8895;14.1167;-0.0496
678;4.1678;14.1142;-0.0616
679;4.4438;14.1121;-0.0745
680;4.7182;14.1094;-0.0869
681;4.9938;14.1067;-0.1019
682;5.2692;14.0991;-0.1132
683;5.5468;14.0902;-0.1245
684;5.8278;14.0813;-0.1363
685;6.1056;14.0787;-0.1501
686;6.3820;14.0755;-0.1617
687;6.6594;14.0712;-0.1754
688;6.9365;14.0669;-0.1879
689;7.2139;14.0623;-0.2010
690;7.4915;14.0576;-0.2140
691;7.7689;14.0525;-0.2252
692;8.0470;14.0476;-0.2381
693;8.3250;14.0429;-0.2508
694;8.6026;14.0382;-0.2619
695;8.8807;14.0335;-0.2739
696;9.1588;14.0288;-0.2858
697;9.4372;14.0238;-0.2995
698;9.7154;14.0188;-0.3104
699;9.9937;14.0137;-0.3239
700;10.2704;14.0094;-0.3341
701;10.5437;14.0045;-0.3466
702;10.8098;13.9991;-0.3528
703;11.0625;13.9926;-0.3067
704;0.2031;13.9405;0.1185
705;0.4502;13.9505;0.1084
706;0.7180;13.9424;0.0967
707;0.9917;13.9370;0.0814
708;1.2665;13.9321;0.0683
709;1.5418;13.9270;0.0572
710;1.8172;13.9221;0.0447
711;2.0926;13.9171;0.0312
712;2.3682;13.9125;0.0185
713;2.6440;13.9077;0.0070
714;2.9198;13.9025;-0.0055
715;3.1955;13.8975;-0.0176
716;3.4716;13.8919;-0.0304
717;3.7479;13.8868;-0.0430
718;4.0251;13.8824;-0.0562
719;4.3019;13.8787;-0.0691
720;4.5781;13.8749;-0.0821
721;4.8544;13.8709;-0.0957
722;5.1298;13.8659;-0.1076
723;5.4060;13.8595;-0.1191
724;5.6834;13.8532;-0.1310
725;5.9622;13.8472;-0.1443
726;6.2397;13.8431;-0.1580
727;6.5167;13.8389;-0.1696
728;6.7937;13.8344;-0.1808
729;7.0717;13.8294;-0.1958
730;7.3492;13.8247;-0.2097
731;7.6267;13.8199;-0.2209
732;7.9044;13.8149;-0.2338
733;8.1825;13.8100;-0.2464
734;8.4600;13.8051;-0.2573
735;8.7380;13.8004;-0.2692
736;9.0160;13.7955;-0.2808
737;9.2944;13.7905;-0.2945
738;9.5728;13.7856;-0.3058
739;9.8507;13.7805;-0.3163
740;10.1282;13.7758;-0.3288
741;10.4027;13.7708;-0.3402
742;10.6698;13.7655;-0.3542
743;10.9172;13.7562;-0.3472
744;11.1204;13.7493;-0.2798
745;0.2974;13.7183;0.1136
746;0.5752;13.7106;0.1002
747;0.8501;13.7050;0.0886
748;1.1252;13.6999;0.0751
749;1.4002;13.6950;0.0630
750;1.6751;13.6903;0.0535
751;1.9512;13.6853;0.0382
752;2.2269;13.6804;0.0252
753;2.5026;13.6755;0.0119
754;2.7783;13.6706;0.0000
755;3.0542;13.6655;-0.0126
756;3.3300;13.6603;-0.0244
757;3.6064;13.6556;-0.0374
758;3.8830;13.6507;-0.0492
759;4.1593;13.6463;-0.0623
760;4.4359;13.6416;-0.0758
761;4.7125;13.6371;-0.0883
762;4.9888;13.6324;-0.1009
763;5.2648;13.6271;-0.1114
764;5.5417;13.6215;-0.1247
765;5.8191;13.6161;-0.1376
766;6.0966;13.6110;-0.1501
767;6.3740;13.6063;-0.1624
768;6.6509;13.6014;-0.1743
769;6.9282;13.5966;-0.1858
770;7.2061;13.5919;-0.2005
771;7.4840;13.5870;-0.2136
772;7.7617;13.5820;-0.2262
773;8.0394;13.5771;-0.2386
774;8.3172;13.5723;-0.2507
775;8.5949;13.5673;-0.2605
776;8.8733;13.5625;-0.2745
777;9.1514;13.5572;-0.2870
778;9.4298;13.5523;-0.2991
779;9.7080;13.5470;-0.3103
780;9.9856;13.5427;-0.3208
781;10.2621;13.5377;-0.3332
782;10.5345;13.5322;-0.3470
783;10.8009;13.5256;-0.3551
784;11.0551;13.5064;-0.3023
785;0.1831;13.5036;0.1186
786;0.4407;13.4789;0.1058
787;0.7106;13.4734;0.0958
788;0.9840;13.4682;0.0824
789;1.2589;13.4629;0.0682
790;1.5337;13.4581;0.0586
791;1.8093;13.4536;0.0465
792;2.0852;13.4484;0.0316
793;2.3607;13.4436;0.0188
794;2.6364;13.4385;0.0072
795;2.9124;13.4335;-0.0060
796;3.1880;13.4283;-0.0170
797;3.4640;13.4236;-0.0287
798;3.7407;13.4189;-0.0433
799;4.0169;13.4141;-0.0548
800;4.2935;13.4089;-0.0680
801;4.5701;13.4042;-0.0801
802;4.8466;13.3993;-0.0934
803;5.1232;13.3944;-0.1068
804;5.3998;13.3891;-0.1176
805;5.6767;13.3840;-0.1304
806;5.9538;13.3790;-0.1425
807;6.2312;13.3736;-0.1547
808;6.5085;13.3691;-0.1675
809;6.7854;13.3640;-0.1783
810;7.0632;13.3591;-0.1924
811;7.3409;13.3542;-0.2058
812;7.6187;13.3491;-0.2185
813;7.8967;13.3442;-0.2327
814;8.1743;13.3391;-0.2440
815;8.4521;13.3344;-0.2544
816;8.7305;13.3292;-0.2677
817;9.0085;13.3242;-0.2808
818;9.2868;13.3188;-0.2940
819;9.5650;13.3141;-0.3047
820;9.8427;13.3094;-0.3144
821;10.1194;13.3039;-0.3232
822;10.3933;13.2985;-0.3362
823;10.6584;13.2931;-0.3488
824;10.9041;13.2860;-0.3415
825;11.1137;13.2523;-0.2770
826;0.2847;13.2494;0.1141
827;0.5663;13.2428;0.1023
828;0.8421;13.2368;0.0902
829;1.1175;13.2314;0.0753
830;1.3927;13.2265;0.0628
831;1.6673;13.2216;0.0540
832;1.9432;13.2163;0.0389
833;2.2188;13.2113;0.0271
834;2.4945;13.2066;0.0141
835;2.7705;13.2014;0.0013
836;3.0464;13.1964;-0.0107
837;3.3221;13.1917;-0.0219
838;3.5984;13.1866;-0.0357
839;3.8749;13.1818;-0.0488
