# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 354
stage;index;relative_time;date
120;1.3104;-0.1272;0.5097
121;1.0794;-0.2160;0.4966
122;0.8091;-0.2320;0.4827
123;0.5376;-0.2476;0.4829
124;0.2646;-0.2638;0.4930
125;0.1349;-0.1177;0.4993
126;0.1357;0.1489;0.5092
127;0.1376;0.4198;0.5093
128;0.1383;0.6878;0.5018
129;0.1376;0.9529;0.5012
130;0.1405;1.2200;0.4989
131;0.1437;1.4890;0.4952
132;0.1469;1.7573;0.4904
133;0.1477;2.0257;0.4913
134;0.1499;2.2952;0.4861
135;0.1527;2.5637;0.4864
136;0.1590;2.8318;0.4773
137;0.1636;3.1003;0.4692
138;0.1670;3.3692;0.4684
139;0.1708;3.6378;0.4686
140;0.1728;3.9077;0.4694
141;0.1780;4.1764;0.4640
142;0.1816;4.4447;0.4615
143;0.1842;4.7141;0.4578
144;0.1856;4.9823;0.4525
145;0.1853;5.2523;0.4544
146;0.1889;5.5210;0.4509
147;0.1921;5.7909;0.4512
148;0.1954;6.0594;0.4482
149;0.1963;6.3283;0.4470
150;0.1969;6.5977;0.4449
151;0.1988;6.8670;0.4439
152;0.2016;7.1361;0.4449
153;0.2040;7.4053;0.4444
154;0.2048;7.6746;0.4449
155;0.2055;7.9441;0.4428
156;0.2064;8.2128;0.4454
157;0.2083;8.4837;0.4569
158;0.2100;8.7545;0.4661
159;0.2111;9.0232;0.4664
160;0.2100;9.2929;0.4682
161;0.2147;9.5620;0.4504
162;0.2188;9.8313;0.4432
163;0.2228;10.0998;0.4360
164;0.2247;10.3706;0.4370
165;0.2268;10.6391;0.4294
166;0.2279;10.9082;0.4300
167;0.2299;11.1782;0.4301
168;0.2327;11.4486;0.4249
169;0.2333;11.7170;0.4344
170;0.2371;11.9879;0.4261
171;0.2376;12.2576;0.4203
172;0.2386;12.5272;0.4253
173;0.2420;12.7968;0.4295
174;0.2459;13.0664;0.4300
175;0.2489;13.3361;0.4228
176;0.2501;13.6059;0.4229
177;0.2525;13.8761;0.4217
178;0.2567;14.1459;0.4307
179;0.2630;14.4160;0.4231
180;0.2672;14.6850;0.4239
181;0.2686;14.9541;0.4110
182;0.2642;15.2236;0.4118
183;0.2663;15.4926;0.4206
184;0.2658;15.7632;0.4361
185;0.2674;16.0331;0.4293
186;0.2707;16.3055;0.4289
187;0.2725;16.5730;0.4222
188;0.2753;16.8428;0.4208
189;0.2794;17.1124;0.4176
190;0.2849;17.3820;0.4131
191;0.2922;17.6518;0.4103
192;0.3610;17.8816;0.4059
193;0.6370;17.8719;0.3931
194;0.9120;17.8601;0.3862
195;1.1876;17.8450;0.3686
196;1.4453;17.7791;0.3618
197;1.6467;17.5898;0.3590
198;1.8364;17.3805;0.3350
199;2.0258;17.1691;0.3273
200;2.2167;16.9532;0.3209
201;2.4082;16.7344;0.3133
202;2.6007;16.5121;0.3042
203;2.7967;16.2892;0.2937
204;2.9883;16.0665;0.2836
205;3.1758;15.8443;0.2756
206;3.3632;15.6276;0.2699
207;3.5557;15.4036;0.2637
208;3.7489;15.1495;0.2439
209;3.9360;14.9249;0.2414
210;4.1234;14.6934;0.2476
211;4.3214;14.4264;0.2417
212;4.5360;14.1512;0.2161
213;4.7503;13.9316;0.2093
214;4.9906;13.7734;0.2043
215;5.2464;13.6747;0.2005
216;5.5066;13.6259;0.1890
217;5.7597;13.6422;0.1800
218;6.0154;13.6681;0.1736
219;6.2365;13.7630;0.1773
220;6.4269;13.8877;0.1724
221;6.6188;14.0203;0.1548
222;6.8161;14.1653;0.1345
223;7.0117;14.3094;0.1132
224;7.2085;14.4527;0.0948
225;7.4070;14.5996;0.0798
226;7.6087;14.7452;0.0674
227;7.8023;14.8943;0.0551
228;7.9970;15.0461;0.0404
229;8.1966;15.1965;0.0296
230;8.3979;15.3500;0.0272
231;8.6032;15.5055;0.0104
232;8.8090;15.6590;0.0012
233;9.0149;15.8083;0.0030
234;9.2178;15.9409;0.0196
235;9.5103;15.8894;-0.0003
236;9.7876;15.8846;-0.0168
237;10.0633;15.8732;-0.0275
238;10.3404;15.8649;-0.0421
239;10.6141;15.8614;-0.0723
240;10.8792;15.8574;-0.0882
241;11.1312;15.8534;-0.0919
242;0.5105;17.7003;0.3970
243;0.7407;17.6610;0.3847
244;0.9902;17.6446;0.3763
245;1.2258;17.6137;0.3831
246;1.4374;17.5551;0.3804
247;9.3223;15.7226;-0.0145
248;9.6121;15.6866;-0.0302
249;9.8904;15.6718;-0.0443
250;10.1640;15.6570;-0.0359
251;10.4416;15.6468;-0.0694
252;10.7090;15.6362;-0.0865
253;10.9609;15.6248;-0.0956
254;11.1725;15.6198;-0.0750
255;0.5491;17.4713;0.3966
256;0.8198;17.4383;0.3847
257;1.0757;17.4095;0.3810
258;1.3252;17.3655;0.3715
259;1.5883;17.3487;0.3524
260;8.9909;15.5589;-0.0092
261;9.2010;15.5342;-0.0182
262;9.4609;15.4864;-0.0310
263;9.7343;15.4617;-0.0429
264;10.0085;15.4452;-0.0497
265;10.2849;15.4308;-0.0683
266;10.5596;15.4167;-0.0827
267;10.8315;15.4019;-0.0941
268;11.1034;15.3840;-0.0813
269;0.4657;17.2496;0.4024
270;0.6875;17.2275;0.3913
271;0.9384;17.2020;0.3841
272;1.1977;17.1692;0.3687
273;1.4689;17.1414;0.3544
274;1.7483;17.1350;0.3417
275;8.8130;15.3805;-0.0051
276;9.0619;15.3118;-0.0164
277;9.3161;15.2753;-0.0256
278;9.5847;15.2465;-0.0410
279;9.8587;15.2266;-0.0497
280;10.1350;15.2106;-0.0662
281;10.4098;15.1958;-0.0776
282;10.6787;15.1797;-0.0893
283;10.9340;15.1656;-0.0854
284;11.1595;15.1315;-0.0513
285;0.5302;17.0031;0.4032
286;0.7976;16.9895;0.3881
287;1.0611;16.9624;0.3767
288;1.3298;16.9355;0.3634
289;1.6056;16.9144;0.3482
290;1.8778;16.9041;0.3372
291;2.1122;16.8199;0.3257
292;8.4027;15.1307;0.0164
293;8.6270;15.1945;0.0024
294;8.8967;15.1194;-0.0087
295;9.1673;15.0615;-0.0233
296;9.4370;15.0287;-0.0349
297;9.7109;15.0065;-0.0486
298;9.9871;14.9880;-0.0601
299;10.2631;14.9725;-0.0707
300;10.5361;14.9566;-0.0834
301;10.8049;14.9394;-0.0887
302;11.0642;14.9214;-0.0622
303;0.4648;16.7615;0.4075
304;0.6855;16.7704;0.3982
305;0.9310;16.7470;0.3823
306;1.1924;16.7219;0.3703
307;1.4621;16.6979;0.3561
308;1.7344;16.6745;0.3442
309;1.9956;16.6249;0.3309
310;2.2771;16.5686;0.3193
311;8.2427;14.9544;0.0240
312;8.5096;14.9268;0.0076
313;8.7543;14.9171;-0.0035
314;9.0215;14.8612;-0.0169
315;9.2933;14.8136;-0.0290
316;9.5657;14.7860;-0.0422
317;9.8420;14.7653;-0.0563
318;10.1180;14.7476;-0.0656
319;10.3927;14.7318;-0.0791
320;10.6641;14.7157;-0.0911
321;10.9245;14.7012;-0.0926
322;11.1642;14.6990;-0.0351
323;0.5494;16.5487;0.4002
324;0.7986;16.5267;0.3892
325;1.0554;16.5028;0.3777
326;1.3209;16.4793;0.3653
327;1.5917;16.4531;0.3495
328;1.8582;16.4162;0.3376
329;2.1256;16.3732;0.3260
330;2.3850;16.3323;0.3145
331;2.5974;16.2654;0.3043
332;8.0724;14.7835;0.0347
333;8.3490;14.7231;0.0175
334;8.6192;14.6888;0.0021
335;8.8825;14.6555;-0.0102
336;9.1530;14.6044;-0.0218
337;9.4258;14.5673;-0.0338
338;9.7002;14.5429;-0.0494
339;9.9761;14.5236;-0.0625
340;10.2522;14.5065;-0.0749
341;10.5269;14.4900;-0.0877
342;10.7982;14.4755;-0.0977
343;11.0634;14.4719;-0.0809
344;0.4620;16.3523;0.4091
345;0.6803;16.3048;0.3956
346;0.9240;16.2809;0.3834
347;1.1832;16.2581;0.3717
348;1.4509;16.2329;0.3579
349;1.7212;16.2014;0.3431
350;1.9908;16.1617;0.3313
351;2.2557;16.1171;0.3204
352;2.5063;16.0588;0.3099
353;2.7597;16.0290;0.2972
354;7.6962;14.5849;0.0566
355;7.9276;14.5960;0.0424
356;8.1945;14.5288;0.0266
357;8.4686;14.4799;0.0115
358;8.7412;14.4413;-0.0036
359;9.0126;14.3984;-0.0155
360;9.2855;14.3525;-0.0272
361;9.5591;14.3220;-0.0409
362;9.8340;14.2996;-0.0561
363;10.1098;14.2808;-0.0687
364;10.3850;14.2639;-0.0802
365;10.6563;14.2477;-0.0929
366;10.9169;14.2358;-0.0967
367;11.1431;14.2500;-0.0544
368;0.5188;16.0984;0.4043
369;0.7800;16.0616;0.3911
370;1.0412;16.0376;0.3786
371;1.3077;16.0132;0.3664
372;1.5777;15.9851;0.3521
373;1.8491;15.9502;0.3379
374;2.1183;15.9075;0.3251
375;2.3836;15.8559;0.3142
376;2.6533;15.8101;0.3032
377;2.9255;15.7837;0.2904
378;3.1378;15.6429;0.2809
379;7.5186;14.3962;0.0687
380;7.7935;14.3612;0.0489
381;8.0504;14.3281;0.0345
382;8.3203;14.2747;0.0183
383;8.5939;14.2306;0.0039
384;8.8683;14.1885;-0.0086
385;9.1405;14.1408;-0.0196
386;9.4147;14.1025;-0.0349
387;9.6896;14.0765;-0.0484
388;9.9660;14.0566;-0.0635
389;10.2418;14.0383;-0.0746
390;10.5188;14.0214;-0.0875
391;10.7960;14.0055;-0.0955
392;11.0755;14.0015;-0.0713
393;0.4443;15.8601;0.4067
394;0.6584;15.8413;0.3967
395;0.9059;15.8154;0.3853
396;1.1677;15.7918;0.3797
397;1.4354;15.7652;0.3646
398;1.7066;15.7347;0.3460
399;1.9794;15.6971;0.3313
400;2.2489;15.6493;0.3201
401;2.5171;15.6022;0.3080
402;2.7845;15.5607;0.2964
403;3.0267;15.4822;0.2878
404;3.2937;15.4096;0.2739
405;7.1941;14.2167;0.0931
406;7.4004;14.2039;0.0754
407;7.6540;14.1564;0.0598
408;7.9142;14.1147;0.0416
409;8.1778;14.0669;0.0262
410;8.4488;14.0208;0.0111
411;8.7220;13.9772;-0.0023
412;8.9957;13.9312;-0.0147
413;9.2691;13.8862;-0.0275
414;9.5443;13.8550;-0.0421
415;9.8208;13.8322;-0.0567
416;10.0972;13.8137;-0.0695
417;10.3742;13.7961;-0.0829
418;10.6489;13.7799;-0.0928
419;10.9124;13.7629;-0.0846
420;11.1441;13.7506;-0.0437
421;0.5072;15.6162;0.4053
422;0.7662;15.5939;0.3924
423;1.0284;15.5701;0.3836
424;1.2961;15.5447;0.3746
425;1.5679;15.5160;0.3540
426;1.8402;15.4816;0.3380
427;2.1126;15.4395;0.3239
428;2.3842;15.3931;0.3104
429;2.6536;15.3456;0.2994
430;2.9146;15.2844;0.2881
431;3.1829;15.2193;0.2749
432;3.4624;15.1658;0.2607
433;7.0245;14.0498;0.1081
434;7.2656;13.9829;0.0847
435;7.5121;13.9506;0.0686
436;7.7720;13.9062;0.0516
437;8.0371;13.8579;0.0349
438;8.3050;13.8099;0.0195
439;8.5771;13.7657;0.0045
440;8.8501;13.7213;-0.0092
441;9.1234;13.6740;-0.0216
442;9.3991;13.6357;-0.0365
443;9.6752;13.6093;-0.0494
444;9.9519;13.5892;-0.0642
445;10.2293;13.5708;-0.0768
446;10.5078;13.5535;-0.0881
447;10.7889;13.5369;-0.0990
448;11.0755;13.5128;-0.0758
449;0.4382;15.3793;0.4071
450;0.6494;15.3644;0.3970
451;0.8942;15.3463;0.3854
452;1.1555;15.3236;0.3748
453;1.4240;15.2974;0.3604
454;1.6954;15.2667;0.3457
455;1.9679;15.2290;0.3297
456;2.2404;15.1847;0.3161
457;2.5102;15.1380;0.3038
458;2.7796;15.0850;0.2926
459;3.0484;15.0266;0.2789
460;3.3215;14.9687;0.2658
461;3.5946;14.9201;0.2522
462;3.8302;14.8052;0.2445
463;6.8457;13.8830;0.1219
464;7.1034;13.7980;0.0989
465;7.3673;13.7410;0.0781
466;7.6296;13.6984;0.0608
467;7.8973;13.6519;0.0442
468;8.1647;13.5978;0.0276
469;8.4347;13.5528;0.0129
470;8.7065;13.5091;-0.0019
471;8.9803;13.4642;-0.0146
472;9.2555;13.4197;-0.0297
473;9.5312;13.3882;-0.0432
474;9.8082;13.3650;-0.0573
475;10.0844;13.3455;-0.0704
476;10.3613;13.3281;-0.0824
477;10.6355;13.3116;-0.0906
478;10.9032;13.2925;-0.0964
479;11.1393;13.2579;-0.0510
480;0.4933;15.1319;0.4036
481;0.7483;15.1182;0.3921
482;1.0133;15.1005;0.3784
483;1.2825;15.0773;0.3660
484;1.5529;15.0489;0.3637
485;1.8262;15.0159;0.3412
486;2.1002;14.9747;0.3234
487;2.3726;14.9279;0.3096
488;2.6442;14.8794;0.2972
489;2.9159;14.8248;0.2862
490;3.1890;14.7692;0.2706
491;3.4593;14.7113;0.2571
492;3.7184;14.6300;0.2478
493;3.9959;14.5312;0.2435
494;6.4561;13.6706;0.1512
495;6.6731;13.7091;0.1357
496;6.9468;13.6167;0.1100
497;7.2208;13.5453;0.0892
498;7.4918;13.4908;0.0701
499;7.7607;13.4428;0.0541
500;8.0280;13.3899;0.0363
501;8.2981;13.3408;0.0213
502;8.5687;13.2963;0.0034
503;8.8400;13.2524;-0.0087
504;9.1142;13.2067;-0.0201
505;9.3900;13.1689;-0.0354
506;9.6658;13.1420;-0.0496
507;9.9424;13.1210;-0.0641
508;10.2184;13.1020;-0.0759
509;10.4945;13.0843;-0.0828
510;10.7714;13.0660;-0.0913
511;11.0483;13.0420;-0.0784
512;0.5800;14.8988;0.3987
513;0.8683;14.8790;0.3843
514;1.1460;14.8560;0.3698
515;1.4199;14.8297;0.3596
516;1.6925;14.7994;0.3572
517;1.9662;14.7614;0.3365
518;2.2408;14.7177;0.3175
519;2.5122;14.6704;0.3045
520;2.7835;14.6210;0.2946
521;3.0556;14.5666;0.2785
522;3.3272;14.5091;0.2637
523;3.5935;14.4425;0.2487
524;3.8606;14.3600;0.2403
525;4.1211;14.2750;0.2294
526;4.3471;14.1653;0.2183
527;6.2837;13.5293;0.1493
528;6.5571;13.4586;0.1331
529;6.8058;13.4219;0.1141
530;7.0721;13.3518;0.0956
531;7.3427;13.2899;0.0775
532;7.6132;13.2346;0.0590
533;7.8840;13.1822;0.0422
534;8.1546;13.1294;0.0255
535;8.4259;13.0833;0.0094
536;8.6987;13.0400;-0.0038
537;8.9712;12.9958;-0.0163
538;9.2462;12.9512;-0.0272
539;9.5224;12.9203;-0.0439
540;9.7981;12.8964;-0.0569
541;10.0744;12.8764;-0.0703
542;10.3499;12.8588;-0.0803
543;10.6267;12.8406;-0.0913
544;10.9003;12.8226;-0.0986
545;11.1573;12.8080;-0.0449
546;0.4600;14.6778;0.4052
547;0.7308;14.6611;0.3910
548;1.0060;14.6364;0.3750
549;1.2817;14.6097;0.3615
550;1.5565;14.5792;0.3511
551;1.8303;14.5443;0.3456
552;2.1053;14.5045;0.3242
553;2.3766;14.4594;0.3087
554;2.6477;14.4119;0.2968
555;2.9190;14.3609;0.2828
556;3.1910;14.3061;0.2697
557;3.4607;14.2442;0.2551
558;3.7299;14.1736;0.2429
559;3.9925;14.0845;0.2339
560;4.2409;13.9839;0.2239
561;4.4986;13.9115;0.2167
562;5.6424;13.4458;0.1804
563;5.8874;13.4236;0.1672
564;6.1238;13.3762;0.1514
565;6.3923;13.2849;0.1366
566;6.6570;13.2123;0.1178
567;6.9175;13.1546;0.1016
568;7.1863;13.0915;0.0832
569;7.4575;13.0315;0.0648
570;7.7297;12.9764;0.0477
571;8.0013;12.9218;0.0318
572;8.2746;12.8733;0.0160
573;8.5482;12.8283;0.0029
574;8.8227;12.7848;-0.0115
575;9.0973;12.7399;-0.0227
576;9.3730;12.7003;-0.0348
577;9.6491;12.6734;-0.0491
578;9.9265;12.6518;-0.0642
579;10.2019;12.6328;-0.0697
580;10.4803;12.6158;-0.0831
581;10.7602;12.5996;-0.0994
582;11.0428;12.5846;-0.0824
583;0.5737;14.4457;0.4010
584;0.8557;14.4177;0.3859
585;1.1324;14.3911;0.3697
586;1.4083;14.3623;0.3561
587;1.6831;14.3299;0.3438
588;1.9569;14.2930;0.3317
589;2.2312;14.2493;0.3148
590;2.5035;14.2027;0.3021
591;2.7751;14.1540;0.2893
592;3.0467;14.1008;0.2773
593;3.3169;14.0431;0.2636
594;3.5856;13.9799;0.2523
595;3.8504;13.8988;0.2420
596;4.1095;13.8049;0.2331
597;4.3774;13.7183;0.2231
598;4.6452;13.6643;0.2139
599;4.8834;13.5862;0.2086
600;5.1477;13.4731;0.2007
601;5.4278;13.3825;0.1898
602;5.7169;13.2335;0.1754
603;5.9795;13.1723;0.1598
604;6.2393;13.1076;0.1441
605;6.5040;13.0262;0.1291
606;6.7695;12.9533;0.1099
607;7.0365;12.8905;0.0923
608;7.3057;12.8300;0.0731
609;7.5766;12.7709;0.0553
610;7.8493;12.7150;0.0381
611;8.1227;12.6633;0.0213
612;8.3975;12.6159;0.0083
613;8.6724;12.5721;-0.0043
614;8.9473;12.5294;-0.0178
615;9.2229;12.4843;-0.0288
616;9.4995;12.4520;-0.0423
617;9.7765;12.4275;-0.0578
618;10.0534;12.4075;-0.0695
619;10.3288;12.3895;-0.0758
620;10.6044;12.3746;-0.0926
621;10.8719;12.3620;-0.1028
622;11.1187;12.3517;-0.0578
623;0.4717;14.2333;0.4072
624;0.7191;14.1957;0.3939
625;0.9876;14.1713;0.3802
626;1.2610;14.1439;0.3648
627;1.5357;14.1128;0.3494
628;1.8096;14.0784;0.3389
629;2.0837;14.0393;0.3235
630;2.3562;13.9927;0.3087
631;2.6281;13.9454;0.2964
632;2.8999;13.8935;0.2844
633;3.1703;13.8389;0.2719
634;3.4393;13.7789;0.2613
635;3.7081;13.7076;0.2529
636;3.9705;13.6195;0.2410
637;4.2360;13.5329;0.2310
638;4.5051;13.4554;0.2216
639;4.7621;13.3731;0.2119
640;5.0189;13.2829;0.2053
641;5.2854;13.1877;0.1952
642;5.5485;13.0883;0.1833
643;5.8225;12.9850;0.1687
644;6.0896;12.9129;0.1538
645;6.3551;12.8396;0.1394
646;6.6208;12.7596;0.1218
647;6.8883;12.6899;0.1021
648;7.1578;12.6274;0.0829
649;7.4282;12.5672;0.0642
650;7.7002;12.5088;0.0457
651;7.9729;12.4546;0.0288
652;8.2468;12.4054;0.0147
653;8.5219;12.3599;0.0018
654;8.7978;12.3167;-0.0115
655;9.0736;12.2739;-0.0225
656;9.3505;12.2338;-0.0373
657;9.6273;12.2054;-0.0518
658;9.9044;12.1828;-0.0630
659;10.1815;12.1632;-0.0741
660;10.4551;12.1462;-0.0842
661;10.7225;12.1311;-0.0995
662;10.9660;12.1155;-0.0919
663;11.1661;12.1041;-0.0273
664;0.5392;13.9802;0.4026
665;0.8330;13.9527;0.3891
666;1.1117;13.9252;0.3735
667;1.3879;13.8954;0.3566
668;1.6627;13.8624;0.3431
669;1.9363;13.8265;0.3316
670;2.2089;13.7835;0.3159
671;2.4812;13.7359;0.3028
672;2.7534;13.6863;0.2898
673;3.0239;13.6328;0.2795
674;3.2934;13.5757;0.2698
675;3.5622;13.5135;0.2606
676;3.8280;13.4337;0.2531
677;4.0926;13.3449;0.2403
678;4.3570;13.2620;0.2293
679;4.6205;13.1788;0.2187
680;4.8817;13.0886;0.2085
681;5.1425;12.9957;0.2006
682;5.4049;12.9019;0.1890
683;5.6699;12.8091;0.1768
684;5.9395;12.7218;0.1615
685;6.2078;12.6471;0.1474
686;6.4739;12.5703;0.1328
687;6.7412;12.4931;0.1127
688;7.0121;12.4254;0.0931
689;7.2838;12.3632;0.0737
690;7.5553;12.3030;0.0544
691;7.8266;12.2474;0.0372
692;8.1003;12.1958;0.0211
693;8.3750;12.1484;0.0064
694;8.6504;12.1044;-0.0055
695;8.9267;12.0622;-0.0179
696;9.2032;12.0202;-0.0318
697;9.4806;11.9853;-0.0453
698;9.7574;11.9595;-0.0581
699;10.0355;11.9380;-0.0716
700;10.3118;11.9191;-0.0815
701;10.5856;11.9015;-0.0936
702;10.8506;11.8835;-0.1016
703;11.1024;11.8635;-0.0523
704;0.4579;13.7390;0.4074
705;0.7046;13.7332;0.3957
706;0.9716;13.7055;0.3822
707;1.2444;13.6771;0.3668
708;1.5181;13.6463;0.3497
709;1.7920;13.6113;0.3370
710;2.0658;13.5722;0.3237
711;2.3380;13.5257;0.3093
712;2.6101;13.4787;0.2975
713;2.8816;13.4256;0.2861
714;3.1525;13.3703;0.2756
715;3.4213;13.3104;0.2674
716;3.6899;13.2406;0.2595
717;3.9559;13.1545;0.2512
718;4.2193;13.0692;0.2391
719;4.4826;12.9868;0.2271
720;4.7448;12.9007;0.2155
721;5.0068;12.8063;0.2073
722;5.2692;12.7119;0.1946
723;5.5340;12.6210;0.1824
724;5.8011;12.5319;0.1675
725;6.0690;12.4526;0.1523
726;6.3373;12.3770;0.1365
727;6.6052;12.2958;0.1198
728;6.8757;12.2220;0.1006
729;7.1480;12.1587;0.0799
730;7.4193;12.0962;0.0601
731;7.6904;12.0378;0.0431
732;7.9620;11.9866;0.0279
733;8.2352;11.9380;0.0126
734;8.5092;11.8922;-0.0005
735;8.7845;11.8491;-0.0135
736;9.0609;11.8080;-0.0262
737;9.3383;11.7686;-0.0414
738;9.6151;11.7382;-0.0531
739;9.8921;11.7139;-0.0647
740;10.1689;11.6935;-0.0764
741;10.4425;11.6755;-0.0884
742;10.7090;11.6572;-0.1037
743;10.9561;11.6354;-0.0951
744;11.1587;11.6172;-0.0272
745;0.5503;13.5107;0.4013
746;0.8271;13.4844;0.3887
747;1.1011;13.4576;0.3751
748;1.3753;13.4284;0.3601
749;1.6492;13.3958;0.3447
750;1.9230;13.3587;0.3344
751;2.1967;13.3161;0.3183
752;2.4693;13.2688;0.3057
753;2.7411;13.2192;0.2952
754;3.0130;13.1641;0.2842
755;3.2840;13.1059;0.2737
756;3.5544;13.0420;0.2659
757;3.8221;12.9624;0.2577
758;4.0859;12.8752;0.2469
759;4.3505;12.7937;0.2357
760;4.6143;12.7103;0.2244
761;4.8765;12.6218;0.2137
762;5.1411;12.5221;0.2007
763;5.4057;12.4319;0.1855
764;5.6723;12.3411;0.1694
765;5.9386;12.2583;0.1528
766;6.2044;12.1832;0.1374
767;6.4713;12.1066;0.1202
768;6.7388;12.0218;0.1045
769;7.0081;11.9554;0.0861
770;7.2805;11.8926;0.0662
771;7.5530;11.8309;0.0490
772;7.8239;11.7760;0.0347
773;8.0957;11.7281;0.0202
774;8.3681;11.6805;0.0068
775;8.6420;11.6365;-0.0064
776;8.9189;11.5953;-0.0200
777;9.1958;11.5552;-0.0329
778;9.4721;11.5195;-0.0469
779;9.7489;11.4915;-0.0582
780;10.0253;11.4695;-0.0694
781;10.3012;11.4499;-0.0814
782;10.5727;11.4312;-0.0954
783;10.8389;11.4114;-0.1038
784;11.0926;11.3781;-0.0491
785;0.4346;13.3032;0.4072
786;0.6919;13.2620;0.3942
787;0.9608;13.2374;0.3842
788;1.2332;13.2097;0.3690
789;1.5061;13.1781;0.3539
790;1.7798;13.1439;0.3431
791;2.0543;13.1042;0.3313
792;2.3253;13.0581;0.3150
793;2.5963;13.0106;0.3052
794;2.8690;12.9584;0.2944
795;3.1408;12.9022;0.2822
796;3.4115;12.8402;0.2716
797;3.6797;12.7681;0.2629
798;3.9468;12.6829;0.2515
799;4.2117;12.5990;0.2416
800;4.4777;12.5170;0.2306
801;4.7412;12.4323;0.2173
802;5.0034;12.3398;0.2050
803;5.2678;12.2426;0.1913
804;5.5331;12.1537;0.1750
805;5.7983;12.0673;0.1570
806;6.0638;11.9899;0.1397
807;6.3295;11.9163;0.1225
808;6.5961;11.8309;0.1063
809;6.8639;11.7549;0.0895
810;7.1359;11.6917;0.0705
811;7.4089;11.6281;0.0549
812;7.6810;11.5678;0.0408
813;7.9526;11.5177;0.0260
814;8.2249;11.4697;0.0135
815;8.4984;11.4242;-0.0005
816;8.7744;11.3816;-0.0154
817;9.0502;11.3415;-0.0254
818;9.3265;11.3029;-0.0388
819;9.6027;11.2713;-0.0526
820;9.8794;11.2462;-0.0622
821;10.1552;11.2244;-0.0723
822;10.4286;11.2048;-0.0845
823;10.6938;11.1863;-0.0973
824;10.9391;11.1664;-0.0889
825;11.1476;11.1203;-0.0258
826;0.5346;13.0430;0.4027
827;0.8166;13.0174;0.3898
828;1.0912;12.9903;0.3767
829;1.3658;12.9607;0.3609
830;1.6395;12.9274;0.3476
831;1.9124;12.8903;0.3390
832;2.1852;12.8461;0.3235
833;2.4567;12.7984;0.3120
834;2.7284;12.7489;0.3010
835;2.9992;12.6939;0.2890
836;3.2699;12.6347;0.2782
837;3.5373;12.5706;0.2676
838;3.8049;12.4890;0.2560
839;4.0708;12.4039;0.2454
840;4.3364;12.3214;0.2338
841;4.6022;12.2386;0.2216
842;4.8650;12.1528;0.2082
843;5.1273;12.0571;0.1966
844;5.3911;11.9660;0.1806
845;5.6566;11.8776;0.1629
846;5.9226;11.7972;0.1455
847;6.1886;11.7195;0.1280
848;6.4551;11.6436;0.1096
849;6.7224;11.5573;0.0918
850;6.9919;11.4901;0.0752
851;7.2637;11.4271;0.0584
852;7.5358;11.3636;0.0449
853;7.8076;11.3083;0.0316
854;8.0807;11.2596;0.0185
855;8.3551;11.2128;0.0077
856;8.6297;11.1683;-0.0075
857;8.9052;11.1273;-0.0199
858;9.1810;11.0883;-0.0315
859;9.4573;11.0528;-0.0444
860;9.7337;11.0236;-0.0549
