# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 683
stage;index;relative_time;date
159;0.8437;8.9431;0.4678
160;0.8437;9.2125;0.4691
161;0.8506;9.4812;0.4496
162;0.8564;9.7499;0.4411
163;0.8617;10.0183;0.4360
164;0.8642;10.2889;0.4333
165;0.8677;10.5573;0.4252
166;0.8713;10.8254;0.4267
167;0.8733;11.0959;0.4249
168;0.8742;11.3671;0.4170
169;0.8725;11.6359;0.4234
170;0.8804;11.9079;0.4209
171;0.8809;12.1772;0.4112
172;0.8835;12.4466;0.4164
173;0.8901;12.7159;0.4213
174;0.8936;12.9850;0.4196
175;0.8905;13.2558;0.4181
176;0.8937;13.5258;0.4207
177;0.8944;13.7954;0.4197
178;0.8930;14.0651;0.4292
179;0.8922;14.3353;0.4277
180;0.8909;14.6062;0.4264
181;0.8917;14.8765;0.4112
182;0.8911;15.1466;0.4126
183;0.8970;15.4143;0.4118
184;0.9014;15.6851;0.4129
185;0.9001;15.9522;0.4227
186;0.9039;16.2315;0.4207
187;0.9076;16.4973;0.4155
188;0.9160;16.7658;0.4134
189;0.9184;17.0378;0.4120
190;0.9282;17.3067;0.4029
191;0.9383;17.5767;0.4011
192;1.0124;17.8004;0.3951
193;1.2864;17.7679;0.3959
198;2.4596;17.1709;0.3559
199;2.6457;16.9508;0.3276
200;2.8328;16.7238;0.3230
201;3.0244;16.4860;0.3166
202;3.2112;16.2506;0.3092
203;3.4018;16.0274;0.3069
204;3.5907;15.8089;0.3070
205;3.7788;15.5926;0.3108
206;3.9676;15.3823;0.3124
207;4.1563;15.1598;0.3234
212;5.2783;13.1757;0.4167
213;5.3694;12.8988;0.4259
214;5.5254;12.6587;0.4494
215;5.7094;12.4637;0.4874
216;5.9092;12.3042;0.5335
217;6.1314;12.2057;0.5724
218;6.3583;12.1188;0.6288
225;7.3369;12.6876;0.1153
226;7.5269;12.8093;0.0823
227;7.7088;12.9362;0.0687
228;7.8991;13.0688;0.0480
229;8.0966;13.1984;0.0328
230;8.2975;13.3315;0.0309
231;8.5020;13.4594;0.0255
232;8.7068;13.5705;0.0539
233;8.9149;13.6751;0.1086
234;9.1232;13.7667;0.1797
237;9.9683;13.6635;0.0863
238;10.2489;13.6592;0.0381
239;10.5123;13.6753;-0.0345
240;10.7667;13.6816;-0.0767
241;11.0148;13.6747;-0.0906
242;1.1564;17.6071;0.3862
243;1.3864;17.5482;0.3772
244;1.6289;17.5076;0.3723
247;9.2158;13.5640;0.0872
248;9.5102;13.5161;0.0674
249;9.7856;13.4895;0.0371
250;10.0643;13.4675;0.0300
251;10.3383;13.4631;-0.0350
252;10.5972;13.4602;-0.0751
253;10.8436;13.4489;-0.0936
254;11.0531;13.4406;-0.0767
255;1.1896;17.3784;0.3868
256;1.4564;17.3188;0.3784
257;1.7120;17.2633;0.3776
258;1.9571;17.1982;0.3696
259;2.2158;17.1601;0.3502
260;8.8802;13.4490;0.0441
261;9.0878;13.4030;0.0391
262;9.3460;13.3405;0.0174
263;9.6198;13.3094;-0.0001
264;9.8958;13.2859;-0.0147
265;10.1723;13.2643;-0.0481
266;10.4441;13.2463;-0.0759
267;10.7120;13.2284;-0.0940
268;10.9817;13.2059;-0.0821
269;1.1027;17.1618;0.3980
270;1.3213;17.1203;0.3880
271;1.5710;17.0708;0.3810
272;1.8246;17.0133;0.3664
273;2.0923;16.9638;0.3525
274;2.3691;16.9357;0.3402
275;8.7044;13.3120;0.0128
276;8.9482;13.2155;0.0082
277;9.1993;13.1579;-0.0042
278;9.4658;13.1146;-0.0250
279;9.7392;13.0813;-0.0356
280;10.0162;13.0564;-0.0555
281;10.2903;13.0343;-0.0755
282;10.5565;13.0108;-0.0906
283;10.8099;12.9905;-0.0880
284;11.0347;12.9525;-0.0547
285;1.1688;16.9106;0.3981
286;1.4311;16.8713;0.3858
287;1.6943;16.8182;0.3743
288;1.9578;16.7679;0.3634
289;2.2300;16.7234;0.3493
290;2.4982;16.6930;0.3372
291;2.7323;16.5903;0.3286
292;8.2987;13.1130;0.0191
293;8.5201;13.1552;0.0058
294;8.7854;13.0570;-0.0027
295;9.0520;12.9754;-0.0188
296;9.3172;12.9212;-0.0352
297;9.5889;12.8792;-0.0483
298;9.8645;12.8475;-0.0599
299;10.1405;12.8210;-0.0701
300;10.4118;12.7949;-0.0859
301;10.6789;12.7681;-0.0902
302;10.9380;12.7443;-0.0656
303;1.1023;16.6706;0.4014
304;1.3209;16.6593;0.3935
305;1.5645;16.6140;0.3812
306;1.8228;16.5653;0.3715
307;2.0900;16.5179;0.3584
308;2.3584;16.4728;0.3469
309;2.6160;16.4034;0.3361
310;2.8925;16.3247;0.3239
311;8.1379;12.9525;0.0276
312;8.4010;12.9014;0.0121
313;8.6423;12.8699;0.0018
314;8.9058;12.7924;-0.0115
315;9.1733;12.7237;-0.0280
316;9.4418;12.6756;-0.0442
317;9.7163;12.6375;-0.0590
318;9.9921;12.6064;-0.0685
319;10.2661;12.5780;-0.0810
320;10.5370;12.5503;-0.0932
321;10.7973;12.5272;-0.0959
322;11.0368;12.5198;-0.0383
323;1.1845;16.4517;0.3985
324;1.4299;16.4071;0.3872
325;1.6844;16.3578;0.3795
326;1.9462;16.3114;0.3664
327;2.2144;16.2630;0.3545
328;2.4772;16.2046;0.3439
329;2.7401;16.1396;0.3334
330;2.9950;16.0811;0.3236
331;3.2026;16.0039;0.3145
332;7.9739;12.7978;0.0413
333;8.2441;12.7110;0.0211
334;8.5094;12.6555;0.0072
335;8.7692;12.6002;-0.0045
336;9.0369;12.5284;-0.0160
337;9.3054;12.4702;-0.0343
338;9.5760;12.4266;-0.0520
339;9.8501;12.3915;-0.0654
340;10.1254;12.3602;-0.0774
341;10.3996;12.3308;-0.0904
342;10.6704;12.3062;-0.1011
343;10.9350;12.2952;-0.0852
344;1.0929;16.2607;0.4027
345;1.3130;16.1961;0.3921
346;1.5535;16.1480;0.3838
347;1.8102;16.1014;0.3740
348;2.0744;16.0545;0.3616
349;2.3399;16.0003;0.3495
350;2.6061;15.9388;0.3386
351;2.8653;15.8736;0.3308
352;3.1112;15.7993;0.3220
353;3.3625;15.7656;0.3143
354;7.6114;12.6428;0.0656
355;7.8345;12.6271;0.0476
356;8.0924;12.5311;0.0280
357;8.3609;12.4593;0.0125
358;8.6302;12.3993;0.0003
359;8.8984;12.3354;-0.0097
360;9.1673;12.2668;-0.0223
361;9.4372;12.2165;-0.0413
362;9.7086;12.1762;-0.0577
363;9.9829;12.1424;-0.0731
364;10.2576;12.1116;-0.0826
365;10.5286;12.0837;-0.0955
366;10.7885;12.0634;-0.1003
367;11.0144;12.0718;-0.0588
368;1.1495;16.0003;0.4011
369;1.4093;15.9425;0.3877
370;1.6675;15.8936;0.3784
371;1.9304;15.8467;0.3699
372;2.1972;15.7958;0.3570
373;2.4646;15.7384;0.3439
374;2.7293;15.6735;0.3339
375;2.9895;15.6014;0.3262
376;3.2557;15.5459;0.3187
377;3.5274;15.5249;0.3144
378;3.7402;15.3913;0.3133
379;7.4469;12.4718;0.0992
380;7.7015;12.4110;0.0544
381;7.9482;12.3471;0.0349
382;8.2109;12.2667;0.0187
383;8.4811;12.2009;0.0056
384;8.7519;12.1370;-0.0043
385;9.0204;12.0666;-0.0145
386;9.2909;12.0069;-0.0315
387;9.5628;11.9616;-0.0484
388;9.8381;11.9262;-0.0660
389;10.1127;11.8931;-0.0778
390;10.3890;11.8633;-0.0900
391;10.6656;11.8369;-0.0997
392;10.9450;11.8252;-0.0750
393;1.0758;15.7687;0.4027
394;1.2881;15.7340;0.3914
395;1.5338;15.6847;0.3840
396;1.7924;15.6362;0.3810
397;2.0558;15.5872;0.3661
398;2.3240;15.5339;0.3495
399;2.5928;15.4727;0.3380
400;2.8568;15.4022;0.3298
401;3.1200;15.3398;0.3215
402;3.3862;15.2948;0.3179
403;3.6252;15.2182;0.3189
404;3.8926;15.1516;0.3232
406;7.3466;12.2916;0.1506
407;7.5719;12.2214;0.0741
408;7.8149;12.1532;0.0441
409;8.0690;12.0725;0.0257
410;8.3352;12.0035;0.0107
411;8.6047;11.9373;-0.0011
412;8.8744;11.8695;-0.0123
413;9.1440;11.8014;-0.0256
414;9.4164;11.7507;-0.0424
415;9.6913;11.7102;-0.0589
416;9.9666;11.6765;-0.0728
417;10.2428;11.6452;-0.0843
418;10.5170;11.6166;-0.0953
419;10.7803;11.5904;-0.0877
420;11.0120;11.5730;-0.0473
421;1.1366;15.5208;0.4006
422;1.3930;15.4759;0.3899
423;1.6533;15.4266;0.3828
424;1.9174;15.3779;0.3754
425;2.1853;15.3266;0.3556
426;2.4529;15.2687;0.3427
427;2.7204;15.2039;0.3313
428;2.9858;15.1364;0.3215
429;3.2520;15.0771;0.3165
430;3.5089;15.0128;0.3218
431;3.7754;14.9465;0.3308
432;4.0546;14.8984;0.3409
435;7.4527;12.0264;0.1176
436;7.6828;11.9626;0.0615
437;7.9332;11.8822;0.0375
438;8.1925;11.8050;0.0196
439;8.4600;11.7384;0.0040
440;8.7292;11.6719;-0.0083
441;8.9983;11.6022;-0.0180
442;9.2705;11.5423;-0.0354
443;9.5445;11.4972;-0.0508
444;9.8204;11.4604;-0.0666
445;10.0969;11.4272;-0.0788
446;10.3751;11.3965;-0.0906
447;10.6560;11.3691;-0.1024
448;10.9427;11.3366;-0.0836
449;1.0658;15.2880;0.4041
450;1.2750;15.2558;0.3948
451;1.5161;15.2159;0.3858
452;1.7742;15.1697;0.3753
453;2.0384;15.1198;0.3619
454;2.3059;15.0672;0.3484
455;2.5727;15.0071;0.3351
456;2.8398;14.9382;0.3241
457;3.1029;14.8725;0.3172
458;3.3666;14.8115;0.3255
459;3.6275;14.7409;0.3529
460;3.8934;14.6837;0.3785
465;7.3540;11.8364;0.1951
466;7.5566;11.7669;0.0949
467;7.8021;11.6973;0.0531
468;8.0554;11.6064;0.0307
469;8.3185;11.5387;0.0141
470;8.5854;11.4726;-0.0006
471;8.8555;11.4062;-0.0090
472;9.1275;11.3375;-0.0237
473;9.4006;11.2863;-0.0417
474;9.6763;11.2449;-0.0595
475;9.9515;11.2099;-0.0733
476;10.2279;11.1781;-0.0854
477;10.5022;11.1495;-0.0946
478;10.7703;11.1213;-0.0997
479;11.0067;11.0809;-0.0535
480;1.1158;15.0367;0.4018
481;1.3680;15.0024;0.3920
482;1.6294;14.9603;0.3802
483;1.8945;14.9136;0.3692
484;2.1606;14.8620;0.3665
485;2.4288;14.8054;0.3462
486;2.6974;14.7404;0.3320
487;2.9633;14.6692;0.3203
488;3.2287;14.6030;0.3159
489;3.4880;14.5263;0.3396
497;7.2567;11.6659;0.2836
498;7.4563;11.5764;0.1699
499;7.6815;11.5057;0.0792
500;7.9292;11.4186;0.0476
501;8.1868;11.3399;0.0258
502;8.4509;11.2726;0.0074
503;8.7181;11.2065;-0.0039
504;8.9892;11.1362;-0.0107
505;9.2635;11.0766;-0.0273
506;9.5380;11.0306;-0.0493
507;9.8132;10.9929;-0.0671
508;10.0881;10.9594;-0.0793
509;10.3639;10.9284;-0.0868
510;10.6404;10.8994;-0.0966
511;10.9179;10.8676;-0.0810
512;1.1986;14.7967;0.4000
513;1.4832;14.7518;0.3879
514;1.7555;14.7051;0.3737
515;2.0239;14.6539;0.3649
516;2.2904;14.6019;0.3648
517;2.5595;14.5405;0.3464
518;2.8276;14.4708;0.3295
519;3.0953;14.4028;0.3152
520;3.3710;14.3157;0.3087
521;3.6034;14.1894;0.3231
523;4.2928;13.8417;0.3518
524;4.5873;13.7246;0.4609
526;5.0878;13.2513;0.3988
530;7.1371;11.5195;0.3849
531;7.3402;11.4212;0.2702
532;7.5675;11.3163;0.1384
533;7.8054;11.2290;0.0714
534;8.0556;11.1407;0.0363
535;8.3189;11.0710;0.0147
536;8.5866;11.0059;0.0026
537;8.8559;10.9388;-0.0084
538;9.1289;10.8671;-0.0188
539;9.4035;10.8183;-0.0387
540;9.6762;10.7769;-0.0572
541;9.9491;10.7414;-0.0732
542;10.2228;10.7102;-0.0832
543;10.4988;10.6800;-0.0951
544;10.7716;10.6522;-0.1020
545;11.0275;10.6309;-0.0471
546;1.0814;14.5839;0.4083
547;1.3486;14.5441;0.3954
548;1.6215;14.4947;0.3814
549;1.8923;14.4446;0.3684
550;2.1592;14.3888;0.3603
551;2.4278;14.3304;0.3565
552;2.6949;14.2697;0.3384
553;2.9596;14.2014;0.3227
554;3.2269;14.1384;0.3096
555;3.5057;14.0259;0.3071
557;4.1542;13.6558;0.3324
558;4.4446;13.5285;0.3519
560;4.9228;13.1374;0.3831
561;5.1335;12.9761;0.4005
562;5.9615;12.0735;0.5313
563;6.1689;11.9503;0.5542
565;6.5881;11.6076;0.5834
566;6.8059;11.4655;0.5695
567;7.0063;11.3663;0.4258
568;7.2159;11.2667;0.2868
569;7.4395;11.1567;0.1797
570;7.6796;11.0521;0.0862
571;7.9195;10.9469;0.0503
572;8.1785;10.8736;0.0233
573;8.4458;10.8055;0.0081
574;8.7158;10.7405;-0.0060
575;8.9852;10.6708;-0.0157
576;9.2578;10.6073;-0.0275
577;9.5310;10.5628;-0.0476
578;9.8047;10.5249;-0.0663
579;10.0770;10.4914;-0.0735
580;10.3539;10.4618;-0.0873
581;10.6328;10.4339;-0.1026
582;10.9145;10.4103;-0.0869
583;1.1972;14.3402;0.4051
584;1.4779;14.2878;0.3918
585;1.7512;14.2360;0.3761
586;2.0210;14.1824;0.3635
587;2.2911;14.1254;0.3540
588;2.5601;14.0655;0.3430
589;2.8275;13.9976;0.3299
590;3.0933;13.9341;0.3140
591;3.3734;13.8469;0.3071
592;3.6833;13.6883;0.3210
593;3.9958;13.4811;0.3256
594;4.2732;13.3573;0.3371
595;4.5318;13.1862;0.3535
596;4.7434;13.0152;0.3661
597;4.9634;12.8377;0.3836
598;5.1828;12.6896;0.4065
599;5.3658;12.5228;0.4339
600;5.5573;12.3050;0.4654
601;5.7661;12.0974;0.4990
602;5.9690;11.8320;0.5157
603;6.1820;11.6695;0.5248
604;6.3979;11.5099;0.5281
605;6.6127;11.3383;0.5201
606;6.8414;11.1974;0.4502
607;7.0691;11.0911;0.3407
608;7.2998;10.9804;0.2387
609;7.5338;10.8748;0.1495
610;7.7806;10.7713;0.0805
611;8.0312;10.6808;0.0358
612;8.2965;10.6060;0.0149
613;8.5662;10.5391;0.0002
614;8.8358;10.4759;-0.0136
615;9.1061;10.4023;-0.0233
616;9.3815;10.3508;-0.0394
617;9.6553;10.3085;-0.0571
618;9.9294;10.2731;-0.0726
619;10.2027;10.2421;-0.0791
620;10.4773;10.2151;-0.0976
621;10.7436;10.1925;-0.1078
622;10.9894;10.1758;-0.0619
623;1.1021;14.1362;0.4098
624;1.3483;14.0762;0.3966
625;1.6141;14.0264;0.3836
626;1.8833;13.9746;0.3676
627;2.1550;13.9185;0.3539
628;2.4262;13.8595;0.3442
629;2.6944;13.7975;0.3294
630;2.9608;13.7279;0.3163
631;3.2359;13.6547;0.3094
632;3.5116;13.5592;0.3126
633;3.8333;13.3410;0.3268
634;4.0970;13.1972;0.3346
635;4.3553;13.0543;0.3523
636;4.5735;12.8790;0.3633
637;4.7872;12.7063;0.3731
638;5.0046;12.5336;0.3906
639;5.2031;12.3538;0.4157
640;5.3949;12.1649;0.4473
641;5.5915;11.9611;0.4785
642;5.7873;11.7541;0.4996
643;5.9983;11.5463;0.5022
644;6.2181;11.3750;0.4987
645;6.4407;11.2100;0.4838
646;6.6705;11.0501;0.4518
647;6.9082;10.9197;0.3822
648;7.1541;10.8013;0.3036
649;7.3969;10.6923;0.2180
650;7.6437;10.5899;0.1394
651;7.8951;10.4927;0.0752
652;8.1504;10.4118;0.0328
653;8.4157;10.3403;0.0077
654;8.6856;10.2751;-0.0075
655;8.9560;10.2093;-0.0197
656;9.2297;10.1426;-0.0338
657;9.5041;10.0955;-0.0509
658;9.7788;10.0560;-0.0648
659;10.0542;10.0225;-0.0768
660;10.3266;9.9925;-0.0866
661;10.5933;9.9666;-0.1046
662;10.8357;9.9435;-0.0984
663;11.0359;9.9266;-0.0338
664;1.1755;13.8755;0.4021
665;1.4668;13.8216;0.3881
666;1.7430;13.7682;0.3720
667;2.0161;13.7130;0.3558
668;2.2879;13.6556;0.3422
669;2.5582;13.5967;0.3307
670;2.8256;13.5290;0.3176
671;3.0924;13.4604;0.3091
672;3.3693;13.3615;0.3068
673;3.6722;13.2038;0.3232
674;3.9286;13.0345;0.3330
675;4.1823;12.9065;0.3476
676;4.4108;12.7436;0.3711
677;4.6158;12.5723;0.3730
678;4.8236;12.4026;0.3877
679;5.0302;12.2252;0.4124
680;5.2263;12.0299;0.4482
681;5.4142;11.8336;0.4889
682;5.6035;11.6480;0.5237
683;5.8162;11.4495;0.5415
684;6.0522;11.2583;0.5350
685;6.3050;11.0653;0.5210
686;6.5257;10.8979;0.4877
687;6.7727;10.7482;0.4304
688;7.0172;10.6214;0.3587
689;7.2680;10.5046;0.2796
690;7.5134;10.3999;0.1992
691;7.7597;10.3067;0.1254
692;8.0145;10.2184;0.0631
693;8.2749;10.1425;0.0208
694;8.5416;10.0747;-0.0008
695;8.8128;10.0112;-0.0153
696;9.0833;9.9441;-0.0287
697;9.3586;9.8859;-0.0433
698;9.6328;9.8411;-0.0581
699;9.9088;9.8044;-0.0736
700;10.1836;9.7721;-0.0857
701;10.4566;9.7427;-0.0991
702;10.7203;9.7152;-0.1067
703;10.9715;9.6882;-0.0588
704;1.0994;13.6405;0.4033
705;1.3438;13.6128;0.3930
706;1.6083;13.5611;0.3798
707;1.8787;13.5082;0.3623
708;2.1498;13.4527;0.3466
709;2.4206;13.3943;0.3343
710;2.6907;13.3318;0.3221
711;2.9573;13.2593;0.3112
712;3.2308;13.1714;0.3110
713;3.5260;13.0263;0.3259
714;3.7812;12.8844;0.3364
715;4.0220;12.7397;0.3479
716;4.2550;12.5972;0.3684
717;4.4740;12.4244;0.3813
718;4.6849;12.2502;0.3969
719;4.8968;12.0724;0.4206
720;5.0980;11.8914;0.4472
721;5.2948;11.6983;0.4722
722;5.5079;11.4922;0.5050
723;5.7176;11.3082;0.5428
724;5.9372;11.1217;0.5319
725;6.2128;10.9401;0.5055
726;6.4252;10.7665;0.4720
727;6.6629;10.6066;0.3985
728;6.9138;10.4649;0.3297
729;7.1622;10.3584;0.2638
730;7.4034;10.2258;0.1941
731;7.6477;10.1186;0.1327
732;7.8952;10.0265;0.0793
733;8.1493;9.9439;0.0339
734;8.4105;9.8733;0.0073
735;8.6787;9.8085;-0.0096
736;8.9493;9.7462;-0.0224
737;9.2224;9.6822;-0.0379
738;9.4954;9.6307;-0.0529
739;9.7693;9.5886;-0.0662
740;10.0441;9.5531;-0.0798
741;10.3160;9.5223;-0.0938
742;10.5810;9.4939;-0.1079
743;10.8269;9.4641;-0.0999
744;11.0285;9.4400;-0.0328
745;1.1927;13.4050;0.3965
746;1.4670;13.3536;0.3860
747;1.7380;13.3021;0.3704
748;2.0094;13.2485;0.3546
749;2.2813;13.1925;0.3410
750;2.5515;13.1320;0.3311
751;2.8230;13.0643;0.3188
752;3.0987;12.9795;0.3186
753;3.3923;12.8524;0.3313
754;3.6357;12.7182;0.3435
755;3.8736;12.5773;0.3560
756;4.1125;12.4341;0.3665
757;4.3370;12.2713;0.3829
758;4.5542;12.0935;0.4002
759;4.7724;11.9197;0.4221
760;4.9888;11.7416;0.4407
761;5.2011;11.5596;0.4572
762;5.4093;11.3612;0.4710
763;5.6146;11.1547;0.5064
764;5.8441;10.9648;0.4806
765;6.0749;10.7925;0.4436
766;6.3089;10.6442;0.4074
767;6.5480;10.4963;0.3724
768;6.7830;10.3331;0.3156
769;7.0199;10.1974;0.2552
770;7.2642;10.0679;0.1933
771;7.5103;9.9459;0.1358
772;7.7589;9.8409;0.0873
773;8.0114;9.7538;0.0486
774;8.2708;9.6759;0.0186
775;8.5373;9.6085;-0.0023
776;8.8093;9.5459;-0.0168
777;9.0821;9.4845;-0.0300
778;9.3538;9.4246;-0.0444
779;9.6270;9.3758;-0.0594
780;9.9008;9.3371;-0.0718
781;10.1752;9.3032;-0.0867
782;10.4449;9.2731;-0.1005
783;10.7101;9.2436;-0.1095
784;10.9627;9.2025;-0.0559
785;1.0756;13.2081;0.4024
786;1.3322;13.1441;0.3886
787;1.5989;13.0941;0.3783
788;1.8677;13.0416;0.3641
789;2.1365;12.9862;0.3488
790;2.4092;12.9301;0.3397
791;2.6806;12.8648;0.3288
792;2.9460;12.7860;0.3255
793;3.2093;12.6830;0.3389
794;3.4616;12.5551;0.3579
795;3.7035;12.4118;0.3786
796;3.9422;12.2669;0.3956
797;4.1747;12.1144;0.4147
798;4.3991;11.9433;0.4297
799;4.6154;11.7740;0.4458
800;4.8375;11.6002;0.4621
801;5.0561;11.4265;0.4758
802;5.2765;11.2447;0.4872
803;5.4761;11.0427;0.5155
804;5.6899;10.8391;0.5108
805;5.9239;10.6565;0.4661
806;6.1582;10.4972;0.4304
807;6.4061;10.3532;0.4062
808;6.6522;10.1929;0.3525
809;6.8711;10.0344;0.2791
810;7.1145;9.8993;0.2152
811;7.3652;9.7690;0.1580
812;7.6132;9.6551;0.1062
813;7.8675;9.5631;0.0654
814;8.1272;9.4816;0.0327
815;8.3935;9.4086;0.0085
816;8.6640;9.3438;-0.0086
817;8.9358;9.2832;-0.0213
818;9.2077;9.2215;-0.0350
819;9.4802;9.1671;-0.0520
820;9.7539;9.1231;-0.0637
821;10.0278;9.0854;-0.0766
822;10.2997;9.0529;-0.0911
823;10.5637;9.0239;-0.1040
824;10.8085;8.9951;-0.0941
825;11.0166;8.9431;-0.0312
826;1.1803;12.9372;0.3942
827;1.4610;12.8846;0.3829
828;1.7327;12.8321;0.3704
829;2.0045;12.7799;0.3547
830;2.2741;12.7230;0.3437
831;2.5414;12.6624;0.3382
832;2.8100;12.5827;0.3321
833;3.0724;12.4971;0.3399
834;3.3223;12.3835;0.3654
835;3.5595;12.2407;0.3931
836;3.7966;12.0872;0.4157
840;4.6653;11.4549;0.4773
841;4.9023;11.2896;0.5040
842;5.1298;11.1074;0.5205
843;5.3552;10.9237;0.5197
844;5.5457;10.7303;0.5339
845;5.7814;10.5211;0.4965
846;6.0334;10.3506;0.4513
847;6.2770;10.1938;0.4275
848;6.5395;10.0499;0.4024
849;6.7538;9.8579;0.3190
850;6.9765;9.7297;0.2310
851;7.2221;9.6014;0.1691
852;7.4720;9.4777;0.1185
853;7.7256;9.3746;0.0759
854;7.9855;9.2885;0.0437
855;8.2515;9.2108;0.0199
856;8.5206;9.1422;-0.0013
857;8.7913;9.0802;-0.0149
858;9.0631;9.0200;-0.0274
859;9.3352;8.9612;-0.0423
860;9.6082;8.9108;-0.0553
861;9.8827;8.8697;-0.0676
862;10.1570;8.8340;-0.0844
863;10.4271;8.8018;-0.1001
864;10.6867;8.7724;-0.1044
865;10.9317;8.7442;-0.0626
866;1.0751;12.7052;0.4011
867;1.3291;12.6768;0.3880
868;1.5945;12.6250;0.3744
869;1.8634;12.5730;0.3602
870;2.1333;12.5177;0.3478
871;2.4023;12.4584;0.3390
872;2.6720;12.3888;0.3342
873;2.9424;12.3044;0.3334
874;3.2000;12.2047;0.3457
875;3.4457;12.0811;0.3592
876;3.6877;11.9410;0.3774
877;3.9334;11.7872;0.3916
878;4.1942;11.6270;0.4074
881;4.8260;11.1729;0.4675
882;5.0301;10.9779;0.4790
883;5.2400;10.7821;0.5048
884;5.4394;10.5796;0.5220
885;5.6484;10.3870;0.5240
886;5.9171;10.2033;0.4604
887;6.1851;10.0471;0.4060
888;6.4360;9.8951;0.3838
889;6.6878;9.7459;0.3519
890;6.8671;9.5729;0.2360
891;7.0933;9.4402;0.1690
892;7.3370;9.3141;0.1231
893;7.5861;9.1975;0.0848
894;7.8430;9.1004;0.0528
895;8.1071;9.0172;0.0281
896;8.3749;8.9438;0.0085
897;8.6453;8.8782;-0.0073
898;8.9174;8.8184;-0.0196
899;9.1897;8.7585;-0.0320
900;9.4626;8.7027;-0.0453
901;9.7361;8.6563;-0.0554
902;10.0117;8.6172;-0.0729
903;10.2839;8.5825;-0.0902
904;10.5480;8.5515;-0.0979
905;10.7939;8.5231;-0.0811
906;11.0094;8.5283;-0.0156
907;1.1794;12.4687;0.3944
908;1.4488;12.4184;0.3822
909;1.7180;12.3669;0.3664
910;1.9873;12.3132;0.3533
911;2.2572;12.2559;0.3411
912;2.5259;12.1933;0.3333
913;2.7931;12.1191;0.3305
914;3.0535;12.0239;0.3353
915;3.3038;11.9062;0.3510
916;3.5472;11.7716;0.3692
917;3.7884;11.6311;0.3884
918;4.0251;11.4920;0.4052
919;4.2565;11.3501;0.4218
920;4.4866;11.1918;0.4347
921;4.7122;11.0189;0.4432
922;4.9326;10.8415;0.4475
923;5.1437;10.6521;0.4552
924;5.3506;10.4505;0.4740
925;5.5302;10.2444;0.5228
926;5.7923;10.0747;0.4638
927;6.0622;9.8964;0.4075
928;6.3205;9.7431;0.3563
929;6.5576;9.5922;0.3472
930;6.7772;9.4274;0.2878
931;6.9754;9.2787;0.1998
932;7.2032;9.1460;0.1465
933;7.4477;9.0217;0.1053
934;7.7009;8.9132;0.0697
935;7.9641;8.8250;0.0422
