# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 262
stage;index;relative_time;date
858;9.1782;11.6548;-0.0479
859;9.4556;11.6300;-0.0603
860;9.7327;11.6078;-0.0692
861;10.0096;11.5889;-0.0797
862;10.2856;11.5715;-0.0938
863;10.5569;11.5541;-0.1074
864;10.8175;11.5364;-0.1118
865;11.0628;11.5189;-0.0701
866;0.3238;12.8375;0.3924
867;0.5798;12.8390;0.3787
868;0.8476;12.8207;0.3629
869;1.1198;12.8018;0.3482
870;1.3935;12.7814;0.3333
871;1.6675;12.7586;0.3227
872;1.9415;12.7320;0.3112
873;2.2157;12.7010;0.2967
874;2.4895;12.6674;0.2830
875;2.7627;12.6306;0.2707
876;3.0358;12.5898;0.2580
877;3.3082;12.5431;0.2435
878;3.5805;12.4901;0.2322
879;3.8497;12.4301;0.2189
880;4.1200;12.3660;0.2071
881;4.3914;12.3032;0.1946
882;4.6623;12.2399;0.1801
883;4.9316;12.1739;0.1670
884;5.2007;12.1018;0.1539
885;5.4703;12.0345;0.1397
886;5.7413;11.9688;0.1237
887;6.0116;11.9084;0.1099
888;6.2836;11.8511;0.0935
889;6.5549;11.7900;0.0772
890;6.8261;11.7315;0.0633
891;7.1006;11.6832;0.0477
892;7.3749;11.6365;0.0343
893;7.6501;11.5933;0.0196
894;7.9258;11.5566;0.0071
895;8.2018;11.5222;-0.0060
896;8.4784;11.4904;-0.0171
897;8.7551;11.4608;-0.0294
898;9.0325;11.4336;-0.0412
899;9.3101;11.4077;-0.0528
900;9.5871;11.3839;-0.0638
901;9.8637;11.3632;-0.0703
902;10.1411;11.3449;-0.0834
903;10.4153;11.3271;-0.0984
904;10.6800;11.3097;-0.1057
905;10.9266;11.2924;-0.0880
906;11.1416;11.3066;-0.0212
907;0.4331;12.6124;0.3841
908;0.7046;12.5953;0.3711
909;0.9770;12.5777;0.3555
910;1.2498;12.5582;0.3429
911;1.5237;12.5366;0.3288
912;1.7976;12.5120;0.3161
913;2.0721;12.4832;0.3032
914;2.3457;12.4503;0.2900
915;2.6198;12.4151;0.2769
916;2.8935;12.3761;0.2643
917;3.1666;12.3320;0.2502
918;3.4375;12.2822;0.2350
919;3.7066;12.2261;0.2220
920;3.9767;12.1645;0.2100
921;4.2482;12.1003;0.1975
922;4.5195;12.0378;0.1845
923;4.7904;11.9745;0.1692
924;5.0592;11.9045;0.1575
925;5.3287;11.8336;0.1441
926;5.5991;11.7669;0.1303
927;5.8699;11.7049;0.1159
928;6.1412;11.6452;0.1017
929;6.4120;11.5887;0.0854
930;6.6834;11.5255;0.0705
931;6.9560;11.4734;0.0558
932;7.2299;11.4260;0.0408
933;7.5048;11.3803;0.0268
934;7.7802;11.3400;0.0128
935;8.0564;11.3051;0.0010
936;8.3331;11.2715;-0.0121
937;8.6097;11.2406;-0.0225
938;8.8866;11.2123;-0.0362
939;9.1640;11.1861;-0.0468
940;9.4417;11.1605;-0.0593
941;9.7191;11.1383;-0.0671
942;9.9967;11.1191;-0.0781
943;10.2739;11.1008;-0.0941
944;10.5483;11.0819;-0.1095
945;10.8157;11.0646;-0.1016
946;11.0806;11.0592;-0.0468
947;0.3342;12.4016;0.3881
948;0.5749;12.3666;0.3778
949;0.8381;12.3515;0.3646
950;1.1084;12.3336;0.3512
951;1.3811;12.3138;0.3346
952;1.6546;12.2908;0.3225
953;1.9286;12.2643;0.3107
954;2.2031;12.2328;0.2974
955;2.4768;12.1989;0.2840
956;2.7515;12.1626;0.2696
957;3.0249;12.1203;0.2561
958;3.2970;12.0725;0.2425
959;3.5668;12.0198;0.2280
960;3.8358;11.9625;0.2155
961;4.1065;11.9002;0.2013
962;4.3783;11.8369;0.1880
963;4.6499;11.7741;0.1747
964;4.9197;11.7091;0.1618
965;5.1896;11.6370;0.1494
966;5.4594;11.5675;0.1378
967;5.7302;11.5018;0.1227
968;6.0019;11.4402;0.1080
969;6.2729;11.3824;0.0934
970;6.5442;11.3225;0.0775
971;6.8164;11.2654;0.0640
972;7.0883;11.2161;0.0487
973;7.3625;11.1690;0.0345
974;7.6379;11.1255;0.0200
975;7.9144;11.0877;0.0082
976;8.1906;11.0528;-0.0053
977;8.4671;11.0207;-0.0176
978;8.7441;10.9912;-0.0293
979;9.0211;10.9639;-0.0410
980;9.2988;10.9381;-0.0528
981;9.5767;10.9140;-0.0636
982;9.8542;10.8936;-0.0746
983;10.1321;10.8744;-0.0899
984;10.4078;10.8563;-0.1045
985;10.6788;10.8388;-0.1159
986;10.9326;10.8258;-0.0875
987;11.1474;10.8099;-0.0106
988;0.4052;12.1472;0.3864
989;0.6907;12.1274;0.3737
990;0.9660;12.1095;0.3595
991;1.2405;12.0903;0.3432
992;1.5139;12.0683;0.3284
993;1.7882;12.0442;0.3156
994;2.0623;12.0154;0.3033
995;2.3369;11.9816;0.2901
996;2.6112;11.9476;0.2773
997;2.8863;11.9072;0.2610
998;3.1604;11.8617;0.2468
999;3.4327;11.8105;0.2331
1000;3.7007;11.7572;0.2225
1001;3.9695;11.7000;0.2092
1002;4.2414;11.6362;0.1944
1003;4.5133;11.5738;0.1809
1004;4.7854;11.5093;0.1676
1005;5.0552;11.4417;0.1565
1006;5.3243;11.3704;0.1443
1007;5.5947;11.3013;0.1311
1008;5.8645;11.2375;0.1168
1009;6.1352;11.1764;0.1032
1010;6.4073;11.1182;0.0869
1011;6.6796;11.0579;0.0724
1012;6.9522;11.0057;0.0571
1013;7.2258;10.9566;0.0423
1014;7.4999;10.9120;0.0289
1015;7.7751;10.8714;0.0154
1016;8.0514;10.8349;0.0027
1017;8.3275;10.8012;-0.0115
1018;8.6034;10.7709;-0.0236
1019;8.8801;10.7427;-0.0348
1020;9.1573;10.7166;-0.0476
1021;9.4351;10.6903;-0.0598
1022;9.7117;10.6683;-0.0676
1023;9.9902;10.6490;-0.0829
1024;10.2673;10.6305;-0.0953
1025;10.5437;10.6127;-0.1090
1026;10.8172;10.5958;-0.1162
1027;11.0796;10.5745;-0.0463
1028;0.3371;11.9064;0.3897
1029;0.5716;11.9040;0.3784
1030;0.8322;11.8849;0.3663
1031;1.1011;11.8670;0.3530
1032;1.3739;11.8458;0.3370
1033;1.6479;11.8223;0.3224
1034;1.9217;11.7968;0.3098
1035;2.1960;11.7652;0.2947
1036;2.4700;11.7304;0.2823
1037;2.7447;11.6936;0.2689
1038;3.0197;11.6510;0.2537
1039;3.2926;11.6021;0.2390
1040;3.5637;11.5489;0.2272
1041;3.8328;11.4950;0.2159
1042;4.1025;11.4348;0.2035
1043;4.3737;11.3738;0.1886
1044;4.6452;11.3097;0.1747
1045;4.9154;11.2434;0.1632
1046;5.1845;11.1725;0.1532
1047;5.4540;11.1022;0.1395
1048;5.7236;11.0355;0.1261
1049;5.9930;10.9729;0.1110
1050;6.2649;10.9124;0.0964
1051;6.5369;10.8522;0.0805
1052;6.8098;10.7966;0.0657
1053;7.0834;10.7458;0.0533
1054;7.3575;10.6986;0.0382
1055;7.6319;10.6567;0.0238
1056;7.9073;10.6173;0.0108
1057;8.1831;10.5825;-0.0019
1058;8.4595;10.5503;-0.0173
1059;8.7361;10.5213;-0.0295
1060;9.0128;10.4947;-0.0420
1061;9.2905;10.4690;-0.0553
1062;9.5677;10.4440;-0.0638
1063;9.8452;10.4241;-0.0760
1064;10.1217;10.4043;-0.0876
1065;10.3992;10.3867;-0.1021
1066;10.6698;10.3695;-0.1146
1067;10.9243;10.3517;-0.1004
1068;11.1411;10.3216;-0.0215
1069;0.4213;11.6779;0.3901
1070;0.6908;11.6613;0.3730
1071;0.9602;11.6421;0.3613
1072;1.2318;11.6233;0.3479
1073;1.5048;11.6007;0.3305
1074;1.7790;11.5765;0.3173
1075;2.0527;11.5486;0.3037
1076;2.3265;11.5140;0.2891
1077;2.6002;11.4789;0.2739
1078;2.8745;11.4386;0.2612
1079;3.1479;11.3943;0.2457
1080;3.4204;11.3420;0.2342
1081;3.6913;11.2886;0.2220
1082;3.9620;11.2312;0.2100
1083;4.2321;11.1713;0.1966
1084;4.5031;11.1096;0.1856
1085;4.7729;11.0448;0.1723
1086;5.0415;10.9761;0.1600
1087;5.3091;10.9047;0.1493
1088;5.5783;10.8366;0.1365
1089;5.8483;10.7711;0.1212
1090;6.1191;10.7086;0.1059
1091;6.3903;10.6477;0.0900
1092;6.6627;10.5890;0.0768
1093;6.9372;10.5361;0.0600
1094;7.2118;10.4862;0.0456
1095;7.4867;10.4418;0.0346
1096;7.7620;10.4020;0.0180
1097;8.0374;10.3656;0.0040
1098;8.3136;10.3310;-0.0098
1099;8.5911;10.3003;-0.0231
1100;8.8680;10.2728;-0.0365
1101;9.1451;10.2472;-0.0479
1102;9.4225;10.2217;-0.0603
1103;9.6996;10.1982;-0.0683
1104;9.9762;10.1791;-0.0756
1105;10.2547;10.1601;-0.0949
1106;10.5309;10.1424;-0.1087
1107;10.8011;10.1240;-0.1131
1108;11.0609;10.1036;-0.0589
1109;0.3094;11.4627;0.3943
1110;0.5613;11.4381;0.3830
1111;0.8222;11.4181;0.3690
1112;1.0902;11.3991;0.3568
1113;1.3627;11.3781;0.3413
1114;1.6355;11.3550;0.3261
1115;1.9092;11.3291;0.3098
1116;2.1832;11.2981;0.2955
1117;2.4565;11.2629;0.2827
1118;2.7304;11.2257;0.2672
1119;3.0042;11.1839;0.2537
1120;3.2767;11.1348;0.2398
1121;3.5486;11.0821;0.2277
1122;3.8201;11.0273;0.2142
1123;4.0906;10.9683;0.2024
1124;4.3611;10.9072;0.1921
1125;4.6303;10.8445;0.1820
1126;4.8994;10.7781;0.1697
1127;5.1676;10.7074;0.1582
1128;5.4358;10.6370;0.1442
1129;5.7048;10.5704;0.1330
1130;5.9754;10.5065;0.1171
1131;6.2457;10.4436;0.0999
1132;6.5178;10.3827;0.0839
1133;6.7917;10.3272;0.0682
1134;7.0667;10.2755;0.0531
1135;7.3417;10.2278;0.0384
1136;7.6171;10.1861;0.0254
1137;7.8924;10.1470;0.0106
1138;8.1691;10.1130;-0.0035
1139;8.4457;10.0802;-0.0149
1140;8.7225;10.0508;-0.0294
1141;8.9995;10.0243;-0.0412
1142;9.2767;9.9995;-0.0541
1143;9.5547;9.9741;-0.0653
1144;9.8317;9.9530;-0.0753
1145;10.1094;9.9337;-0.0874
1146;10.3863;9.9159;-0.1028
1147;10.6593;9.8976;-0.1133
1148;10.9202;9.8811;-0.0978
1149;11.1603;9.8707;-0.0074
1150;0.4156;11.2231;0.3930
1151;0.6817;11.1951;0.3779
1152;0.9487;11.1748;0.3645
1153;1.2192;11.1554;0.3501
1154;1.4925;11.1331;0.3333
1155;1.7663;11.1086;0.3177
1156;2.0402;11.0804;0.3021
1157;2.3135;11.0468;0.2882
1158;2.5870;11.0107;0.2738
1159;2.8602;10.9709;0.2596
1160;3.1330;10.9264;0.2472
1161;3.4054;10.8755;0.2321
1162;3.6778;10.8221;0.2196
1163;3.9490;10.7651;0.2088
1164;4.2190;10.7051;0.1981
1165;4.4893;10.6431;0.1875
1166;4.7584;10.5776;0.1774
1167;5.0277;10.5096;0.1665
1168;5.2964;10.4368;0.1537
1169;5.5652;10.3687;0.1397
1170;5.8359;10.3036;0.1262
1171;6.1068;10.2401;0.1078
1172;6.3769;10.1771;0.0908
1173;6.6489;10.1196;0.0755
1174;6.9228;10.0655;0.0598
1175;7.1975;10.0150;0.0445
1176;7.4734;9.9711;0.0311
1177;7.7492;9.9313;0.0173
1178;8.0244;9.8951;0.0028
1179;8.3013;9.8626;-0.0110
1180;8.5784;9.8297;-0.0241
1181;8.8554;9.8018;-0.0361
1182;9.1328;9.7771;-0.0496
1183;9.4104;9.7512;-0.0629
1184;9.6869;9.7279;-0.0710
1185;9.9644;9.7079;-0.0821
1186;10.2425;9.6895;-0.0970
1187;10.5187;9.6713;-0.1099
1188;10.7915;9.6540;-0.1125
1189;11.0554;9.6463;-0.0576
1190;0.3289;11.0094;0.3965
1191;0.5585;10.9715;0.3842
1192;0.8132;10.9499;0.3713
1193;1.0790;10.9316;0.3584
1194;1.3504;10.9107;0.3389
1195;1.6234;10.8866;0.3258
1196;1.8974;10.8611;0.3108
1197;2.1712;10.8306;0.2960
1198;2.4444;10.7953;0.2810
1199;2.7169;10.7578;0.2667
1200;2.9896;10.7158;0.2538
1201;3.2614;10.6693;0.2409
1202;3.5332;10.6163;0.2271
1203;3.8050;10.5609;0.2159
1204;4.0760;10.5025;0.2044
1205;4.3468;10.4411;0.1941
1206;4.6167;10.3764;0.1835
1207;4.8856;10.3103;0.1732
1208;5.1552;10.2394;0.1629
1209;5.4253;10.1679;0.1476
1210;5.6968;10.1009;0.1337
1211;5.9691;10.0360;0.1166
1212;6.2391;9.9718;0.0992
1213;6.5093;9.9126;0.0826
1214;6.7821;9.8581;0.0665
1215;7.0558;9.8052;0.0508
1216;7.3312;9.7572;0.0368
1217;7.6067;9.7162;0.0238
1218;7.8824;9.6787;0.0091
1219;8.1589;9.6437;-0.0064
1220;8.4354;9.6102;-0.0189
1221;8.7129;9.5810;-0.0316
1222;8.9894;9.5538;-0.0445
1223;9.2670;9.5296;-0.0571
1224;9.5442;9.5039;-0.0666
1225;9.8210;9.4832;-0.0759
1226;10.0987;9.4633;-0.0896
1227;10.3753;9.4452;-0.1019
1228;10.6493;9.4266;-0.1138
1229;10.9103;9.4122;-0.0965
1230;11.1356;9.4208;-0.0146
1231;0.3943;10.7563;0.3899
1232;0.6679;10.7268;0.3780
1233;0.9381;10.7077;0.3661
1234;1.2101;10.6882;0.3495
1235;1.4833;10.6658;0.3322
1236;1.7573;10.6405;0.3168
1237;2.0310;10.6122;0.3023
1238;2.3048;10.5786;0.2889
1239;2.5784;10.5427;0.2744
1240;2.8511;10.5026;0.2618
1241;3.1232;10.4589;0.2484
1242;3.3957;10.4096;0.2353
1243;3.6674;10.3545;0.2226
1244;3.9387;10.2977;0.2109
1245;4.2096;10.2381;0.1991
1246;4.4803;10.1759;0.1886
1247;4.7496;10.1091;0.1765
1248;5.0200;10.0427;0.1669
1249;5.2905;9.9668;0.1537
1250;5.5613;9.8995;0.1386
1251;5.8336;9.8339;0.1229
1252;6.1033;9.7682;0.1076
1253;6.3743;9.7048;0.0906
1254;6.6463;9.6496;0.0745
1255;6.9177;9.5965;0.0601
1256;7.1920;9.5460;0.0425
1257;7.4674;9.5012;0.0281
1258;7.7428;9.4621;0.0144
1259;8.0187;9.4267;0.0013
1260;8.2948;9.3920;-0.0124
1261;8.5709;9.3601;-0.0258
1262;8.8481;9.3320;-0.0390
1263;9.1254;9.3056;-0.0511
1264;9.4032;9.2808;-0.0619
1265;9.6798;9.2576;-0.0710
1266;9.9564;9.2375;-0.0806
1267;10.2345;9.2183;-0.0924
1268;10.5143;9.1995;-0.1110
1269;10.7939;9.1811;-0.1176
1270;11.0716;9.1740;-0.0469
1271;0.3126;10.5243;0.3949
1272;0.5431;10.5025;0.3866
1273;0.8020;10.4838;0.3746
1274;1.0702;10.4650;0.3603
1275;1.3425;10.4445;0.3419
1276;1.6159;10.4205;0.3252
1277;1.8904;10.3931;0.3097
1278;2.1648;10.3616;0.2966
1279;2.4394;10.3267;0.2813
1280;2.7134;10.2887;0.2692
1281;2.9860;10.2466;0.2557
1282;3.2581;10.2009;0.2439
1283;3.5301;10.1487;0.2311
1284;3.8019;10.0916;0.2182
1285;4.0727;10.0342;0.2059
1286;4.3431;9.9749;0.1927
1287;4.6145;9.9086;0.1800
1288;4.8827;9.8450;0.1688
1289;5.1522;9.7722;0.1576
1290;5.4211;9.6985;0.1453
1291;5.6923;9.6324;0.1286
1292;5.9639;9.5671;0.1136
1293;6.2351;9.5005;0.0996
1294;6.5060;9.4418;0.0841
1295;6.7772;9.3873;0.0673
1296;7.0498;9.3354;0.0514
1297;7.3246;9.2882;0.0375
1298;7.6000;9.2467;0.0204
1299;7.8752;9.2099;0.0082
1300;8.1512;9.1742;-0.0055
1301;8.4276;9.1409;-0.0183
1302;8.7040;9.1107;-0.0315
1303;8.9811;9.0831;-0.0453
1304;9.2584;9.0583;-0.0568
1305;9.5363;9.0334;-0.0667
1306;9.8131;9.0115;-0.0726
1307;10.0917;8.9919;-0.0875
1308;10.3703;8.9741;-0.1016
1309;10.6470;8.9560;-0.1135
1310;10.9154;8.9380;-0.0975
1311;11.1439;8.9224;-0.0040
1312;0.3840;10.2737;0.3927
1313;0.6580;10.2611;0.3831
1314;0.9284;10.2420;0.3685
1315;1.2001;10.2221;0.3541
1316;1.4736;10.1997;0.3349
1317;1.7475;10.1737;0.3195
1318;2.0212;10.1443;0.3051
1319;2.2956;10.1104;0.2907
1320;2.5701;10.0737;0.2770
1321;2.8438;10.0333;0.2639
1322;3.1170;9.9900;0.2523
1323;3.3889;9.9416;0.2383
1324;3.6607;9.8860;0.2251
1325;3.9317;9.8293;0.2118
1326;4.2017;9.7706;0.2000
1327;4.4711;9.7066;0.1872
1328;4.7418;9.6428;0.1731
1329;5.0113;9.5797;0.1605
1330;5.2794;9.4995;0.1467
1331;5.5488;9.4302;0.1337
1332;5.8199;9.3652;0.1196
1333;6.0913;9.2993;0.1054
1334;6.3621;9.2358;0.0893
1335;6.6340;9.1795;0.0745
1336;6.9068;9.1262;0.0586
1337;7.1800;9.0771;0.0441
1338;7.4549;9.0331;0.0304
1339;7.7303;8.9936;0.0148
1340;8.0057;8.9571;0.0013
1341;8.2820;8.9226;-0.0115
1342;8.5585;8.8904;-0.0246
1343;8.8354;8.8618;-0.0378
1344;9.1126;8.8348;-0.0499
1345;9.3904;8.8100;-0.0608
1346;9.6670;8.7868;-0.0645
1347;9.9448;8.7662;-0.0740
1348;10.2255;8.7479;-0.0948
1349;10.5049;8.7316;-0.1086
1350;10.7867;8.7126;-0.1134
1351;11.0665;8.6850;-0.0504
1352;0.3170;10.0315;0.3982
1353;0.5428;10.0336;0.3882
1354;0.7956;10.0177;0.3769
1355;1.0605;9.9991;0.3621
1356;1.3318;9.9779;0.3440
1357;1.6042;9.9538;0.3294
1358;1.8779;9.9255;0.3128
1359;2.1514;9.8933;0.2986
1360;2.4255;9.8583;0.2854
1361;2.6998;9.8200;0.2708
1362;2.9738;9.7775;0.2576
1363;3.2463;9.7321;0.2457
1364;3.5182;9.6814;0.2324
1365;3.7894;9.6237;0.2189
1366;4.0595;9.5657;0.2056
1367;4.3299;9.5065;0.1927
1368;4.5997;9.4426;0.1810
1369;4.8698;9.3796;0.1665
1370;5.1398;9.3065;0.1509
1371;5.4071;9.2296;0.1374
1372;5.6768;9.1636;0.1253
1373;5.9467;9.0982;0.1111
1374;6.2177;9.0325;0.0955
1375;6.4899;8.9728;0.0791
1376;6.7625;8.9175;0.0648
1377;7.0355;8.8667;0.0510
1378;7.3097;8.8203;0.0373
1379;7.5846;8.7788;0.0233
1380;7.8603;8.7405;0.0097
1381;8.1365;8.7051;-0.0046
1382;8.4129;8.6714;-0.0180
1383;8.6900;8.6406;-0.0314
1384;8.9669;8.6125;-0.0442
1385;9.2439;8.5868;-0.0524
1386;9.5191;8.5630;-0.0474
1387;9.7962;8.5420;-0.0519
1388;10.0769;8.5212;-0.0793
1389;10.3565;8.5038;-0.1031
1390;10.6331;8.4870;-0.1175
1391;10.8976;8.4691;-0.1046
1392;11.1321;8.4236;-0.0114
1393;0.3953;9.8030;0.3960
1394;0.6568;9.7919;0.3846
1395;0.9205;9.7747;0.3705
1396;1.1893;9.7551;0.3550
1397;1.4616;9.7330;0.3369
1398;1.7347;9.7064;0.3219
1399;2.0080;9.6758;0.3074
1400;2.2817;9.6417;0.2920
1401;2.5553;9.6053;0.2785
1402;2.8288;9.5648;0.2651
1403;3.1025;9.5212;0.2525
1404;3.3750;9.4742;0.2384
1405;3.6463;9.4200;0.2257
1406;3.9171;9.3616;0.2128
1407;4.1874;9.3019;0.1993
1408;4.4574;9.2383;0.1862
1409;4.7276;9.1745;0.1726
1410;4.9968;9.1116;0.1605
1411;5.2647;9.0332;0.1447
1412;5.5335;8.9625;0.1302
1413;5.8031;8.8965;0.1170
1414;6.0734;8.8315;0.1022
1415;6.3454;8.7684;0.0867
1416;6.6183;8.7111;0.0729
1417;6.8912;8.6570;0.0573
1418;7.1651;8.6081;0.0441
1419;7.4398;8.5641;0.0302
1420;7.7154;8.5248;0.0163
1421;7.9916;8.4881;0.0050
1422;8.2685;8.4531;-0.0109
1423;8.5452;8.4208;-0.0242
1424;8.8224;8.3914;-0.0392
1425;9.0993;8.3641;-0.0501
1426;9.3731;8.3402;-0.0405
1427;9.6470;8.3175;-0.0294
1428;9.9297;8.2957;-0.0639
1429;10.2105;8.2767;-0.0922
1430;10.4883;8.2599;-0.1069
1431;10.7644;8.2429;-0.1152
1432;11.0344;8.2256;-0.0582
1433;0.2878;9.5827;0.4031
1434;0.5307;9.5664;0.3899
1435;0.7854;9.5498;0.3782
1436;1.0497;9.5309;0.3633
1437;1.3200;9.5111;0.3459
1438;1.5929;9.4869;0.3291
1439;1.8661;9.4580;0.3144
1440;2.1387;9.4249;0.3001
1441;2.4122;9.3907;0.2857
1442;2.6854;9.3518;0.2711
1443;2.9590;9.3091;0.2575
1444;3.2319;9.2642;0.2453
1445;3.5042;9.2148;0.2327
1446;3.7750;9.1581;0.2187
1447;4.0459;9.0982;0.2058
1448;4.3170;9.0367;0.1911
1449;4.5860;8.9704;0.1792
1450;4.8558;8.9105;0.1662
1451;5.1252;8.8393;0.1532
1452;5.3938;8.7621;0.1396
1453;5.6624;8.6953;0.1249
1454;5.9321;8.6313;0.1094
1455;6.2031;8.5660;0.0937
1456;6.4758;8.5056;0.0802
1457;6.7490;8.4486;0.0663
1458;7.0229;8.3966;0.0497
1459;7.2972;8.3511;0.0382
1460;7.5736;8.3092;0.0220
1461;7.8490;8.2713;0.0092
1462;8.1257;8.2353;-0.0042
1463;8.4022;8.2015;-0.0170
1464;8.6800;8.1707;-0.0315
1465;8.9571;8.1424;-0.0450
1466;9.2333;8.1162;-0.0539
1467;9.5074;8.0926;-0.0506
1468;9.7858;8.0706;-0.0649
1469;10.0656;8.0504;-0.0843
1470;10.3433;8.0328;-0.0995
1471;10.6175;8.0167;-0.1163
1472;10.8798;8.0064;-0.1039
1473;11.1221;8.0145;-0.0150
1474;0.3897;9.3474;0.4020
1475;0.6476;9.3249;0.3889
1476;0.9114;9.3062;0.3704
1477;1.1798;9.2872;0.3555
1478;1.4525;9.2658;0.3382
1479;1.7253;9.2391;0.3232
1480;1.9987;9.2075;0.3084
1481;2.2713;9.1742;0.2940
1482;2.5448;9.1383;0.2801
1483;2.8181;9.0975;0.2667
1484;3.0918;9.0536;0.2512
1485;3.3653;9.0066;0.2386
1486;3.6373;8.9548;0.2260
1487;3.9100;8.8964;0.2134
1488;4.1811;8.8347;0.2000
1489;4.4516;8.7706;0.1881
1490;4.7219;8.7068;0.1738
1491;4.9930;8.6408;0.1604
1492;5.2608;8.5644;0.1465
1493;5.5286;8.4934;0.1314
1494;5.7971;8.4284;0.1187
1495;6.0672;8.3646;0.1028
1496;6.3390;8.3022;0.0886
1497;6.6124;8.2412;0.0731
1498;6.8852;8.1862;0.0583
1499;7.1596;8.1378;0.0434
1500;7.4341;8.0950;0.0300
1501;7.7091;8.0553;0.0145
1502;7.9851;8.0189;0.0017
1503;8.2620;7.9829;-0.0118
1504;8.5384;7.9502;-0.0251
1505;8.8161;7.9207;-0.0395
1506;9.0933;7.8930;-0.0520
1507;9.3696;7.8683;-0.0627
1508;9.6458;7.8455;-0.0700
1509;9.9233;7.8248;-0.0796
1510;10.1994;7.8060;-0.0837
1511;10.4748;7.7896;-0.1002
1512;10.7395;7.7735;-0.1163
1513;10.9762;7.7688;-0.0731
1514;11.1662;7.7678;0.0149
1515;0.3049;9.1298;0.4259
1516;0.5286;9.0997;0.3965
1517;0.7788;9.0816;0.3782
1518;1.0423;9.0628;0.3649
1519;1.3125;9.0429;0.3480
1520;1.5859;9.0186;0.3320
1521;1.8592;8.9898;0.3167
1522;2.1330;8.9561;0.3026
1523;2.4066;8.9229;0.2882
1524;2.6798;8.8846;0.2767
1525;2.9528;8.8427;0.2609
1526;3.2262;8.7979;0.2476
1527;3.4997;8.7484;0.2343
1528;3.7719;8.6921;0.2225
1529;4.0425;8.6319;0.2102
1530;4.3130;8.5691;0.1969
1531;4.5827;8.5041;0.1831
1532;4.8532;8.4398;0.1680
1533;5.1231;8.3681;0.1541
1534;5.3924;8.2929;0.1381
1535;5.6614;8.2257;0.1248
1536;5.9315;8.1616;0.1113
1537;6.2027;8.0987;0.0979
1538;6.4746;8.0366;0.0817
1539;6.7473;7.9780;0.0652
1540;7.0205;7.9260;0.0496
1541;7.2936;7.8814;0.0345
1542;7.5674;7.8406;0.0206
1543;7.8429;7.8032;0.0071
1544;8.1189;7.7663;-0.0048
1545;8.3953;7.7307;-0.0177
1546;8.6727;7.7002;-0.0317
1547;8.9503;7.6713;-0.0451
1548;9.2273;7.6451;-0.0565
1549;9.5044;7.6212;-0.0680
1550;9.7809;7.5995;-0.0762
1551;10.0577;7.5796;-0.0855
1552;10.3319;7.5623;-0.0866
1553;10.6064;7.5452;-0.1090
1554;10.8682;7.5298;-0.1001
1555;11.1112;7.5227;-0.0184
1556;0.3677;8.8809;0.4109
1557;0.6356;8.8576;0.3867
1558;0.9016;8.8396;0.3742
1559;1.1710;8.8197;0.3590
1560;1.4438;8.7975;0.3411
1561;1.7175;8.7708;0.3260
1562;1.9911;8.7391;0.3113
1563;2.2647;8.7057;0.2973
1564;2.5381;8.6700;0.2843
1565;2.8117;8.6300;0.2697
1566;3.0845;8.5867;0.2568
1567;3.3582;8.5393;0.2437
1568;3.6297;8.4875;0.2298
1569;3.9002;8.4285;0.2190
1570;4.1701;8.3665;0.2061
1571;4.4405;8.3028;0.1915
1572;4.7106;8.2384;0.1750
1573;4.9802;8.1702;0.1602
1574;5.2501;8.0946;0.1468
1575;5.5195;8.0235;0.1302
1576;5.7901;7.9587;0.1186
1577;6.0606;7.8958;0.1052
1578;6.3318;7.8341;0.0921
1579;6.6033;7.7718;0.0754
1580;6.8765;7.7159;0.0590
1581;7.1498;7.6688;0.0438
1582;7.4231;7.6264;0.0291
1583;7.6984;7.5864;0.0149
1584;7.9741;7.5509;0.0027
1585;8.2505;7.5125;-0.0110
1586;8.5273;7.4799;-0.0237
1587;8.8047;7.4503;-0.0366
1588;9.0820;7.4227;-0.0482
1589;9.3595;7.3977;-0.0607
1590;9.6369;7.3745;-0.0733
1591;9.9143;7.3538;-0.0838
1592;10.1909;7.3349;-0.0932
1593;10.4647;7.3167;-0.1063
1594;10.7313;7.3001;-0.1165
1595;10.9720;7.2855;-0.0751
1596;11.1703;7.2720;0.0227
1597;0.2915;8.6480;0.4140
1598;0.5149;8.6309;0.3924
1599;0.7668;8.6157;0.3818
1600;1.0304;8.5967;0.3705
1601;1.3003;8.5756;0.3520
1602;1.5734;8.5511;0.3343
1603;1.8469;8.5220;0.3186
1604;2.1206;8.4888;0.3053
1605;2.3948;8.4543;0.2910
1606;2.6679;8.4167;0.2774
1607;2.9409;8.3748;0.2636
1608;3.2138;8.3304;0.2526
1609;3.4860;8.2808;0.2375
1610;3.7570;8.2257;0.2254
1611;4.0269;8.1643;0.2139
1612;4.2968;8.1018;0.1991
1613;4.5668;8.0378;0.1835
1614;4.8365;7.9718;0.1679
1615;5.1056;7.8984;0.1543
1616;5.3749;7.8243;0.1400
1617;5.6454;7.7569;0.1251
1618;5.9168;7.6922;0.1117
1619;6.1888;7.6308;0.0970
1620;6.4605;7.5691;0.0825
1621;6.7326;7.5085;0.0674
1622;7.0066;7.4567;0.0522
1623;7.2798;7.4118;0.0367
1624;7.5539;7.3711;0.0238
1625;7.8293;7.3336;0.0099
1626;8.1055;7.2966;-0.0030
1627;8.3817;7.2602;-0.0167
1628;8.6582;7.2295;-0.0305
