# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 185
stage;index;relative_time;date
186;0.0955;16.3594;0.3782
187;0.0968;16.6286;0.3715
188;0.0985;16.8987;0.3700
189;0.1016;17.1682;0.3666
190;0.1050;17.4378;0.3612
191;0.1089;17.7078;0.3581
192;0.1745;17.9396;0.3560
193;0.4499;17.9381;0.3420
194;0.7244;17.9366;0.3371
195;1.0003;17.9347;0.3189
196;1.2599;17.8822;0.3130
197;1.4647;17.7043;0.3088
198;1.6594;17.5073;0.2842
199;1.8524;17.3103;0.2767
200;2.0459;17.1116;0.2676
201;2.2400;16.9121;0.2580
202;2.4348;16.7110;0.2491
203;2.6312;16.5089;0.2392
204;2.8269;16.3062;0.2294
205;3.0205;16.1014;0.2209
206;3.2148;15.8956;0.2110
207;3.4088;15.6875;0.2017
208;3.6027;15.4761;0.1924
209;3.7973;15.2630;0.1825
210;3.9923;15.0476;0.1741
211;4.1923;14.8284;0.1646
212;4.3949;14.6063;0.1562
213;4.6192;14.4233;0.1478
214;4.8736;14.3025;0.1388
215;5.1422;14.2446;0.1319
216;5.4126;14.2389;0.1181
217;5.6712;14.2980;0.1065
218;5.9304;14.3613;0.0984
219;6.1569;14.4881;0.0945
220;6.3576;14.6440;0.0888
221;6.5560;14.8057;0.0760
222;6.7573;14.9706;0.0597
223;6.9590;15.1365;0.0468
224;7.1612;15.3034;0.0353
225;7.3640;15.4728;0.0249
226;7.5670;15.6414;0.0131
227;7.7672;15.8122;0.0022
228;7.9680;15.9839;-0.0069
229;8.1712;16.1562;-0.0143
230;8.3740;16.3291;-0.0139
231;8.5799;16.5035;-0.0290
232;8.7859;16.6766;-0.0397
233;8.9919;16.8495;-0.0452
234;9.1968;17.0169;-0.0500
235;9.4907;16.9845;-0.0629
236;9.7685;16.9859;-0.0757
237;10.0444;16.9782;-0.0851
238;10.3205;16.9697;-0.0922
239;10.5962;16.9630;-0.1140
240;10.8630;16.9587;-0.1274
241;11.1153;16.9552;-0.1306
242;0.3268;17.7626;0.3465
243;0.5577;17.7306;0.3366
244;0.8069;17.7249;0.3279
245;1.0435;17.7049;0.3335
246;1.2564;17.6570;0.3297
247;9.3048;16.7950;-0.0601
248;9.5957;16.7718;-0.0735
249;9.8746;16.7640;-0.0863
250;10.1478;16.7534;-0.0774
251;10.4256;16.7443;-0.1078
252;10.6941;16.7350;-0.1247
253;10.9463;16.7249;-0.1347
254;11.1584;16.7209;-0.1129
255;0.3684;17.5345;0.3458
256;0.6392;17.5115;0.3332
257;0.8958;17.4939;0.3296
258;1.1466;17.4620;0.3194
259;1.4108;17.4601;0.3016
260;8.9708;16.5932;-0.0484
261;9.1840;16.5902;-0.0580
262;9.4466;16.5601;-0.0687
263;9.7202;16.5441;-0.0787
264;9.9950;16.5334;-0.0862
265;10.2716;16.5230;-0.1057
266;10.5463;16.5120;-0.1204
267;10.8183;16.5001;-0.1315
268;11.0904;16.4840;-0.1197
269;0.2870;17.3106;0.3506
270;0.5090;17.2956;0.3396
271;0.7603;17.2800;0.3319
272;1.0208;17.2593;0.3169
273;1.2931;17.2459;0.3023
274;1.5739;17.2562;0.2893
275;8.7930;16.3963;-0.0437
276;9.0456;16.3516;-0.0542
277;9.3021;16.3392;-0.0622
278;9.5720;16.3223;-0.0761
279;9.8465;16.3094;-0.0857
280;10.1234;16.2986;-0.0997
281;10.3985;16.2877;-0.1118
282;10.6671;16.2754;-0.1267
283;10.9227;16.2639;-0.1237
284;11.1484;16.2313;-0.0901
285;0.3532;17.0666;0.3505
286;0.6205;17.0622;0.3361
287;0.8848;17.0460;0.3236
288;1.1547;17.0327;0.3095
289;1.4315;17.0271;0.2964
290;1.7052;17.0350;0.2833
291;1.9410;16.9706;0.2718
292;8.3790;16.1094;-0.0262
293;8.6057;16.1932;-0.0370
294;8.8783;16.1416;-0.0484
295;9.1530;16.1129;-0.0615
296;9.4249;16.0979;-0.0715
297;9.6997;16.0844;-0.0839
298;9.9761;16.0719;-0.0958
299;10.2522;16.0607;-0.1061
300;10.5256;16.0489;-0.1219
301;10.7949;16.0357;-0.1262
302;11.0542;16.0202;-0.1005
303;0.2884;16.8229;0.3560
304;0.5091;16.8389;0.3455
305;0.7556;16.8254;0.3312
306;1.0175;16.8122;0.3171
307;1.2880;16.8022;0.3030
308;1.5610;16.7956;0.2902
309;1.8241;16.7664;0.2764
310;2.1084;16.7355;0.2633
311;8.2172;15.9174;-0.0199
312;8.4860;15.9141;-0.0341
313;8.7334;15.9255;-0.0439
314;9.0043;15.8963;-0.0565
315;9.2792;15.8741;-0.0683
316;9.5537;15.8585;-0.0785
317;9.8306;15.8452;-0.0920
318;10.1071;15.8329;-0.1030
319;10.3822;15.8213;-0.1169
320;10.6539;15.8089;-0.1291
321;10.9145;15.7978;-0.1296
322;11.1550;15.7983;-0.0724
323;0.3740;16.6130;0.3480
324;0.6238;16.5996;0.3367
325;0.8810;16.5870;0.3245
326;1.1473;16.5760;0.3115
327;1.4184;16.5653;0.2954
328;1.6861;16.5473;0.2831
329;1.9550;16.5271;0.2697
330;2.2175;16.5110;0.2581
331;2.4316;16.4654;0.2492
332;8.0408;15.7293;-0.0125
333;8.3215;15.6954;-0.0262
334;8.5947;15.6848;-0.0396
335;8.8615;15.6753;-0.0523
336;9.1352;15.6529;-0.0643
337;9.4107;15.6335;-0.0751
338;9.6871;15.6187;-0.0879
339;9.9638;15.6058;-0.1000
340;10.2406;15.5933;-0.1120
341;10.5155;15.5805;-0.1259
342;10.7873;15.5696;-0.1347
343;11.0531;15.5689;-0.1198
344;0.2870;16.4127;0.3572
345;0.5057;16.3732;0.3426
346;0.7500;16.3595;0.3307
347;1.0097;16.3485;0.3185
348;1.2781;16.3370;0.3059
349;1.5485;16.3226;0.2904
350;1.8196;16.3049;0.2768
351;2.0870;16.2847;0.2649
352;2.3412;16.2510;0.2528
353;2.5974;16.2469;0.2408
354;7.6582;15.4896;0.0057
355;7.8934;15.5254;-0.0058
356;8.1658;15.4866;-0.0188
357;8.4432;15.4625;-0.0319
358;8.7183;15.4473;-0.0451
359;8.9925;15.4308;-0.0592
360;9.2681;15.4104;-0.0695
361;9.5443;15.3930;-0.0816
362;9.8205;15.3787;-0.0943
363;10.0970;15.3653;-0.1068
364;10.3728;15.3522;-0.1181
365;10.6445;15.3393;-0.1304
366;10.9058;15.3310;-0.1342
367;11.1328;15.3475;-0.0924
368;0.3452;16.1607;0.3521
369;0.6072;16.1338;0.3384
370;0.8695;16.1208;0.3257
371;1.1368;16.1094;0.3143
372;1.4077;16.0967;0.2997
373;1.6805;16.0811;0.2838
374;1.9523;16.0626;0.2703
375;2.2212;16.0365;0.2580
376;2.4943;16.0180;0.2462
377;2.7696;16.0190;0.2340
378;2.9888;15.8973;0.2239
379;7.4785;15.2806;0.0156
380;7.7587;15.2744;0.0003
381;8.0207;15.2698;-0.0123
382;8.2947;15.2443;-0.0258
383;8.5707;15.2237;-0.0390
384;8.8472;15.2061;-0.0513
385;9.1227;15.1868;-0.0626
386;9.3995;15.1676;-0.0767
387;9.6760;15.1514;-0.0885
388;9.9532;15.1378;-0.1019
389;10.2296;15.1244;-0.1125
390;10.5069;15.1111;-0.1242
391;10.7847;15.0986;-0.1337
392;11.0654;15.0981;-0.1085
393;0.2720;15.9208;0.3545
394;0.4864;15.9094;0.3445
395;0.7351;15.8938;0.3351
396;0.9966;15.8814;0.3275
397;1.2660;15.8692;0.3114
398;1.5389;15.8557;0.2930
399;1.8122;15.8393;0.2781
400;2.0848;15.8184;0.2657
401;2.3583;15.7981;0.2521
402;2.6292;15.7818;0.2402
403;2.8758;15.7270;0.2302
404;3.1451;15.6799;0.2150
405;7.1472;15.0649;0.0337
406;7.3583;15.0750;0.0216
407;7.6169;15.0548;0.0088
408;7.8817;15.0398;-0.0057
409;8.1505;15.0224;-0.0185
410;8.4247;15.0013;-0.0327
411;8.7006;14.9817;-0.0450
412;8.9771;14.9624;-0.0573
413;9.2538;14.9428;-0.0703
414;9.5309;14.9248;-0.0824
415;9.8080;14.9098;-0.0957
416;10.0851;14.8968;-0.1076
417;10.3624;14.8835;-0.1211
418;10.6376;14.8706;-0.1301
419;10.9027;14.8575;-0.1220
420;11.1354;14.8477;-0.0826
421;0.3338;15.6787;0.3539
422;0.5933;15.6655;0.3409
423;0.8558;15.6532;0.3340
424;1.1233;15.6414;0.3235
425;1.3961;15.6290;0.3021
426;1.6699;15.6143;0.2860
427;1.9439;15.5963;0.2718
428;2.2184;15.5767;0.2580
429;2.4915;15.5566;0.2454
430;2.7567;15.5225;0.2346
431;3.0288;15.4851;0.2203
432;3.3135;15.4619;0.2077
433;6.9731;14.8783;0.0436
434;7.2204;14.8390;0.0281
435;7.4724;14.8333;0.0164
436;7.7371;14.8156;0.0023
437;8.0075;14.7969;-0.0112
438;8.2799;14.7774;-0.0249
439;8.5552;14.7576;-0.0391
440;8.8313;14.7378;-0.0514
441;9.1083;14.7185;-0.0640
442;9.3855;14.6990;-0.0780
443;9.6625;14.6830;-0.0886
444;9.9401;14.6691;-0.1021
445;10.2181;14.6554;-0.1145
446;10.4968;14.6421;-0.1259
447;10.7784;14.6292;-0.1364
448;11.0656;14.6084;-0.1185
449;0.2662;15.4400;0.3564
450;0.4779;15.4319;0.3456
451;0.7230;15.4230;0.3347
452;0.9850;15.4127;0.3240
453;1.2547;15.4011;0.3092
454;1.5277;15.3879;0.2940
455;1.8022;15.3722;0.2781
456;2.0768;15.3535;0.2626
457;2.3509;15.3336;0.2502
458;2.6231;15.3084;0.2388
459;2.8965;15.2788;0.2254
460;3.1745;15.2516;0.2119
461;3.4525;15.2320;0.1993
462;3.6926;15.1398;0.1882
463;6.7900;14.6923;0.0536
464;7.0542;14.6354;0.0379
465;7.3241;14.6078;0.0219
466;7.5919;14.5933;0.0082
467;7.8639;14.5740;-0.0054
468;8.1371;14.5523;-0.0193
469;8.4112;14.5327;-0.0324
470;8.6868;14.5129;-0.0453
471;8.9634;14.4936;-0.0581
472;9.2409;14.4742;-0.0720
473;9.5179;14.4564;-0.0839
474;9.7957;14.4411;-0.0968
475;10.0728;14.4273;-0.1091
476;10.3500;14.4140;-0.1207
477;10.6247;14.4014;-0.1288
478;10.8930;14.3861;-0.1347
479;11.1298;14.3542;-0.0911
480;0.3215;15.1941;0.3522
481;0.5770;15.1891;0.3409
482;0.8427;15.1827;0.3268
483;1.1131;15.1727;0.3137
484;1.3847;15.1603;0.3111
485;1.6599;15.1463;0.2900
486;1.9360;15.1293;0.2714
487;2.2104;15.1099;0.2572
488;2.4848;15.0889;0.2441
489;2.7597;15.0637;0.2326
490;3.0356;15.0378;0.2175
491;3.3106;15.0107;0.2051
492;3.5753;14.9581;0.1936
493;3.8612;14.8971;0.1789
494;6.3845;14.4273;0.0726
495;6.6113;14.4976;0.0624
496;6.8914;14.4356;0.0452
497;7.1710;14.3957;0.0288
498;7.4471;14.3708;0.0141
499;7.7205;14.3509;0.0012
500;7.9945;14.3294;-0.0128
501;8.2692;14.3079;-0.0262
502;8.5443;14.2880;-0.0402
503;8.8194;14.2681;-0.0520
504;9.0962;14.2488;-0.0643
505;9.3739;14.2304;-0.0783
506;9.6509;14.2137;-0.0913
507;9.9287;14.1994;-0.1029
508;10.2057;14.1856;-0.1145
509;10.4825;14.1718;-0.1220
510;10.7603;14.1574;-0.1305
511;11.0388;14.1368;-0.1181
512;0.4044;14.9636;0.3480
513;0.6918;14.9552;0.3347
514;0.9696;14.9447;0.3195
515;1.2446;14.9329;0.3081
516;1.5181;14.9201;0.3060
517;1.7949;14.9040;0.2836
518;2.0713;14.8860;0.2645
519;2.3468;14.8660;0.2500
520;2.6217;14.8446;0.2414
521;2.8973;14.8197;0.2269
522;3.1717;14.7928;0.2114
523;3.4413;14.7566;0.1982
524;3.7117;14.7122;0.1877
525;3.9775;14.6671;0.1734
526;4.1995;14.5937;0.1644
527;6.2097;14.2566;0.0785
528;6.4931;14.2297;0.0628
529;6.7478;14.2251;0.0499
530;7.0202;14.1846;0.0359
531;7.2965;14.1533;0.0218
532;7.5723;14.1284;0.0076
533;7.8480;14.1062;-0.0071
534;8.1235;14.0836;-0.0206
535;8.3993;14.0628;-0.0338
536;8.6751;14.0430;-0.0454
537;8.9516;14.0233;-0.0587
538;9.2286;14.0042;-0.0714
539;9.5064;13.9870;-0.0853
540;9.7836;13.9713;-0.0971
541;10.0611;13.9572;-0.1093
542;10.3380;13.9440;-0.1183
543;10.6156;13.9299;-0.1298
544;10.8904;13.9155;-0.1374
545;11.1488;13.9042;-0.0825
546;0.2816;14.7384;0.3543
547;0.5517;14.7311;0.3426
548;0.8268;14.7184;0.3259
549;1.1026;14.7057;0.3122
550;1.3778;14.6925;0.3010
551;1.6527;14.6780;0.2956
552;1.9297;14.6611;0.2734
553;2.2054;14.6424;0.2584
554;2.4806;14.6216;0.2455
555;2.7559;14.5992;0.2319
556;3.0309;14.5735;0.2187
557;3.3033;14.5427;0.2051
558;3.5749;14.5062;0.1930
559;3.8432;14.4614;0.1817
560;4.1008;14.4005;0.1701
561;4.3664;14.3676;0.1588
562;5.5587;14.0831;0.1083
563;5.8095;14.0971;0.0955
564;6.0525;14.0803;0.0835
565;6.3294;14.0272;0.0697
566;6.6028;13.9940;0.0545
567;6.8701;13.9690;0.0431
568;7.1443;13.9367;0.0276
569;7.4210;13.9084;0.0133
570;7.6975;13.8837;-0.0008
571;7.9741;13.8603;-0.0143
572;8.2508;13.8386;-0.0271
573;8.5272;13.8185;-0.0408
574;8.8047;13.7989;-0.0528
575;9.0818;13.7793;-0.0647
576;9.3592;13.7602;-0.0769
577;9.6369;13.7436;-0.0898
578;9.9152;13.7292;-0.1043
579;10.1916;13.7155;-0.1083
580;10.4705;13.7027;-0.1222
581;10.7510;13.6904;-0.1380
582;11.0347;13.6793;-0.1207
583;0.3972;14.5098;0.3501
584;0.6793;14.4927;0.3359
585;0.9568;14.4792;0.3212
586;1.2330;14.4658;0.3070
587;1.5089;14.4523;0.2958
588;1.7838;14.4364;0.2827
589;2.0608;14.4178;0.2655
590;2.3353;14.3981;0.2533
591;2.6102;14.3771;0.2400
592;2.8849;14.3528;0.2277
593;3.1588;14.3253;0.2136
594;3.4323;14.2934;0.2004
595;3.7039;14.2538;0.1880
596;3.9726;14.2040;0.1775
597;4.2481;14.1592;0.1645
598;4.5246;14.1439;0.1520
599;4.7714;14.1028;0.1429
600;5.0470;14.0329;0.1318
601;5.3379;13.9872;0.1192
602;5.6386;13.8831;0.1043
603;5.9088;13.8574;0.0903
604;6.1758;13.8264;0.0766
605;6.4499;13.7838;0.0632
606;6.7235;13.7487;0.0480
607;6.9962;13.7186;0.0360
608;7.2714;13.6890;0.0204
609;7.5476;13.6618;0.0056
610;7.8245;13.6374;-0.0079
611;8.1018;13.6145;-0.0213
612;8.3791;13.5933;-0.0333
613;8.6567;13.5734;-0.0466
614;8.9339;13.5542;-0.0581
615;9.2116;13.5342;-0.0714
616;9.4893;13.5167;-0.0837
617;9.7673;13.5012;-0.0973
618;10.0449;13.4872;-0.1088
619;10.3209;13.4741;-0.1143
620;10.5968;13.4629;-0.1316
621;10.8648;13.4541;-0.1409
622;11.1125;13.4473;-0.0946
623;0.2973;14.2938;0.3561
624;0.5450;14.2650;0.3438
625;0.8140;14.2520;0.3305
626;1.0880;14.2388;0.3153
627;1.3636;14.2250;0.3015
628;1.6383;14.2101;0.2907
629;1.9141;14.1933;0.2748
630;2.1897;14.1742;0.2603
631;2.4640;14.1538;0.2483
632;2.7391;14.1312;0.2353
633;3.0135;14.1057;0.2218
634;3.2876;14.0770;0.2097
635;3.5612;14.0421;0.1959
636;3.8334;13.9992;0.1830
637;4.1083;13.9550;0.1724
638;4.3859;13.9176;0.1593
639;4.6525;13.8747;0.1476
640;4.9190;13.8258;0.1360
641;5.1956;13.7729;0.1242
642;5.4689;13.7140;0.1116
643;5.7530;13.6497;0.0983
644;6.0273;13.6121;0.0842
645;6.3003;13.5750;0.0708
646;6.5746;13.5343;0.0567
647;6.8492;13.5001;0.0416
648;7.1241;13.4696;0.0274
649;7.3999;13.4412;0.0127
650;7.6767;13.4149;-0.0026
651;7.9538;13.3910;-0.0160
652;8.2306;13.3691;-0.0267
653;8.5084;13.3486;-0.0407
654;8.7861;13.3293;-0.0525
655;9.0638;13.3102;-0.0636
656;9.3422;13.2909;-0.0791
657;9.6203;13.2744;-0.0921
658;9.8979;13.2591;-0.1024
659;10.1751;13.2452;-0.1137
660;10.4493;13.2323;-0.1215
661;10.7167;13.2211;-0.1375
662;10.9609;13.2086;-0.1308
663;11.1609;13.1999;-0.0646
664;0.3671;14.0429;0.3528
665;0.6611;14.0267;0.3375
666;0.9408;14.0122;0.3232
667;1.2178;13.9981;0.3076
668;1.4937;13.9835;0.2954
669;1.7687;13.9679;0.2827
670;2.0438;13.9501;0.2678
671;2.3189;13.9301;0.2549
672;2.5941;13.9087;0.2419
673;2.8688;13.8845;0.2285
674;3.1428;13.8577;0.2151
675;3.4172;13.8273;0.2023
676;3.6910;13.7896;0.1904
677;3.9649;13.7465;0.1772
678;4.2397;13.7040;0.1646
679;4.5120;13.6592;0.1535
680;4.7833;13.6109;0.1411
681;5.0550;13.5608;0.1289
682;5.3268;13.5071;0.1167
683;5.6009;13.4536;0.1046
684;5.8785;13.4028;0.0907
685;6.1535;13.3625;0.0766
686;6.4274;13.3228;0.0642
687;6.7025;13.2838;0.0487
688;6.9784;13.2510;0.0339
689;7.2550;13.2210;0.0186
690;7.5314;13.1932;0.0037
691;7.8076;13.1683;-0.0091
692;8.0849;13.1451;-0.0234
693;8.3624;13.1238;-0.0361
694;8.6399;13.1041;-0.0470
695;8.9179;13.0849;-0.0595
696;9.1957;13.0659;-0.0731
697;9.4738;13.0479;-0.0858
698;9.7518;13.0316;-0.0967
699;10.0301;13.0165;-0.1099
700;10.3065;13.0027;-0.1201
701;10.5804;12.9894;-0.1325
702;10.8459;12.9750;-0.1391
703;11.0982;12.9582;-0.0913
704;0.2874;13.7989;0.3553
705;0.5344;13.8019;0.3442
706;0.8023;13.7856;0.3316
707;1.0757;13.7712;0.3163
708;1.3506;13.7571;0.3012
709;1.6257;13.7418;0.2888
710;1.9009;13.7249;0.2749
711;2.1760;13.7058;0.2601
712;2.4510;13.6856;0.2476
713;2.7258;13.6624;0.2342
714;3.0008;13.6370;0.2209
715;3.2750;13.6087;0.2095
716;3.5494;13.5756;0.1963
717;3.8237;13.5350;0.1846
718;4.0972;13.4919;0.1711
719;4.3703;13.4476;0.1600
720;4.6425;13.4003;0.1467
721;4.9155;13.3501;0.1346
722;5.1877;13.2977;0.1222
723;5.4605;13.2460;0.1091
724;5.7349;13.1961;0.0968
725;6.0106;13.1508;0.0827
726;6.2861;13.1101;0.0692
727;6.5613;13.0689;0.0532
728;6.8369;13.0321;0.0407
729;7.1137;13.0010;0.0236
730;7.3902;12.9717;0.0084
731;7.6662;12.9453;-0.0049
732;7.9424;12.9217;-0.0170
733;8.2193;12.8997;-0.0315
734;8.4966;12.8788;-0.0428
735;8.7743;12.8598;-0.0549
736;9.0522;12.8411;-0.0671
737;9.3305;12.8223;-0.0817
738;9.6084;12.8046;-0.0926
739;9.8861;12.7888;-0.1032
740;10.1634;12.7744;-0.1153
741;10.4375;12.7606;-0.1261
742;10.7042;12.7466;-0.1406
743;10.9516;12.7284;-0.1342
744;11.1547;12.7124;-0.0661
745;0.3811;13.5739;0.3514
746;0.6587;13.5582;0.3369
747;0.9334;13.5437;0.3240
748;1.2085;13.5298;0.3084
749;1.4833;13.5154;0.2951
750;1.7582;13.4994;0.2848
751;2.0341;13.4815;0.2683
752;2.3094;13.4619;0.2536
753;2.5843;13.4403;0.2410
754;2.8595;13.4156;0.2271
755;3.1345;13.3886;0.2147
756;3.4092;13.3584;0.2046
757;3.6844;13.3212;0.1903
758;3.9580;13.2789;0.1791
759;4.2312;13.2356;0.1668
760;4.5041;13.1895;0.1531
761;4.7770;13.1418;0.1415
762;5.0508;13.0879;0.1282
763;5.3237;13.0372;0.1149
764;5.5975;12.9868;0.1006
765;5.8717;12.9395;0.0884
766;6.1459;12.8974;0.0742
767;6.4205;12.8564;0.0598
768;6.6951;12.8150;0.0460
769;6.9708;12.7819;0.0334
770;7.2477;12.7516;0.0166
771;7.5244;12.7233;0.0012
772;7.8009;12.6982;-0.0113
773;8.0771;12.6760;-0.0239
774;8.3537;12.6545;-0.0363
775;8.6305;12.6344;-0.0486
776;8.9091;12.6159;-0.0610
777;9.1871;12.5972;-0.0741
778;9.4651;12.5788;-0.0872
779;9.7428;12.5614;-0.0980
780;10.0200;12.5469;-0.1092
781;10.2962;12.5325;-0.1206
782;10.5683;12.5182;-0.1334
783;10.8344;12.5025;-0.1417
784;11.0885;12.4723;-0.0872
785;0.2656;13.3627;0.3565
786;0.5232;13.3306;0.3430
787;0.7926;13.3169;0.3315
788;1.0663;13.3033;0.3176
789;1.3411;13.2885;0.3026
790;1.6154;13.2734;0.2907
791;1.8908;13.2569;0.2780
792;2.1663;13.2375;0.2614
793;2.4413;13.2170;0.2485
794;2.7163;13.1937;0.2369
795;2.9913;13.1682;0.2224
796;3.2657;13.1395;0.2107
797;3.5405;13.1060;0.1976
798;3.8154;13.0658;0.1839
799;4.0892;13.0228;0.1730
800;4.3625;12.9778;0.1600
801;4.6358;12.9313;0.1483
802;4.9088;12.8812;0.1356
803;5.1822;12.8277;0.1215
804;5.4554;12.7780;0.1073
805;5.7289;12.7298;0.0931
806;6.0026;12.6854;0.0791
807;6.2768;12.6442;0.0652
808;6.5511;12.6014;0.0498
809;6.8261;12.5640;0.0383
810;7.1028;12.5326;0.0232
811;7.3801;12.5027;0.0088
812;7.6570;12.4756;-0.0042
813;7.9333;12.4525;-0.0181
814;8.2096;12.4304;-0.0302
815;8.4864;12.4093;-0.0429
816;8.7645;12.3899;-0.0557
817;9.0422;12.3717;-0.0673
818;9.3200;12.3530;-0.0804
819;9.5976;12.3352;-0.0933
820;9.8752;12.3193;-0.1020
821;10.1514;12.3040;-0.1109
822;10.4249;12.2894;-0.1239
823;10.6901;12.2751;-0.1360
824;10.9357;12.2586;-0.1277
825;11.1448;12.2155;-0.0640
826;0.3653;13.1060;0.3525
827;0.6472;13.0911;0.3393
828;0.9225;13.0766;0.3256
829;1.1980;13.0624;0.3101
830;1.4727;13.0475;0.2963
831;1.7471;13.0313;0.2859
832;2.0226;13.0129;0.2703
833;2.2975;12.9928;0.2568
834;2.5726;12.9713;0.2441
835;2.8476;12.9464;0.2309
836;3.1226;12.9191;0.2173
837;3.3967;12.8892;0.2043
838;3.6715;12.8514;0.1916
839;3.9459;12.8093;0.1792
840;4.2194;12.7647;0.1658
841;4.4932;12.7194;0.1547
842;4.7658;12.6730;0.1412
843;5.0388;12.6204;0.1298
844;5.3115;12.5690;0.1128
845;5.5854;12.5199;0.0999
846;5.8589;12.4740;0.0865
847;6.1328;12.4301;0.0719
848;6.4078;12.3896;0.0574
849;6.6823;12.3475;0.0433
850;6.9580;12.3139;0.0302
851;7.2346;12.2833;0.0149
852;7.5117;12.2543;0.0025
853;7.7880;12.2291;-0.0114
854;8.0646;12.2066;-0.0240
855;8.3419;12.1847;-0.0350
