# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 325
stage;index;relative_time;date
153;0.1717;7.4141;0.4331
154;0.1725;7.6836;0.4342
155;0.1731;7.9531;0.4318
156;0.1741;8.2218;0.4340
157;0.1756;8.4926;0.4459
158;0.1772;8.7634;0.4550
159;0.1783;9.0324;0.4556
160;0.1771;9.3022;0.4576
161;0.1818;9.5711;0.4399
162;0.1857;9.8404;0.4317
163;0.1894;10.1090;0.4258
164;0.1912;10.3798;0.4274
165;0.1933;10.6485;0.4194
166;0.1942;10.9176;0.4193
167;0.1959;11.1876;0.4199
168;0.1988;11.4579;0.4144
169;0.1998;11.7265;0.4257
170;0.2029;11.9970;0.4149
171;0.2036;12.2668;0.4096
172;0.2046;12.5364;0.4157
173;0.2077;12.8062;0.4193
174;0.2112;13.0759;0.4192
175;0.2143;13.3455;0.4129
176;0.2151;13.6151;0.4139
177;0.2175;13.8855;0.4121
178;0.2211;14.1553;0.4217
179;0.2271;14.4256;0.4129
180;0.2310;14.6944;0.4137
181;0.2331;14.9636;0.3994
182;0.2302;15.2331;0.4034
183;0.2321;15.5019;0.4109
184;0.2309;15.7726;0.4285
185;0.2330;16.0427;0.4213
186;0.2357;16.3140;0.4207
187;0.2373;16.5825;0.4134
188;0.2396;16.8523;0.4118
189;0.2437;17.1219;0.4083
190;0.2491;17.3916;0.4040
191;0.2555;17.6614;0.4004
192;0.3239;17.8917;0.3970
193;0.5996;17.8840;0.3834
194;0.8746;17.8747;0.3769
195;1.1503;17.8627;0.3592
196;1.4086;17.7998;0.3526
197;1.6106;17.6131;0.3494
198;1.8014;17.4063;0.3252
199;1.9914;17.1972;0.3169
200;2.1830;16.9843;0.3096
201;2.3749;16.7688;0.3021
202;2.5679;16.5501;0.2929
203;2.7640;16.3303;0.2831
204;2.9565;16.1101;0.2732
205;3.1450;15.8893;0.2644
206;3.3334;15.6731;0.2568
207;3.5265;15.4514;0.2503
208;3.7166;15.2061;0.2347
209;3.9089;14.9782;0.2285
210;4.0986;14.7412;0.2300
211;4.2972;14.4864;0.2244
212;4.5069;14.2280;0.2051
213;4.7235;14.0174;0.1975
214;4.9670;13.8659;0.1906
215;5.2255;13.7743;0.1865
216;5.4881;13.7330;0.1755
217;5.7426;13.7569;0.1652
218;5.9992;13.7893;0.1573
219;6.2217;13.8889;0.1603
220;6.4144;14.0187;0.1554
221;6.6077;14.1560;0.1384
222;6.8057;14.3039;0.1187
223;7.0026;14.4512;0.0995
224;7.2008;14.5977;0.0831
225;7.3999;14.7481;0.0696
226;7.6022;14.8970;0.0574
227;7.7976;15.0493;0.0452
228;7.9933;15.2043;0.0318
229;8.1937;15.3583;0.0213
230;8.3954;15.5151;0.0196
231;8.6009;15.6737;0.0037
232;8.8069;15.8307;-0.0058
233;9.0131;15.9851;-0.0082
234;9.2169;16.1259;-0.0001
235;9.5084;16.0796;-0.0190
236;9.7855;16.0758;-0.0331
237;10.0614;16.0640;-0.0431
238;10.3383;16.0552;-0.0544
239;10.6128;16.0501;-0.0807
240;10.8784;16.0462;-0.0956
241;11.1303;16.0424;-0.0995
242;0.4738;17.7115;0.3874
243;0.7039;17.6738;0.3754
244;0.9536;17.6600;0.3675
245;1.1897;17.6317;0.3736
246;1.4016;17.5758;0.3717
247;9.3213;15.9046;-0.0255
248;9.6111;15.8724;-0.0394
249;9.8895;15.8593;-0.0529
250;10.1628;15.8454;-0.0437
251;10.4405;15.8347;-0.0774
252;10.7084;15.8240;-0.0942
253;10.9604;15.8132;-0.1037
254;11.1721;15.8086;-0.0822
255;0.5129;17.4828;0.3866
256;0.7837;17.4520;0.3755
257;1.0397;17.4259;0.3710
258;1.2896;17.3848;0.3621
259;1.5531;17.3715;0.3433
260;8.9892;15.7332;-0.0154
261;9.1999;15.7115;-0.0254
262;9.4604;15.6673;-0.0379
263;9.7338;15.6457;-0.0493
264;10.0083;15.6308;-0.0569
265;10.2846;15.6174;-0.0755
266;10.5594;15.6039;-0.0896
267;10.8312;15.5897;-0.1014
268;11.1032;15.5724;-0.0885
269;0.4300;17.2605;0.3928
270;0.6518;17.2401;0.3818
271;0.9030;17.2170;0.3737
272;1.1624;17.1870;0.3588
273;1.4340;17.1626;0.3446
274;1.7140;17.1596;0.3311
275;8.8113;15.5517;-0.0112
276;9.0610;15.4863;-0.0227
277;9.3157;15.4534;-0.0321
278;9.5845;15.4281;-0.0472
279;9.8588;15.4104;-0.0563
280;10.1350;15.3958;-0.0724
281;10.4099;15.3824;-0.0843
282;10.6788;15.3671;-0.0963
283;10.9342;15.3536;-0.0929
284;11.1597;15.3201;-0.0589
285;0.4945;17.0145;0.3931
286;0.7620;17.0031;0.3781
287;1.0257;16.9787;0.3661
288;1.2947;16.9549;0.3527
289;1.5712;16.9373;0.3385
290;1.8435;16.9306;0.3257
291;2.0782;16.8500;0.3148
292;8.4003;15.2957;0.0082
293;8.6250;15.3629;-0.0051
294;8.8951;15.2914;-0.0161
295;9.1667;15.2375;-0.0298
296;9.4368;15.2082;-0.0417
297;9.7111;15.1888;-0.0547
298;9.9874;15.1721;-0.0668
299;10.2632;15.1580;-0.0767
300;10.5363;15.1430;-0.0915
301;10.8055;15.1270;-0.0968
302;11.0646;15.1096;-0.0710
303;0.4292;16.7724;0.3982
304;0.6498;16.7830;0.3881
305;0.8957;16.7620;0.3730
306;1.1573;16.7396;0.3599
307;1.4273;16.7189;0.3461
308;1.6997;16.6993;0.3335
309;1.9616;16.6534;0.3212
310;2.2436;16.6015;0.3079
311;8.2400;15.1168;0.0163
312;8.5072;15.0933;0.0000
313;8.7523;15.0870;-0.0104
314;9.0201;15.0346;-0.0242
315;9.2926;14.9911;-0.0368
316;9.5656;14.9668;-0.0494
317;9.8422;14.9482;-0.0632
318;10.1182;14.9322;-0.0734
319;10.3928;14.9176;-0.0870
320;10.6643;14.9027;-0.0991
321;10.9248;14.8889;-0.0995
322;11.1646;14.8875;-0.0434
323;0.5142;16.5604;0.3911
324;0.7635;16.5404;0.3796
325;1.0205;16.5192;0.3677
326;1.2861;16.4985;0.3548
327;1.5570;16.4759;0.3388
328;1.8240;16.4427;0.3269
329;2.0919;16.4039;0.3147
330;2.3519;16.3672;0.3028
331;2.5646;16.3036;0.2929
332;8.0682;14.9434;0.0260
333;8.3457;14.8871;0.0096
334;8.6164;14.8566;-0.0064
335;8.8805;14.8271;-0.0184
336;9.1515;14.7800;-0.0304
337;9.4249;14.7465;-0.0424
338;9.6996;14.7249;-0.0581
339;9.9758;14.7074;-0.0704
340;10.2522;14.6916;-0.0831
341;10.5268;14.6763;-0.0960
342;10.7981;14.6627;-0.1047
343;11.0634;14.6597;-0.0898
344;0.4270;16.3626;0.3997
345;0.6453;16.3174;0.3847
346;0.8892;16.2959;0.3737
347;1.1485;16.2760;0.3615
348;1.4165;16.2539;0.3482
349;1.6869;16.2261;0.3326
350;1.9570;16.1907;0.3209
351;2.2223;16.1505;0.3083
352;2.4738;16.0959;0.2984
353;2.7277;16.0698;0.2861
354;7.6903;14.7380;0.0470
355;7.9226;14.7532;0.0336
356;8.1906;14.6905;0.0180
357;8.4653;14.6456;0.0018
358;8.7385;14.6109;-0.0119
359;9.0104;14.5719;-0.0245
360;9.2838;14.5301;-0.0365
361;9.5581;14.5029;-0.0496
362;9.8332;14.4827;-0.0644
363;10.1092;14.4655;-0.0776
364;10.3846;14.4496;-0.0880
365;10.6561;14.4343;-0.0999
366;10.9167;14.4234;-0.1045
367;11.1430;14.4379;-0.0632
368;0.4838;16.1096;0.3934
369;0.7453;16.0750;0.3795
370;1.0070;16.0539;0.3683
371;1.2737;16.0324;0.3562
372;1.5440;16.0078;0.3415
373;1.8155;15.9769;0.3266
374;2.0855;15.9384;0.3139
375;2.3515;15.8912;0.3034
376;2.6218;15.8495;0.2913
377;2.8948;15.8267;0.2789
378;3.1081;15.6876;0.2689
379;7.5120;14.5463;0.0583
380;7.7879;14.5157;0.0392
381;8.0461;14.4873;0.0254
382;8.3170;14.4383;0.0098
383;8.5910;14.3980;-0.0046
384;8.8659;14.3600;-0.0179
385;9.1389;14.3164;-0.0290
386;9.4136;14.2821;-0.0440
387;9.6888;14.2586;-0.0567
388;9.9656;14.2405;-0.0718
389;10.2413;14.2235;-0.0835
390;10.5184;14.2077;-0.0955
391;10.7957;14.1924;-0.1043
392;11.0755;14.1893;-0.0787
393;0.4099;15.8712;0.3970
394;0.6244;15.8540;0.3859
395;0.8721;15.8306;0.3760
396;1.1339;15.8096;0.3691
397;1.4020;15.7863;0.3535
398;1.6733;15.7595;0.3362
399;1.9464;15.7260;0.3201
400;2.2170;15.6827;0.3092
401;2.4860;15.6397;0.2971
402;2.7540;15.6021;0.2843
403;2.9970;15.5265;0.2755
404;3.2645;15.4567;0.2613
405;7.1863;14.3615;0.0813
406;7.3935;14.3521;0.0652
407;7.6482;14.3086;0.0491
408;7.9093;14.2711;0.0320
409;8.1740;14.2284;0.0174
410;8.4457;14.1862;0.0024
411;8.7195;14.1466;-0.0112
412;8.9938;14.1048;-0.0238
413;9.2677;14.0642;-0.0366
414;9.5435;14.0360;-0.0505
415;9.8203;14.0153;-0.0652
416;10.0969;13.9983;-0.0780
417;10.3738;13.9819;-0.0913
418;10.6485;13.9663;-0.1016
419;10.9126;13.9505;-0.0934
420;11.1443;13.9386;-0.0519
421;0.4728;15.6276;0.3959
422;0.7319;15.6074;0.3837
423;0.9944;15.5863;0.3741
424;1.2623;15.5641;0.3646
425;1.5345;15.5389;0.3435
426;1.8072;15.5084;0.3281
427;2.0801;15.4706;0.3137
428;2.3528;15.4287;0.3005
429;2.6229;15.3855;0.2882
430;2.8844;15.3282;0.2766
431;3.1537;15.2668;0.2635
432;3.4341;15.2173;0.2490
433;7.0155;14.1918;0.0951
434;7.2580;14.1289;0.0732
435;7.5057;14.1004;0.0587
436;7.7667;14.0601;0.0411
437;8.0327;14.0166;0.0251
438;8.3017;13.9732;0.0113
439;8.5744;13.9332;-0.0047
440;8.8481;13.8927;-0.0186
441;9.1220;13.8498;-0.0310
442;9.3982;13.8153;-0.0458
443;9.6745;13.7915;-0.0575
444;9.9517;13.7731;-0.0716
445;10.2292;13.7559;-0.0846
446;10.5074;13.7396;-0.0962
447;10.7888;13.7239;-0.1076
448;11.0757;13.7004;-0.0851
449;0.4042;15.3901;0.3977
450;0.6155;15.3767;0.3878
451;0.8605;15.3609;0.3759
452;1.1223;15.3412;0.3651
453;1.3910;15.3183;0.3496
454;1.6630;15.2914;0.3349
455;1.9362;15.2579;0.3194
456;2.2094;15.2178;0.3056
457;2.4803;15.1756;0.2931
458;2.7501;15.1269;0.2812
459;3.0200;15.0724;0.2673
460;3.2943;15.0188;0.2551
461;3.5681;14.9734;0.2404
462;3.8042;14.8582;0.2305
463;6.8360;14.0223;0.1076
464;7.0950;13.9410;0.0865
465;7.3602;13.8886;0.0670
466;7.6236;13.8501;0.0500
467;7.8922;13.8078;0.0338
468;8.1608;13.7591;0.0177
469;8.4316;13.7183;0.0026
470;8.7043;13.6784;-0.0106
471;8.9787;13.6376;-0.0239
472;9.2545;13.5976;-0.0382
473;9.5305;13.5692;-0.0520
474;9.8077;13.5480;-0.0658
475;10.0843;13.5299;-0.0787
476;10.3611;13.5135;-0.0910
477;10.6354;13.4979;-0.0993
478;10.9033;13.4799;-0.1048
479;11.1393;13.4460;-0.0606
480;0.4596;15.1431;0.3939
481;0.7148;15.1316;0.3815
482;0.9801;15.1165;0.3687
483;1.2498;15.0965;0.3558
484;1.5205;15.0715;0.3530
485;1.7945;15.0425;0.3312
486;2.0692;15.0055;0.3128
487;2.3423;14.9634;0.2985
488;2.6143;14.9192;0.2860
489;2.8868;14.8688;0.2744
490;3.1606;14.8176;0.2591
491;3.4320;14.7639;0.2462
492;3.6919;14.6848;0.2356
493;3.9706;14.5911;0.2279
494;6.4435;13.8021;0.1341
495;6.6626;13.8457;0.1195
496;6.9375;13.7571;0.0968
497;7.2126;13.6903;0.0761
498;7.4846;13.6402;0.0587
499;7.7544;13.5967;0.0423
500;8.0232;13.5488;0.0257
501;8.2943;13.5043;0.0109
502;8.5658;13.4639;-0.0063
503;8.8378;13.4236;-0.0180
504;9.1125;13.3824;-0.0300
505;9.3887;13.3486;-0.0449
506;9.6648;13.3240;-0.0585
507;9.9415;13.3046;-0.0725
508;10.2178;13.2870;-0.0846
509;10.4940;13.2702;-0.0914
510;10.7712;13.2528;-0.1001
511;11.0484;13.2296;-0.0872
512;0.5450;14.9105;0.3893
513;0.8332;14.8937;0.3745
514;1.1110;14.8736;0.3599
515;1.3854;14.8508;0.3489
516;1.6583;14.8241;0.3464
517;1.9332;14.7903;0.3251
518;2.2085;14.7511;0.3056
519;2.4809;14.7082;0.2927
520;2.7528;14.6628;0.2831
521;3.0251;14.6127;0.2681
522;3.2970;14.5598;0.2517
523;3.5634;14.4972;0.2387
524;3.8307;14.4197;0.2304
525;4.0921;14.3415;0.2192
526;4.3156;14.2385;0.2099
527;6.2701;13.6559;0.1350
528;6.5459;13.5928;0.1182
529;6.7958;13.5605;0.1008
530;7.0633;13.4944;0.0823
531;7.3347;13.4369;0.0663
532;7.6062;13.3860;0.0479
533;7.8783;13.3384;0.0316
534;8.1500;13.2908;0.0157
535;8.4223;13.2488;-0.0002
536;8.6957;13.2092;-0.0128
537;8.9690;13.1688;-0.0258
538;9.2444;13.1292;-0.0373
539;9.5210;13.1011;-0.0531
540;9.7970;13.0793;-0.0655
541;10.0735;13.0608;-0.0786
542;10.3493;13.0443;-0.0882
543;10.6264;13.0271;-0.0998
544;10.9003;13.0099;-0.1077
545;11.1575;12.9959;-0.0535
546;0.4237;14.6887;0.3959
547;0.6945;14.6745;0.3815
548;0.9696;14.6527;0.3660
549;1.2455;14.6294;0.3519
550;1.5206;14.6028;0.3411
551;1.7949;14.5721;0.3354
552;2.0702;14.5365;0.3140
553;2.3428;14.4953;0.2979
554;2.6148;14.4517;0.2865
555;2.8867;14.4049;0.2721
556;3.1588;14.3545;0.2589
557;3.4286;14.2971;0.2442
558;3.6977;14.2311;0.2337
559;3.9612;14.1492;0.2241
560;4.2118;14.0558;0.2139
561;4.4715;13.9904;0.2042
562;5.6265;13.5572;0.1659
563;5.8727;13.5413;0.1522
564;6.1102;13.4990;0.1380
565;6.3809;13.4141;0.1225
566;6.6472;13.3474;0.1043
567;6.9090;13.2945;0.0893
568;7.1789;13.2359;0.0722
569;7.4511;13.1806;0.0546
570;7.7242;13.1300;0.0379
571;7.9969;13.0807;0.0220
572;8.2710;13.0364;0.0062
573;8.5453;12.9955;-0.0074
574;8.8204;12.9559;-0.0213
575;9.0957;12.9154;-0.0319
576;9.3717;12.8799;-0.0444
577;9.6483;12.8552;-0.0585
578;9.9260;12.8354;-0.0727
579;10.2015;12.8176;-0.0791
580;10.4801;12.8017;-0.0917
581;10.7601;12.7862;-0.1080
582;11.0430;12.7721;-0.0913
583;0.5379;14.4576;0.3921
584;0.8198;14.4322;0.3768
585;1.0966;14.4089;0.3607
586;1.3727;14.3837;0.3469
587;1.6479;14.3553;0.3353
588;1.9218;14.3224;0.3223
589;2.1967;14.2831;0.3050
590;2.4692;14.2405;0.2921
591;2.7416;14.1959;0.2793
592;3.0137;14.1469;0.2670
593;3.2843;14.0939;0.2530
594;3.5536;14.0351;0.2427
595;3.8200;13.9606;0.2315
596;4.0814;13.8741;0.2221
597;4.3511;13.7947;0.2117
598;4.6210;13.7474;0.2008
599;4.8614;13.6761;0.1952
600;5.1280;13.5709;0.1870
601;5.4103;13.4882;0.1761
602;5.7019;13.3471;0.1607
603;5.9663;13.2918;0.1461
604;6.2276;13.2326;0.1303
605;6.4942;13.1574;0.1148
606;6.7613;13.0901;0.0968
607;7.0295;13.0323;0.0809
608;7.2997;12.9764;0.0624
609;7.5717;12.9221;0.0450
610;7.8451;12.8711;0.0276
611;8.1196;12.8242;0.0125
612;8.3952;12.7808;-0.0008
613;8.6707;12.7412;-0.0146
614;8.9460;12.7021;-0.0268
615;9.2220;12.6620;-0.0386
616;9.4988;12.6327;-0.0518
617;9.7762;12.6102;-0.0662
618;10.0534;12.5919;-0.0781
619;10.3290;12.5748;-0.0845
620;10.6045;12.5607;-0.1013
621;10.8724;12.5489;-0.1114
622;11.1192;12.5395;-0.0656
623;0.4359;14.2443;0.3978
624;0.6834;14.2089;0.3841
625;0.9522;14.1872;0.3713
626;1.2258;14.1633;0.3560
627;1.5009;14.1360;0.3413
628;1.7747;14.1054;0.3301
629;2.0491;14.0702;0.3146
630;2.3223;14.0282;0.2990
631;2.5947;13.9853;0.2871
632;2.8671;13.9375;0.2754
633;3.1381;13.8871;0.2623
634;3.4081;13.8320;0.2518
635;3.6777;13.7663;0.2417
636;3.9423;13.6857;0.2293
637;4.2099;13.6062;0.2203
638;4.4809;13.5355;0.2094
639;4.7404;13.4605;0.1994
640;4.9994;13.3778;0.1918
641;5.2679;13.2900;0.1807
642;5.5332;13.1976;0.1682
643;5.8094;13.1008;0.1538
644;6.0779;13.0348;0.1395
645;6.3451;12.9674;0.1246
646;6.6126;12.8933;0.1086
647;6.8815;12.8291;0.0891
648;7.1521;12.7714;0.0718
649;7.4236;12.7157;0.0529
650;7.6965;12.6623;0.0351
651;7.9701;12.6129;0.0190
652;8.2448;12.5683;0.0054
653;8.5206;12.5269;-0.0074
654;8.7970;12.4876;-0.0205
655;9.0731;12.4489;-0.0321
656;9.3502;12.4131;-0.0464
657;9.6273;12.3873;-0.0613
658;9.9048;12.3664;-0.0718
659;10.1820;12.3481;-0.0838
660;10.4558;12.3320;-0.0926
661;10.7231;12.3177;-0.1081
662;10.9670;12.3028;-0.1004
663;11.1670;12.2918;-0.0340
664;0.5040;13.9917;0.3935
665;0.7978;13.9670;0.3794
666;1.0767;13.9425;0.3638
667;1.3533;13.9164;0.3473
668;1.6283;13.8872;0.3338
669;1.9023;13.8552;0.3220
670;2.1755;13.8168;0.3070
671;2.4483;13.7735;0.2930
672;2.7212;13.7281;0.2811
673;2.9924;13.6789;0.2695
674;3.2629;13.6263;0.2591
675;3.5327;13.5687;0.2495
676;3.8000;13.4961;0.2396
677;4.0667;13.4149;0.2278
678;4.3336;13.3385;0.2167
679;4.5989;13.2621;0.2050
680;4.8627;13.1797;0.1946
681;5.1259;13.0945;0.1854
682;5.3901;13.0075;0.1732
683;5.6571;12.9216;0.1610
684;5.9285;12.8404;0.1469
685;6.1982;12.7715;0.1320
686;6.4660;12.7006;0.1175
687;6.7349;12.6289;0.0994
688;7.0067;12.5669;0.0803
689;7.2793;12.5094;0.0620
690;7.5519;12.4538;0.0433
691;7.8241;12.4031;0.0272
692;8.0986;12.3563;0.0117
693;8.3740;12.3133;-0.0032
694;8.6499;12.2730;-0.0150
695;8.9265;12.2348;-0.0274
696;9.2033;12.1971;-0.0419
697;9.4809;12.1658;-0.0549
698;9.7581;12.1422;-0.0669
699;10.0361;12.1221;-0.0808
700;10.3125;12.1043;-0.0907
701;10.5863;12.0875;-0.1035
702;10.8514;12.0704;-0.1107
703;11.1034;12.0512;-0.0618
704;0.4229;13.7497;0.3970
705;0.6697;13.7462;0.3855
706;0.9371;13.7214;0.3722
707;1.2099;13.6965;0.3570
708;1.4841;13.6690;0.3409
709;1.7583;13.6381;0.3270
710;2.0325;13.6031;0.3143
711;2.3052;13.5610;0.2993
712;2.5782;13.5182;0.2885
713;2.8501;13.4697;0.2767
714;3.1219;13.4187;0.2653
715;3.3918;13.3637;0.2557
716;3.6614;13.2994;0.2472
717;3.9293;13.2210;0.2368
718;4.1949;13.1426;0.2255
719;4.4601;13.0668;0.2130
720;4.7247;12.9879;0.2012
721;4.9894;12.9015;0.1918
722;5.2539;12.8146;0.1791
723;5.5202;12.7302;0.1660
724;5.7891;12.6480;0.1520
725;6.0585;12.5744;0.1375
726;6.3284;12.5045;0.1224
727;6.5978;12.4292;0.1048
728;6.8694;12.3611;0.0870
729;7.1427;12.3029;0.0675
730;7.4153;12.2450;0.0489
731;7.6871;12.1914;0.0324
732;7.9596;12.1448;0.0178
733;8.2337;12.1006;0.0022
734;8.5083;12.0588;-0.0110
735;8.7842;12.0196;-0.0238
736;9.0608;11.9825;-0.0355
737;9.3384;11.9474;-0.0510
738;9.6157;11.9198;-0.0627
739;9.8926;11.8973;-0.0742
740;10.1697;11.8782;-0.0856
741;10.4433;11.8611;-0.0981
742;10.7100;11.8438;-0.1126
743;10.9572;11.8229;-0.1038
744;11.1596;11.8049;-0.0361
745;0.5158;13.5225;0.3926
746;0.7929;13.4986;0.3788
747;1.0669;13.4748;0.3660
748;1.3412;13.4491;0.3503
749;1.6155;13.4203;0.3360
750;1.8894;13.3874;0.3248
751;2.1637;13.3491;0.3084
752;2.4370;13.3060;0.2957
753;2.7096;13.2607;0.2848
754;2.9818;13.2103;0.2725
755;3.2538;13.1569;0.2615
756;3.5250;13.0980;0.2530
757;3.7943;13.0257;0.2438
758;4.0602;12.9457;0.2332
759;4.3265;12.8703;0.2214
760;4.5923;12.7938;0.2090
761;4.8572;12.7127;0.1970
762;5.1243;12.6211;0.1854
763;5.3904;12.5374;0.1701
764;5.6584;12.4540;0.1544
765;5.9263;12.3773;0.1388
766;6.1939;12.3077;0.1232
767;6.4626;12.2364;0.1072
768;6.7315;12.1585;0.0909
769;7.0022;12.0969;0.0740
770;7.2754;12.0391;0.0548
771;7.5488;11.9823;0.0385
772;7.8208;11.9321;0.0243
773;8.0935;11.8885;0.0102
774;8.3666;11.8453;-0.0034
775;8.6412;11.8051;-0.0158
776;8.9185;11.7675;-0.0297
777;9.1958;11.7315;-0.0420
778;9.4725;11.6995;-0.0558
779;9.7495;11.6740;-0.0681
780;10.0260;11.6536;-0.0795
781;10.3022;11.6351;-0.0904
782;10.5738;11.6175;-0.1041
783;10.8400;11.5985;-0.1121
784;11.0939;11.5659;-0.0582
785;0.4001;13.3139;0.3980
786;0.6575;13.2750;0.3847
787;0.9265;13.2532;0.3731
788;1.1992;13.2289;0.3588
789;1.4726;13.2008;0.3442
790;1.7465;13.1704;0.3329
791;2.0212;13.1351;0.3205
792;2.2931;13.0935;0.3049
793;2.5650;13.0501;0.2950
794;2.8382;13.0021;0.2832
795;3.1106;12.9505;0.2700
796;3.3820;12.8938;0.2593
797;3.6517;12.8278;0.2492
798;3.9205;12.7501;0.2374
799;4.1873;12.6726;0.2282
800;4.4548;12.5968;0.2157
801;4.7205;12.5194;0.2025
802;4.9852;12.4347;0.1900
803;5.2516;12.3448;0.1751
804;5.5185;12.2630;0.1591
805;5.7855;12.1832;0.1433
806;6.0527;12.1111;0.1257
807;6.3204;12.0428;0.1096
808;6.5884;11.9641;0.0930
809;6.8579;11.8940;0.0779
810;7.1308;11.8355;0.0601
811;7.4046;11.7770;0.0443
812;7.6777;11.7216;0.0302
813;7.9504;11.6759;0.0163
814;8.2235;11.6322;0.0040
815;8.4976;11.5908;-0.0109
816;8.7741;11.5519;-0.0247
817;9.0504;11.5157;-0.0353
818;9.3270;11.4811;-0.0487
819;9.6036;11.4525;-0.0629
820;9.8805;11.4295;-0.0719
821;10.1565;11.4090;-0.0812
822;10.4297;11.3906;-0.0941
823;10.6948;11.3730;-0.1070
824;10.9402;11.3537;-0.0991
825;11.1489;11.3081;-0.0350
826;0.5000;13.0550;0.3943
827;0.7819;13.0318;0.3802
828;1.0569;13.0080;0.3664
829;1.3316;12.9817;0.3511
830;1.6058;12.9523;0.3378
831;1.8790;12.9191;0.3290
832;2.1525;12.8795;0.3137
833;2.4248;12.8363;0.3019
834;2.6971;12.7910;0.2900
835;2.9689;12.7405;0.2775
836;3.2403;12.6861;0.2660
837;3.5090;12.6272;0.2548
838;3.7783;12.5530;0.2419
839;4.0461;12.4749;0.2314
840;4.3132;12.3983;0.2196
841;4.5809;12.3224;0.2070
842;4.8460;12.2438;0.1926
843;5.1105;12.1557;0.1811
844;5.3762;12.0713;0.1660
845;5.6433;11.9899;0.1481
846;5.9110;11.9151;0.1323
847;6.1786;11.8432;0.1143
848;6.4469;11.7727;0.0975
849;6.7158;11.6937;0.0811
850;6.9867;11.6315;0.0652
851;7.2593;11.5735;0.0475
852;7.5324;11.5150;0.0350
853;7.8052;11.4642;0.0210
854;8.0791;11.4198;0.0088
855;8.3540;11.3772;-0.0019
856;8.6294;11.3367;-0.0179
857;8.9053;11.2994;-0.0298
858;9.1814;11.2643;-0.0414
859;9.4584;11.2323;-0.0537
