# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 389
stage;index;relative_time;date
863;10.5543;10.7337;-0.0958
864;10.8147;10.7125;-0.0995
865;11.0600;10.6914;-0.0579
866;0.4716;12.7847;0.4149
867;0.7274;12.7763;0.3998
868;0.9941;12.7459;0.3852
869;1.2654;12.7135;0.3710
870;1.5377;12.6774;0.3570
871;1.8099;12.6371;0.3455
872;2.0814;12.5918;0.3354
873;2.3528;12.5398;0.3221
874;2.6234;12.4859;0.3098
875;2.8931;12.4283;0.3003
876;3.1626;12.3662;0.2880
877;3.4298;12.2957;0.2763
878;3.6964;12.2149;0.2665
879;3.9571;12.1260;0.2549
880;4.2205;12.0338;0.2431
881;4.4853;11.9445;0.2319
882;4.7480;11.8518;0.2180
883;5.0090;11.7552;0.2050
884;5.2688;11.6526;0.1924
885;5.5310;11.5553;0.1754
886;5.7958;11.4615;0.1574
887;6.0599;11.3770;0.1391
888;6.3244;11.2966;0.1200
889;6.5899;11.2080;0.1042
890;6.8529;11.1215;0.0838
891;7.1228;11.0515;0.0667
892;7.3925;10.9825;0.0527
893;7.6636;10.9168;0.0376
894;7.9357;10.8595;0.0248
895;8.2088;10.8053;0.0113
896;8.4831;10.7552;0.0001
897;8.7579;10.7082;-0.0120
898;9.0333;10.6645;-0.0228
899;9.3090;10.6224;-0.0359
900;9.5852;10.5856;-0.0476
901;9.8611;10.5561;-0.0558
902;10.1381;10.5317;-0.0700
903;10.4121;10.5089;-0.0868
904;10.6769;10.4875;-0.0937
905;10.9232;10.4668;-0.0763
906;11.1384;10.4779;-0.0107
907;0.5791;12.5560;0.4070
908;0.8501;12.5277;0.3934
909;1.1214;12.4970;0.3770
910;1.3929;12.4627;0.3647
911;1.6650;12.4246;0.3513
912;1.9370;12.3820;0.3401
913;2.2088;12.3333;0.3283
914;2.4795;12.2792;0.3160
915;2.7503;12.2237;0.3049
916;3.0208;12.1635;0.2927
917;3.2897;12.0970;0.2787
918;3.5539;12.0217;0.2672
919;3.8158;11.9375;0.2565
920;4.0782;11.8466;0.2441
921;4.3428;11.7564;0.2321
922;4.6073;11.6649;0.2189
923;4.8705;11.5727;0.2048
924;5.1299;11.4715;0.1934
925;5.3910;11.3700;0.1790
926;5.6557;11.2752;0.1635
927;5.9202;11.1863;0.1468
928;6.1844;11.1026;0.1281
929;6.4486;11.0240;0.1118
930;6.7129;10.9303;0.0944
931;6.9788;10.8540;0.0752
932;7.2478;10.7848;0.0605
933;7.5183;10.7162;0.0455
934;7.7899;10.6539;0.0300
935;8.0637;10.5985;0.0178
936;8.3376;10.5459;0.0060
937;8.6120;10.4970;-0.0054
938;8.8872;10.4518;-0.0167
939;9.1628;10.4094;-0.0282
940;9.4392;10.3684;-0.0411
941;9.7159;10.3355;-0.0516
942;9.9935;10.3089;-0.0639
943;10.2704;10.2853;-0.0803
944;10.5447;10.2620;-0.0970
945;10.8119;10.2411;-0.0903
946;11.0764;10.2314;-0.0358
947;0.4792;12.3489;0.4110
948;0.7194;12.3048;0.4006
949;0.9818;12.2775;0.3873
950;1.2510;12.2463;0.3725
951;1.5221;12.2107;0.3567
952;1.7934;12.1703;0.3453
953;2.0652;12.1252;0.3351
954;2.3369;12.0727;0.3231
955;2.6072;12.0180;0.3109
956;2.8790;11.9614;0.2971
957;3.1478;11.8975;0.2846
958;3.4149;11.8256;0.2736
959;3.6773;11.7470;0.2620
960;3.9386;11.6614;0.2498
961;4.2021;11.5724;0.2362
962;4.4679;11.4821;0.2240
963;4.7335;11.3895;0.2104
964;4.9947;11.2948;0.1976
965;5.2571;11.1919;0.1867
966;5.5195;11.0919;0.1723
967;5.7845;10.9968;0.1566
968;6.0495;10.9104;0.1387
969;6.3130;10.8291;0.1221
970;6.5780;10.7439;0.1063
971;6.8428;10.6591;0.0886
972;7.1082;10.5873;0.0706
973;7.3780;10.5175;0.0549
974;7.6497;10.4511;0.0408
975;7.9233;10.3908;0.0260
976;8.1971;10.3364;0.0128
977;8.4706;10.2862;0.0007
978;8.7464;10.2391;-0.0108
979;9.0217;10.1956;-0.0224
980;9.2976;10.1534;-0.0347
981;9.5749;10.1157;-0.0468
982;9.8520;10.0870;-0.0594
983;10.1295;10.0616;-0.0757
984;10.4048;10.0385;-0.0929
985;10.6754;10.0170;-0.1043
986;10.9288;10.0013;-0.0750
987;11.1436;9.9814;0.0002
988;0.5507;12.0923;0.4112
989;0.8354;12.0603;0.3974
990;1.1098;12.0291;0.3822
991;1.3825;11.9950;0.3662
992;1.6546;11.9563;0.3517
993;1.9267;11.9152;0.3409
994;2.1982;11.8667;0.3283
995;2.4699;11.8107;0.3154
996;2.7411;11.7567;0.3031
997;3.0136;11.6947;0.2876
998;3.2838;11.6260;0.2756
999;3.5509;11.5501;0.2651
1000;3.8104;11.4710;0.2576
1001;4.0721;11.3884;0.2462
1002;4.3393;11.2985;0.2321
1003;4.6050;11.2066;0.2186
1004;4.8706;11.1112;0.2049
1005;5.1322;11.0144;0.1963
1006;5.3922;10.9134;0.1844
1007;5.6546;10.8137;0.1682
1008;5.9170;10.7224;0.1518
1009;6.1808;10.6357;0.1337
1010;6.4458;10.5531;0.1162
1011;6.7122;10.4654;0.1011
1012;6.9784;10.3888;0.0828
1013;7.2470;10.3162;0.0655
1014;7.5167;10.2488;0.0514
1015;7.7883;10.1856;0.0362
1016;8.0614;10.1281;0.0216
1017;8.3345;10.0758;0.0061
1018;8.6079;10.0276;-0.0063
1019;8.8825;9.9830;-0.0181
1020;9.1583;9.9408;-0.0311
1021;9.4355;9.8979;-0.0433
1022;9.7108;9.8656;-0.0521
1023;9.9881;9.8393;-0.0679
1024;10.2651;9.8151;-0.0824
1025;10.5410;9.7929;-0.0962
1026;10.8140;9.7726;-0.1043
1027;11.0759;9.7477;-0.0338
1028;0.4827;11.8535;0.4140
1029;0.7167;11.8427;0.4031
1030;0.9768;11.8105;0.3894
1031;1.2445;11.7791;0.3760
1032;1.5160;11.7421;0.3602
1033;1.7878;11.7021;0.3454
1034;2.0592;11.6592;0.3335
1035;2.3310;11.6060;0.3193
1036;2.6019;11.5491;0.3064
1037;2.8738;11.4923;0.2933
1038;3.1458;11.4272;0.2789
1039;3.4140;11.3536;0.2677
1040;3.6789;11.2742;0.2592
1041;3.9415;11.1952;0.2507
1042;4.2043;11.1103;0.2403
1043;4.4695;11.0224;0.2257
1044;4.7339;10.9273;0.2134
1045;4.9964;10.8310;0.2041
1046;5.2566;10.7309;0.1941
1047;5.5177;10.6301;0.1815
1048;5.7789;10.5346;0.1647
1049;6.0406;10.4453;0.1460
1050;6.3055;10.3592;0.1273
1051;6.5710;10.2732;0.1093
1052;6.8379;10.1918;0.0926
1053;7.1059;10.1174;0.0762
1054;7.3754;10.0472;0.0610
1055;7.6458;9.9830;0.0459
1056;7.9176;9.9206;0.0309
1057;8.1908;9.8664;0.0164
1058;8.4642;9.8159;0.0011
1059;8.7383;9.7698;-0.0122
1060;9.0130;9.7274;-0.0253
1061;9.2896;9.6857;-0.0394
1062;9.5655;9.6461;-0.0496
1063;9.8420;9.6185;-0.0575
1064;10.1183;9.5929;-0.0723
1065;10.3958;9.5694;-0.0887
1066;10.6663;9.5483;-0.1015
1067;10.9204;9.5272;-0.0886
1068;11.1369;9.4936;-0.0094
1069;0.5660;11.6223;0.4130
1070;0.8346;11.5943;0.3971
1071;1.1032;11.5618;0.3845
1072;1.3736;11.5278;0.3705
1073;1.6450;11.4889;0.3525
1074;1.9170;11.4481;0.3393
1075;2.1883;11.4014;0.3253
1076;2.4587;11.3437;0.3098
1077;2.7296;11.2880;0.2962
1078;3.0005;11.2264;0.2834
1079;3.2701;11.1590;0.2704
1080;3.5373;11.0807;0.2619
1081;3.8017;11.0014;0.2544
1082;4.0662;10.9185;0.2437
1083;4.3303;10.8332;0.2323
1084;4.5934;10.7402;0.2234
1085;4.8546;10.6459;0.2134
1086;5.1154;10.5488;0.2040
1087;5.3737;10.4490;0.1931
1088;5.6346;10.3512;0.1781
1089;5.8971;10.2577;0.1594
1090;6.1597;10.1692;0.1397
1091;6.4242;10.0826;0.1201
1092;6.6905;9.9972;0.1036
1093;6.9599;9.9197;0.0861
1094;7.2297;9.8464;0.0688
1095;7.5002;9.7792;0.0554
1096;7.7717;9.7177;0.0377
1097;8.0441;9.6596;0.0245
1098;8.3180;9.6061;0.0089
1099;8.5931;9.5569;-0.0053
1100;8.8681;9.5134;-0.0195
1101;9.1438;9.4726;-0.0338
1102;9.4199;9.4311;-0.0468
1103;9.6956;9.3965;-0.0560
1104;9.9725;9.3695;-0.0621
1105;10.2507;9.3455;-0.0810
1106;10.5266;9.3230;-0.0965
1107;10.7967;9.3010;-0.1010
1108;11.0563;9.2769;-0.0467
1109;0.4542;11.4108;0.4172
1110;0.7055;11.3768;0.4055
1111;0.9653;11.3447;0.3922
1112;1.2324;11.3117;0.3800
1113;1.5034;11.2752;0.3631
1114;1.7747;11.2353;0.3473
1115;2.0461;11.1918;0.3309
1116;2.3171;11.1402;0.3170
1117;2.5872;11.0825;0.3029
1118;2.8576;11.0248;0.2875
1119;3.1274;10.9612;0.2734
1120;3.3962;10.8875;0.2630
1121;3.6615;10.8084;0.2544
1122;3.9280;10.7274;0.2445
1123;4.1911;10.6429;0.2361
1124;4.4540;10.5508;0.2272
1125;4.7136;10.4584;0.2212
1126;4.9762;10.3654;0.2137
1127;5.2362;10.2665;0.2038
1128;5.4968;10.1652;0.1891
1129;5.7567;10.0703;0.1732
1130;6.0197;9.9812;0.1529
1131;6.2814;9.8911;0.1315
1132;6.5479;9.8038;0.1117
1133;6.8164;9.7219;0.0934
1134;7.0858;9.6472;0.0767
1135;7.3573;9.5761;0.0604
1136;7.6283;9.5128;0.0456
1137;7.9005;9.4521;0.0292
1138;8.1750;9.3978;0.0159
1139;8.4489;9.3461;0.0029
1140;8.7238;9.2994;-0.0122
1141;8.9993;9.2578;-0.0264
1142;9.2751;9.2168;-0.0400
1143;9.5516;9.1776;-0.0539
1144;9.8279;9.1477;-0.0635
1145;10.1050;9.1220;-0.0758
1146;10.3819;9.0991;-0.0896
1147;10.6547;9.0766;-0.1017
1148;10.9152;9.0565;-0.0863
1149;11.1551;9.0424;0.0039
1150;0.5602;11.1675;0.4155
1151;0.8257;11.1285;0.4001
1152;1.0918;11.0951;0.3871
1153;1.3613;11.0608;0.3727
1154;1.6330;11.0222;0.3545
1155;1.9050;10.9803;0.3396
1156;2.1765;10.9339;0.3233
1157;2.4469;10.8784;0.3078
1158;2.7171;10.8209;0.2937
1159;2.9872;10.7594;0.2797
1160;3.2559;10.6921;0.2684
1161;3.5231;10.6152;0.2565
1162;3.7901;10.5346;0.2480
1163;4.0553;10.4509;0.2409
1164;4.3176;10.3624;0.2339
1165;4.5788;10.2677;0.2264
1166;4.8407;10.1747;0.2190
1167;5.1024;10.0806;0.2126
1168;5.3633;9.9785;0.1997
1169;5.6230;9.8812;0.1831
1170;5.8861;9.7893;0.1652
1171;6.1497;9.6993;0.1428
1172;6.4124;9.6100;0.1208
1173;6.6781;9.5269;0.1024
1174;6.9462;9.4485;0.0832
1175;7.2162;9.3745;0.0665
1176;7.4883;9.3079;0.0512
1177;7.7606;9.2468;0.0359
1178;8.0320;9.1902;0.0205
1179;8.3066;9.1379;0.0061
1180;8.5811;9.0870;-0.0075
1181;8.8563;9.0432;-0.0203
1182;9.1319;9.0030;-0.0360
1183;9.4079;8.9613;-0.0498
1184;9.6832;8.9270;-0.0581
1185;9.9601;8.8994;-0.0703
1186;10.2379;8.8754;-0.0843
1187;10.5137;8.8527;-0.0974
1188;10.7862;8.8315;-0.0995
1189;11.0501;8.8198;-0.0450
1190;0.4736;10.9566;0.4197
1191;0.7025;10.9110;0.4065
1192;0.9563;10.8775;0.3935
1193;1.2210;10.8450;0.3798
1194;1.4913;10.8084;0.3620
1195;1.7624;10.7675;0.3468
1196;2.0339;10.7243;0.3320
1197;2.3051;10.6741;0.3173
1198;2.5749;10.6167;0.3015
1199;2.8436;10.5582;0.2879
1200;3.1117;10.4945;0.2756
1201;3.3786;10.4245;0.2645
1202;3.6438;10.3443;0.2543
1203;3.9098;10.2621;0.2468
1204;4.1736;10.1755;0.2400
1205;4.4360;10.0812;0.2358
1206;4.6983;9.9866;0.2275
1207;4.9598;9.8958;0.2189
1208;5.2222;9.7968;0.2103
1209;5.4838;9.6954;0.1925
1210;5.7480;9.6003;0.1752
1211;6.0140;9.5091;0.1560
1212;6.2765;9.4189;0.1356
1213;6.5397;9.3331;0.1129
1214;6.8065;9.2544;0.0917
1215;7.0750;9.1778;0.0743
1216;7.3462;9.1055;0.0563
1217;7.6193;9.0429;0.0417
1218;7.8913;8.9845;0.0271
1219;8.1649;8.9298;0.0102
1220;8.4393;8.8769;-0.0018
1221;8.7140;8.8303;-0.0170
1222;8.9889;8.7874;-0.0288
1223;9.2650;8.7476;-0.0440
1224;9.5408;8.7083;-0.0533
1225;9.8165;8.6786;-0.0631
1226;10.0936;8.6521;-0.0769
1227;10.3701;8.6292;-0.0887
1228;10.6441;8.6062;-0.1003
1229;10.9052;8.5880;-0.0846
1230;11.1304;8.5938;-0.0008
1231;0.5378;10.7018;0.4134
1232;0.8111;10.6616;0.4022
1233;1.0804;10.6290;0.3889
1234;1.3515;10.5948;0.3714
1235;1.6234;10.5557;0.3541
1236;1.8956;10.5131;0.3400
1237;2.1667;10.4660;0.3245
1238;2.4376;10.4115;0.3116
1239;2.7077;10.3540;0.2965
1240;2.9764;10.2926;0.2849
1241;3.2438;10.2268;0.2733
1242;3.5109;10.1521;0.2646
1243;3.7770;10.0695;0.2543
1244;4.0413;9.9871;0.2441
1245;4.3036;9.8972;0.2387
1246;4.5698;9.8016;0.2321
1247;4.8320;9.7085;0.2210
1248;5.0939;9.6163;0.2131
1249;5.3566;9.5081;0.1977
1250;5.6198;9.4128;0.1807
1251;5.8853;9.3200;0.1629
1252;6.1469;9.2282;0.1442
1253;6.4110;9.1375;0.1239
1254;6.6774;9.0576;0.1027
1255;6.9420;8.9817;0.0830
1256;7.2117;8.9070;0.0645
1257;7.4828;8.8391;0.0469
1258;7.7548;8.7790;0.0317
1259;8.0276;8.7231;0.0172
1260;8.3010;8.6689;0.0037
1261;8.5743;8.6184;-0.0099
1262;8.8490;8.5734;-0.0245
1263;9.1248;8.5315;-0.0379
1264;9.4010;8.4919;-0.0483
1265;9.6767;8.4572;-0.0572
1266;9.9525;8.4294;-0.0681
1267;10.2301;8.4045;-0.0786
1268;10.5099;8.3816;-0.0979
1269;10.7890;8.3586;-0.1045
1270;11.0665;8.3478;-0.0335
1271;0.4563;10.4727;0.4190
1272;0.6866;10.4427;0.4093
1273;0.9450;10.4123;0.3983
1274;1.2122;10.3796;0.3840
1275;1.4831;10.3435;0.3654
1276;1.7552;10.3026;0.3491
1277;2.0277;10.2568;0.3320
1278;2.2994;10.2052;0.3184
1279;2.5714;10.1482;0.3037
1280;2.8423;10.0892;0.2923
1281;3.1104;10.0254;0.2800
1282;3.3778;9.9568;0.2699
1283;3.6439;9.8775;0.2617
1284;3.9100;9.7945;0.2502
1285;4.1736;9.7114;0.2395
1286;4.4378;9.6241;0.2300
1287;4.7052;9.5229;0.2212
1288;4.9635;9.4349;0.2084
1289;5.2238;9.3326;0.1980
1290;5.4825;9.2265;0.1833
1291;5.7471;9.1328;0.1659
1292;6.0117;9.0410;0.1489
1293;6.2752;8.9475;0.1320
1294;6.5391;8.8620;0.1126
1295;6.8040;8.7840;0.0916
1296;7.0714;8.7089;0.0744
1297;7.3415;8.6385;0.0559
1298;7.6131;8.5747;0.0385
1299;7.8850;8.5170;0.0236
1300;8.1576;8.4616;0.0100
1301;8.4311;8.4090;-0.0027
1302;8.7051;8.3609;-0.0161
1303;8.9805;8.3167;-0.0315
1304;9.2564;8.2764;-0.0429
1305;9.5334;8.2382;-0.0540
1306;9.8094;8.2070;-0.0595
1307;10.0875;8.1811;-0.0748
1308;10.3656;8.1580;-0.0888
1309;10.6420;8.1358;-0.1011
1310;10.9104;8.1138;-0.0857
1311;11.1385;8.0947;0.0094
1312;0.5274;10.2197;0.4178
1313;0.8010;10.1965;0.4078
1314;1.0703;10.1643;0.3939
1315;1.3408;10.1296;0.3781
1316;1.6123;10.0909;0.3591
1317;1.8844;10.0473;0.3426
1318;2.1560;9.9981;0.3268
1319;2.4274;9.9430;0.3119
1320;2.6991;9.8846;0.2991
1321;2.9694;9.8226;0.2868
1322;3.2382;9.7574;0.2760
1323;3.5052;9.6852;0.2649
1324;3.7700;9.6013;0.2554
1325;4.0357;9.5205;0.2441
1326;4.2977;9.4335;0.2335
1327;4.5612;9.3370;0.2252
1328;4.8256;9.2457;0.2116
1329;5.0865;9.1606;0.1988
1330;5.3440;9.0434;0.1829
1331;5.6053;8.9439;0.1683
1332;5.8695;8.8523;0.1527
1333;6.1337;8.7603;0.1375
1334;6.3964;8.6689;0.1200
1335;6.6625;8.5879;0.0995
1336;6.9299;8.5116;0.0822
1337;7.1986;8.4393;0.0650
1338;7.4689;8.3729;0.0487
1339;7.7412;8.3125;0.0313
1340;8.0126;8.2553;0.0165
1341;8.2855;8.2010;0.0048
1342;8.5591;8.1502;-0.0096
1343;8.8345;8.1043;-0.0245
1344;9.1100;8.0606;-0.0372
1345;9.3867;8.0214;-0.0485
1346;9.6625;7.9869;-0.0518
1347;9.9398;7.9587;-0.0609
1348;10.2203;7.9343;-0.0824
1349;10.4992;7.9137;-0.0968
1350;10.7807;7.8903;-0.1014
1351;11.0609;7.8589;-0.0344
1352;0.4595;9.9794;0.4237
1353;0.6850;9.9738;0.4133
1354;0.9372;9.9469;0.4020
1355;1.2009;9.9147;0.3869
1356;1.4706;9.8781;0.3683
1357;1.7413;9.8371;0.3529
1358;2.0130;9.7900;0.3359
1359;2.2838;9.7367;0.3210
1360;2.5549;9.6800;0.3065
1361;2.8261;9.6206;0.2946
1362;3.0962;9.5558;0.2803
1363;3.3648;9.4876;0.2690
1364;3.6307;9.4116;0.2591
1365;3.8961;9.3279;0.2474
1366;4.1591;9.2443;0.2379
1367;4.4223;9.1591;0.2279
1368;4.6865;9.0622;0.2182
1369;4.9484;8.9733;0.2022
1370;5.2098;8.8705;0.1875
1371;5.4668;8.7579;0.1707
1372;5.7282;8.6647;0.1576
1373;5.9906;8.5731;0.1421
1374;6.2543;8.4799;0.1253
1375;6.5201;8.3932;0.1070
1376;6.7868;8.3142;0.0900
1377;7.0545;8.2411;0.0726
1378;7.3244;8.1721;0.0572
1379;7.5955;8.1088;0.0413
1380;7.8680;8.0504;0.0263
1381;8.1408;7.9948;0.0119
1382;8.4146;7.9413;-0.0019
1383;8.6893;7.8921;-0.0172
1384;8.9641;7.8470;-0.0309
1385;9.2397;7.8056;-0.0397
1386;9.5142;7.7691;-0.0347
1387;9.7907;7.7389;-0.0391
1388;10.0711;7.7107;-0.0670
1389;10.3504;7.6884;-0.0913
1390;10.6270;7.6673;-0.1054
1391;10.8916;7.6448;-0.0915
1392;11.1258;7.5963;0.0014
1393;0.5369;9.7484;0.4216
1394;0.7980;9.7275;0.4105
1395;1.0607;9.6975;0.3958
1396;1.3285;9.6637;0.3796
1397;1.5991;9.6258;0.3609
1398;1.8697;9.5805;0.3448
1399;2.1404;9.5302;0.3302
1400;2.4110;9.4746;0.3143
1401;2.6816;9.4168;0.3007
1402;2.9517;9.3546;0.2881
1403;3.2215;9.2891;0.2743
1404;3.4895;9.2185;0.2606
1405;3.7545;9.1374;0.2517
1406;4.0185;9.0550;0.2411
1407;4.2818;8.9675;0.2315
1408;4.5449;8.8724;0.2208
1409;4.8095;8.7785;0.2076
1410;5.0708;8.6937;0.1968
1411;5.3292;8.5819;0.1814
1412;5.5873;8.4788;0.1627
1413;5.8494;8.3856;0.1486
1414;6.1120;8.2937;0.1320
1415;6.3771;8.2029;0.1150
1416;6.6439;8.1199;0.0975
1417;6.9112;8.0427;0.0799
1418;7.1806;7.9711;0.0651
1419;7.4516;7.9050;0.0499
1420;7.7233;7.8459;0.0345
1421;7.9961;7.7886;0.0220
1422;8.2708;7.7335;0.0048
1423;8.5455;7.6818;-0.0073
1424;8.8206;7.6348;-0.0236
1425;9.0956;7.5905;-0.0367
1426;9.3681;7.5524;-0.0278
1427;9.6411;7.5193;-0.0168
1428;9.9237;7.4890;-0.0509
1429;10.2041;7.4640;-0.0795
1430;10.4814;7.4424;-0.0928
1431;10.7576;7.4210;-0.1025
1432;11.0282;7.4000;-0.0436
1433;0.4287;9.5319;0.4301
1434;0.6713;9.5072;0.4159
1435;0.9254;9.4794;0.4040
1436;1.1887;9.4471;0.3885
1437;1.4582;9.4125;0.3705
1438;1.7290;9.3711;0.3534
1439;1.9999;9.3226;0.3392
1440;2.2692;9.2684;0.3253
1441;2.5393;9.2138;0.3085
1442;2.8088;9.1534;0.2946
1443;3.0788;9.0885;0.2807
1444;3.3473;9.0215;0.2677
1445;3.6141;8.9475;0.2576
1446;3.8784;8.8646;0.2460
1447;4.1432;8.7785;0.2371
1448;4.4079;8.6890;0.2248
1449;4.6697;8.5882;0.2154
1450;4.9328;8.5044;0.2037
1451;5.1950;8.4076;0.1927
1452;5.4528;8.2953;0.1756
1453;5.7123;8.1998;0.1592
1454;5.9739;8.1085;0.1407
1455;6.2375;8.0158;0.1241
1456;6.5035;7.9273;0.1075
1457;6.7711;7.8459;0.0898
1458;7.0403;7.7708;0.0717
1459;7.3104;7.7034;0.0578
1460;7.5834;7.6406;0.0421
1461;7.8558;7.5828;0.0288
1462;8.1299;7.5255;0.0137
1463;8.4045;7.4715;-0.0005
1464;8.6804;7.4225;-0.0151
1465;8.9553;7.3767;-0.0304
1466;9.2296;7.3351;-0.0404
1467;9.5022;7.2995;-0.0375
1468;9.7801;7.2681;-0.0520
1469;10.0594;7.2407;-0.0712
1470;10.3371;7.2178;-0.0863
1471;10.6113;7.1973;-0.1034
1472;10.8734;7.1828;-0.0904
1473;11.1157;7.1873;-0.0018
1474;0.5303;9.2933;0.4275
1475;0.7879;9.2610;0.4159
1476;1.0506;9.2293;0.3978
1477;1.3183;9.1966;0.3814
1478;1.5897;9.1593;0.3630
1479;1.8609;9.1138;0.3483
1480;2.1314;9.0610;0.3334
1481;2.4006;9.0074;0.3196
1482;2.6708;8.9518;0.3048
1483;2.9408;8.8895;0.2909
1484;3.2113;8.8232;0.2766
1485;3.4807;8.7533;0.2647
1486;3.7473;8.6762;0.2548
1487;4.0155;8.5919;0.2459
1488;4.2801;8.5018;0.2362
1489;4.5442;8.4106;0.2275
1490;4.8070;8.3161;0.2121
1491;5.0704;8.2214;0.1999
1492;5.3294;8.1160;0.1884
1493;5.5867;8.0133;0.1712
1494;5.8465;7.9204;0.1547
1495;6.1081;7.8293;0.1378
1496;6.3718;7.7387;0.1220
1497;6.6388;7.6501;0.1010
1498;6.9064;7.5715;0.0824
1499;7.1761;7.5016;0.0632
1500;7.4468;7.4370;0.0513
1501;7.7184;7.3771;0.0329
1502;7.9919;7.3206;0.0197
1503;8.2663;7.2628;0.0046
1504;8.5405;7.2110;-0.0090
1505;8.8165;7.1634;-0.0246
1506;9.0913;7.1189;-0.0377
1507;9.3660;7.0809;-0.0488
1508;9.6411;7.0474;-0.0566
1509;9.9179;7.0186;-0.0666
1510;10.1936;6.9936;-0.0716
1511;10.4686;6.9729;-0.0874
1512;10.7332;6.9524;-0.1032
1513;10.9699;6.9441;-0.0592
1514;11.1598;6.9391;0.0291
1515;0.4458;9.0788;0.4520
1516;0.6692;9.0409;0.4226
1517;0.9187;9.0118;0.4046
1518;1.1813;8.9793;0.3915
1519;1.4507;8.9445;0.3729
1520;1.7231;8.9028;0.3565
1521;1.9946;8.8535;0.3422
1522;2.2656;8.7988;0.3293
1523;2.5361;8.7462;0.3151
1524;2.8058;8.6875;0.3014
1525;3.0753;8.6240;0.2869
1526;3.3453;8.5570;0.2748
1527;3.6141;8.4828;0.2632
1528;3.8808;8.3999;0.2554
1529;4.1443;8.3130;0.2476
1530;4.4082;8.2226;0.2358
1531;4.6703;8.1294;0.2237
1532;4.9322;8.0341;0.2086
1533;5.1950;7.9342;0.1954
1534;5.4555;7.8278;0.1790
1535;5.7157;7.7316;0.1613
1536;5.9779;7.6402;0.1467
1537;6.2416;7.5507;0.1295
1538;6.5059;7.4589;0.1135
1539;6.7727;7.3754;0.0924
1540;7.0412;7.3002;0.0723
1541;7.3091;7.2349;0.0546
1542;7.5786;7.1734;0.0381
1543;7.8508;7.1160;0.0240
1544;8.1235;7.0578;0.0113
1545;8.3974;7.0009;-0.0028
1546;8.6729;6.9525;-0.0162
1547;8.9488;6.9058;-0.0301
1548;9.2241;6.8637;-0.0420
1549;9.4997;6.8282;-0.0552
1550;9.7751;6.7975;-0.0640
1551;10.0518;6.7707;-0.0732
1552;10.3254;6.7477;-0.0714
1553;10.5999;6.7261;-0.0961
1554;10.8615;6.7067;-0.0860
1555;11.1044;6.6958;-0.0055
1556;0.5081;8.8276;0.4383
1557;0.7757;8.7943;0.4140
1558;1.0409;8.7633;0.4000
1559;1.3092;8.7289;0.3835
1560;1.5810;8.6905;0.3668
1561;1.8532;8.6449;0.3515
1562;2.1242;8.5922;0.3376
1563;2.3948;8.5383;0.3236
1564;2.6651;8.4829;0.3093
1565;2.9353;8.4222;0.2966
1566;3.2047;8.3570;0.2840
1567;3.4742;8.2863;0.2716
1568;3.7399;8.2080;0.2617
1569;4.0030;8.1225;0.2537
1570;4.2661;8.0328;0.2432
1571;4.5296;7.9419;0.2295
1572;4.7915;7.8470;0.2154
1573;5.0520;7.7480;0.1996
1574;5.3149;7.6436;0.1872
1575;5.5743;7.5425;0.1674
1576;5.8384;7.4499;0.1526
1577;6.1016;7.3618;0.1365
1578;6.3651;7.2722;0.1233
1579;6.6302;7.1808;0.1028
1580;6.8983;7.1020;0.0823
1581;7.1670;7.0332;0.0639
1582;7.4354;6.9707;0.0475
1583;7.7069;6.9103;0.0308
1584;7.9798;6.8547;0.0175
1585;8.2531;6.7931;0.0032
1586;8.5274;6.7411;-0.0095
1587;8.8031;6.6937;-0.0219
1588;9.0786;6.6487;-0.0338
1589;9.3546;6.6104;-0.0481
1590;9.6311;6.5768;-0.0602
1591;9.9080;6.5485;-0.0695
1592;10.1845;6.5236;-0.0798
1593;10.4579;6.5003;-0.0921
1594;10.7241;6.4794;-0.1026
1595;10.9649;6.4611;-0.0613
1596;11.1634;6.4435;0.0347
1597;0.4315;8.5977;0.4430
1598;0.6546;8.5726;0.4187
1599;0.9058;8.5466;0.4082
1600;1.1684;8.5133;0.3955
1601;1.4374;8.4775;0.3770
1602;1.7089;8.4357;0.3590
1603;1.9793;8.3863;0.3430
1604;2.2514;8.3319;0.3291
1605;2.5233;8.2775;0.3154
1606;2.7909;8.2198;0.3027
1607;3.0605;8.1574;0.2905
1608;3.3291;8.0914;0.2796
1609;3.5965;8.0164;0.2686
1610;3.8609;7.9354;0.2591
1611;4.1234;7.8463;0.2495
1612;4.3865;7.7572;0.2343
1613;4.6491;7.6627;0.2199
1614;4.9095;7.5652;0.2045
1615;5.1704;7.4626;0.1916
1616;5.4303;7.3586;0.1754
1617;5.6955;7.2618;0.1592
1618;5.9588;7.1713;0.1434
1619;6.2251;7.0835;0.1276
1620;6.4901;6.9934;0.1102
1621;6.7564;6.9066;0.0909
1622;7.0264;6.8317;0.0731
1623;7.2946;6.7658;0.0562
1624;7.5643;6.7054;0.0404
1625;7.8365;6.6480;0.0274
1626;8.1092;6.5894;0.0128
1627;8.3824;6.5308;-0.0013
1628;8.6555;6.4824;-0.0156
1629;8.9325;6.4356;-0.0284
1630;9.2092;6.3939;-0.0401
1631;9.4855;6.3583;-0.0557
1632;9.7622;6.3273;-0.0645
1633;10.0398;6.3009;-0.0741
1634;10.3157;6.2767;-0.0877
