# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 305
stage;index;relative_time;date
691;7.8217;12.5112;0.0234
692;8.0967;12.4679;0.0081
693;8.3726;12.4279;-0.0055
694;8.6488;12.3907;-0.0177
695;8.9259;12.3554;-0.0299
696;9.2028;12.3208;-0.0444
697;9.4805;12.2918;-0.0568
698;9.7578;12.2693;-0.0688
699;10.0359;12.2502;-0.0825
700;10.3123;12.2329;-0.0929
701;10.5862;12.2170;-0.1050
702;10.8514;12.1999;-0.1128
703;11.1033;12.1812;-0.0630
704;0.3998;13.7580;0.3932
705;0.6463;13.7554;0.3825
706;0.9138;13.7322;0.3689
707;1.1868;13.7093;0.3524
708;1.4613;13.6845;0.3371
709;1.7357;13.6562;0.3244
710;2.0100;13.6243;0.3105
711;2.2833;13.5858;0.2959
712;2.5566;13.5460;0.2842
713;2.8291;13.5007;0.2727
714;3.1015;13.4530;0.2602
715;3.3720;13.4012;0.2514
716;3.6423;13.3408;0.2415
717;3.9113;13.2674;0.2309
718;4.1782;13.1937;0.2186
719;4.4448;13.1221;0.2063
720;4.7108;13.0478;0.1937
721;4.9771;12.9670;0.1848
722;5.2430;12.8850;0.1719
723;5.5107;12.8054;0.1591
724;5.7803;12.7279;0.1452
725;6.0508;12.6582;0.1315
726;6.3219;12.5923;0.1164
727;6.5920;12.5215;0.0983
728;6.8642;12.4573;0.0818
729;7.1383;12.4025;0.0631
730;7.4115;12.3482;0.0450
731;7.6841;12.2980;0.0286
732;7.9571;12.2548;0.0142
733;8.2318;12.2136;-0.0010
734;8.5068;12.1749;-0.0138
735;8.7832;12.1388;-0.0266
736;9.0601;12.1046;-0.0382
737;9.3378;12.0723;-0.0527
738;9.6152;12.0463;-0.0645
739;9.8923;12.0250;-0.0764
740;10.1693;12.0065;-0.0874
741;10.4431;11.9900;-0.1000
742;10.7098;11.9732;-0.1141
743;10.9571;11.9527;-0.1057
744;11.1595;11.9350;-0.0391
745;0.4926;13.5311;0.3888
746;0.7698;13.5087;0.3758
747;1.0438;13.4866;0.3613
748;1.3186;13.4632;0.3460
749;1.5931;13.4371;0.3322
750;1.8671;13.4070;0.3213
751;2.1417;13.3719;0.3052
752;2.4155;13.3323;0.2921
753;2.6884;13.2899;0.2803
754;2.9612;13.2427;0.2674
755;3.2336;13.1928;0.2565
756;3.5053;13.1377;0.2464
757;3.7756;13.0697;0.2376
758;4.0427;12.9947;0.2267
759;4.3104;12.9235;0.2147
760;4.5772;12.8512;0.2029
761;4.8436;12.7751;0.1905
762;5.1120;12.6894;0.1780
763;5.3794;12.6104;0.1627
764;5.6484;12.5318;0.1491
765;5.9174;12.4591;0.1328
766;6.1861;12.3934;0.1181
767;6.4557;12.3261;0.1018
768;6.7257;12.2531;0.0851
769;6.9972;12.1950;0.0689
770;7.2710;12.1406;0.0512
771;7.5452;12.0872;0.0349
772;7.8179;12.0405;0.0209
773;8.0911;11.9999;0.0069
774;8.3650;11.9598;-0.0062
775;8.6400;11.9226;-0.0189
776;8.9176;11.8880;-0.0328
777;9.1950;11.8549;-0.0443
778;9.4720;11.8251;-0.0573
779;9.7492;11.8010;-0.0696
780;10.0256;11.7815;-0.0812
781;10.3018;11.7636;-0.0929
782;10.5737;11.7463;-0.1058
783;10.8398;11.7281;-0.1140
784;11.0937;11.6958;-0.0597
785;0.3770;13.3220;0.3932
786;0.6345;13.2844;0.3808
787;0.9036;13.2640;0.3690
788;1.1767;13.2418;0.3549
789;1.4503;13.2163;0.3408
790;1.7243;13.1887;0.3294
791;1.9990;13.1561;0.3158
792;2.2717;13.1181;0.3003
793;2.5441;13.0776;0.2897
794;2.8174;13.0330;0.2779
795;3.0904;12.9848;0.2650
796;3.3623;12.9314;0.2537
797;3.6328;12.8697;0.2425
798;3.9025;12.7967;0.2314
799;4.1705;12.7238;0.2209
800;4.4391;12.6522;0.2088
801;4.7061;12.5791;0.1963
802;4.9726;12.4995;0.1840
803;5.2401;12.4153;0.1695
804;5.5080;12.3381;0.1534
805;5.7761;12.2628;0.1376
806;6.0445;12.1945;0.1203
807;6.3133;12.1302;0.1047
808;6.5823;12.0561;0.0894
809;6.8528;11.9902;0.0736
810;7.1264;11.9351;0.0567
811;7.4009;11.8801;0.0410
812;7.6746;11.8283;0.0274
813;7.9480;11.7858;0.0118
814;8.2215;11.7449;0.0014
815;8.4962;11.7068;-0.0127
816;8.7731;11.6708;-0.0270
817;9.0496;11.6373;-0.0383
818;9.3265;11.6053;-0.0515
819;9.6034;11.5787;-0.0646
820;9.8802;11.5569;-0.0737
821;10.1563;11.5372;-0.0834
822;10.4297;11.5193;-0.0966
823;10.6949;11.5022;-0.1083
824;10.9402;11.4833;-0.0999
825;11.1490;11.4383;-0.0361
826;0.4766;13.0634;0.3904
827;0.7588;13.0419;0.3764
828;1.0337;13.0199;0.3625
829;1.3087;12.9959;0.3466
830;1.5827;12.9691;0.3333
831;1.8563;12.9388;0.3245
832;2.1303;12.9026;0.3088
833;2.4031;12.8627;0.2966
834;2.6759;12.8206;0.2853
835;2.9483;12.7731;0.2724
836;3.2203;12.7222;0.2605
837;3.4899;12.6672;0.2480
838;3.7601;12.5976;0.2360
839;4.0290;12.5240;0.2246
840;4.2972;12.4517;0.2136
841;4.5661;12.3800;0.2010
842;4.8325;12.3063;0.1871
843;5.0985;12.2237;0.1755
844;5.3656;12.1438;0.1599
845;5.6337;12.0671;0.1428
846;5.9025;11.9966;0.1284
847;6.1713;11.9284;0.1103
848;6.4407;11.8621;0.0933
849;6.7106;11.7878;0.0768
850;6.9822;11.7292;0.0618
851;7.2556;11.6744;0.0446
852;7.5294;11.6197;0.0322
853;7.8028;11.5724;0.0183
854;8.0771;11.5311;0.0056
855;8.3524;11.4914;-0.0049
856;8.6282;11.4540;-0.0204
857;8.9045;11.4197;-0.0322
858;9.1809;11.3870;-0.0440
