# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 85
stage;index;relative_time;date
109;3.3514;1.9259;0.1468
110;3.1517;1.7464;0.1568
111;2.9517;1.5667;0.1674
112;2.7517;1.3875;0.1779
113;2.5513;1.2082;0.1881
114;2.3510;1.0293;0.2002
115;2.1512;0.8507;0.2104
116;1.9524;0.6727;0.2223
117;1.7533;0.4941;0.2357
118;1.5543;0.3152;0.2461
119;1.3548;0.1390;0.2578
120;1.1551;-0.0317;0.2722
121;0.9264;-0.1479;0.2849
122;0.6522;-0.1730;0.2970
123;0.3793;-0.1923;0.3065
124;0.1055;-0.2118;0.3176
125;-0.0241;-0.0631;0.3203
126;-0.0239;0.2064;0.3203
127;-0.0235;0.4762;0.3194
128;-0.0231;0.7455;0.3183
129;-0.0236;1.0150;0.3228
130;-0.0232;1.2842;0.3220
131;-0.0228;1.5543;0.3223
132;-0.0213;1.8236;0.3184
133;-0.0216;2.0934;0.3199
134;-0.0205;2.3636;0.3178
135;-0.0201;2.6330;0.3190
136;-0.0183;2.9019;0.3119
137;-0.0165;3.1721;0.3107
138;-0.0152;3.4415;0.3119
139;-0.0143;3.7109;0.3093
140;-0.0136;3.9815;0.3123
141;-0.0113;4.2512;0.3071
142;-0.0101;4.5207;0.3069
143;-0.0080;4.7909;0.3052
144;-0.0065;5.0601;0.3002
145;-0.0067;5.3303;0.3014
146;-0.0056;5.5999;0.2977
147;-0.0046;5.8703;0.3003
148;-0.0026;6.1396;0.2969
149;-0.0023;6.4096;0.2970
150;-0.0015;6.6798;0.2940
151;-0.0005;6.9495;0.2936
152;0.0010;7.2194;0.2957
153;0.0020;7.4895;0.2946
154;0.0023;7.7593;0.2963
155;0.0034;8.0296;0.2940
156;0.0039;8.2989;0.2944
157;0.0034;8.5700;0.3077
158;0.0037;8.8408;0.3174
159;0.0042;9.1103;0.3190
160;0.0036;9.3808;0.3219
161;0.0073;9.6501;0.3022
162;0.0093;9.9198;0.2965
163;0.0116;10.1891;0.2904
164;0.0124;10.4603;0.2923
165;0.0140;10.7300;0.2863
166;0.0144;10.9994;0.2860
167;0.0156;11.2698;0.2878
168;0.0175;11.5401;0.2827
169;0.0176;11.8089;0.2954
170;0.0196;12.0801;0.2853
171;0.0206;12.3503;0.2785
172;0.0207;12.6205;0.2831
173;0.0218;12.8903;0.2868
174;0.0229;13.1601;0.2895
175;0.0255;13.4302;0.2812
176;0.0261;13.7001;0.2816
177;0.0271;13.9704;0.2799
178;0.0274;14.2406;0.2892
179;0.0303;14.5111;0.2833
180;0.0314;14.7804;0.2827
181;0.0347;15.0501;0.2686
182;0.0346;15.3203;0.2724
183;0.0357;15.5895;0.2764
184;0.0364;15.8602;0.2760
185;0.0358;16.1302;0.2886
186;0.0363;16.4007;0.2883
187;0.0376;16.6699;0.2813
188;0.0388;16.9399;0.2803
189;0.0408;17.2096;0.2782
190;0.0430;17.4797;0.2735
191;0.0455;17.7494;0.2699
192;0.1093;17.9818;0.2677
193;0.3843;17.9834;0.2542
194;0.6583;17.9854;0.2488
195;0.9342;17.9876;0.2316
196;1.1938;17.9389;0.2258
197;1.4002;17.7642;0.2216
198;1.5966;17.5707;0.1976
199;1.7908;17.3781;0.1896
200;1.9856;17.1848;0.1811
201;2.1806;16.9914;0.1711
202;2.3756;16.7976;0.1621
203;2.5719;16.6037;0.1533
204;2.7681;16.4099;0.1451
205;2.9636;16.2153;0.1359
206;3.1592;16.0209;0.1254
207;3.3549;15.8255;0.1159
208;3.5503;15.6295;0.1072
209;3.7460;15.4330;0.0993
210;3.9432;15.2356;0.0907
211;4.1413;15.0379;0.0785
212;4.3393;14.8393;0.0693
213;4.5679;14.6849;0.0599
214;4.8284;14.5948;0.0483
215;5.1024;14.5702;0.0407
216;5.3757;14.5981;0.0255
217;5.6333;14.6898;0.0134
218;5.8905;14.7831;0.0033
219;6.1144;14.9348;-0.0028
220;6.3190;15.1089;-0.0111
221;6.5222;15.2873;-0.0225
222;6.7262;15.4661;-0.0341
223;6.9299;15.6455;-0.0444
224;7.1333;15.8253;-0.0526
225;7.3368;16.0057;-0.0630
226;7.5401;16.1851;-0.0727
227;7.7423;16.3651;-0.0847
228;7.9447;16.5455;-0.0934
229;8.1482;16.7257;-0.1010
230;8.3508;16.9060;-0.1000
231;8.5561;17.0874;-0.1151
232;8.7615;17.2679;-0.1268
233;8.9661;17.4490;-0.1334
234;9.1706;17.6286;-0.1425
235;9.4650;17.6088;-0.1553
236;9.7426;17.6135;-0.1667
237;10.0189;17.6074;-0.1747
238;10.2951;17.6011;-0.1795
239;10.5709;17.5943;-0.2024
240;10.8382;17.5889;-0.2126
241;11.0913;17.5852;-0.2146
242;0.2627;17.8067;0.2578
243;0.4936;17.7771;0.2480
244;0.7428;17.7747;0.2389
245;0.9792;17.7583;0.2463
246;1.1919;17.7133;0.2426
247;9.2805;17.4107;-0.1497
248;9.5719;17.3943;-0.1616
249;9.8506;17.3893;-0.1726
250;10.1239;17.3806;-0.1638
251;10.4022;17.3726;-0.1928
252;10.6707;17.3638;-0.2088
253;10.9231;17.3540;-0.2167
254;11.1359;17.3507;-0.1967
255;0.3059;17.5790;0.2568
256;0.5765;17.5591;0.2450
257;0.8332;17.5451;0.2418
258;1.0842;17.5170;0.2318
259;1.3484;17.5190;0.2143
260;8.9471;17.1910;-0.1357
261;9.1607;17.1988;-0.1448
262;9.4238;17.1783;-0.1554
263;9.6978;17.1661;-0.1654
264;9.9725;17.1577;-0.1719
265;10.2496;17.1489;-0.1873
266;10.5244;17.1391;-0.2033
267;10.7966;17.1284;-0.2143
268;11.0691;17.1132;-0.2015
269;0.2256;17.3542;0.2614
270;0.4475;17.3416;0.2504
271;0.6989;17.3293;0.2441
272;0.9594;17.3123;0.2292
273;1.2321;17.3030;0.2150
274;1.5125;17.3180;0.2014
275;8.7699;16.9870;-0.1289
276;9.0235;16.9526;-0.1389
277;9.2807;16.9517;-0.1481
278;9.5508;16.9409;-0.1610
279;9.8255;16.9311;-0.1704
280;10.1024;16.9222;-0.1836
281;10.3777;16.9128;-0.1947
282;10.6464;16.9022;-0.2088
283;10.9023;16.8924;-0.2047
284;11.1285;16.8607;-0.1714
285;0.2930;17.1107;0.2619
286;0.5600;17.1097;0.2469
287;0.8242;17.0972;0.2348
288;1.0944;17.0877;0.2211
289;1.3713;17.0867;0.2084
290;1.6450;17.0997;0.1952
291;1.8811;17.0412;0.1842
292;8.3567;16.6859;-0.1113
293;8.5838;16.7772;-0.1198
294;8.8569;16.7347;-0.1317
295;9.1326;16.7182;-0.1450
296;9.4045;16.7121;-0.1553
297;9.6796;16.7031;-0.1678
298;9.9563;16.6933;-0.1790
299;10.2324;16.6842;-0.1881
300;10.5060;16.6740;-0.2026
301;10.7753;16.6628;-0.2078
302;11.0354;16.6489;-0.1816
303;0.2288;16.8661;0.2671
304;0.4495;16.8848;0.2566
305;0.6961;16.8748;0.2421
306;0.9580;16.8654;0.2290
307;1.2286;16.8595;0.2159
308;1.5014;16.8575;0.2029
309;1.7647;16.8343;0.1885
310;2.0491;16.8112;0.1760
311;8.1944;16.4878;-0.1053
312;8.4636;16.4937;-0.1182
313;8.7118;16.5132;-0.1274
314;8.9836;16.4942;-0.1396
315;9.2592;16.4825;-0.1500
316;9.5341;16.4738;-0.1604
317;9.8115;16.4643;-0.1742
318;10.0881;16.4547;-0.1848
319;10.3631;16.4447;-0.1974
320;10.6349;16.4342;-0.2099
321;10.8962;16.4253;-0.2098
322;11.1376;16.4278;-0.1525
323;0.3151;16.6571;0.2594
324;0.5647;16.6473;0.2482
325;0.8220;16.6383;0.2360
326;1.0880;16.6311;0.2231
327;1.3590;16.6248;0.2072
328;1.6268;16.6121;0.1955
329;1.8956;16.5987;0.1824
330;2.1583;16.5908;0.1705
331;2.3725;16.5525;0.1624
332;8.0167;16.2927;-0.0982
333;8.2981;16.2692;-0.1108
334;8.5720;16.2673;-0.1229
335;8.8397;16.2670;-0.1351
336;9.1145;16.2551;-0.1459
337;9.3907;16.2441;-0.1570
338;9.6676;16.2346;-0.1692
339;9.9448;16.2249;-0.1813
340;10.2215;16.2148;-0.1928
341;10.4967;16.2042;-0.2064
342;10.7688;16.1955;-0.2156
343;11.0352;16.1970;-0.1998
344;0.2274;16.4559;0.2677
345;0.4466;16.4192;0.2540
346;0.6910;16.4089;0.2425
347;0.9507;16.4015;0.2309
348;1.2189;16.3942;0.2174
349;1.4893;16.3845;0.2024
350;1.7602;16.3731;0.1888
351;2.0277;16.3606;0.1773
352;2.2825;16.3352;0.1658
353;2.5390;16.3411;0.1534
354;7.6327;16.0367;-0.0794
355;7.8690;16.0824;-0.0907
356;8.1425;16.0541;-0.1038
357;8.4206;16.0400;-0.1148
358;8.6963;16.0336;-0.1272
359;8.9709;16.0268;-0.1405
360;9.2473;16.0158;-0.1517
361;9.5241;16.0053;-0.1644
362;9.8012;15.9951;-0.1758
363;10.0781;15.9849;-0.1875
364;10.3540;15.9743;-0.1979
365;10.6262;15.9637;-0.2108
366;10.8877;15.9576;-0.2141
367;11.1154;15.9760;-0.1732
368;0.2860;16.2039;0.2633
369;0.5486;16.1809;0.2515
370;0.8107;16.1718;0.2373
371;1.0782;16.1642;0.2259
372;1.3490;16.1561;0.2126
373;1.6216;16.1459;0.1958
374;1.8936;16.1345;0.1831
375;2.1630;16.1167;0.1709
376;2.4369;16.1082;0.1590
377;2.7125;16.1213;0.1474
378;2.9327;16.0106;0.1378
379;7.4533;15.8188;-0.0706
380;7.7345;15.8250;-0.0841
381;7.9978;15.8314;-0.0959
382;8.2723;15.8160;-0.1088
383;8.5491;15.8049;-0.1204
384;8.8259;15.7965;-0.1326
385;9.1021;15.7868;-0.1443
386;9.3795;15.7759;-0.1572
387;9.6566;15.7653;-0.1692
388;9.9344;15.7551;-0.1819
389;10.2113;15.7447;-0.1914
390;10.4889;15.7338;-0.2041
391;10.7671;15.7237;-0.2128
392;11.0484;15.7257;-0.1873
393;0.2143;15.9640;0.2665
394;0.4287;15.9548;0.2561
395;0.6770;15.9427;0.2471
396;0.9385;15.9342;0.2394
397;1.2077;15.9262;0.2242
398;1.4809;15.9176;0.2058
399;1.7542;15.9073;0.1907
400;2.0273;15.8944;0.1786
401;2.3010;15.8832;0.1655
402;2.5724;15.8778;0.1536
403;2.8198;15.8348;0.1438
404;3.0902;15.8023;0.1296
405;7.1203;15.5854;-0.0533
406;7.3329;15.6070;-0.0644
407;7.5926;15.5988;-0.0753
408;7.8591;15.5952;-0.0894
409;8.1287;15.5889;-0.1020
410;8.4035;15.5775;-0.1139
411;8.6801;15.5669;-0.1268
412;8.9572;15.5571;-0.1384
413;9.2344;15.5463;-0.1517
414;9.5117;15.5353;-0.1627
415;9.7895;15.5247;-0.1756
416;10.0671;15.5148;-0.1868
417;10.3446;15.5044;-0.1995
418;10.6201;15.4939;-0.2091
419;10.8860;15.4840;-0.2006
420;11.1198;15.4765;-0.1611
421;0.2762;15.7223;0.2647
422;0.5358;15.7125;0.2521
423;0.7985;15.7040;0.2437
424;1.0659;15.6963;0.2353
425;1.3387;15.6881;0.2145
426;1.6126;15.6789;0.1999
427;1.8869;15.6682;0.1855
428;2.1617;15.6570;0.1720
429;2.4350;15.6470;0.1595
430;2.7006;15.6245;0.1472
431;2.9738;15.6015;0.1345
432;3.2595;15.5955;0.1214
433;6.9451;15.3884;-0.0464
434;7.1945;15.3634;-0.0579
435;7.4479;15.3704;-0.0692
436;7.7143;15.3650;-0.0819
437;7.9852;15.3573;-0.0939
438;8.2589;15.3485;-0.1062
439;8.5348;15.3378;-0.1208
440;8.8117;15.3270;-0.1329
441;9.0889;15.3170;-0.1448
442;9.3668;15.3055;-0.1585
443;9.6443;15.2949;-0.1691
444;9.9224;15.2849;-0.1812
445;10.2007;15.2742;-0.1929
446;10.4796;15.2637;-0.2047
447;10.7616;15.2536;-0.2155
448;11.0499;15.2358;-0.2015
449;0.2093;15.4828;0.2674
450;0.4208;15.4777;0.2573
451;0.6660;15.4720;0.2464
452;0.9280;15.4655;0.2351
453;1.1976;15.4580;0.2217
454;1.4709;15.4497;0.2078
455;1.7457;15.4401;0.1925
456;2.0205;15.4294;0.1771
457;2.2949;15.4187;0.1653
458;2.5674;15.4044;0.1528
459;2.8413;15.3879;0.1393
460;3.1202;15.3768;0.1262
461;3.3992;15.3752;0.1128
462;3.6406;15.3017;0.1010
463;6.7590;15.1904;-0.0377
464;7.0256;15.1500;-0.0503
465;7.2973;15.1376;-0.0634
466;7.5668;15.1360;-0.0761
467;7.8398;15.1282;-0.0891
468;8.1146;15.1182;-0.1014
469;8.3899;15.1084;-0.1143
470;8.6667;15.0974;-0.1267
471;8.9440;15.0870;-0.1393
472;9.2219;15.0758;-0.1521
473;9.4996;15.0649;-0.1642
474;9.7778;15.0544;-0.1765
475;10.0555;15.0441;-0.1884
476;10.3332;15.0339;-0.2005
477;10.6083;15.0238;-0.2081
478;10.8769;15.0115;-0.2130
479;11.1147;14.9817;-0.1690
480;0.2639;15.2376;0.2632
481;0.5195;15.2358;0.2509
482;0.7853;15.2334;0.2385
483;1.0556;15.2273;0.2264
484;1.3275;15.2194;0.2252
485;1.6031;15.2108;0.2045
486;1.8790;15.2010;0.1849
487;2.1537;15.1903;0.1716
488;2.4283;15.1790;0.1588
489;2.7033;15.1659;0.1473
490;2.9801;15.1546;0.1321
491;3.2557;15.1443;0.1196
492;3.5215;15.1106;0.1068
493;3.8094;15.0743;0.0941
494;6.3457;14.8916;-0.0198
495;6.5756;14.9818;-0.0293
496;6.8589;14.9399;-0.0423
497;7.1410;14.9170;-0.0575
498;7.4189;14.9069;-0.0699
499;7.6942;14.8994;-0.0826
500;7.9698;14.8897;-0.0959
501;8.2461;14.8787;-0.1085
502;8.5226;14.8680;-0.1205
503;8.7994;14.8571;-0.1321
504;9.0771;14.8461;-0.1449
505;9.3552;14.8351;-0.1581
506;9.6328;14.8242;-0.1707
507;9.9111;14.8140;-0.1831
508;10.1890;14.8036;-0.1943
509;10.4665;14.7927;-0.2008
510;10.7448;14.7810;-0.2085
511;11.0240;14.7634;-0.1964
512;0.3462;15.0081;0.2595
513;0.6334;15.0035;0.2465
514;0.9111;14.9973;0.2319
515;1.1860;14.9900;0.2215
516;1.4597;14.9819;0.2197
517;1.7364;14.9720;0.1983
518;2.0126;14.9619;0.1784
519;2.2881;14.9511;0.1639
520;2.5631;14.9402;0.1554
521;2.8390;14.9288;0.1407
522;3.1143;14.9173;0.1267
523;3.3844;14.8981;0.1128
524;3.6553;14.8759;0.1015
525;3.9224;14.8563;0.0882
526;4.1430;14.8057;0.0776
527;6.1751;14.7038;-0.0118
528;6.4611;14.7027;-0.0256
529;6.7172;14.7190;-0.0363
530;6.9921;14.6968;-0.0493
531;7.2702;14.6818;-0.0628
532;7.5475;14.6708;-0.0762
533;7.8246;14.6605;-0.0900
534;8.1014;14.6494;-0.1007
535;8.3783;14.6382;-0.1137
536;8.6553;14.6274;-0.1249
537;8.9330;14.6163;-0.1380
538;9.2108;14.6050;-0.1513
539;9.4890;14.5942;-0.1655
540;9.7667;14.5835;-0.1770
541;10.0447;14.5732;-0.1886
542;10.3223;14.5630;-0.1977
543;10.6003;14.5519;-0.2084
544;10.8761;14.5404;-0.2155
545;11.1352;14.5318;-0.1607
546;0.2236;14.7811;0.2667
547;0.4933;14.7770;0.2539
548;0.7681;14.7685;0.2380
549;1.0438;14.7602;0.2254
550;1.3190;14.7518;0.2150
551;1.5937;14.7427;0.2089
552;1.8703;14.7328;0.1871
553;2.1460;14.7226;0.1733
554;2.4214;14.7121;0.1595
555;2.6972;14.7012;0.1466
556;2.9726;14.6898;0.1336
557;3.2461;14.6754;0.1205
558;3.5184;14.6583;0.1082
559;3.7884;14.6379;0.0953
560;4.0481;14.6031;0.0842
561;4.3159;14.5989;0.0710
562;5.5260;14.4602;0.0167
563;5.7786;14.5028;0.0035
564;6.0234;14.5111;-0.0073
565;6.3029;14.4835;-0.0184
566;6.5787;14.4754;-0.0330
567;6.8476;14.4711;-0.0427
568;7.1233;14.4563;-0.0572
569;7.4010;14.4436;-0.0699
570;7.6784;14.4320;-0.0829
571;7.9558;14.4202;-0.0945
572;8.2330;14.4090;-0.1067
573;8.5102;14.3977;-0.1189
574;8.7882;14.3869;-0.1322
575;9.0660;14.3757;-0.1446
576;9.3439;14.3640;-0.1571
577;9.6218;14.3532;-0.1698
578;9.9004;14.3430;-0.1838
579;10.1772;14.3326;-0.1878
580;10.4565;14.3229;-0.2000
581;10.7374;14.3139;-0.2151
582;11.0218;14.3058;-0.1999
583;0.3400;14.5537;0.2617
584;0.6220;14.5404;0.2474
585;0.8993;14.5310;0.2337
586;1.1755;14.5223;0.2198
587;1.4511;14.5137;0.2085
588;1.7262;14.5040;0.1968
589;2.0029;14.4935;0.1794
590;2.2780;14.4831;0.1674
591;2.5536;14.4728;0.1552
592;2.8290;14.4615;0.1424
593;3.1040;14.4494;0.1284
594;3.3786;14.4349;0.1142
595;3.6520;14.4177;0.1026
596;3.9231;14.3939;0.0899
597;4.2006;14.3784;0.0783
598;4.4793;14.3953;0.0637
599;4.7291;14.3841;0.0534
600;5.0083;14.3481;0.0402
601;5.3034;14.3380;0.0265
602;5.6085;14.2695;0.0127
603;5.8816;14.2723;0.0011
604;6.1509;14.2672;-0.0119
605;6.4277;14.2504;-0.0257
606;6.7036;14.2393;-0.0379
607;6.9780;14.2286;-0.0497
608;7.2546;14.2158;-0.0637
609;7.5320;14.2033;-0.0754
610;7.8094;14.1913;-0.0886
611;8.0872;14.1794;-0.1018
612;8.3647;14.1679;-0.1122
613;8.6429;14.1567;-0.1249
614;8.9204;14.1457;-0.1375
615;9.1985;14.1339;-0.1509
616;9.4765;14.1230;-0.1626
617;9.7545;14.1126;-0.1754
618;10.0325;14.1024;-0.1866
619;10.3087;14.0926;-0.1918
620;10.5845;14.0845;-0.2084
621;10.8529;14.0787;-0.2186
622;11.1008;14.0745;-0.1732
623;0.2412;14.3365;0.2675
624;0.4891;14.3107;0.2558
625;0.7582;14.3017;0.2436
626;1.0324;14.2927;0.2285
627;1.3078;14.2837;0.2143
628;1.5826;14.2745;0.2047
629;1.8585;14.2645;0.1881
630;2.1349;14.2542;0.1739
631;2.4097;14.2437;0.1630
632;2.6854;14.2331;0.1497
633;2.9603;14.2214;0.1366
634;3.2356;14.2090;0.1227
635;3.5108;14.1943;0.1093
636;3.7850;14.1765;0.0957
637;4.0627;14.1602;0.0851
638;4.3426;14.1534;0.0714
639;4.6125;14.1428;0.0574
640;4.8823;14.1261;0.0469
641;5.1624;14.1070;0.0330
642;5.4393;14.0808;0.0213
643;5.7270;14.0483;0.0073
644;6.0042;14.0386;-0.0045
645;6.2794;14.0274;-0.0187
646;6.5561;14.0125;-0.0305
647;6.8325;14.0001;-0.0429
648;7.1091;13.9877;-0.0569
649;7.3860;13.9751;-0.0691
650;7.6636;13.9623;-0.0829
651;7.9413;13.9502;-0.0946
652;8.2186;13.9384;-0.1062
653;8.4967;13.9271;-0.1188
654;8.7747;13.9162;-0.1298
655;9.0521;13.9050;-0.1424
656;9.3308;13.8934;-0.1571
657;9.6093;13.8828;-0.1703
658;9.8871;13.8720;-0.1802
659;10.1644;13.8616;-0.1913
660;10.4385;13.8521;-0.1997
661;10.7056;13.8440;-0.2142
662;10.9502;13.8344;-0.2070
663;11.1502;13.8281;-0.1428
664;0.3126;14.0865;0.2634
665;0.6065;14.0741;0.2498
666;0.8867;14.0638;0.2359
667;1.1638;14.0543;0.2205
668;1.4396;14.0450;0.2078
669;1.7148;14.0355;0.1962
670;1.9902;14.0254;0.1820
671;2.2659;14.0146;0.1701
672;2.5417;14.0038;0.1557
673;2.8171;13.9932;0.1429
674;3.0922;13.9814;0.1291
675;3.3678;13.9684;0.1161
676;3.6435;13.9534;0.1028
677;3.9199;13.9377;0.0911
678;4.1976;13.9246;0.0782
679;4.4731;13.9109;0.0663
680;4.7474;13.8952;0.0518
681;5.0229;13.8782;0.0387
682;5.2981;13.8573;0.0255
683;5.5752;13.8355;0.0143
684;5.8558;13.8144;0.0012
685;6.1335;13.8008;-0.0121
686;6.4099;13.7869;-0.0231
687;6.6868;13.7727;-0.0369
688;6.9638;13.7595;-0.0496
689;7.2411;13.7466;-0.0647
690;7.5186;13.7339;-0.0768
691;7.7960;13.7212;-0.0886
692;8.0738;13.7091;-0.1030
693;8.3517;13.6974;-0.1151
694;8.6295;13.6863;-0.1248
695;8.9076;13.6752;-0.1374
696;9.1856;13.6639;-0.1497
697;9.4639;13.6527;-0.1624
698;9.7420;13.6418;-0.1742
699;10.0203;13.6308;-0.1874
700;10.2967;13.6207;-0.1963
701;10.5702;13.6106;-0.2097
702;10.8359;13.5992;-0.2165
703;11.0885;13.5855;-0.1695
704;0.2337;13.8415;0.2667
705;0.4807;13.8475;0.2575
706;0.7484;13.8351;0.2437
707;1.0221;13.8250;0.2285
708;1.2972;13.8158;0.2142
709;1.5725;13.8061;0.2017
710;1.8479;13.7959;0.1881
711;2.1233;13.7852;0.1744
712;2.3987;13.7751;0.1615
713;2.6742;13.7642;0.1490
714;2.9498;13.7529;0.1360
715;3.2254;13.7407;0.1231
716;3.5013;13.7272;0.1092
717;3.7775;13.7125;0.0966
718;4.0540;13.6981;0.0841
719;4.3301;13.6833;0.0704
720;4.6059;13.6672;0.0571
721;4.8820;13.6497;0.0445
722;5.1572;13.6308;0.0317
723;5.4330;13.6113;0.0203
724;5.7101;13.5928;0.0071
725;5.9886;13.5754;-0.0061
726;6.2662;13.5604;-0.0189
727;6.5429;13.5458;-0.0315
728;6.8200;13.5319;-0.0431
729;7.0979;13.5182;-0.0583
730;7.3755;13.5053;-0.0727
731;7.6529;13.4926;-0.0845
732;7.9302;13.4803;-0.0965
733;8.2079;13.4683;-0.1097
734;8.4855;13.4565;-0.1210
735;8.7636;13.4458;-0.1330
736;9.0418;13.4344;-0.1447
737;9.3203;13.4231;-0.1584
738;9.5984;13.4117;-0.1696
739;9.8762;13.4006;-0.1798
740;10.1535;13.3901;-0.1922
741;10.4278;13.3797;-0.2029
742;10.6946;13.3688;-0.2171
743;10.9420;13.3536;-0.2116
744;11.1451;13.3404;-0.1426
745;0.3272;13.6176;0.2619
746;0.6049;13.6055;0.2485
747;0.8799;13.5953;0.2357
748;1.1551;13.5858;0.2210
749;1.4303;13.5765;0.2086
750;1.7051;13.5667;0.1980
751;1.9811;13.5564;0.1817
752;2.2568;13.5459;0.1679
753;2.5323;13.5353;0.1542
754;2.8080;13.5242;0.1416
755;3.0838;13.5124;0.1284
756;3.3596;13.4995;0.1160
757;3.6359;13.4860;0.1028
758;3.9119;13.4709;0.0897
759;4.1881;13.4563;0.0775
760;4.4641;13.4404;0.0646
761;4.7402;13.4233;0.0511
762;5.0163;13.4042;0.0384
763;5.2922;13.3858;0.0268
764;5.5689;13.3675;0.0139
765;5.8460;13.3501;0.0011
766;6.1233;13.3342;-0.0120
767;6.4003;13.3190;-0.0251
768;6.6771;13.3038;-0.0376
769;6.9544;13.2900;-0.0485
770;7.2323;13.2770;-0.0641
771;7.5100;13.2639;-0.0772
772;7.7874;13.2514;-0.0904
773;8.0648;13.2390;-0.1020
774;8.3424;13.2273;-0.1145
775;8.6198;13.2160;-0.1249
776;8.8983;13.2050;-0.1390
777;9.1765;13.1934;-0.1516
778;9.4546;13.1819;-0.1636
779;9.7327;13.1704;-0.1748
780;10.0102;13.1602;-0.1846
781;10.2865;13.1496;-0.1971
782;10.5586;13.1385;-0.2100
783;10.8250;13.1260;-0.2186
784;11.0791;13.0992;-0.1657
785;0.2121;13.4048;0.2675
786;0.4698;13.3759;0.2544
787;0.7395;13.3660;0.2438
788;1.0130;13.3565;0.2305
789;1.2878;13.3468;0.2147
790;1.5626;13.3372;0.2039
791;1.8382;13.3276;0.1910
792;2.1140;13.3168;0.1749
793;2.3894;13.3064;0.1622
794;2.6650;13.2952;0.1506
795;2.9409;13.2838;0.1357
796;3.2165;13.2714;0.1239
797;3.4924;13.2583;0.1115
798;3.7690;13.2440;0.0966
799;4.0450;13.2290;0.0853
800;4.3215;13.2135;0.0721
801;4.5977;13.1970;0.0592
802;4.8737;13.1787;0.0455
803;5.1502;13.1597;0.0334
804;5.4263;13.1416;0.0202
805;5.7031;13.1244;0.0070
806;5.9798;13.1081;-0.0054
807;6.2568;13.0921;-0.0179
808;6.5338;13.0770;-0.0306
809;6.8105;13.0620;-0.0410
810;7.0882;13.0485;-0.0559
811;7.3661;13.0354;-0.0704
812;7.6434;13.0225;-0.0825
813;7.9211;13.0102;-0.0964
814;8.1982;12.9981;-0.1079
815;8.4759;12.9864;-0.1205
816;8.7540;12.9750;-0.1328
817;9.0320;12.9639;-0.1453
818;9.3102;12.9521;-0.1579
819;9.5882;12.9409;-0.1695
820;9.8658;12.9301;-0.1780
821;10.1424;12.9189;-0.1871
822;10.4159;12.9079;-0.2007
823;10.6812;12.8968;-0.2130
824;10.9268;12.8834;-0.2054
825;11.1360;12.8433;-0.1407
826;0.3123;13.1492;0.2636
827;0.5943;13.1380;0.2515
828;0.8698;13.1275;0.2382
829;1.1452;13.1177;0.2230
830;1.4202;13.1082;0.2087
831;1.6949;13.0983;0.1989
832;1.9707;13.0878;0.1837
833;2.2461;13.0770;0.1705
834;2.5217;13.0663;0.1572
835;2.7977;13.0549;0.1440
836;3.0734;13.0430;0.1309
837;3.3488;13.0306;0.1190
838;3.6252;13.0164;0.1045
839;3.9015;13.0017;0.0919
840;4.1774;12.9863;0.0787
841;4.4540;12.9703;0.0655
842;4.7299;12.9535;0.0541
843;5.0061;12.9345;0.0408
844;5.2822;12.9160;0.0282
845;5.5594;12.8982;0.0149
846;5.8357;12.8815;0.0024
847;6.1126;12.8646;-0.0098
848;6.3901;12.8504;-0.0226
