# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 607
stage;index;relative_time;date
134;0.5697;2.2304;0.4976
135;0.5767;2.4999;0.4956
136;0.5892;2.7668;0.4852
137;0.5995;3.0355;0.4799
138;0.6065;3.3048;0.4826
139;0.6082;3.5730;0.4743
140;0.6121;3.8424;0.4728
141;0.6217;4.1101;0.4656
142;0.6251;4.3786;0.4642
143;0.6297;4.6484;0.4580
144;0.6332;4.9167;0.4521
145;0.6327;5.1862;0.4501
146;0.6390;5.4538;0.4442
147;0.6457;5.7214;0.4456
148;0.6453;5.9905;0.4449
149;0.6486;6.2596;0.4444
150;0.6510;6.5282;0.4425
151;0.6553;6.7962;0.4424
152;0.6600;7.0642;0.4416
153;0.6592;7.3332;0.4423
154;0.6638;7.6028;0.4417
155;0.6647;7.8720;0.4406
156;0.6676;8.1400;0.4429
157;0.6697;8.4117;0.4547
158;0.6709;8.6818;0.4598
159;0.6724;8.9502;0.4621
160;0.6714;9.2194;0.4644
161;0.6775;9.4878;0.4446
162;0.6832;9.7565;0.4354
163;0.6886;10.0247;0.4306
164;0.6908;10.2954;0.4287
165;0.6941;10.5636;0.4209
166;0.6978;10.8318;0.4221
167;0.7007;11.1022;0.4204
168;0.7029;11.3731;0.4112
169;0.7019;11.6417;0.4189
170;0.7085;11.9137;0.4163
171;0.7084;12.1831;0.4055
172;0.7113;12.4527;0.4119
173;0.7190;12.7220;0.4164
174;0.7241;12.9911;0.4176
175;0.7237;13.2618;0.4110
176;0.7299;13.5319;0.4120
177;0.7356;13.8009;0.4109
178;0.7416;14.0692;0.4210
179;0.7423;14.3389;0.4154
180;0.7390;14.6098;0.4172
181;0.7380;14.8799;0.4024
182;0.7362;15.1503;0.4032
183;0.7416;15.4181;0.4030
184;0.7460;15.6886;0.4026
185;0.7456;15.9581;0.4144
186;0.7516;16.2372;0.4110
187;0.7534;16.4994;0.4068
188;0.7601;16.7689;0.4066
189;0.7628;17.0404;0.4035
190;0.7717;17.3097;0.3969
191;0.7826;17.5796;0.3946
192;0.8576;17.8026;0.3893
193;1.1296;17.7727;0.3786
194;1.4031;17.7311;0.3719
195;1.6775;17.6903;0.3533
196;1.9312;17.6033;0.3486
197;2.1255;17.3996;0.3455
198;2.3071;17.1772;0.3214
199;2.4897;16.9551;0.3175
200;2.6766;16.7262;0.3138
201;2.8686;16.4875;0.3071
202;3.0558;16.2513;0.2986
203;3.2463;16.0262;0.2934
204;3.4352;15.8064;0.2914
205;3.6248;15.5910;0.2918
206;3.8129;15.3803;0.2905
207;4.0053;15.1223;0.2860
208;4.1920;14.8779;0.2835
213;5.1433;13.1609;0.2703
214;5.3287;12.9412;0.2863
215;5.5370;12.7698;0.3101
216;5.7578;12.6362;0.3346
217;5.9906;12.5664;0.3622
218;6.2254;12.5077;0.4027
219;6.4388;12.5461;0.4687
220;6.6275;12.6300;0.4546
221;6.7906;12.7161;0.3555
222;6.9213;12.8398;0.2173
223;7.0461;12.9628;0.1180
224;7.2200;13.0792;0.0853
225;7.4093;13.1888;0.0699
226;7.6085;13.3122;0.0568
227;7.7926;13.4384;0.0466
228;7.9827;13.5701;0.0254
229;8.1794;13.6991;0.0093
230;8.3798;13.8317;0.0073
231;8.5839;13.9602;-0.0002
232;8.7886;14.0747;0.0212
233;8.9971;14.1829;0.0717
234;9.2042;14.2741;0.1377
237;10.0476;14.1688;0.0455
238;10.3278;14.1640;-0.0012
239;10.5916;14.1784;-0.0706
240;10.8467;14.1832;-0.1065
241;11.0954;14.1758;-0.1160
242;1.0015;17.6105;0.3818
243;1.2309;17.5498;0.3687
244;1.4718;17.5107;0.3612
245;1.7066;17.4567;0.3701
246;1.9157;17.3814;0.3685
247;9.2978;14.0708;0.0491
248;9.5912;14.0216;0.0283
249;9.8663;13.9942;-0.0012
250;10.1438;13.9722;-0.0070
251;10.4177;13.9673;-0.0699
252;10.6770;13.9630;-0.1054
253;10.9242;13.9509;-0.1194
254;11.1340;13.9426;-0.1007
255;1.0330;17.3781;0.3826
256;1.3007;17.3228;0.3707
257;1.5557;17.2667;0.3693
258;1.8009;17.2012;0.3598
259;2.0598;17.1634;0.3403
260;8.9630;13.9549;0.0122
261;9.1706;13.9101;0.0058
262;9.4286;13.8464;-0.0178
263;9.7018;13.8139;-0.0360
264;9.9773;13.7902;-0.0488
265;10.2527;13.7683;-0.0808
266;10.5245;13.7498;-0.1052
267;10.7930;13.7307;-0.1188
268;11.0633;13.7083;-0.1059
269;0.9470;17.1648;0.3899
270;1.1662;17.1230;0.3791
271;1.4141;17.0730;0.3724
272;1.6688;17.0157;0.3576
273;1.9363;16.9666;0.3438
274;2.2131;16.9386;0.3309
275;8.7868;13.8130;-0.0137
276;9.0303;13.7201;-0.0229
277;9.2811;13.6631;-0.0357
278;9.5480;13.6181;-0.0556
279;9.8211;13.5846;-0.0652
280;10.0976;13.5598;-0.0842
281;10.3713;13.5376;-0.1019
282;10.6376;13.5133;-0.1152
283;10.8915;13.4929;-0.1118
284;11.1164;13.4555;-0.0767
285;1.0133;16.9127;0.3890
286;1.2765;16.8745;0.3765
287;1.5367;16.8216;0.3656
288;1.8021;16.7710;0.3535
289;2.0742;16.7264;0.3404
290;2.3422;16.6954;0.3280
291;2.5759;16.5926;0.3187
292;8.3815;13.6131;-0.0043
293;8.6027;13.6546;-0.0175
294;8.8674;13.5547;-0.0273
295;9.1333;13.4738;-0.0427
296;9.3990;13.4203;-0.0589
297;9.6708;13.3806;-0.0735
298;9.9462;13.3496;-0.0853
299;10.2216;13.3231;-0.0949
300;10.4932;13.2969;-0.1104
301;10.7605;13.2703;-0.1139
302;11.0196;13.2472;-0.0885
303;0.9466;16.6733;0.3926
304;1.1656;16.6630;0.3853
305;1.4088;16.6174;0.3723
306;1.6671;16.5681;0.3621
307;1.9346;16.5207;0.3492
308;2.2028;16.4756;0.3371
309;2.4602;16.4062;0.3253
310;2.7369;16.3263;0.3143
311;8.2212;13.4532;0.0039
312;8.4840;13.4011;-0.0119
313;8.7252;13.3686;-0.0222
314;8.9882;13.2902;-0.0342
315;9.2554;13.2211;-0.0509
316;9.5242;13.1743;-0.0676
317;9.7986;13.1378;-0.0826
318;10.0740;13.1071;-0.0914
319;10.3479;13.0793;-0.1042
320;10.6189;13.0523;-0.1164
321;10.8792;13.0298;-0.1179
322;11.1181;13.0233;-0.0614
323;1.0288;16.4541;0.3889
324;1.2747;16.4095;0.3794
325;1.5287;16.3611;0.3704
326;1.7910;16.3142;0.3575
327;2.0592;16.2659;0.3447
328;2.3222;16.2070;0.3331
329;2.5847;16.1415;0.3227
330;2.8399;16.0823;0.3129
331;3.0476;16.0035;0.3039
332;8.0578;13.2987;0.0184
333;8.3277;13.2112;-0.0008
334;8.5928;13.1548;-0.0154
335;8.8521;13.0987;-0.0277
336;9.1197;13.0262;-0.0378
337;9.3882;12.9682;-0.0562
338;9.6584;12.9256;-0.0747
339;9.9325;12.8912;-0.0891
340;10.2077;12.8607;-0.0995
341;10.4818;12.8323;-0.1126
342;10.7526;12.8086;-0.1244
343;11.0168;12.7985;-0.1071
344;0.9416;16.2669;0.3930
345;1.1575;16.1986;0.3837
346;1.3979;16.1509;0.3758
347;1.6554;16.1047;0.3646
348;1.9196;16.0571;0.3516
349;2.1853;16.0029;0.3389
350;2.4512;15.9410;0.3283
351;2.7108;15.8751;0.3187
352;2.9565;15.7997;0.3092
353;3.2079;15.7648;0.3001
354;7.6932;13.1454;0.0424
355;7.9188;13.1287;0.0256
356;8.1767;13.0317;0.0068
357;8.4449;12.9590;-0.0091
358;8.7136;12.8981;-0.0219
359;8.9817;12.8337;-0.0315
360;9.2503;12.7649;-0.0441
361;9.5200;12.7150;-0.0632
362;9.7914;12.6754;-0.0807
363;10.0656;12.6422;-0.0947
364;10.3401;12.6125;-0.1051
365;10.6110;12.5857;-0.1171
366;10.8707;12.5661;-0.1222
367;11.0961;12.5753;-0.0814
368;0.9956;16.0057;0.3929
369;1.2537;15.9461;0.3786
370;1.5121;15.8960;0.3698
371;1.7756;15.8494;0.3588
372;2.0424;15.7985;0.3464
373;2.3101;15.7411;0.3332
374;2.5748;15.6761;0.3232
375;2.8349;15.6027;0.3138
376;3.1011;15.5456;0.3057
377;3.3719;15.5237;0.2993
378;3.5862;15.3892;0.2952
379;7.5177;12.9753;0.0585
380;7.7846;12.9131;0.0323
381;8.0326;12.8481;0.0138
382;8.2953;12.7670;-0.0022
383;8.5650;12.7003;-0.0158
384;8.8355;12.6357;-0.0260
385;9.1037;12.5648;-0.0347
386;9.3740;12.5051;-0.0530
387;9.6459;12.4604;-0.0702
388;9.9209;12.4256;-0.0877
389;10.1953;12.3935;-0.0996
390;10.4717;12.3646;-0.1121
391;10.7481;12.3394;-0.1214
392;11.0271;12.3287;-0.0972
393;0.9205;15.7716;0.3944
394;1.1330;15.7370;0.3834
395;1.3777;15.6873;0.3754
396;1.6373;15.6388;0.3698
397;1.9017;15.5895;0.3557
398;2.1686;15.5364;0.3395
399;2.4384;15.4749;0.3271
400;2.7030;15.4040;0.3176
401;2.9658;15.3402;0.3083
402;3.2325;15.2939;0.3016
403;3.4719;15.2162;0.2973
404;3.7434;15.1233;0.2910
405;7.2153;12.8444;0.0939
406;7.4046;12.7942;0.0751
407;7.6477;12.7245;0.0435
408;7.8991;12.6546;0.0233
409;8.1536;12.5729;0.0054
410;8.4194;12.5032;-0.0098
411;8.6885;12.4362;-0.0225
412;8.9581;12.3680;-0.0334
413;9.2273;12.2997;-0.0469
414;9.4997;12.2491;-0.0642
415;9.7744;12.2092;-0.0808
416;10.0495;12.1765;-0.0942
417;10.3255;12.1458;-0.1068
418;10.5997;12.1185;-0.1180
419;10.8624;12.0936;-0.1109
420;11.0936;12.0768;-0.0689
421;0.9813;15.5241;0.3925
422;1.2382;15.4791;0.3820
423;1.4983;15.4295;0.3738
424;1.7627;15.3806;0.3654
425;2.0305;15.3289;0.3460
426;2.2986;15.2715;0.3314
427;2.5664;15.2057;0.3188
428;2.8324;15.1368;0.3083
429;3.0992;15.0760;0.3008
430;3.3567;15.0111;0.2979
431;3.6224;14.9466;0.2954
432;3.9041;14.8957;0.2917
433;7.0785;12.7050;0.1337
434;7.2874;12.6010;0.1026
435;7.5140;12.5318;0.0664
436;7.7626;12.4646;0.0360
437;8.0175;12.3832;0.0174
438;8.2770;12.3050;-0.0001
439;8.5440;12.2377;-0.0169
440;8.8130;12.1706;-0.0288
441;9.0817;12.1005;-0.0387
442;9.3538;12.0407;-0.0568
443;9.6277;11.9959;-0.0715
444;9.9031;11.9599;-0.0876
445;10.1797;11.9276;-0.1009
446;10.4576;11.8980;-0.1123
447;10.7384;11.8716;-0.1246
448;11.0244;11.8408;-0.1058
449;0.9109;15.2917;0.3950
450;1.1202;15.2594;0.3863
451;1.3615;15.2191;0.3767
452;1.6196;15.1726;0.3650
453;1.8840;15.1226;0.3519
454;2.1518;15.0693;0.3379
455;2.4187;15.0085;0.3236
456;2.6869;14.9398;0.3124
457;2.9507;14.8725;0.3032
458;3.2153;14.8040;0.2988
459;3.4781;14.7277;0.2992
463;6.9569;12.5521;0.2233
464;7.1575;12.4424;0.1338
465;7.3841;12.3421;0.0975
466;7.6277;12.2715;0.0555
467;7.8850;12.1990;0.0315
468;8.1400;12.1070;0.0111
469;8.4029;12.0380;-0.0061
470;8.6691;11.9713;-0.0213
471;8.9390;11.9046;-0.0299
472;9.2107;11.8359;-0.0444
473;9.4838;11.7850;-0.0623
474;9.7593;11.7440;-0.0804
475;10.0344;11.7097;-0.0945
476;10.3104;11.6793;-0.1074
477;10.5846;11.6519;-0.1158
478;10.8524;11.6245;-0.1220
479;11.0883;11.5846;-0.0752
480;0.9615;15.0400;0.3932
481;1.2140;15.0057;0.3830
482;1.4757;14.9632;0.3700
483;1.7410;14.9162;0.3591
484;2.0072;14.8644;0.3564
485;2.2756;14.8079;0.3360
486;2.5446;14.7423;0.3213
487;2.8122;14.6697;0.3087
488;3.0779;14.6014;0.2975
489;3.3414;14.5122;0.2953
490;3.6064;14.3947;0.2869
491;3.8985;14.2428;0.2837
492;4.1203;14.1738;0.2908
494;6.6210;12.3991;0.4587
495;6.8120;12.3897;0.3507
496;7.0246;12.2838;0.2144
497;7.2538;12.1704;0.1334
498;7.5022;12.0788;0.0885
499;7.7589;12.0066;0.0508
500;8.0127;11.9190;0.0268
501;8.2711;11.8395;0.0066
502;8.5347;11.7714;-0.0130
503;8.8015;11.7047;-0.0245
504;9.0724;11.6346;-0.0315
505;9.3465;11.5751;-0.0478
506;9.6208;11.5296;-0.0698
507;9.8960;11.4927;-0.0880
508;10.1706;11.4600;-0.1005
509;10.4461;11.4302;-0.1079
510;10.7222;11.4026;-0.1166
511;10.9992;11.3713;-0.1028
512;1.0457;14.8000;0.3915
513;1.3304;14.7548;0.3777
514;1.6033;14.7078;0.3640
515;1.8720;14.6560;0.3543
516;2.1390;14.6042;0.3544
517;2.4085;14.5423;0.3354
518;2.6773;14.4713;0.3188
519;2.9457;14.4008;0.3014
520;3.2174;14.3205;0.2930
521;3.4957;14.1863;0.2815
522;3.7719;14.0575;0.2717
523;4.0325;13.9650;0.2673
524;4.2981;13.8574;0.2651
525;4.5427;13.7484;0.2671
526;4.7659;13.5705;0.2609
527;6.4513;12.3072;0.4340
528;6.6813;12.1760;0.4088
529;6.8918;12.1115;0.3086
530;7.1251;12.0106;0.1897
531;7.3662;11.9046;0.1283
532;7.6242;11.8118;0.0715
533;7.8809;11.7278;0.0418
534;8.1382;11.6410;0.0142
535;8.4021;11.5700;-0.0055
536;8.6696;11.5043;-0.0181
537;8.9383;11.4371;-0.0291
538;9.2112;11.3656;-0.0386
539;9.4853;11.3170;-0.0597
540;9.7580;11.2764;-0.0782
541;10.0307;11.2416;-0.0940
542;10.3043;11.2114;-0.1042
543;10.5803;11.1821;-0.1154
544;10.8528;11.1558;-0.1231
545;11.1083;11.1353;-0.0694
546;0.9299;14.5872;0.3984
547;1.1976;14.5472;0.3867
548;1.4709;14.4973;0.3715
549;1.7425;14.4466;0.3586
550;2.0097;14.3906;0.3490
551;2.2790;14.3319;0.3461
552;2.5468;14.2709;0.3285
553;2.8122;14.1996;0.3116
554;3.0814;14.1294;0.2967
555;3.3506;14.0325;0.2869
556;3.6380;13.8876;0.2776
557;3.9060;13.7689;0.2679
558;4.1884;13.6610;0.2551
559;4.4514;13.5005;0.2568
560;4.6694;13.3447;0.2590
561;4.8988;13.2093;0.2644
562;5.8396;12.4141;0.3358
563;6.0611;12.3172;0.3460
564;6.2745;12.2070;0.3509
565;6.5197;12.0469;0.3518
566;6.7541;11.9273;0.3023
567;6.9823;11.8329;0.1984
568;7.2300;11.7347;0.1332
569;7.4825;11.6328;0.0855
570;7.7398;11.5428;0.0488
571;7.9963;11.4481;0.0250
572;8.2597;11.3729;0.0026
573;8.5262;11.3043;-0.0124
574;8.7959;11.2387;-0.0268
575;9.0650;11.1692;-0.0359
576;9.3374;11.1060;-0.0489
577;9.6109;11.0620;-0.0682
578;9.8850;11.0247;-0.0870
579;10.1571;10.9921;-0.0934
580;10.4340;10.9633;-0.1073
581;10.7130;10.9370;-0.1232
582;10.9945;10.9147;-0.1083
583;1.0478;14.3432;0.3945
584;1.3291;14.2904;0.3812
585;1.6036;14.2379;0.3654
586;1.8744;14.1836;0.3523
587;2.1455;14.1263;0.3418
588;2.4150;14.0657;0.3298
589;2.6817;13.9981;0.3173
590;2.9479;13.9317;0.3016
591;3.2185;13.8511;0.2894
592;3.4936;13.7288;0.2826
593;3.7642;13.5908;0.2747
594;4.0263;13.4874;0.2659
595;4.2774;13.3487;0.2643
596;4.5057;13.2032;0.2622
597;4.7467;13.0517;0.2661
598;4.9833;12.9307;0.2727
599;5.1877;12.7862;0.2867
600;5.4066;12.5937;0.3038
601;5.6424;12.4135;0.3221
602;5.8787;12.1747;0.3252
603;6.1110;12.0405;0.3205
604;6.3470;11.9104;0.3097
605;6.5833;11.7713;0.2861
606;6.8292;11.6545;0.2335
607;7.0793;11.5527;0.1696
608;7.3298;11.4535;0.1191
609;7.5827;11.3580;0.0741
610;7.8432;11.2648;0.0393
611;8.1053;11.1791;0.0110
612;8.3730;11.1049;-0.0074
613;8.6436;11.0378;-0.0210
614;8.9136;10.9742;-0.0345
615;9.1845;10.9013;-0.0437
616;9.4598;10.8498;-0.0603
617;9.7341;10.8080;-0.0774
618;10.0084;10.7736;-0.0920
619;10.2819;10.7434;-0.0992
620;10.5567;10.7176;-0.1170
621;10.8233;10.6960;-0.1288
622;11.0692;10.6802;-0.0829
623;0.9529;14.1396;0.3980
624;1.2001;14.0790;0.3846
625;1.4671;14.0286;0.3704
626;1.7373;13.9763;0.3546
627;2.0100;13.9199;0.3399
628;2.2827;13.8596;0.3287
629;2.5512;13.7973;0.3147
630;2.8145;13.7298;0.3025
631;3.0812;13.6573;0.2926
632;3.3491;13.5510;0.2872
633;3.6136;13.4215;0.2829
634;3.8719;13.3072;0.2794
635;4.1269;13.1937;0.2834
636;4.3562;13.0481;0.2776
637;4.5891;12.9008;0.2733
638;4.8272;12.7540;0.2779
639;5.0480;12.5984;0.2900
640;5.2643;12.4337;0.3043
641;5.4878;12.2555;0.3189
642;5.7096;12.0746;0.3237
643;5.9455;11.8942;0.3147
644;6.1863;11.7537;0.3007
645;6.4283;11.6211;0.2788
646;6.6754;11.4889;0.2503
647;6.9247;11.3750;0.2052
648;7.1799;11.2706;0.1554
649;7.4366;11.1723;0.1087
650;7.6956;11.0788;0.0653
651;7.9560;10.9894;0.0274
652;8.2197;10.9105;0.0025
653;8.4888;10.8391;-0.0144
654;8.7607;10.7736;-0.0290
655;9.0322;10.7080;-0.0401
656;9.3067;10.6417;-0.0537
657;9.5817;10.5950;-0.0704
658;9.8570;10.5561;-0.0841
659;10.1329;10.5235;-0.0968
660;10.4053;10.4944;-0.1071
661;10.6723;10.4697;-0.1248
662;10.9152;10.4475;-0.1169
663;11.1152;10.4316;-0.0512
664;1.0212;13.8802;0.3911
665;1.3128;13.8257;0.3758
666;1.5892;13.7719;0.3595
667;1.8631;13.7161;0.3429
668;2.1351;13.6584;0.3289
669;2.4054;13.5989;0.3162
670;2.6724;13.5321;0.3028
671;2.9360;13.4626;0.2942
672;3.1974;13.3755;0.2884
673;3.4629;13.2608;0.2877
674;3.7172;13.1289;0.2887
675;3.9745;13.0271;0.2928
676;4.2147;12.8925;0.3010
677;4.4383;12.7466;0.2911
678;4.6668;12.6014;0.2913
679;4.8956;12.4484;0.3015
680;5.1173;12.2769;0.3205
681;5.3327;12.1033;0.3411
682;5.5556;11.9357;0.3541
683;5.7816;11.7687;0.3524
684;6.0236;11.6081;0.3371
685;6.3065;11.4573;0.3120
686;6.5225;11.3316;0.2879
687;6.7775;11.2043;0.2452
688;7.0346;11.0905;0.1968
689;7.2946;10.9873;0.1458
690;7.5538;10.8904;0.0950
691;7.8110;10.8039;0.0542
692;8.0744;10.7189;0.0169
693;8.3428;10.6426;-0.0063
694;8.6139;10.5739;-0.0219
695;8.8872;10.5100;-0.0357
696;9.1592;10.4429;-0.0481
697;9.4355;10.3852;-0.0631
698;9.7104;10.3410;-0.0769
699;9.9869;10.3050;-0.0934
700;10.2620;10.2737;-0.1050
701;10.5352;10.2452;-0.1189
702;10.7993;10.2187;-0.1264
703;11.0508;10.1928;-0.0788
704;0.9377;13.6466;0.3941
705;1.1823;13.6184;0.3827
706;1.4468;13.5662;0.3687
707;1.7167;13.5128;0.3519
708;1.9878;13.4569;0.3352
709;2.2585;13.3985;0.3219
710;2.5282;13.3354;0.3108
711;2.7950;13.2635;0.2990
712;3.0591;13.1857;0.2958
713;3.3202;13.0807;0.2963
714;3.5766;12.9642;0.3003
715;3.8294;12.8470;0.3027
716;4.0764;12.7296;0.3126
717;4.3145;12.5846;0.3132
718;4.5447;12.4360;0.3134
719;4.7762;12.2841;0.3210
720;4.9981;12.1242;0.3310
721;5.2227;11.9551;0.3393
722;5.4504;11.7796;0.3471
723;5.6817;11.6217;0.3536
724;5.9051;11.4636;0.3381
725;6.1980;11.3134;0.2991
726;6.4319;11.1798;0.2695
727;6.6656;11.0491;0.2300
728;6.9254;10.9173;0.1866
729;7.1844;10.8136;0.1412
730;7.4395;10.7025;0.0987
731;7.6972;10.6066;0.0641
732;7.9548;10.5210;0.0317
733;8.2177;10.4431;0.0045
734;8.4835;10.3722;-0.0155
735;8.7532;10.3074;-0.0304
736;9.0248;10.2450;-0.0429
737;9.2988;10.1813;-0.0577
738;9.5727;10.1303;-0.0719
739;9.8470;10.0891;-0.0859
740;10.1222;10.0543;-0.0988
741;10.3945;10.0245;-0.1130
742;10.6598;9.9972;-0.1277
743;10.9060;9.9685;-0.1202
744;11.1075;9.9450;-0.0520
745;1.0271;13.4111;0.3873
746;1.3012;13.3591;0.3765
747;1.5717;13.3069;0.3603
748;1.8429;13.2531;0.3451
749;2.1144;13.1967;0.3310
750;2.3843;13.1355;0.3215
751;2.6540;13.0676;0.3100
752;2.9208;12.9923;0.3039
753;3.1834;12.9028;0.3043
754;3.4400;12.7919;0.3092
755;3.6928;12.6751;0.3137
756;3.9461;12.5576;0.3173
757;4.1901;12.4207;0.3194
758;4.4248;12.2689;0.3220
759;4.6598;12.1207;0.3276
760;4.8922;11.9669;0.3314
761;5.1207;11.8073;0.3331
762;5.3492;11.6331;0.3311
763;5.5782;11.4574;0.3405
764;5.8190;11.2961;0.3093
765;6.0604;11.1500;0.2748
766;6.3047;11.0245;0.2441
767;6.5526;10.8992;0.2189
768;6.7987;10.7528;0.1848
769;7.0477;10.6351;0.1442
770;7.3045;10.5255;0.1051
771;7.5626;10.4206;0.0711
772;7.8211;10.3281;0.0433
773;8.0812;10.2486;0.0183
774;8.3446;10.1737;-0.0056
775;8.6128;10.1070;-0.0236
776;8.8857;10.0444;-0.0369
777;9.1592;9.9834;-0.0492
778;9.4314;9.9240;-0.0644
779;9.7048;9.8760;-0.0790
780;9.9791;9.8379;-0.0916
781;10.2537;9.8050;-0.1056
782;10.5238;9.7760;-0.1200
783;10.7888;9.7476;-0.1274
784;11.0417;9.7075;-0.0741
785;0.9083;13.2142;0.3953
786;1.1644;13.1499;0.3814
787;1.4303;13.0994;0.3704
788;1.6984;13.0462;0.3555
789;1.9666;12.9904;0.3405
790;2.2384;12.9339;0.3306
791;2.5082;12.8684;0.3197
792;2.7709;12.7959;0.3104
793;3.0314;12.7149;0.3113
794;3.2914;12.6137;0.3153
795;3.5461;12.4996;0.3193
796;3.7987;12.3815;0.3258
797;4.0450;12.2532;0.3389
798;4.2862;12.1058;0.3444
799;4.5180;11.9593;0.3490
800;4.7564;11.8099;0.3524
801;4.9899;11.6585;0.3526
802;5.2231;11.4960;0.3494
803;5.4441;11.3230;0.3559
804;5.6768;11.1497;0.3342
805;5.9195;10.9957;0.2897
806;6.1628;10.8619;0.2553
807;6.4118;10.7387;0.2322
808;6.6638;10.5984;0.2029
809;6.9017;10.4596;0.1568
810;7.1578;10.3460;0.1163
811;7.4187;10.2361;0.0820
812;7.6778;10.1366;0.0532
813;7.9386;10.0537;0.0277
814;8.2021;9.9772;0.0065
815;8.4701;9.9062;-0.0129
816;8.7414;9.8420;-0.0288
817;9.0137;9.7818;-0.0410
818;9.2859;9.7206;-0.0545
819;9.5584;9.6669;-0.0711
820;9.8324;9.6235;-0.0836
821;10.1067;9.5866;-0.0952
822;10.3786;9.5551;-0.1098
823;10.6429;9.5271;-0.1227
824;10.8877;9.4994;-0.1138
825;11.0958;9.4482;-0.0498
826;1.0110;12.9432;0.3890
827;1.2913;12.8900;0.3766
828;1.5625;12.8372;0.3636
829;1.8344;12.7842;0.3478
830;2.1042;12.7267;0.3354
831;2.3714;12.6653;0.3273
832;2.6386;12.5914;0.3176
833;2.9018;12.5144;0.3153
834;3.1596;12.4214;0.3196
835;3.4103;12.3098;0.3213
836;3.6644;12.1911;0.3269
837;3.9069;12.0859;0.3449
838;4.1532;11.9387;0.3589
839;4.3880;11.7929;0.3630
840;4.6194;11.6478;0.3688
841;4.8526;11.4940;0.3717
842;5.0903;11.3422;0.3726
843;5.3219;11.1811;0.3567
844;5.5358;11.0185;0.3586
845;5.7804;10.8434;0.3153
846;6.0335;10.6990;0.2697
847;6.2830;10.5669;0.2381
848;6.5417;10.4425;0.2231
849;6.7844;10.2867;0.1715
850;7.0210;10.1654;0.1215
851;7.2776;10.0579;0.0857
852;7.5365;9.9522;0.0582
853;7.7966;9.8609;0.0334
854;8.0609;9.7815;0.0121
855;8.3287;9.7073;-0.0058
856;8.5984;9.6399;-0.0228
857;8.8694;9.5784;-0.0354
858;9.1414;9.5187;-0.0461
859;9.4138;9.4606;-0.0616
860;9.6869;9.4109;-0.0743
861;9.9616;9.3705;-0.0871
862;10.2361;9.3358;-0.1033
863;10.5063;9.3048;-0.1186
864;10.7661;9.2764;-0.1227
865;11.0110;9.2492;-0.0815
866;0.9035;12.7114;0.3961
867;1.1576;12.6827;0.3814
868;1.4225;12.6309;0.3684
869;1.6911;12.5782;0.3545
870;1.9606;12.5222;0.3416
871;2.2293;12.4625;0.3310
872;2.4964;12.3955;0.3242
873;2.7619;12.3185;0.3167
874;3.0226;12.2297;0.3172
875;3.2754;12.1252;0.3207
876;3.5301;12.0128;0.3252
877;3.7809;11.8964;0.3294
878;4.0375;11.7736;0.3321
879;4.2736;11.6486;0.3312
880;4.5134;11.4986;0.3298
881;4.7496;11.3525;0.3329
