# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 247
stage;index;relative_time;date
430;2.8076;15.4461;0.2620
431;3.0783;15.3970;0.2483
432;3.3616;15.3607;0.2365
433;6.9920;14.5732;0.0761
434;7.2374;14.5228;0.0577
435;7.4875;14.5060;0.0429
436;7.7507;14.4778;0.0278
437;8.0196;14.4486;0.0136
438;8.2908;14.4195;-0.0006
439;8.5653;14.3912;-0.0154
440;8.8406;14.3631;-0.0291
441;9.1165;14.3346;-0.0408
442;9.3934;14.3093;-0.0554
443;9.6702;14.2899;-0.0669
444;9.9475;14.2741;-0.0804
445;10.2254;14.2590;-0.0925
446;10.5039;14.2444;-0.1041
447;10.7854;14.2304;-0.1151
448;11.0725;14.2086;-0.0943
449;0.3196;15.4193;0.3838
450;0.5311;15.4096;0.3730
451;0.7763;15.3984;0.3618
452;1.0383;15.3850;0.3505
453;1.3077;15.3698;0.3363
454;1.5803;15.3518;0.3210
455;1.8544;15.3297;0.3049
456;2.1286;15.3030;0.2898
457;2.4018;15.2739;0.2787
458;2.6730;15.2378;0.2661
459;2.9448;15.1965;0.2526
460;3.2213;15.1568;0.2406
461;3.4977;15.1242;0.2276
462;3.7356;15.0196;0.2156
463;6.8105;14.3955;0.0860
464;7.0727;14.3264;0.0679
465;7.3405;14.2868;0.0502
466;7.6066;14.2611;0.0345
467;7.8772;14.2316;0.0193
468;8.1490;14.1986;0.0050
469;8.4220;14.1706;-0.0088
470;8.6964;14.1426;-0.0223
471;8.9725;14.1147;-0.0346
472;9.2493;14.0874;-0.0485
473;9.5260;14.0653;-0.0617
474;9.8036;14.0473;-0.0754
475;10.0804;14.0318;-0.0871
476;10.3574;14.0172;-0.0990
477;10.6319;14.0032;-0.1077
478;10.8999;13.9868;-0.1129
479;11.1366;13.9541;-0.0685
480;0.3750;15.1732;0.3794
481;0.6302;15.1659;0.3681
482;0.8961;15.1566;0.3542
483;1.1662;15.1434;0.3413
484;1.4375;15.1268;0.3391
485;1.7122;15.1077;0.3170
486;1.9880;15.0834;0.2985
487;2.2622;15.0550;0.2834
488;2.5356;15.0240;0.2709
489;2.8095;14.9869;0.2591
490;3.0848;14.9490;0.2452
491;3.3586;14.9094;0.2331
492;3.6211;14.8432;0.2205
493;3.9040;14.7652;0.2095
494;6.4110;14.1521;0.1078
495;6.6346;14.2099;0.0963
496;6.9124;14.1345;0.0775
497;7.1900;14.0812;0.0580
498;7.4645;14.0445;0.0424
499;7.7368;14.0138;0.0276
500;8.0086;13.9809;0.0131
501;8.2819;13.9501;-0.0016
502;8.5557;13.9218;-0.0167
503;8.8297;13.8938;-0.0287
504;9.1058;13.8660;-0.0404
505;9.3828;13.8416;-0.0546
506;9.6595;13.8216;-0.0686
507;9.9368;13.8051;-0.0816
508;10.2135;13.7897;-0.0928
509;10.4900;13.7746;-0.1001
510;10.7674;13.7588;-0.1085
511;11.0454;13.7372;-0.0963
512;0.4589;14.9420;0.3752
513;0.7465;14.9307;0.3612
514;1.0246;14.9170;0.3463
515;1.2996;14.9016;0.3353
516;1.5730;14.8839;0.3332
517;1.8492;14.8618;0.3101
518;2.1255;14.8357;0.2905
519;2.3999;14.8065;0.2776
520;2.6736;14.7742;0.2685
521;2.9480;14.7375;0.2538
522;3.2216;14.6982;0.2383
523;3.4898;14.6494;0.2254
524;3.7593;14.5882;0.2157
525;4.0238;14.5269;0.2026
526;4.2464;14.4402;0.1928
527;6.2360;13.9928;0.1110
528;6.5167;13.9491;0.0951
529;6.7694;13.9309;0.0804
530;7.0396;13.8777;0.0640
531;7.3139;13.8338;0.0498
532;7.5879;13.7966;0.0330
533;7.8623;13.7630;0.0179
534;8.1363;13.7302;0.0036
535;8.4109;13.7008;-0.0104
536;8.6857;13.6728;-0.0231
537;8.9611;13.6450;-0.0368
538;9.2374;13.6183;-0.0488
539;9.5149;13.5964;-0.0633
540;9.7916;13.5782;-0.0752
541;10.0688;13.5622;-0.0877
542;10.3452;13.5476;-0.0966
543;10.6224;13.5320;-0.1084
544;10.8969;13.5166;-0.1154
545;11.1549;13.5040;-0.0615
546;0.3369;14.7180;0.3814
547;0.6072;14.7083;0.3680
548;0.8823;14.6927;0.3524
549;1.1585;14.6767;0.3383
550;1.4341;14.6592;0.3281
551;1.7087;14.6388;0.3216
552;1.9853;14.6148;0.2992
553;2.2602;14.5873;0.2839
554;2.5343;14.5567;0.2718
555;2.8082;14.5230;0.2576
556;3.0821;14.4856;0.2451
557;3.3537;14.4420;0.2317
558;3.6244;14.3915;0.2207
559;3.8907;14.3282;0.2091
560;4.1455;14.2520;0.1977
561;4.4089;14.2038;0.1872
562;5.5871;13.8533;0.1421
563;5.8363;13.8541;0.1287
564;6.0773;13.8255;0.1157
565;6.3518;13.7575;0.1015
566;6.6222;13.7085;0.0842
567;6.8872;13.6698;0.0707
568;7.1597;13.6247;0.0549
569;7.4345;13.5833;0.0394
570;7.7098;13.5466;0.0244
571;7.9849;13.5124;0.0104
572;8.2609;13.4814;-0.0036
573;8.5366;13.4526;-0.0177
574;8.8132;13.4250;-0.0313
575;9.0898;13.3976;-0.0425
576;9.3668;13.3721;-0.0551
577;9.6439;13.3521;-0.0679
578;9.9219;13.3353;-0.0823
579;10.1981;13.3199;-0.0865
580;10.4770;13.3057;-0.1007
581;10.7573;13.2921;-0.1162
582;11.0405;13.2794;-0.0990
583;0.4518;14.4886;0.3773
584;0.7342;14.4689;0.3630
585;1.0115;14.4520;0.3477
586;1.2878;14.4350;0.3337
587;1.5635;14.4161;0.3222
588;1.8380;14.3939;0.3086
589;2.1149;14.3676;0.2918
590;2.3885;14.3386;0.2783
591;2.6625;14.3070;0.2657
592;2.9361;14.2710;0.2524
593;3.2089;14.2314;0.2396
594;3.4807;14.1868;0.2278
595;3.7502;14.1305;0.2158
596;4.0161;14.0627;0.2058
597;4.2893;14.0014;0.1933
598;4.5634;13.9715;0.1822
599;4.8079;13.9169;0.1748
600;5.0800;13.8317;0.1642
601;5.3678;13.7696;0.1521
602;5.6649;13.6491;0.1374
603;5.9332;13.6098;0.1231
604;6.1979;13.5657;0.1084
605;6.4690;13.5075;0.0932
606;6.7397;13.4569;0.0771
607;7.0106;13.4133;0.0631
608;7.2838;13.3713;0.0467
609;7.5583;13.3312;0.0312
610;7.8340;13.2950;0.0159
611;8.1106;13.2621;0.0018
612;8.3872;13.2319;-0.0111
613;8.6642;13.2040;-0.0244
614;8.9408;13.1769;-0.0362
615;9.2181;13.1495;-0.0487
616;9.4955;13.1274;-0.0617
617;9.7733;13.1086;-0.0753
618;10.0507;13.0927;-0.0866
619;10.3266;13.0780;-0.0926
620;10.6022;13.0655;-0.1091
621;10.8702;13.0555;-0.1201
622;11.1176;13.0473;-0.0737
623;0.3509;14.2736;0.3827
624;0.5988;14.2424;0.3710
625;0.8678;14.2268;0.3578
626;1.1417;14.2100;0.3423
627;1.4172;14.1917;0.3279
628;1.6917;14.1712;0.3171
629;1.9672;14.1475;0.3012
630;2.2420;14.1192;0.2861
631;2.5155;14.0895;0.2737
632;2.7897;14.0552;0.2610
633;3.0630;14.0179;0.2472
634;3.3354;13.9769;0.2362
635;3.6077;13.9272;0.2251
636;3.8769;13.8660;0.2129
637;4.1487;13.8049;0.2020
638;4.4236;13.7516;0.1892
639;4.6877;13.6946;0.1789
640;4.9515;13.6310;0.1675
641;5.2250;13.5626;0.1570
642;5.4952;13.4888;0.1438
643;5.7765;13.4097;0.1301
644;6.0486;13.3592;0.1170
645;6.3191;13.3078;0.1029
646;6.5905;13.2512;0.0873
647;6.8629;13.2024;0.0704
648;7.1362;13.1587;0.0538
649;7.4102;13.1172;0.0374
650;7.6856;13.0783;0.0225
651;7.9616;13.0437;0.0075
652;8.2377;13.0125;-0.0046
653;8.5149;12.9833;-0.0183
654;8.7922;12.9562;-0.0307
655;9.0695;12.9295;-0.0424
656;9.3474;12.9041;-0.0574
657;9.6252;12.8835;-0.0706
658;9.9029;12.8658;-0.0808
659;10.1803;12.8500;-0.0910
660;10.4544;12.8357;-0.1006
661;10.7217;12.8233;-0.1158
662;10.9654;12.8095;-0.1094
663;11.1656;12.8001;-0.0416
664;0.4201;14.0221;0.3788
665;0.7142;14.0030;0.3653
666;0.9938;13.9853;0.3502
667;1.2706;13.9672;0.3339
668;1.5462;13.9476;0.3211
669;1.8211;13.9260;0.3089
670;2.0957;13.9003;0.2943
671;2.3699;13.8710;0.2796
672;2.6443;13.8389;0.2673
673;2.9179;13.8029;0.2552
674;3.1906;13.7639;0.2435
675;3.4631;13.7206;0.2320
676;3.7343;13.6658;0.2199
677;4.0055;13.6048;0.2077
678;4.2771;13.5460;0.1960
679;4.5466;13.4865;0.1850
680;4.8152;13.4235;0.1722
681;5.0839;13.3578;0.1607
682;5.3527;13.2894;0.1485
683;5.6240;13.2213;0.1363
684;5.8992;13.1567;0.1228
685;6.1722;13.1031;0.1090
686;6.4440;13.0487;0.0960
687;6.7164;12.9939;0.0787
688;6.9907;12.9468;0.0625
689;7.2657;12.9035;0.0451
690;7.5408;12.8627;0.0291
691;7.8156;12.8263;0.0140
692;8.0916;12.7935;0.0000
693;8.3686;12.7632;-0.0134
694;8.6457;12.7351;-0.0258
695;8.9235;12.7087;-0.0373
696;9.2009;12.6825;-0.0514
697;9.4787;12.6593;-0.0640
698;9.7565;12.6398;-0.0751
699;10.0347;12.6226;-0.0888
700;10.3111;12.6070;-0.0992
701;10.5853;12.5923;-0.1110
702;10.8504;12.5765;-0.1181
703;11.1026;12.5586;-0.0704
704;0.3400;13.7789;0.3832
705;0.5869;13.7796;0.3720
706;0.8545;13.7604;0.3589
707;1.1279;13.7427;0.3434
708;1.4027;13.7241;0.3278
709;1.6776;13.7031;0.3144
710;1.9524;13.6796;0.3009
711;2.2269;13.6516;0.2861
712;2.5009;13.6217;0.2733
713;2.7750;13.5871;0.2610
714;3.0489;13.5496;0.2480
715;3.3214;13.5084;0.2375
716;3.5937;13.4601;0.2261
717;3.8658;13.4016;0.2159
718;4.1361;13.3420;0.2029
719;4.4059;13.2825;0.1908
720;4.6754;13.2208;0.1782
721;4.9455;13.1552;0.1664
722;5.2149;13.0873;0.1541
723;5.4852;13.0209;0.1410
724;5.7574;12.9567;0.1282
725;6.0306;12.8984;0.1139
726;6.3040;12.8439;0.1002
727;6.5771;12.7865;0.0835
728;6.8511;12.7347;0.0691
729;7.1265;12.6905;0.0503
730;7.4016;12.6473;0.0350
731;7.6760;12.6081;0.0198
732;7.9506;12.5751;0.0054
733;8.2266;12.5438;-0.0084
734;8.5029;12.5143;-0.0208
735;8.7802;12.4873;-0.0329
736;9.0577;12.4615;-0.0460
737;9.3358;12.4366;-0.0597
738;9.6134;12.4148;-0.0714
739;9.8909;12.3962;-0.0821
740;10.1680;12.3795;-0.0947
741;10.4419;12.3644;-0.1060
742;10.7089;12.3490;-0.1201
743;10.9561;12.3296;-0.1124
744;11.1587;12.3128;-0.0445
745;0.4333;13.5530;0.3772
746;0.7107;13.5346;0.3644
747;0.9851;13.5171;0.3510
748;1.2603;13.4994;0.3363
749;1.5350;13.4799;0.3223
750;1.8095;13.4578;0.3117
751;2.0851;13.4322;0.2950
752;2.3596;13.4030;0.2809
753;2.6338;13.3709;0.2690
754;2.9080;13.3341;0.2555
755;3.1821;13.2947;0.2435
756;3.4554;13.2511;0.2326
757;3.7282;13.1966;0.2214
758;3.9986;13.1366;0.2097
759;4.2691;13.0778;0.1977
760;4.5391;13.0174;0.1852
761;4.8094;12.9550;0.1731
762;5.0807;12.8850;0.1603
763;5.3509;12.8195;0.1458
764;5.6226;12.7543;0.1316
765;5.8943;12.6938;0.1176
766;6.1658;12.6388;0.1034
767;6.4384;12.5833;0.0876
768;6.7106;12.5248;0.0734
769;6.9843;12.4778;0.0594
770;7.2598;12.4342;0.0410
771;7.5355;12.3922;0.0260
772;7.8102;12.3560;0.0119
773;8.0849;12.3248;-0.0013
774;8.3605;12.2943;-0.0138
775;8.6365;12.2661;-0.0259
776;8.9147;12.2402;-0.0394
777;9.1926;12.2151;-0.0525
778;9.4700;12.1913;-0.0648
779;9.7477;12.1705;-0.0770
780;10.0245;12.1535;-0.0878
781;10.3007;12.1373;-0.0998
782;10.5726;12.1215;-0.1125
783;10.8389;12.1043;-0.1205
784;11.0929;12.0732;-0.0659
785;0.3178;13.3426;0.3830
786;0.5753;13.3083;0.3695
787;0.8447;13.2919;0.3587
788;1.1179;13.2750;0.3448
789;1.3925;13.2558;0.3298
790;1.6669;13.2351;0.3186
791;1.9419;13.2115;0.3051
792;2.2164;13.1834;0.2893
793;2.4904;13.1532;0.2775
794;2.7647;13.1188;0.2656
795;3.0387;13.0809;0.2513
796;3.3120;13.0389;0.2399
797;3.5849;12.9901;0.2274
798;3.8572;12.9319;0.2145
799;4.1283;12.8724;0.2042
800;4.3993;12.8126;0.1922
801;4.6696;12.7520;0.1799
802;4.9398;12.6868;0.1668
803;5.2104;12.6176;0.1517
804;5.4812;12.5535;0.1374
805;5.7521;12.4910;0.1235
806;6.0232;12.4339;0.1071
807;6.2950;12.3800;0.0920
808;6.5668;12.3204;0.0765
809;6.8397;12.2672;0.0641
810;7.1149;12.2227;0.0469
811;7.3910;12.1788;0.0314
812;7.6662;12.1386;0.0190
813;7.9414;12.1058;0.0043
814;8.2166;12.0747;-0.0070
815;8.4923;12.0453;-0.0205
816;8.7701;12.0184;-0.0341
817;9.0474;11.9931;-0.0456
818;9.3249;11.9684;-0.0586
819;9.6022;11.9463;-0.0721
820;9.8794;11.9274;-0.0806
821;10.1558;11.9097;-0.0899
822;10.4290;11.8937;-0.1029
823;10.6942;11.8777;-0.1145
824;10.9396;11.8600;-0.1064
825;11.1488;11.8159;-0.0433
826;0.4174;13.0853;0.3802
827;0.6992;13.0677;0.3654
828;0.9745;13.0503;0.3524
829;1.2496;13.0320;0.3368
830;1.5243;13.0121;0.3231
831;1.7986;12.9898;0.3135
832;2.0735;12.9633;0.2979
833;2.3476;12.9337;0.2851
834;2.6218;12.9018;0.2724
835;2.8956;12.8652;0.2592
836;3.1692;12.8250;0.2468
837;3.4414;12.7810;0.2343
838;3.7143;12.7256;0.2215
839;3.9859;12.6669;0.2089
840;4.2570;12.6066;0.1975
841;4.5283;12.5468;0.1853
842;4.7981;12.4862;0.1714
843;5.0681;12.4184;0.1593
844;5.3380;12.3522;0.1439
845;5.6092;12.2887;0.1283
846;5.8801;12.2296;0.1139
847;6.1518;12.1729;0.0987
848;6.4244;12.1181;0.0830
849;6.6965;12.0585;0.0672
850;6.9703;12.0111;0.0528
851;7.2455;11.9669;0.0364
852;7.5210;11.9242;0.0246
853;7.7962;11.8874;0.0103
854;8.0718;11.8559;-0.0020
855;8.3484;11.8253;-0.0136
856;8.6251;11.7971;-0.0284
