# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 82
stage;index;relative_time;date
847;6.1119;12.8777;-0.0152
848;6.3895;12.8642;-0.0297
849;6.6663;12.8488;-0.0434
850;6.9434;12.8352;-0.0548
851;7.2209;12.8222;-0.0687
852;7.4985;12.8092;-0.0819
853;7.7761;12.7970;-0.0952
854;8.0535;12.7848;-0.1076
855;8.3313;12.7733;-0.1185
856;8.6095;12.7617;-0.1331
857;8.8873;12.7510;-0.1456
858;9.1653;12.7398;-0.1573
859;9.4435;12.7285;-0.1694
860;9.7210;12.7173;-0.1782
861;9.9982;12.7064;-0.1882
862;10.2748;12.6955;-0.2013
863;10.5463;12.6839;-0.2155
864;10.8070;12.6715;-0.2201
865;11.0524;12.6592;-0.1783
866;0.2062;12.9051;0.2652
867;0.4619;12.9127;0.2526
868;0.7301;12.9016;0.2380
869;1.0025;12.8917;0.2235
870;1.2768;12.8821;0.2091
871;1.5515;12.8724;0.1981
872;1.8264;12.8624;0.1859
873;2.1020;12.8520;0.1718
874;2.3775;12.8415;0.1586
875;2.6531;12.8307;0.1460
876;2.9290;12.8194;0.1321
877;3.2046;12.8070;0.1193
878;3.4807;12.7944;0.1062
879;3.7567;12.7802;0.0927
880;4.0328;12.7659;0.0804
881;4.3087;12.7513;0.0665
882;4.5855;12.7354;0.0546
883;4.8614;12.7187;0.0421
884;5.1378;12.7004;0.0293
885;5.4140;12.6837;0.0157
886;5.6908;12.6671;0.0020
887;5.9672;12.6516;-0.0080
888;6.2447;12.6366;-0.0232
889;6.5213;12.6219;-0.0362
890;6.7988;12.6067;-0.0491
891;7.0764;12.5936;-0.0626
892;7.3537;12.5806;-0.0753
893;7.6315;12.5681;-0.0892
894;7.9090;12.5555;-0.1012
895;8.1869;12.5437;-0.1139
896;8.4646;12.5323;-0.1262
897;8.7424;12.5211;-0.1392
898;9.0208;12.5100;-0.1511
899;9.2989;12.4988;-0.1632
900;9.5765;12.4876;-0.1726
901;9.8533;12.4762;-0.1794
902;10.1308;12.4655;-0.1913
903;10.4055;12.4536;-0.2062
904;10.6705;12.4415;-0.2128
905;10.9173;12.4299;-0.1959
906;11.1321;12.4491;-0.1314
907;0.3167;12.6825;0.2573
908;0.5887;12.6722;0.2452
909;0.8611;12.6624;0.2305
910;1.1344;12.6527;0.2181
911;1.4089;12.6432;0.2042
912;1.6836;12.6332;0.1920
913;1.9590;12.6230;0.1776
914;2.2343;12.6124;0.1655
915;2.5099;12.6017;0.1522
916;2.7856;12.5905;0.1389
917;3.0614;12.5785;0.1251
918;3.3372;12.5660;0.1116
919;3.6130;12.5525;0.0987
920;3.8887;12.5382;0.0864
921;4.1651;12.5237;0.0732
922;4.4413;12.5083;0.0601
923;4.7178;12.4924;0.0474
924;4.9937;12.4745;0.0353
925;5.2700;12.4569;0.0213
926;5.5466;12.4404;0.0087
927;5.8229;12.4247;-0.0027
928;6.1001;12.4093;-0.0143
929;6.3770;12.3946;-0.0292
930;6.6544;12.3790;-0.0426
931;6.9317;12.3648;-0.0557
932;7.2093;12.3522;-0.0695
933;7.4868;12.3393;-0.0825
934;7.7644;12.3267;-0.0949
935;8.0422;12.3145;-0.1068
936;8.3202;12.3028;-0.1206
937;8.5979;12.2911;-0.1327
938;8.8759;12.2801;-0.1458
939;9.1540;12.2693;-0.1569
940;9.4323;12.2577;-0.1691
941;9.7098;12.2463;-0.1765
942;9.9875;12.2352;-0.1863
943;10.2648;12.2239;-0.2010
944;10.5397;12.2110;-0.2163
945;10.8075;12.1990;-0.2080
946;11.0721;12.1998;-0.1557
947;0.2187;12.4693;0.2610
948;0.4597;12.4403;0.2521
949;0.7230;12.4318;0.2388
950;0.9936;12.4227;0.2264
951;1.2670;12.4136;0.2101
952;1.5413;12.4040;0.1985
953;1.8164;12.3938;0.1855
954;2.0917;12.3834;0.1714
955;2.3671;12.3723;0.1595
956;2.6433;12.3618;0.1447
957;2.9188;12.3499;0.1318
958;3.1948;12.3375;0.1180
959;3.4706;12.3248;0.1051
960;3.7459;12.3105;0.0927
961;4.0222;12.2963;0.0791
962;4.2987;12.2812;0.0656
963;4.5752;12.2659;0.0532
964;4.8514;12.2493;0.0394
965;5.1277;12.2310;0.0264
966;5.4039;12.2136;0.0152
967;5.6802;12.1975;0.0026
968;5.9573;12.1818;-0.0102
969;6.2346;12.1668;-0.0242
970;6.5118;12.1517;-0.0390
971;6.7887;12.1370;-0.0500
972;7.0657;12.1236;-0.0634
973;7.3432;12.1106;-0.0762
974;7.6206;12.0976;-0.0894
975;7.8984;12.0852;-0.1013
976;8.1766;12.0731;-0.1152
977;8.4542;12.0615;-0.1263
978;8.7322;12.0503;-0.1391
979;9.0102;12.0394;-0.1507
980;9.2884;12.0279;-0.1638
981;9.5666;12.0165;-0.1739
982;9.8445;12.0054;-0.1834
983;10.1225;11.9936;-0.1977
984;10.3986;11.9820;-0.2114
985;10.6702;11.9701;-0.2251
986;10.9239;11.9621;-0.1957
987;11.1389;11.9524;-0.1184
988;0.2899;12.2161;0.2598
989;0.5752;12.2036;0.2483
990;0.8510;12.1937;0.2342
991;1.1255;12.1840;0.2181
992;1.4000;12.1741;0.2038
993;1.6747;12.1647;0.1925
994;1.9501;12.1546;0.1784
995;2.2257;12.1435;0.1659
996;2.5014;12.1327;0.1516
997;2.7777;12.1211;0.1373
998;3.0537;12.1092;0.1249
999;3.3295;12.0962;0.1115
1000;3.6047;12.0828;0.0991
1001;3.8805;12.0687;0.0859
1002;4.1570;12.0540;0.0727
1003;4.4335;12.0391;0.0594
1004;4.7099;12.0230;0.0467
1005;4.9865;12.0056;0.0330
1006;5.2624;11.9880;0.0214
1007;5.5392;11.9707;0.0078
1008;5.8159;11.9547;-0.0037
1009;6.0923;11.9389;-0.0154
1010;6.3699;11.9243;-0.0319
1011;6.6471;11.9090;-0.0449
1012;6.9242;11.8951;-0.0557
1013;7.2014;11.8820;-0.0698
1014;7.4786;11.8691;-0.0828
1015;7.7561;11.8563;-0.0952
1016;8.0342;11.8438;-0.1082
1017;8.3119;11.8321;-0.1205
1018;8.5898;11.8207;-0.1322
1019;8.8672;11.8094;-0.1444
1020;9.1456;11.7983;-0.1571
1021;9.4240;11.7865;-0.1702
1022;9.7014;11.7753;-0.1759
1023;9.9801;11.7644;-0.1903
1024;10.2574;11.7527;-0.2032
1025;10.5342;11.7411;-0.2170
1026;10.8080;11.7300;-0.2237
1027;11.0713;11.7141;-0.1530
1028;0.2220;11.9733;0.2650
1029;0.4562;11.9767;0.2531
1030;0.7169;11.9648;0.2411
1031;0.9859;11.9552;0.2278
1032;1.2587;11.9450;0.2120
1033;1.5334;11.9352;0.1986
1034;1.8084;11.9253;0.1863
1035;2.0838;11.9149;0.1719
1036;2.3593;11.9036;0.1598
1037;2.6352;11.8922;0.1469
1038;2.9111;11.8807;0.1332
1039;3.1873;11.8682;0.1192
1040;3.4631;11.8547;0.1048
1041;3.7386;11.8410;0.0932
1042;4.0144;11.8267;0.0804
1043;4.2906;11.8120;0.0664
1044;4.5673;11.7965;0.0535
1045;4.8435;11.7799;0.0407
1046;5.1199;11.7619;0.0280
1047;5.3961;11.7445;0.0157
1048;5.6730;11.7277;0.0028
1049;5.9496;11.7116;-0.0103
1050;6.2267;11.6964;-0.0226
1051;6.5039;11.6815;-0.0377
1052;6.7810;11.6667;-0.0503
1053;7.0584;11.6532;-0.0619
1054;7.3357;11.6403;-0.0747
1055;7.6133;11.6275;-0.0878
1056;7.8909;11.6146;-0.1016
1057;8.1684;11.6020;-0.1114
1058;8.4462;11.5904;-0.1257
1059;8.7241;11.5794;-0.1381
1060;9.0019;11.5683;-0.1498
1061;9.2805;11.5572;-0.1634
1062;9.5581;11.5454;-0.1713
1063;9.8360;11.5347;-0.1818
1064;10.1129;11.5235;-0.1945
1065;10.3902;11.5118;-0.2096
1066;10.6612;11.5002;-0.2216
1067;10.9160;11.4875;-0.2079
1068;11.1333;11.4631;-0.1293
1069;0.3063;11.7463;0.2630
1070;0.5761;11.7363;0.2474
1071;0.8455;11.7256;0.2353
1072;1.1173;11.7160;0.2222
1073;1.3911;11.7058;0.2063
1074;1.6659;11.6960;0.1931
1075;1.9411;11.6861;0.1815
1076;2.2164;11.6751;0.1686
1077;2.4920;11.6637;0.1534
1078;2.7676;11.6520;0.1412
1079;3.0434;11.6401;0.1274
1080;3.3197;11.6271;0.1136
1081;3.5953;11.6134;0.1004
1082;3.8713;11.5993;0.0874
1083;4.1473;11.5854;0.0743
1084;4.4236;11.5700;0.0620
1085;4.6999;11.5536;0.0481
1086;4.9762;11.5364;0.0352
1087;5.2522;11.5183;0.0236
1088;5.5291;11.5011;0.0107
1089;5.8058;11.4848;-0.0020
1090;6.0826;11.4691;-0.0154
1091;6.3594;11.4540;-0.0281
1092;6.6363;11.4389;-0.0405
1093;6.9143;11.4248;-0.0549
1094;7.1917;11.4114;-0.0677
1095;7.4693;11.3987;-0.0780
1096;7.7469;11.3859;-0.0945
1097;8.0240;11.3734;-0.1054
1098;8.3018;11.3610;-0.1174
1099;8.5800;11.3492;-0.1319
1100;8.8577;11.3385;-0.1441
1101;9.1354;11.3273;-0.1567
1102;9.4137;11.3160;-0.1673
1103;9.6914;11.3038;-0.1757
1104;9.9680;11.2922;-0.1849
1105;10.2469;11.2816;-0.2041
1106;10.5232;11.2697;-0.2170
1107;10.7936;11.2573;-0.2212
1108;11.0538;11.2424;-0.1674
1109;0.1952;11.5283;0.2676
1110;0.4469;11.5092;0.2553
1111;0.7083;11.4967;0.2426
1112;0.9767;11.4863;0.2308
1113;1.2493;11.4767;0.2154
1114;1.5230;11.4670;0.2009
1115;1.7978;11.4569;0.1884
1116;2.0727;11.4466;0.1758
1117;2.3484;11.4349;0.1631
1118;2.6241;11.4233;0.1491
1119;2.8997;11.4118;0.1360
1120;3.1759;11.3991;0.1215
1121;3.4518;11.3857;0.1085
1122;3.7277;11.3720;0.0944
1123;4.0039;11.3578;0.0812
1124;4.2798;11.3428;0.0692
1125;4.5559;11.3271;0.0558
1126;4.8321;11.3106;0.0426
1127;5.1084;11.2929;0.0293
1128;5.3848;11.2750;0.0171
1129;5.6613;11.2584;0.0061
1130;5.9379;11.2424;-0.0076
1131;6.2149;11.2266;-0.0201
1132;6.4919;11.2111;-0.0337
1133;6.7694;11.1964;-0.0461
1134;7.0471;11.1828;-0.0600
1135;7.3245;11.1698;-0.0732
1136;7.6020;11.1571;-0.0861
1137;7.8791;11.1436;-0.0988
1138;8.1577;11.1317;-0.1123
1139;8.4350;11.1196;-0.1247
1140;8.7128;11.1084;-0.1364
1141;8.9911;11.0974;-0.1485
1142;9.2688;11.0861;-0.1614
1143;9.5471;11.0738;-0.1717
1144;9.8250;11.0624;-0.1820
1145;10.1028;11.0512;-0.1940
1146;10.3798;11.0399;-0.2103
1147;10.6530;11.0277;-0.2216
1148;10.9142;11.0170;-0.2048
1149;11.1543;11.0116;-0.1158
1150;0.3022;11.2905;0.2658
1151;0.5686;11.2690;0.2506
1152;0.8362;11.2570;0.2383
1153;1.1070;11.2472;0.2245
1154;1.3807;11.2375;0.2085
1155;1.6548;11.2276;0.1962
1156;1.9301;11.2172;0.1814
1157;2.2050;11.2061;0.1687
1158;2.4807;11.1943;0.1559
1159;2.7563;11.1828;0.1426
1160;3.0321;11.1709;0.1302
1161;3.3079;11.1579;0.1150
1162;3.5839;11.1442;0.1021
1163;3.8599;11.1303;0.0889
1164;4.1359;11.1156;0.0760
1165;4.4121;11.1004;0.0626
1166;4.6881;11.0848;0.0489
1167;4.9646;11.0673;0.0362
1168;5.2411;11.0488;0.0227
1169;5.5174;11.0317;0.0109
1170;5.7940;11.0152;-0.0012
1171;6.0709;10.9993;-0.0161
1172;6.3477;10.9838;-0.0284
1173;6.6251;10.9684;-0.0397
1174;6.9022;10.9539;-0.0522
1175;7.1798;10.9405;-0.0658
1176;7.4573;10.9279;-0.0775
1177;7.7349;10.9144;-0.0926
1178;8.0125;10.9023;-0.1062
1179;8.2906;10.8908;-0.1185
1180;8.5686;10.8785;-0.1324
1181;8.8467;10.8675;-0.1431
1182;9.1249;10.8564;-0.1567
1183;9.4030;10.8443;-0.1691
1184;9.6804;10.8324;-0.1764
1185;9.9586;10.8213;-0.1885
1186;10.2368;10.8100;-0.2041
1187;10.5132;10.7980;-0.2172
1188;10.7859;10.7871;-0.2202
1189;11.0496;10.7848;-0.1646
1190;0.2159;11.0749;0.2677
1191;0.4458;11.0420;0.2564
1192;0.7011;11.0274;0.2440
1193;0.9674;11.0177;0.2325
1194;1.2391;11.0081;0.2142
1195;1.5128;10.9981;0.2029
1196;1.7878;10.9881;0.1876
1197;2.0628;10.9776;0.1739
1198;2.3382;10.9658;0.1619
1199;2.6136;10.9541;0.1483
1200;2.8890;10.9425;0.1355
1201;3.1645;10.9300;0.1228
1202;3.4406;10.9163;0.1081
1203;3.7162;10.9026;0.0966
1204;3.9924;10.8885;0.0830
1205;4.2687;10.8734;0.0687
1206;4.5447;10.8577;0.0556
1207;4.8208;10.8411;0.0429
1208;5.0972;10.8234;0.0310
1209;5.3739;10.8055;0.0169
1210;5.6507;10.7885;0.0041
1211;5.9279;10.7720;-0.0099
1212;6.2047;10.7562;-0.0235
1213;6.4815;10.7408;-0.0358
1214;6.7588;10.7259;-0.0484
1215;7.0359;10.7122;-0.0604
1216;7.3138;10.6987;-0.0735
1217;7.5913;10.6862;-0.0836
1218;7.8692;10.6736;-0.0993
1219;8.1472;10.6609;-0.1137
1220;8.4249;10.6487;-0.1263
1221;8.7032;10.6378;-0.1385
1222;8.9811;10.6262;-0.1509
1223;9.2594;10.6151;-0.1640
1224;9.5372;10.6025;-0.1727
1225;9.8147;10.5915;-0.1826
1226;10.0928;10.5798;-0.1957
1227;10.3699;10.5683;-0.2078
1228;10.6441;10.5558;-0.2213
1229;10.9050;10.5476;-0.2046
1230;11.1297;10.5611;-0.1214
1231;0.2816;10.8228;0.2609
1232;0.5556;10.7997;0.2504
1233;0.8258;10.7884;0.2407
1234;1.0981;10.7788;0.2244
1235;1.3719;10.7689;0.2080
1236;1.6465;10.7589;0.1949
1237;1.9216;10.7485;0.1810
1238;2.1967;10.7370;0.1684
1239;2.4723;10.7255;0.1546
1240;2.7479;10.7134;0.1415
1241;3.0230;10.7014;0.1283
1242;3.2987;10.6888;0.1153
1243;3.5747;10.6746;0.1017
1244;3.8509;10.6606;0.0884
1245;4.1270;10.6461;0.0748
1246;4.4029;10.6307;0.0616
1247;4.6791;10.6149;0.0485
1248;4.9554;10.5978;0.0375
1249;5.2323;10.5793;0.0228
1250;5.5090;10.5620;0.0099
1251;5.7864;10.5455;-0.0043
1252;6.0631;10.5291;-0.0163
1253;6.3401;10.5132;-0.0299
1254;6.6169;10.4979;-0.0425
1255;6.8938;10.4837;-0.0548
1256;7.1716;10.4702;-0.0680
1257;7.4492;10.4571;-0.0807
1258;7.7270;10.4446;-0.0939
1259;8.0047;10.4321;-0.1068
1260;8.2827;10.4195;-0.1203
1261;8.5603;10.4076;-0.1316
1262;8.8384;10.3965;-0.1443
1263;9.1166;10.3849;-0.1580
1264;9.3949;10.3731;-0.1701
1265;9.6724;10.3614;-0.1775
1266;9.9498;10.3498;-0.1876
1267;10.2282;10.3382;-0.1992
1268;10.5085;10.3256;-0.2177
1269;10.7886;10.3138;-0.2220
1270;11.0664;10.3127;-0.1547
1271;0.2001;10.5893;0.2673
1272;0.4307;10.5720;0.2591
1273;0.6897;10.5598;0.2482
1274;0.9579;10.5496;0.2343
1275;1.2307;10.5399;0.2172
1276;1.5047;10.5299;0.2015
1277;1.7797;10.5194;0.1877
1278;2.0549;10.5086;0.1755
1279;2.3307;10.4966;0.1612
1280;2.6062;10.4850;0.1488
1281;2.8820;10.4731;0.1357
1282;3.1575;10.4607;0.1235
1283;3.4335;10.4474;0.1092
1284;3.7096;10.4330;0.0965
1285;3.9856;10.4188;0.0830
1286;4.2620;10.4038;0.0695
1287;4.5378;10.3886;0.0568
1288;4.8139;10.3720;0.0427
1289;5.0904;10.3540;0.0309
1290;5.3667;10.3356;0.0181
1291;5.6437;10.3186;0.0045
1292;5.9209;10.3021;-0.0086
1293;6.1978;10.2858;-0.0217
1294;6.4745;10.2704;-0.0347
1295;6.7515;10.2554;-0.0479
1296;7.0283;10.2416;-0.0605
1297;7.3061;10.2283;-0.0736
1298;7.5839;10.2155;-0.0872
1299;7.8611;10.2031;-0.1003
1300;8.1391;10.1905;-0.1125
1301;8.4168;10.1783;-0.1250
1302;8.6947;10.1666;-0.1379
1303;8.9729;10.1550;-0.1514
1304;9.2508;10.1437;-0.1628
1305;9.5290;10.1312;-0.1739
1306;9.8064;10.1195;-0.1795
1307;10.0853;10.1078;-0.1938
1308;10.3640;10.0964;-0.2094
1309;10.6416;10.0849;-0.2210
1310;10.9105;10.0731;-0.2052
1311;11.1391;10.0646;-0.1120
1312;0.2719;10.3395;0.2652
1313;0.5459;10.3327;0.2548
1314;0.8167;10.3212;0.2416
1315;1.0886;10.3110;0.2277
1316;1.3625;10.3009;0.2095
1317;1.6371;10.2906;0.1955
1318;1.9120;10.2796;0.1825
1319;2.1879;10.2684;0.1703
1320;2.4635;10.2563;0.1562
1321;2.7393;10.2446;0.1429
1322;3.0148;10.2324;0.1304
1323;3.2909;10.2197;0.1185
1324;3.5670;10.2054;0.1036
1325;3.8427;10.1913;0.0905
1326;4.1184;10.1767;0.0775
1327;4.3950;10.1614;0.0655
1328;4.6709;10.1456;0.0516
1329;4.9476;10.1289;0.0377
1330;5.2236;10.1100;0.0242
1331;5.5000;10.0918;0.0124
1332;5.7770;10.0749;-0.0013
1333;6.0540;10.0588;-0.0146
1334;6.3308;10.0432;-0.0272
1335;6.6076;10.0277;-0.0402
1336;6.8852;10.0131;-0.0541
1337;7.1619;9.9998;-0.0653
1338;7.4398;9.9868;-0.0793
1339;7.7178;9.9741;-0.0938
1340;7.9951;9.9613;-0.1066
1341;8.2728;9.9487;-0.1185
1342;8.5505;9.9369;-0.1308
1343;8.8286;9.9254;-0.1440
1344;9.1065;9.9133;-0.1559
1345;9.3848;9.9016;-0.1669
1346;9.6616;9.8896;-0.1707
1347;9.9397;9.8782;-0.1796
1348;10.2205;9.8670;-0.2016
1349;10.5005;9.8563;-0.2163
1350;10.7825;9.8443;-0.2207
1351;11.0622;9.8238;-0.1550
1352;0.2059;10.0955;0.2688
1353;0.4315;10.1021;0.2594
1354;0.6846;10.0924;0.2488
1355;0.9499;10.0823;0.2351
1356;1.2216;10.0718;0.2174
1357;1.4947;10.0616;0.2043
1358;1.7696;10.0508;0.1898
1359;2.0445;10.0395;0.1773
1360;2.3199;10.0278;0.1643
1361;2.5959;10.0162;0.1525
1362;2.8714;10.0038;0.1379
1363;3.1473;9.9914;0.1251
1364;3.4234;9.9781;0.1131
1365;3.6988;9.9630;0.0990
1366;3.9753;9.9488;0.0851
1367;4.2509;9.9340;0.0709
1368;4.5273;9.9189;0.0593
1369;4.8035;9.9024;0.0461
1370;5.0806;9.8847;0.0308
1371;5.3565;9.8657;0.0177
1372;5.6331;9.8485;0.0049
1373;5.9095;9.8319;-0.0070
1374;6.1866;9.8159;-0.0210
1375;6.4637;9.8000;-0.0347
1376;6.7409;9.7848;-0.0463
1377;7.0178;9.7711;-0.0585
1378;7.2952;9.7580;-0.0722
1379;7.5727;9.7452;-0.0854
1380;7.8505;9.7328;-0.0984
1381;8.1283;9.7200;-0.1116
1382;8.4060;9.7073;-0.1239
1383;8.6843;9.6954;-0.1372
1384;8.9620;9.6835;-0.1493
1385;9.2397;9.6717;-0.1586
1386;9.5152;9.6598;-0.1534
1387;9.7923;9.6488;-0.1588
1388;10.0733;9.6368;-0.1861
1389;10.3534;9.6260;-0.2100
1390;10.6297;9.6154;-0.2242
1391;10.8921;9.6047;-0.2144
1392;11.1282;9.5643;-0.1216
1393;0.2854;9.8680;0.2665
1394;0.5471;9.8626;0.2559
1395;0.8109;9.8528;0.2420
1396;1.0802;9.8425;0.2267
1397;1.3530;9.8326;0.2106
1398;1.6268;9.8217;0.1970
1399;1.9015;9.8109;0.1848
1400;2.1770;9.7992;0.1706
1401;2.4523;9.7872;0.1583
1402;2.7278;9.7752;0.1463
1403;3.0037;9.7632;0.1326
1404;3.2801;9.7507;0.1198
1405;3.5555;9.7361;0.1051
1406;3.8316;9.7221;0.0920
1407;4.1073;9.7070;0.0796
1408;4.3837;9.6913;0.0657
1409;4.6597;9.6757;0.0531
1410;4.9359;9.6588;0.0388
1411;5.2123;9.6401;0.0255
1412;5.4890;9.6221;0.0122
1413;5.7653;9.6050;-0.0003
1414;6.0422;9.5886;-0.0142
1415;6.3195;9.5727;-0.0283
1416;6.5968;9.5574;-0.0404
1417;6.8738;9.5429;-0.0530
1418;7.1509;9.5293;-0.0667
1419;7.4285;9.5160;-0.0791
1420;7.7062;9.5035;-0.0922
1421;7.9837;9.4909;-0.1030
1422;8.2621;9.4783;-0.1184
1423;8.5397;9.4658;-0.1303
1424;8.8180;9.4540;-0.1449
1425;9.0956;9.4421;-0.1547
1426;9.3701;9.4307;-0.1454
1427;9.6444;9.4185;-0.1357
1428;9.9271;9.4067;-0.1714
1429;10.2080;9.3952;-0.1986
1430;10.4860;9.3850;-0.2115
1431;10.7618;9.3744;-0.2223
1432;11.0316;9.3634;-0.1652
1433;0.1790;9.6451;0.2737
1434;0.4221;9.6341;0.2602
1435;0.6767;9.6234;0.2490
1436;0.9412;9.6132;0.2340
1437;1.2119;9.6035;0.2181
1438;1.4853;9.5933;0.2028
1439;1.7595;9.5825;0.1895
1440;2.0342;9.5710;0.1782
1441;2.3097;9.5588;0.1650
1442;2.5849;9.5469;0.1517
1443;2.8610;9.5345;0.1389
1444;3.1367;9.5223;0.1267
1445;3.4128;9.5088;0.1130
1446;3.6885;9.4943;0.0984
1447;3.9642;9.4793;0.0850
1448;4.2404;9.4642;0.0717
1449;4.5165;9.4489;0.0591
1450;4.7929;9.4324;0.0454
1451;5.0695;9.4146;0.0322
1452;5.3458;9.3958;0.0189
1453;5.6223;9.3782;0.0064
1454;5.8986;9.3620;-0.0072
1455;6.1759;9.3459;-0.0218
1456;6.4533;9.3299;-0.0347
1457;6.7302;9.3146;-0.0470
1458;7.0078;9.3005;-0.0606
1459;7.2847;9.2876;-0.0719
1460;7.5627;9.2745;-0.0861
1461;7.8402;9.2619;-0.0985
1462;8.1179;9.2492;-0.1109
1463;8.3957;9.2364;-0.1235
1464;8.6743;9.2242;-0.1380
1465;8.9522;9.2127;-0.1499
1466;9.2296;9.2004;-0.1598
1467;9.5048;9.1886;-0.1563
1468;9.7836;9.1768;-0.1720
1469;10.0634;9.1651;-0.1911
1470;10.3412;9.1544;-0.2050
1471;10.6156;9.1450;-0.2232
1472;10.8780;9.1405;-0.2100
1473;11.1202;9.1551;-0.1216
1474;0.2811;9.4121;0.2708
1475;0.5401;9.3952;0.2610
1476;0.8033;9.3837;0.2410
1477;1.0716;9.3740;0.2271
1478;1.3444;9.3643;0.2108
1479;1.6180;9.3535;0.1973
1480;1.8930;9.3423;0.1837
1481;2.1679;9.3305;0.1720
1482;2.4434;9.3184;0.1589
1483;2.7189;9.3060;0.1447
1484;2.9951;9.2937;0.1312
1485;3.2709;9.2808;0.1188
1486;3.5467;9.2672;0.1047
1487;3.8230;9.2526;0.0918
1488;4.0992;9.2370;0.0776
1489;4.3750;9.2220;0.0656
1490;4.6515;9.2058;0.0528
1491;4.9282;9.1887;0.0383
1492;5.2046;9.1699;0.0251
1493;5.4810;9.1518;0.0112
1494;5.7573;9.1350;-0.0012
1495;6.0339;9.1186;-0.0147
1496;6.3109;9.1028;-0.0284
1497;6.5883;9.0868;-0.0411
1498;6.8653;9.0721;-0.0530
1499;7.1428;9.0585;-0.0657
1500;7.4201;9.0456;-0.0782
1501;7.6975;9.0328;-0.0917
1502;7.9752;9.0203;-0.1054
1503;8.2534;9.0073;-0.1183
1504;8.5313;8.9948;-0.1311
1505;8.8099;8.9827;-0.1458
1506;9.0882;8.9707;-0.1582
1507;9.3657;8.9583;-0.1695
1508;9.6426;8.9464;-0.1761
1509;9.9207;8.9349;-0.1868
1510;10.1968;8.9238;-0.1906
1511;10.4721;8.9137;-0.2079
1512;10.7373;8.9039;-0.2218
1513;10.9741;8.9047;-0.1798
1514;11.1639;8.9106;-0.0914
1515;0.1962;9.1921;0.2944
1516;0.4198;9.1665;0.2648
1517;0.6704;9.1545;0.2501
1518;0.9336;9.1443;0.2365
1519;1.2037;9.1348;0.2200
1520;1.4774;9.1244;0.2052
1521;1.7518;9.1136;0.1920
1522;2.0270;9.1019;0.1785
1523;2.3023;9.0902;0.1656
1524;2.5775;9.0778;0.1520
1525;2.8529;9.0655;0.1401
1526;3.1288;9.0532;0.1266
1527;3.4049;9.0400;0.1124
1528;3.6807;9.0252;0.0991
1529;3.9567;9.0103;0.0854
1530;4.2332;8.9949;0.0723
1531;4.5093;8.9788;0.0599
1532;4.7858;8.9624;0.0456
1533;5.0624;8.9444;0.0325
1534;5.3394;8.9254;0.0180
1535;5.6159;8.9084;0.0069
1536;5.8925;8.8915;-0.0065
1537;6.1691;8.8755;-0.0204
1538;6.4461;8.8596;-0.0334
1539;6.7235;8.8441;-0.0473
1540;7.0008;8.8301;-0.0601
1541;7.2781;8.8165;-0.0736
1542;7.5551;8.8040;-0.0858
1543;7.8327;8.7915;-0.0990
1544;8.1107;8.7784;-0.1118
1545;8.3885;8.7655;-0.1239
1546;8.6666;8.7531;-0.1371
1547;8.9448;8.7409;-0.1508
1548;9.2226;8.7289;-0.1624
1549;9.5006;8.7167;-0.1756
1550;9.7779;8.7049;-0.1837
1551;10.0553;8.6935;-0.1930
1552;10.3295;8.6829;-0.1938
1553;10.6040;8.6716;-0.2159
1554;10.8661;8.6631;-0.2077
1555;11.1092;8.6626;-0.1279
1556;0.2590;8.9442;0.2788
1557;0.5269;8.9263;0.2563
1558;0.7929;8.9157;0.2450
1559;1.0623;8.9054;0.2307
1560;1.3352;8.8954;0.2141
1561;1.6094;8.8851;0.1998
1562;1.8843;8.8736;0.1860
1563;2.1595;8.8617;0.1732
1564;2.4348;8.8494;0.1599
1565;2.7107;8.8373;0.1463
1566;2.9860;8.8248;0.1336
1567;3.2621;8.8120;0.1206
1568;3.5378;8.7981;0.1071
1569;3.8136;8.7832;0.0942
1570;4.0899;8.7677;0.0797
1571;4.3663;8.7521;0.0673
1572;4.6426;8.7362;0.0538
1573;4.9192;8.7188;0.0399
1574;5.1959;8.6997;0.0275
1575;5.4724;8.6814;0.0135
1576;5.7491;8.6648;0.0010
1577;6.0259;8.6487;-0.0109
1578;6.3025;8.6326;-0.0241
1579;6.5793;8.6164;-0.0390
1580;6.8570;8.6013;-0.0526
1581;7.1342;8.5882;-0.0645
1582;7.4111;8.5751;-0.0775
1583;7.6891;8.5624;-0.0901
1584;7.9661;8.5502;-0.1027
1585;8.2442;8.5362;-0.1166
1586;8.5222;8.5235;-0.1298
1587;8.8001;8.5114;-0.1424
1588;9.0781;8.4993;-0.1549
1589;9.3564;8.4871;-0.1682
1590;9.6342;8.4748;-0.1797
1591;9.9121;8.4634;-0.1905
1592;10.1890;8.4523;-0.1998
1593;10.4632;8.4405;-0.2136
1594;10.7299;8.4301;-0.2241
1595;10.9707;8.4215;-0.1825
1596;11.1693;8.4146;-0.0847
1597;0.1839;8.7094;0.2832
1598;0.4069;8.6966;0.2619
1599;0.6592;8.6870;0.2515
1600;0.9227;8.6769;0.2411
1601;1.1932;8.6663;0.2252
1602;1.4670;8.6563;0.2084
1603;1.7415;8.6454;0.1937
1604;2.0161;8.6333;0.1806
1605;2.2918;8.6210;0.1679
1606;2.5674;8.6091;0.1537
1607;2.8430;8.5964;0.1414
1608;3.1186;8.5842;0.1279
