# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 124
stage;index;relative_time;date
204;2.7869;16.3683;0.1923
205;2.9818;16.1701;0.1818
206;3.1771;15.9722;0.1717
207;3.3723;15.7723;0.1625
208;3.5671;15.5712;0.1530
209;3.7628;15.3692;0.1440
210;3.9602;15.1653;0.1348
211;4.1597;14.9607;0.1226
212;4.3578;14.7536;0.1137
213;4.5848;14.5875;0.1048
214;4.8433;14.4840;0.0950
215;5.1155;14.4451;0.0886
216;5.3880;14.4585;0.0746
217;5.6465;14.5364;0.0611
218;5.9054;14.6177;0.0523
219;6.1306;14.7599;0.0471
220;6.3343;14.9276;0.0392
221;6.5358;15.1004;0.0264
222;6.7391;15.2742;0.0135
223;6.9423;15.4491;0.0031
224;7.1455;15.6243;-0.0065
225;7.3489;15.8011;-0.0169
226;7.5519;15.9770;-0.0277
227;7.7533;16.1539;-0.0388
228;7.9554;16.3312;-0.0481
229;8.1587;16.5086;-0.0548
230;8.3617;16.6863;-0.0537
231;8.5673;16.8652;-0.0694
232;8.7732;17.0433;-0.0800
233;8.9785;17.2214;-0.0877
234;9.1832;17.3965;-0.0939
235;9.4776;17.3712;-0.1070
236;9.7554;17.3742;-0.1189
237;10.0313;17.3670;-0.1266
238;10.3076;17.3595;-0.1341
239;10.5833;17.3527;-0.1554
240;10.8504;17.3478;-0.1668
241;11.1030;17.3440;-0.1706
242;0.2835;17.7855;0.3047
243;0.5143;17.7549;0.2967
244;0.7634;17.7510;0.2872
245;0.9999;17.7332;0.2928
246;1.2129;17.6873;0.2891
247;9.2923;17.1770;-0.1025
248;9.5834;17.1578;-0.1156
249;9.8624;17.1511;-0.1267
250;10.1355;17.1414;-0.1181
251;10.4138;17.1325;-0.1483
252;10.6822;17.1233;-0.1638
253;10.9346;17.1133;-0.1734
254;11.1471;17.1095;-0.1528
255;0.3258;17.5577;0.3039
256;0.5965;17.5364;0.2923
257;0.8533;17.5210;0.2889
258;1.1042;17.4913;0.2785
259;1.3684;17.4918;0.2610
260;8.9586;16.9640;-0.0900
261;9.1719;16.9681;-0.0989
262;9.4348;16.9440;-0.1099
263;9.7088;16.9298;-0.1194
264;9.9835;16.9199;-0.1270
265;10.2603;16.9102;-0.1444
266;10.5352;16.8996;-0.1592
267;10.8072;16.8880;-0.1699
268;11.0795;16.8723;-0.1580
269;0.2451;17.3333;0.3093
270;0.4672;17.3196;0.2987
271;0.7185;17.3060;0.2917
272;0.9791;17.2875;0.2762
273;1.2515;17.2767;0.2618
274;1.5321;17.2899;0.2486
275;8.7809;16.7623;-0.0836
276;9.0342;16.7245;-0.0945
277;9.2912;16.7197;-0.1027
278;9.5612;16.7062;-0.1159
279;9.8359;16.6947;-0.1259
280;10.1127;16.6846;-0.1396
281;10.3878;16.6742;-0.1514
282;10.6566;16.6626;-0.1652
283;10.9123;16.6517;-0.1611
284;11.1383;16.6195;-0.1280
285;0.3118;17.0895;0.3089
286;0.5791;17.0870;0.2949
287;0.8433;17.0731;0.2826
288;1.1136;17.0620;0.2684
289;1.3903;17.0593;0.2555
290;1.6641;17.0706;0.2426
291;1.9000;17.0099;0.2307
292;8.3671;16.4662;-0.0659
293;8.5941;16.5550;-0.0758
294;8.8671;16.5092;-0.0864
295;9.1424;16.4888;-0.1003
296;9.4143;16.4793;-0.1102
297;9.6894;16.4682;-0.1227
298;9.9661;16.4569;-0.1347
299;10.2421;16.4465;-0.1435
300;10.5156;16.4351;-0.1590
301;10.7850;16.4228;-0.1638
302;11.0446;16.4080;-0.1379
303;0.2475;16.8452;0.3144
304;0.4682;16.8629;0.3040
305;0.7146;16.8514;0.2892
306;0.9766;16.8403;0.2760
307;1.2472;16.8330;0.2626
308;1.5202;16.8293;0.2495
309;1.7834;16.8040;0.2361
310;2.0678;16.7783;0.2231
311;8.2047;16.2705;-0.0602
312;8.4739;16.2731;-0.0727
313;8.7219;16.2897;-0.0834
314;8.9935;16.2674;-0.0956
315;9.2688;16.2520;-0.1057
316;9.5438;16.2405;-0.1163
317;9.8209;16.2290;-0.1298
318;10.0974;16.2177;-0.1414
319;10.3724;16.2068;-0.1536
320;10.6441;16.1953;-0.1659
321;10.9051;16.1850;-0.1671
322;11.1462;16.1867;-0.1098
323;0.3334;16.6358;0.3069
324;0.5831;16.6246;0.2951
325;0.8404;16.6142;0.2838
326;1.1066;16.6055;0.2705
327;1.3777;16.5974;0.2541
328;1.6453;16.5828;0.2423
329;1.9145;16.5672;0.2297
330;2.1770;16.5564;0.2176
331;2.3913;16.5158;0.2092
332;8.0277;16.0779;-0.0533
333;8.3088;16.0505;-0.0656
334;8.5826;16.0457;-0.0781
335;8.8500;16.0422;-0.0909
336;9.1244;16.0268;-0.1015
337;9.4003;16.0126;-0.1128
338;9.6771;16.0008;-0.1265
339;9.9540;15.9894;-0.1379
340;10.2308;15.9779;-0.1494
341;10.5059;15.9661;-0.1624
342;10.7777;15.9561;-0.1722
343;11.0439;15.9565;-0.1573
344;0.2458;16.4349;0.3154
345;0.4649;16.3971;0.3005
346;0.7094;16.3855;0.2897
347;0.9692;16.3766;0.2778
348;1.2374;16.3677;0.2641
349;1.5079;16.3561;0.2504
350;1.7789;16.3427;0.2359
351;2.0465;16.3276;0.2241
352;2.3011;16.2995;0.2122
353;2.5575;16.3023;0.2001
354;7.6442;15.8276;-0.0345
355;7.8802;15.8699;-0.0465
356;8.1533;15.8378;-0.0581
357;8.4311;15.8202;-0.0697
358;8.7067;15.8107;-0.0831
359;8.9813;15.8006;-0.0964
360;9.2573;15.7863;-0.1074
361;9.5339;15.7729;-0.1194
362;9.8104;15.7609;-0.1322
363;10.0873;15.7489;-0.1441
364;10.3631;15.7369;-0.1551
365;10.6350;15.7250;-0.1663
366;10.8965;15.7178;-0.1708
367;11.1238;15.7350;-0.1299
368;0.3046;16.1830;0.3120
369;0.5668;16.1585;0.2981
370;0.8291;16.1478;0.2848
371;1.0965;16.1386;0.2741
372;1.3675;16.1288;0.2591
373;1.6401;16.1168;0.2431
374;1.9122;16.1029;0.2298
375;2.1815;16.0823;0.2181
376;2.4551;16.0708;0.2051
377;2.7306;16.0798;0.1935
378;2.9507;15.9656;0.1835
379;7.4645;15.6125;-0.0253
380;7.7456;15.6146;-0.0394
381;8.0085;15.6171;-0.0514
382;8.2828;15.5983;-0.0641
383;8.5592;15.5838;-0.0769
384;8.8361;15.5722;-0.0883
385;9.1121;15.5593;-0.1013
386;9.3891;15.5451;-0.1137
387;9.6659;15.5322;-0.1255
388;9.9433;15.5204;-0.1389
389;10.2202;15.5083;-0.1483
390;10.4976;15.4958;-0.1606
391;10.7757;15.4842;-0.1697
392;11.0564;15.4850;-0.1446
393;0.2322;15.9431;0.3139
394;0.4465;15.9328;0.3035
395;0.6950;15.9193;0.2945
396;0.9567;15.9094;0.2866
397;1.2260;15.8997;0.2712
398;1.4990;15.8895;0.2524
399;1.7724;15.8770;0.2377
400;2.0453;15.8613;0.2250
401;2.3191;15.8473;0.2122
402;2.5905;15.8384;0.2001
403;2.8376;15.7915;0.1894
404;3.1078;15.7545;0.1760
405;7.1318;15.3850;-0.0078
406;7.3440;15.4028;-0.0195
407;7.6035;15.3906;-0.0298
408;7.8694;15.3829;-0.0440
409;8.1387;15.3730;-0.0569
410;8.4133;15.3581;-0.0701
411;8.6897;15.3444;-0.0821
412;8.9667;15.3315;-0.0948
413;9.2437;15.3175;-0.1084
414;9.5208;15.3036;-0.1202
415;9.7984;15.2910;-0.1329
416;10.0757;15.2795;-0.1437
417;10.3533;15.2674;-0.1563
418;10.6285;15.2554;-0.1666
419;10.8939;15.2438;-0.1577
420;11.1271;15.2348;-0.1180
421;0.2942;15.7011;0.3132
422;0.5539;15.6898;0.3001
423;0.8163;15.6799;0.2918
424;1.0838;15.6706;0.2829
425;1.3566;15.6608;0.2621
426;1.6304;15.6498;0.2462
427;1.9046;15.6364;0.2315
428;2.1792;15.6225;0.2183
429;2.4526;15.6092;0.2060
430;2.7182;15.5830;0.1937
431;2.9912;15.5556;0.1811
432;3.2768;15.5440;0.1681
433;6.9569;15.1917;-0.0001
434;7.2054;15.1618;-0.0128
435;7.4583;15.1647;-0.0235
436;7.7242;15.1550;-0.0368
437;7.9953;15.1436;-0.0499
438;8.2683;15.1309;-0.0619
439;8.5441;15.1171;-0.0760
440;8.8208;15.1032;-0.0892
441;9.0981;15.0900;-0.1012
442;9.3755;15.0754;-0.1159
443;9.6530;15.0625;-0.1257
444;9.9308;15.0505;-0.1388
445;10.2088;15.0382;-0.1505
446;10.4877;15.0262;-0.1617
447;10.7695;15.0145;-0.1727
448;11.0574;14.9951;-0.1578
449;0.2267;15.4620;0.3152
450;0.4384;15.4555;0.3047
451;0.6836;15.4485;0.2936
452;0.9456;15.4405;0.2833
453;1.2154;15.4316;0.2691
454;1.4886;15.4214;0.2549
455;1.7632;15.4099;0.2383
456;2.0381;15.3963;0.2236
457;2.3126;15.3826;0.2116
458;2.5848;15.3649;0.1987
459;2.8588;15.3443;0.1855
460;3.1378;15.3280;0.1721
461;3.4166;15.3203;0.1591
462;3.6577;15.2406;0.1468
463;6.7716;14.9977;0.0090
464;7.0373;14.9519;-0.0043
465;7.3084;14.9341;-0.0181
466;7.5773;14.9284;-0.0306
467;7.8500;14.9167;-0.0448
468;8.1243;14.9025;-0.0577
469;8.3992;14.8892;-0.0694
470;8.6756;14.8751;-0.0832
471;8.9528;14.8617;-0.0955
472;9.2304;14.8478;-0.1093
473;9.5080;14.8339;-0.1214
474;9.7859;14.8212;-0.1342
475;10.0635;14.8091;-0.1454
476;10.3410;14.7973;-0.1576
477;10.6158;14.7857;-0.1659
478;10.8843;14.7720;-0.1701
479;11.1217;14.7409;-0.1265
480;0.2816;15.2165;0.3101
481;0.5374;15.2134;0.2996
482;0.8031;15.2093;0.2861
483;1.0736;15.2018;0.2736
484;1.3453;15.1922;0.2713
485;1.6208;15.1817;0.2508
486;1.8969;15.1693;0.2314
487;2.1717;15.1558;0.2178
488;2.4465;15.1413;0.2051
489;2.7214;15.1243;0.1930
490;2.9982;15.1082;0.1778
491;3.2740;15.0927;0.1654
492;3.5395;15.0525;0.1529
493;3.8274;15.0080;0.1389
494;6.3607;14.7106;0.0281
495;6.5897;14.7940;0.0169
496;6.8718;14.7449;0.0044
497;7.1530;14.7164;-0.0126
498;7.4303;14.7014;-0.0256
499;7.7051;14.6897;-0.0384
500;7.9801;14.6759;-0.0517
501;8.2558;14.6612;-0.0642
502;8.5318;14.6473;-0.0774
503;8.8081;14.6333;-0.0896
504;9.0854;14.6194;-0.1014
505;9.3633;14.6056;-0.1155
506;9.6408;14.5922;-0.1279
507;9.9191;14.5801;-0.1405
508;10.1966;14.5680;-0.1517
509;10.4738;14.5557;-0.1586
510;10.7520;14.5425;-0.1667
511;11.0309;14.5232;-0.1538
512;0.3640;14.9866;0.3061
513;0.6514;14.9805;0.2937
514;0.9291;14.9726;0.2786
515;1.2043;14.9635;0.2687
516;1.4778;14.9537;0.2658
517;1.7544;14.9418;0.2443
518;2.0309;14.9289;0.2250
519;2.3066;14.9151;0.2104
520;2.5817;14.9008;0.2011
521;2.8576;14.8851;0.1869
522;3.1331;14.8685;0.1725
523;3.4030;14.8437;0.1588
524;3.6737;14.8142;0.1478
525;3.9409;14.7861;0.1334
526;4.1617;14.7278;0.1233
527;6.1879;14.5287;0.0346
528;6.4733;14.5185;0.0203
529;6.7290;14.5276;0.0079
530;7.0032;14.4993;-0.0042
531;7.2807;14.4788;-0.0177
532;7.5578;14.4632;-0.0310
533;7.8343;14.4487;-0.0458
534;8.1107;14.4336;-0.0577
535;8.3872;14.4190;-0.0704
536;8.6639;14.4050;-0.0818
537;8.9413;14.3911;-0.0954
538;9.2187;14.3770;-0.1078
539;9.4968;14.3635;-0.1217
540;9.7743;14.3507;-0.1336
541;10.0522;14.3385;-0.1462
542;10.3295;14.3268;-0.1549
543;10.6073;14.3141;-0.1655
544;10.8826;14.3010;-0.1735
545;11.1414;14.2906;-0.1184
546;0.2412;14.7606;0.3147
547;0.5108;14.7550;0.3011
548;0.7861;14.7448;0.2851
549;1.0617;14.7347;0.2724
550;1.3372;14.7247;0.2620
551;1.6116;14.7135;0.2553
552;1.8884;14.7012;0.2344
553;2.1642;14.6881;0.2193
554;2.4397;14.6741;0.2053
555;2.7154;14.6597;0.1928
556;2.9908;14.6437;0.1801
557;3.2641;14.6240;0.1660
558;3.5362;14.6005;0.1535
559;3.8058;14.5720;0.1417
560;4.0650;14.5283;0.1298
561;4.3323;14.5136;0.1172
562;5.5372;14.3131;0.0644
563;5.7893;14.3437;0.0512
564;6.0337;14.3420;0.0407
565;6.3125;14.3051;0.0278
566;6.5879;14.2884;0.0133
567;6.8564;14.2770;0.0021
568;7.1318;14.2564;-0.0118
569;7.4093;14.2383;-0.0251
570;7.6865;14.2223;-0.0388
571;7.9636;14.2066;-0.0522
572;8.2407;14.1917;-0.0636
573;8.5176;14.1772;-0.0765
574;8.7957;14.1633;-0.0892
575;9.0732;14.1492;-0.1017
576;9.3508;14.1347;-0.1138
577;9.6286;14.1215;-0.1267
578;9.9071;14.1094;-0.1406
579;10.1838;14.0973;-0.1452
580;10.4630;14.0860;-0.1582
581;10.7437;14.0753;-0.1736
582;11.0276;14.0654;-0.1575
583;0.3573;14.5324;0.3101
584;0.6393;14.5176;0.2951
585;0.9165;14.5066;0.2810
586;1.1930;14.4960;0.2677
587;1.4686;14.4855;0.2558
588;1.7435;14.4737;0.2431
589;2.0207;14.4605;0.2258
590;2.2954;14.4473;0.2132
591;2.5709;14.4333;0.2002
592;2.8463;14.4179;0.1880
593;3.1208;14.4007;0.1750
594;3.3952;14.3806;0.1609
595;3.6683;14.3559;0.1483
596;3.9387;14.3235;0.1365
597;4.2158;14.2973;0.1232
598;4.4940;14.3018;0.1099
599;4.7428;14.2780;0.1005
600;5.0210;14.2276;0.0877
601;5.3150;14.2022;0.0745
602;5.6189;14.1186;0.0601
603;5.8910;14.1095;0.0479
604;6.1595;14.0945;0.0339
605;6.4357;14.0682;0.0203
606;6.7112;14.0489;0.0074
607;6.9851;14.0318;-0.0048
608;7.2613;14.0133;-0.0188
609;7.5385;13.9960;-0.0319
610;7.8159;13.9797;-0.0455
611;8.0936;13.9641;-0.0590
612;8.3710;13.9491;-0.0700
613;8.6489;13.9349;-0.0830
614;8.9264;13.9210;-0.0952
615;9.2046;13.9061;-0.1077
616;9.4823;13.8926;-0.1195
617;9.7604;13.8801;-0.1333
618;10.0381;13.8680;-0.1452
619;10.3144;13.8565;-0.1498
620;10.5901;13.8468;-0.1667
621;10.8585;13.8394;-0.1766
622;11.1060;13.8334;-0.1300
623;0.2580;14.3157;0.3153
624;0.5059;14.2887;0.3032
625;0.7748;14.2781;0.2905
626;1.0491;14.2675;0.2759
627;1.3244;14.2566;0.2616
628;1.5991;14.2454;0.2512
629;1.8751;14.2331;0.2347
630;2.1514;14.2198;0.2209
631;2.4260;14.2060;0.2089
632;2.7016;14.1916;0.1962
633;2.9762;14.1754;0.1824
634;3.2513;14.1578;0.1697
635;3.5259;14.1364;0.1559
636;3.8001;14.1103;0.1422
637;4.0768;14.0842;0.1308
638;4.3563;14.0658;0.1175
639;4.6255;14.0422;0.1051
640;4.8941;14.0118;0.0938
641;5.1733;13.9785;0.0801
642;5.4492;13.9382;0.0677
643;5.7359;13.8924;0.0548
644;6.0120;13.8714;0.0413
645;6.2868;13.8503;0.0280
646;6.5630;13.8263;0.0154
647;6.8388;13.8065;0.0014
648;7.1151;13.7880;-0.0126
649;7.3918;13.7702;-0.0250
650;7.6692;13.7530;-0.0397
651;7.9468;13.7369;-0.0517
652;8.2240;13.7215;-0.0634
653;8.5018;13.7069;-0.0766
654;8.7796;13.6932;-0.0886
655;9.0575;13.6790;-0.0998
656;9.3360;13.6647;-0.1158
657;9.6144;13.6515;-0.1271
658;9.8920;13.6386;-0.1381
659;10.1692;13.6265;-0.1487
660;10.4436;13.6154;-0.1577
661;10.7110;13.6058;-0.1722
662;10.9551;13.5944;-0.1659
663;11.1553;13.5866;-0.1006
664;0.3287;14.0654;0.3108
665;0.6227;14.0515;0.2968
666;0.9026;14.0395;0.2835
667;1.1797;14.0283;0.2677
668;1.4554;14.0169;0.2550
669;1.7308;14.0052;0.2433
670;2.0060;13.9925;0.2283
671;2.2814;13.9787;0.2161
672;2.5571;13.9643;0.2026
673;2.8323;13.9496;0.1890
674;3.1071;13.9328;0.1752
675;3.3825;13.9139;0.1629
676;3.6580;13.8915;0.1495
677;3.9337;13.8665;0.1363
678;4.2105;13.8430;0.1237
679;4.4853;13.8170;0.1115
680;4.7587;13.7876;0.0975
681;5.0336;13.7567;0.0853
682;5.3075;13.7219;0.0722
683;5.5835;13.6865;0.0612
684;5.8634;13.6533;0.0478
685;6.1404;13.6290;0.0338
686;6.4160;13.6056;0.0219
687;6.6927;13.5829;0.0079
688;6.9694;13.5631;-0.0057
689;7.2465;13.5445;-0.0206
690;7.5239;13.5269;-0.0332
691;7.8008;13.5101;-0.0457
692;8.0783;13.4941;-0.0595
693;8.3563;13.4789;-0.0722
694;8.6340;13.4649;-0.0835
695;8.9122;13.4511;-0.0953
696;9.1902;13.4368;-0.1085
697;9.4683;13.4229;-0.1210
698;9.7464;13.4096;-0.1319
699;10.0247;13.3966;-0.1457
700;10.3012;13.3849;-0.1547
701;10.5750;13.3732;-0.1678
702;10.8406;13.3600;-0.1742
703;11.0929;13.3444;-0.1262
704;0.2494;13.8208;0.3151
705;0.4964;13.8256;0.3044
706;0.7642;13.8114;0.2909
707;1.0377;13.7997;0.2753
708;1.3127;13.7887;0.2605
709;1.5880;13.7768;0.2489
710;1.8633;13.7644;0.2350
711;2.1387;13.7509;0.2209
712;2.4140;13.7374;0.2086
713;2.6891;13.7229;0.1950
714;2.9646;13.7070;0.1814
715;3.2400;13.6894;0.1695
716;3.5156;13.6692;0.1558
717;3.7913;13.6461;0.1430
718;4.0672;13.6218;0.1298
719;4.3425;13.5957;0.1176
720;4.6172;13.5673;0.1033
721;4.8928;13.5360;0.0904
722;5.1673;13.5029;0.0782
723;5.4420;13.4696;0.0666
724;5.7185;13.4378;0.0535
725;5.9961;13.4090;0.0402
726;6.2731;13.3840;0.0253
727;6.5493;13.3603;0.0139
728;6.8260;13.3385;0.0015
729;7.1036;13.3189;-0.0148
730;7.3812;13.3006;-0.0290
731;7.6581;13.2833;-0.0414
732;7.9350;13.2670;-0.0533
733;8.2127;13.2517;-0.0671
734;8.4902;13.2367;-0.0789
735;8.7683;13.2230;-0.0909
736;9.0463;13.2090;-0.1033
737;9.3248;13.1946;-0.1174
738;9.6029;13.1808;-0.1283
739;9.8806;13.1676;-0.1381
740;10.1579;13.1552;-0.1508
741;10.4323;13.1431;-0.1621
742;10.6990;13.1307;-0.1751
743;10.9465;13.1136;-0.1684
744;11.1494;13.0986;-0.1001
745;0.3430;13.5966;0.3100
746;0.6207;13.5829;0.2968
747;0.8956;13.5710;0.2836
748;1.1706;13.5599;0.2674
749;1.4457;13.5485;0.2548
750;1.7206;13.5365;0.2446
751;1.9966;13.5235;0.2283
752;2.2721;13.5102;0.2141
753;2.5476;13.4960;0.2010
754;2.8230;13.4806;0.1876
755;3.0987;13.4638;0.1744
756;3.3743;13.4451;0.1627
757;3.6503;13.4239;0.1494
758;3.9259;13.3997;0.1361
759;4.2013;13.3744;0.1245
760;4.4765;13.3469;0.1112
761;4.7518;13.3172;0.0974
762;5.0273;13.2835;0.0850
763;5.3022;13.2512;0.0728
764;5.5782;13.2191;0.0598
765;5.8543;13.1894;0.0473
766;6.1306;13.1631;0.0334
767;6.4070;13.1384;0.0203
768;6.6832;13.1142;0.0068
769;6.9603;13.0938;-0.0049
770;7.2379;13.0751;-0.0212
771;7.5155;13.0570;-0.0348
772;7.7928;13.0400;-0.0473
773;8.0698;13.0242;-0.0596
774;8.3471;13.0093;-0.0721
775;8.6245;12.9946;-0.0841
776;8.9030;12.9810;-0.0976
777;9.1812;12.9668;-0.1100
778;9.4592;12.9527;-0.1226
779;9.7372;12.9386;-0.1330
780;10.0146;12.9264;-0.1434
781;10.2908;12.9141;-0.1554
782;10.5630;12.9013;-0.1687
783;10.8294;12.8870;-0.1770
784;11.0835;12.8583;-0.1232
785;0.2278;13.3844;0.3150
786;0.4854;13.3542;0.3018
787;0.7551;13.3427;0.2913
788;1.0284;13.3315;0.2776
789;1.3033;13.3199;0.2613
790;1.5781;13.3084;0.2509
791;1.8536;13.2963;0.2381
792;2.1292;13.2826;0.2219
793;2.4045;13.2689;0.2086
794;2.6801;13.2539;0.1970
795;2.9557;13.2378;0.1822
796;3.2310;13.2200;0.1707
797;3.5066;13.2003;0.1574
798;3.7828;13.1774;0.1418
799;4.0584;13.1526;0.1314
800;4.3339;13.1257;0.1185
801;4.6093;13.0973;0.1056
802;4.8847;13.0659;0.0923
803;5.1602;13.0322;0.0793
804;5.4354;13.0006;0.0659
805;5.7114;12.9702;0.0525
806;5.9873;12.9425;0.0400
807;6.2633;12.9165;0.0260
808;6.5398;12.8918;0.0116
809;6.8161;12.8693;0.0013
810;7.0937;12.8498;-0.0137
811;7.3714;12.8311;-0.0271
812;7.6488;12.8134;-0.0402
813;7.9261;12.7972;-0.0539
814;8.2028;12.7817;-0.0653
815;8.4802;12.7665;-0.0788
816;8.7585;12.7525;-0.0905
817;9.0365;12.7389;-0.1028
818;9.3146;12.7244;-0.1161
819;9.5924;12.7105;-0.1282
820;9.8700;12.6974;-0.1367
821;10.1464;12.6843;-0.1464
822;10.4200;12.6715;-0.1598
823;10.6853;12.6588;-0.1715
824;10.9307;12.6438;-0.1637
825;11.1400;12.6019;-0.0997
826;0.3278;13.1283;0.3120
827;0.6096;13.1155;0.2984
828;0.8851;13.1034;0.2852
829;1.1605;13.0919;0.2699
830;1.4355;13.0804;0.2561
831;1.7100;13.0683;0.2463
832;1.9858;13.0551;0.2307
833;2.2611;13.0411;0.2173
834;2.5366;13.0270;0.2037
835;2.8122;13.0113;0.1904
836;3.0878;12.9943;0.1770
837;3.3630;12.9763;0.1650
838;3.6390;12.9543;0.1506
839;3.9150;12.9303;0.1384
840;4.1903;12.9039;0.1245
841;4.4659;12.8764;0.1127
842;4.7411;12.8474;0.0997
843;5.0164;12.8146;0.0865
844;5.2914;12.7820;0.0732
845;5.5677;12.7509;0.0594
846;5.8432;12.7219;0.0475
847;6.1193;12.6944;0.0342
848;6.3959;12.6704;0.0208
849;6.6723;12.6455;0.0064
850;6.9492;12.6247;-0.0063
851;7.2264;12.6056;-0.0206
852;7.5039;12.5872;-0.0332
