# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 596
stage;index;relative_time;date
329;2.5531;16.1435;0.3248
330;2.8086;16.0848;0.3147
331;3.0168;16.0058;0.3064
332;8.0633;13.3714;0.0233
333;8.3332;13.2840;0.0041
334;8.5983;13.2276;-0.0109
335;8.8577;13.1718;-0.0231
336;9.1251;13.0993;-0.0334
337;9.3938;13.0416;-0.0512
338;9.6639;12.9991;-0.0707
339;9.9378;12.9651;-0.0844
340;10.2130;12.9348;-0.0958
341;10.4871;12.9066;-0.1098
342;10.7579;12.8829;-0.1214
343;11.0223;12.8728;-0.1043
344;0.9100;16.2667;0.3957
345;1.1256;16.1983;0.3872
346;1.3665;16.1513;0.3787
347;1.6237;16.1057;0.3677
348;1.8881;16.0584;0.3547
349;2.1539;16.0045;0.3410
350;2.4200;15.9431;0.3306
351;2.6796;15.8775;0.3212
352;2.9254;15.8021;0.3117
353;3.1768;15.7669;0.3022
354;7.6989;13.2177;0.0479
355;7.9244;13.2011;0.0306
356;8.1822;13.1043;0.0120
357;8.4506;13.0317;-0.0042
358;8.7193;12.9710;-0.0175
359;8.9873;12.9068;-0.0272
360;9.2559;12.8379;-0.0395
361;9.5256;12.7884;-0.0594
362;9.7968;12.7489;-0.0765
363;10.0711;12.7160;-0.0910
364;10.3455;12.6865;-0.1018
365;10.6164;12.6598;-0.1146
366;10.8760;12.6407;-0.1192
367;11.1013;12.6500;-0.0781
368;0.9638;16.0059;0.3941
369;1.2220;15.9463;0.3826
370;1.4805;15.8969;0.3721
371;1.7441;15.8504;0.3619
372;2.0110;15.8000;0.3493
373;2.2788;15.7430;0.3358
374;2.5434;15.6781;0.3253
375;2.8038;15.6050;0.3162
376;3.0697;15.5478;0.3070
377;3.3409;15.5260;0.3015
378;3.5550;15.3912;0.2969
379;7.5232;13.0478;0.0631
380;7.7903;12.9854;0.0381
381;8.0383;12.9206;0.0195
382;8.3009;12.8397;0.0024
383;8.5706;12.7731;-0.0114
384;8.8412;12.7086;-0.0212
385;9.1093;12.6378;-0.0306
386;9.3797;12.5782;-0.0491
387;9.6516;12.5339;-0.0655
388;9.9266;12.4992;-0.0841
389;10.2010;12.4675;-0.0962
390;10.4771;12.4387;-0.1082
391;10.7535;12.4138;-0.1181
392;11.0324;12.4033;-0.0936
393;0.8886;15.7717;0.3971
394;1.1010;15.7373;0.3868
395;1.3460;15.6878;0.3793
396;1.6056;15.6398;0.3734
397;1.8701;15.5910;0.3586
398;2.1371;15.5381;0.3428
399;2.4071;15.4773;0.3299
400;2.6715;15.4066;0.3199
401;2.9346;15.3425;0.3109
402;3.2012;15.2960;0.3033
403;3.4406;15.2185;0.2993
404;3.7086;15.1521;0.2942
405;7.2176;12.9147;0.0959
406;7.4092;12.8672;0.0781
407;7.6532;12.7965;0.0497
408;7.9048;12.7269;0.0291
409;8.1595;12.6454;0.0101
410;8.4252;12.5758;-0.0050
411;8.6942;12.5091;-0.0179
412;8.9638;12.4409;-0.0284
413;9.2332;12.3728;-0.0417
414;9.5054;12.3224;-0.0598
415;9.7801;12.2830;-0.0758
416;10.0552;12.2503;-0.0899
417;10.3311;12.2201;-0.1034
418;10.6051;12.1929;-0.1140
419;10.8678;12.1681;-0.1066
420;11.0989;12.1514;-0.0652
421;0.9495;15.5242;0.3953
422;1.2064;15.4793;0.3845
423;1.4667;15.4303;0.3769
424;1.7312;15.3819;0.3689
425;1.9990;15.3305;0.3492
426;2.2673;15.2734;0.3347
427;2.5352;15.2078;0.3224
428;2.8015;15.1392;0.3112
429;3.0679;15.0784;0.3028
430;3.3254;15.0130;0.3000
431;3.5909;14.9488;0.2978
432;3.8729;14.8977;0.2949
433;7.0767;12.7730;0.1340
434;7.2892;12.6716;0.1015
435;7.5185;12.6043;0.0701
436;7.7682;12.5367;0.0420
437;8.0234;12.4554;0.0227
438;8.2829;12.3775;0.0050
439;8.5500;12.3103;-0.0116
440;8.8188;12.2435;-0.0241
441;9.0877;12.1735;-0.0333
442;9.3596;12.1139;-0.0518
443;9.6333;12.0694;-0.0675
444;9.9088;12.0335;-0.0835
445;10.1852;12.0015;-0.0969
446;10.4632;11.9723;-0.1092
447;10.7440;11.9461;-0.1205
448;11.0299;11.9156;-0.1018
449;0.8793;15.2915;0.3988
450;1.0885;15.2598;0.3889
451;1.3300;15.2195;0.3795
452;1.5881;15.1736;0.3683
453;1.8528;15.1240;0.3557
454;2.1206;15.0709;0.3411
455;2.3877;15.0105;0.3269
456;2.6559;14.9421;0.3160
457;2.9196;14.8749;0.3059
458;3.1845;14.8060;0.3006
459;3.4473;14.7296;0.2993
460;3.7157;14.6835;0.2988
461;3.9845;14.5866;0.2960
463;6.9453;12.6209;0.2097
464;7.1537;12.5120;0.1293
465;7.3864;12.4148;0.0966
466;7.6327;12.3438;0.0598
467;7.8908;12.2710;0.0367
468;8.1459;12.1793;0.0166
469;8.4087;12.1106;-0.0008
470;8.6751;12.0442;-0.0157
471;8.9448;11.9775;-0.0245
472;9.2166;11.9089;-0.0398
473;9.4893;11.8584;-0.0580
474;9.7649;11.8176;-0.0762
475;10.0399;11.7836;-0.0899
476;10.3161;11.7533;-0.1031
477;10.5903;11.7264;-0.1115
478;10.8579;11.6993;-0.1176
479;11.0936;11.6593;-0.0706
480;0.9302;15.0399;0.3964
481;1.1825;15.0059;0.3861
482;1.4444;14.9639;0.3733
483;1.7097;14.9174;0.3624
484;1.9762;14.8660;0.3600
485;2.2448;14.8097;0.3388
486;2.5138;14.7445;0.3236
487;2.7815;14.6722;0.3108
488;3.0474;14.6040;0.3005
491;3.8451;14.3099;0.2874
492;4.0914;14.1855;0.2889
493;4.3542;14.0918;0.2992
494;6.6081;12.4627;0.4297
495;6.7980;12.4591;0.3311
496;7.0163;12.3527;0.1968
497;7.2537;12.2421;0.1279
498;7.5061;12.1516;0.0889
499;7.7638;12.0784;0.0541
500;8.0182;11.9910;0.0327
501;8.2768;11.9117;0.0105
502;8.5404;11.8437;-0.0081
503;8.8074;11.7774;-0.0195
504;9.0781;11.7076;-0.0273
505;9.3522;11.6484;-0.0438
506;9.6263;11.6030;-0.0646
507;9.9014;11.5664;-0.0841
508;10.1760;11.5341;-0.0964
509;10.4517;11.5045;-0.1045
510;10.7277;11.4769;-0.1124
511;11.0047;11.4459;-0.0991
512;1.0146;14.7999;0.3945
513;1.2995;14.7553;0.3814
514;1.5724;14.7086;0.3673
515;1.8412;14.6574;0.3579
516;2.1082;14.6058;0.3566
517;2.3779;14.5443;0.3383
518;2.6469;14.4736;0.3208
519;2.9153;14.4032;0.3048
520;3.1867;14.3249;0.2955
521;3.4908;14.1423;0.2825
522;3.7470;14.0561;0.2738
523;4.0010;13.9803;0.2677
524;4.2651;13.8745;0.2639
525;4.5104;13.7663;0.2646
526;4.7311;13.5954;0.2586
527;6.4396;12.3681;0.4101
528;6.6713;12.2391;0.3799
529;6.8846;12.1786;0.2851
530;7.1228;12.0787;0.1765
531;7.3690;11.9737;0.1238
532;7.6269;11.8834;0.0726
533;7.8850;11.7999;0.0446
534;8.1433;11.7133;0.0195
535;8.4077;11.6423;-0.0008
536;8.6750;11.5769;-0.0133
537;8.9438;11.5099;-0.0248
538;9.2164;11.4388;-0.0345
539;9.4908;11.3903;-0.0555
540;9.7631;11.3498;-0.0739
541;10.0361;11.3154;-0.0901
542;10.3097;11.2854;-0.1006
543;10.5855;11.2566;-0.1115
544;10.8583;11.2304;-0.1191
545;11.1135;11.2101;-0.0659
546;0.8991;14.5872;0.4020
547;1.1668;14.5473;0.3892
548;1.4404;14.4980;0.3745
549;1.7120;14.4474;0.3615
550;1.9794;14.3919;0.3521
551;2.2489;14.3337;0.3487
552;2.5166;14.2730;0.3307
553;2.7821;14.2022;0.3150
554;3.0515;14.1321;0.2989
555;3.3216;14.0352;0.2893
556;3.6060;13.8996;0.2800
557;3.8742;13.7844;0.2696
558;4.1544;13.6782;0.2553
559;4.4152;13.5240;0.2566
560;4.6355;13.3712;0.2582
561;4.8676;13.2400;0.2621
562;5.8245;12.4622;0.3237
563;6.0479;12.3697;0.3314
564;6.2637;12.2633;0.3333
565;6.5117;12.1078;0.3303
566;6.7476;11.9911;0.2813
567;6.9789;11.8989;0.1864
568;7.2292;11.8013;0.1308
569;7.4832;11.7014;0.0881
570;7.7420;11.6135;0.0524
571;8.0000;11.5206;0.0289
572;8.2641;11.4452;0.0067
573;8.5309;11.3768;-0.0074
574;8.8006;11.3114;-0.0221
575;9.0701;11.2422;-0.0317
576;9.3423;11.1794;-0.0453
577;9.6158;11.1354;-0.0639
578;9.8900;11.0984;-0.0828
579;10.1623;11.0660;-0.0898
580;10.4392;11.0374;-0.1029
581;10.7181;11.0113;-0.1191
582;10.9997;10.9892;-0.1044
583;1.0173;14.3434;0.3970
584;1.2989;14.2908;0.3849
585;1.5736;14.2385;0.3686
586;1.8447;14.1846;0.3549
587;2.1160;14.1278;0.3445
588;2.3856;14.0675;0.3324
589;2.6524;14.0007;0.3204
590;2.9182;13.9341;0.3047
591;3.1879;13.8558;0.2927
592;3.4620;13.7380;0.2848
593;3.7320;13.6052;0.2775
594;3.9934;13.5037;0.2679
595;4.2439;13.3693;0.2643
596;4.4743;13.2273;0.2618
597;4.7180;13.0798;0.2644
598;4.9571;12.9630;0.2697
599;5.1640;12.8224;0.2816
600;5.3871;12.6337;0.2965
601;5.6268;12.4580;0.3117
602;5.8674;12.2240;0.3130
603;6.1021;12.0938;0.3075
604;6.3402;11.9682;0.2950
605;6.5789;11.8328;0.2708
606;6.8261;11.7185;0.2210
607;7.0783;11.6184;0.1629
608;7.3305;11.5212;0.1158
609;7.5846;11.4273;0.0741
610;7.8463;11.3358;0.0409
611;8.1094;11.2511;0.0143
612;8.3776;11.1773;-0.0024
613;8.6484;11.1104;-0.0161
614;8.9186;11.0470;-0.0294
615;9.1896;10.9744;-0.0398
616;9.4647;10.9232;-0.0560
617;9.7391;10.8816;-0.0734
618;10.0135;10.8475;-0.0883
619;10.2871;10.8175;-0.0958
620;10.5617;10.7917;-0.1134
621;10.8284;10.7704;-0.1245
622;11.0745;10.7549;-0.0785
623;0.9216;14.1398;0.4017
624;1.1686;14.0797;0.3879
625;1.4356;14.0297;0.3737
626;1.7061;13.9778;0.3574
627;1.9788;13.9215;0.3431
628;2.2516;13.8616;0.3325
629;2.5200;13.7999;0.3180
630;2.7838;13.7327;0.3059
631;3.0500;13.6607;0.2955
632;3.3176;13.5593;0.2892
633;3.5814;13.4334;0.2846
634;3.8398;13.3224;0.2812
635;4.0954;13.2115;0.2840
636;4.3273;13.0697;0.2777
637;4.5630;12.9260;0.2732
638;4.8041;12.7834;0.2760
639;5.0279;12.6321;0.2866
640;5.2474;12.4715;0.2979
641;5.4742;12.2976;0.3107
642;5.6992;12.1208;0.3139
643;5.9378;11.9448;0.3033
644;6.1808;11.8084;0.2890
645;6.4249;11.6797;0.2669
646;6.6736;11.5511;0.2392
647;6.9243;11.4397;0.1946
648;7.1807;11.3378;0.1485
649;7.4385;11.2412;0.1048
650;7.6984;11.1493;0.0641
651;7.9599;11.0607;0.0298
652;8.2242;10.9824;0.0074
653;8.4937;10.9116;-0.0096
654;8.7659;10.8463;-0.0235
655;9.0376;10.7808;-0.0358
656;9.3119;10.7149;-0.0499
657;9.5870;10.6684;-0.0664
658;9.8621;10.6298;-0.0805
659;10.1381;10.5973;-0.0932
660;10.4107;10.5688;-0.1041
661;10.6775;10.5442;-0.1205
662;10.9203;10.5223;-0.1142
663;11.1203;10.5064;-0.0479
664;0.9886;13.8807;0.3948
665;1.2803;13.8267;0.3796
666;1.5566;13.7733;0.3630
667;1.8305;13.7179;0.3466
668;2.1021;13.6609;0.3329
669;2.3723;13.6018;0.3204
670;2.6399;13.5352;0.3063
671;2.9042;13.4654;0.2987
672;3.1662;13.3815;0.2922
673;3.4314;13.2700;0.2901
674;3.6860;13.1426;0.2907
675;3.9438;13.0431;0.2935
676;4.1863;12.9116;0.3007
677;4.4138;12.7697;0.2900
678;4.6452;12.6283;0.2895
679;4.8769;12.4795;0.2983
680;5.1017;12.3124;0.3145
681;5.3202;12.1429;0.3318
682;5.5460;11.9785;0.3438
683;5.7745;11.8158;0.3406
684;6.0190;11.6592;0.3244
685;6.2642;11.5232;0.3022
686;6.5201;11.3929;0.2753
687;6.7766;11.2685;0.2333
688;7.0347;11.1570;0.1863
689;7.2960;11.0558;0.1395
690;7.5565;10.9609;0.0922
691;7.8144;10.8751;0.0551
692;8.0785;10.7906;0.0206
693;8.3474;10.7147;-0.0018
694;8.6187;10.6464;-0.0175
695;8.8921;10.5827;-0.0311
696;9.1643;10.5160;-0.0440
697;9.4406;10.4585;-0.0588
698;9.7153;10.4146;-0.0729
699;9.9919;10.3788;-0.0892
700;10.2673;10.3478;-0.1015
701;10.5405;10.3195;-0.1161
702;10.8044;10.2936;-0.1227
703;11.0559;10.2674;-0.0751
704;0.9052;13.6469;0.3983
705;1.1496;13.6192;0.3865
706;1.4142;13.5673;0.3727
707;1.6841;13.5145;0.3555
708;1.9551;13.4588;0.3393
709;2.2257;13.4009;0.3268
710;2.4955;13.3380;0.3154
711;2.7624;13.2663;0.3034
712;3.0273;13.1903;0.2996
713;3.2886;13.0879;0.2988
714;3.5457;12.9741;0.3026
715;3.7990;12.8609;0.3027
716;4.0483;12.7470;0.3122
717;4.2897;12.6063;0.3111
718;4.5231;12.4621;0.3097
719;4.7574;12.3146;0.3151
720;4.9821;12.1583;0.3239
721;5.2093;11.9923;0.3315
722;5.4391;11.8218;0.3363
723;5.6714;11.6681;0.3398
724;5.8995;11.5132;0.3266
725;6.1623;11.3583;0.2814
726;6.4064;11.2438;0.2593
727;6.6623;11.1113;0.2225
728;6.9236;10.9815;0.1794
729;7.1835;10.8785;0.1366
730;7.4404;10.7708;0.0968
731;7.6997;10.6763;0.0651
732;7.9581;10.5919;0.0351
733;8.2211;10.5154;0.0083
734;8.4876;10.4447;-0.0106
735;8.7574;10.3800;-0.0262
736;9.0292;10.3179;-0.0392
737;9.3035;10.2546;-0.0531
738;9.5774;10.2038;-0.0674
739;9.8517;10.1627;-0.0821
740;10.1271;10.1283;-0.0957
741;10.3995;10.0988;-0.1099
742;10.6645;10.0718;-0.1240
743;10.9109;10.0430;-0.1166
744;11.1126;10.0196;-0.0488
745;0.9945;13.4114;0.3917
746;1.2686;13.3599;0.3811
747;1.5391;13.3080;0.3650
748;1.8104;13.2545;0.3494
749;2.0817;13.1985;0.3357
750;2.3516;13.1379;0.3264
751;2.6213;13.0702;0.3141
752;2.8883;12.9959;0.3067
753;3.1517;12.9084;0.3071
754;3.4091;12.7994;0.3107
755;3.6631;12.6860;0.3146
756;3.9181;12.5728;0.3181
757;4.1652;12.4409;0.3185
758;4.4030;12.2941;0.3174
759;4.6402;12.1508;0.3199
760;4.8749;12.0007;0.3234
761;5.1053;11.8435;0.3245
762;5.3363;11.6729;0.3213
763;5.5686;11.5020;0.3273
764;5.8113;11.3443;0.2979
765;6.0544;11.2020;0.2662
766;6.3004;11.0794;0.2367
767;6.5491;10.9566;0.2118
768;6.7964;10.8128;0.1795
769;7.0470;10.6983;0.1408
770;7.3051;10.5919;0.1046
771;7.5648;10.4891;0.0720
772;7.8240;10.3984;0.0454
773;8.0851;10.3201;0.0220
774;8.3488;10.2458;-0.0021
775;8.6171;10.1795;-0.0189
776;8.8902;10.1171;-0.0331
777;9.1637;10.0562;-0.0455
778;9.4362;9.9973;-0.0598
779;9.7096;9.9494;-0.0744
780;9.9839;9.9118;-0.0884
781;10.2586;9.8793;-0.1023
782;10.5285;9.8503;-0.1158
783;10.7939;9.8221;-0.1245
784;11.0467;9.7822;-0.0706
785;0.8755;13.2143;0.3980
786;1.1320;13.1505;0.3856
787;1.3979;13.1003;0.3754
788;1.6661;13.0474;0.3598
789;1.9343;12.9919;0.3454
790;2.2061;12.9358;0.3360
791;2.4760;12.8708;0.3248
792;2.7391;12.7991;0.3146
793;3.0006;12.7193;0.3148
794;3.2612;12.6200;0.3175
795;3.5171;12.5087;0.3189
796;3.7714;12.3949;0.3243
797;4.0203;12.2717;0.3337
798;4.2646;12.1298;0.3377
799;4.4995;11.9879;0.3402
800;4.7400;11.8420;0.3429
801;4.9749;11.6935;0.3415
802;5.2086;11.5330;0.3380
803;5.4339;11.3631;0.3423
804;5.6693;11.1947;0.3208
805;5.9134;11.0454;0.2784
806;6.1585;10.9148;0.2453
807;6.4077;10.7944;0.2218
808;6.6600;10.6562;0.1947
809;6.9010;10.5210;0.1511
810;7.1588;10.4110;0.1128
811;7.4211;10.3040;0.0820
812;7.6809;10.2063;0.0543
813;7.9424;10.1246;0.0300
814;8.2064;10.0490;0.0099
815;8.4742;9.9787;-0.0091
816;8.7459;9.9147;-0.0249
817;9.0183;9.8546;-0.0372
818;9.2905;9.7937;-0.0507
819;9.5632;9.7404;-0.0670
820;9.8374;9.6973;-0.0792
821;10.1115;9.6608;-0.0915
822;10.3835;9.6295;-0.1054
823;10.6479;9.6018;-0.1181
824;10.8926;9.5741;-0.1101
825;11.1006;9.5230;-0.0472
826;0.9785;12.9435;0.3925
827;1.2587;12.8910;0.3801
828;1.5301;12.8384;0.3685
829;1.8019;12.7858;0.3524
830;2.0716;12.7285;0.3401
831;2.3391;12.6674;0.3329
832;2.6067;12.5944;0.3220
833;2.8705;12.5185;0.3192
834;3.1292;12.4273;0.3207
835;3.3817;12.3186;0.3215
836;3.6371;12.2036;0.3252
837;3.8826;12.1004;0.3373
838;4.1310;11.9597;0.3490
839;4.3696;11.8190;0.3530
840;4.6049;11.6766;0.3556
841;4.8423;11.5308;0.3578
842;5.0762;11.3775;0.3577
843;5.3087;11.2182;0.3415
844;5.5278;11.0593;0.3421
845;5.7737;10.8904;0.3011
846;6.0279;10.7502;0.2576
847;6.2782;10.6212;0.2265
848;6.5361;10.4990;0.2093
849;6.7811;10.3471;0.1618
850;7.0216;10.2291;0.1174
851;7.2797;10.1244;0.0846
852;7.5395;10.0214;0.0590
853;7.8002;9.9314;0.0351
854;8.0651;9.8529;0.0154
855;8.3331;9.7794;-0.0014
856;8.6027;9.7123;-0.0182
857;8.8740;9.6511;-0.0311
858;9.1460;9.5916;-0.0424
859;9.4186;9.5339;-0.0574
860;9.6917;9.4844;-0.0711
861;9.9664;9.4445;-0.0832
862;10.2410;9.4100;-0.0992
863;10.5111;9.3792;-0.1142
864;10.7710;9.3510;-0.1187
865;11.0158;9.3240;-0.0783
866;0.8709;12.7114;0.4004
867;1.1249;12.6831;0.3850
868;1.3896;12.6317;0.3728
869;1.6585;12.5795;0.3588
870;1.9279;12.5240;0.3463
871;2.1966;12.4646;0.3364
872;2.4639;12.3979;0.3282
873;2.7299;12.3223;0.3203
874;2.9912;12.2357;0.3191
875;3.2456;12.1336;0.3220
876;3.5011;12.0238;0.3240
877;3.7535;11.9104;0.3263
878;4.0102;11.7907;0.3286
