# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 643
stage;index;relative_time;date
904;10.5702;8.8083;-0.1261
905;10.8160;8.7806;-0.1094
906;11.0314;8.7866;-0.0445
907;1.0838;12.4805;0.3713
908;1.3526;12.4293;0.3578
909;1.6212;12.3772;0.3428
910;1.8897;12.3227;0.3301
911;2.1585;12.2648;0.3181
912;2.4267;12.2011;0.3093
913;2.6925;12.1283;0.3036
914;2.9536;12.0387;0.3033
915;3.2081;11.9313;0.3146
916;3.4576;11.8087;0.3277
917;3.7052;11.6818;0.3389
918;3.9486;11.5548;0.3484
919;4.1886;11.4232;0.3570
920;4.4266;11.2762;0.3610
921;4.6622;11.1167;0.3646
922;4.8922;10.9527;0.3679
923;5.1133;10.7771;0.3700
924;5.3281;10.5914;0.3838
925;5.5156;10.3943;0.4190
926;5.7759;10.2379;0.3574
927;6.0422;10.0716;0.2991
928;6.2982;9.9283;0.2527
929;6.5384;9.7904;0.2424
930;6.7618;9.6311;0.1941
931;6.9716;9.4937;0.1238
932;7.2108;9.3740;0.0851
933;7.4628;9.2609;0.0550
934;7.7205;9.1604;0.0266
935;7.9852;9.0757;0.0042
936;8.2520;8.9990;-0.0164
937;8.5213;8.9300;-0.0293
938;8.7931;8.8679;-0.0421
939;9.0653;8.8095;-0.0539
940;9.3387;8.7503;-0.0660
941;9.6130;8.6994;-0.0789
942;9.8886;8.6573;-0.0936
943;10.1643;8.6208;-0.1122
944;10.4377;8.5871;-0.1291
945;10.7040;8.5589;-0.1236
946;10.9688;8.5418;-0.0688
947;0.9820;12.2814;0.3757
948;1.2205;12.2176;0.3673
949;1.4795;12.1676;0.3522
950;1.7459;12.1165;0.3397
951;2.0133;12.0617;0.3244
952;2.2803;12.0008;0.3137
953;2.5466;11.9347;0.3063
954;2.8098;11.8556;0.3040
955;3.0632;11.7587;0.3069
956;3.3153;11.6423;0.3220
957;3.5612;11.5122;0.3382
958;3.8093;11.3830;0.3469
959;4.0513;11.2563;0.3598
960;4.2925;11.1196;0.3668
961;4.5319;10.9710;0.3720
962;4.7718;10.8071;0.3752
963;5.0043;10.6386;0.3654
964;5.2304;10.4714;0.3657
965;5.4414;10.2833;0.3976
966;5.6780;10.0999;0.3884
967;5.9209;9.9323;0.3209
968;6.1679;9.7738;0.2739
969;6.4018;9.6306;0.2380
970;6.6335;9.4813;0.2121
971;6.8600;9.3306;0.1614
972;7.0909;9.2043;0.1153
973;7.3342;9.0873;0.0795
974;7.5891;8.9776;0.0485
975;7.8497;8.8807;0.0207
976;8.1149;8.8006;-0.0032
977;8.3821;8.7291;-0.0204
978;8.6533;8.6633;-0.0335
979;8.9251;8.6042;-0.0462
980;9.1983;8.5440;-0.0574
981;9.4737;8.4875;-0.0724
982;9.7496;8.4422;-0.0873
983;10.0255;8.4030;-0.1070
984;10.2998;8.3688;-0.1241
985;10.5690;8.3385;-0.1383
986;10.8215;8.3170;-0.1071
987;11.0363;8.2903;-0.0334
988;1.0528;12.0201;0.3773
989;1.3349;11.9625;0.3641
990;1.6063;11.9087;0.3486
991;1.8754;11.8557;0.3330
992;2.1434;11.7965;0.3187
993;2.4103;11.7359;0.3095
994;2.6742;11.6643;0.3035
995;2.9323;11.5745;0.3033
996;3.1842;11.4709;0.3132
997;3.4354;11.3436;0.3277
998;3.6855;11.2086;0.3418
999;3.9313;11.0792;0.3556
1000;4.1699;10.9518;0.3737
1001;4.4095;10.8161;0.3855
1002;4.6505;10.6565;0.3927
1003;4.8872;10.4892;0.3840
1004;5.1191;10.3196;0.3754
1005;5.3469;10.1532;0.3764
1006;5.5740;9.9705;0.3840
1013;7.2156;8.9158;0.1079
1014;7.4627;8.8024;0.0720
1015;7.7197;8.6943;0.0393
1016;7.9830;8.6042;0.0108
1017;8.2492;8.5294;-0.0113
1018;8.5169;8.4606;-0.0283
1019;8.7876;8.3997;-0.0428
1020;9.0604;8.3419;-0.0568
1021;9.3358;8.2791;-0.0693
1022;9.6093;8.2286;-0.0811
1023;9.8855;8.1869;-0.0997
1024;10.1606;8.1509;-0.1144
1025;10.4354;8.1186;-0.1300
1026;10.7076;8.0909;-0.1379
1027;10.9688;8.0595;-0.0651
1028;0.9835;11.7856;0.3835
1029;1.2153;11.7564;0.3726
1030;1.4727;11.6990;0.3594
1031;1.7372;11.6485;0.3445
1032;2.0045;11.5924;0.3286
1033;2.2718;11.5325;0.3138
1034;2.5371;11.4695;0.3049
1035;2.7993;11.3899;0.2985
1036;3.0554;11.2907;0.3025
1037;3.3101;11.1800;0.3196
1038;3.5577;11.0560;0.3347
1039;3.8074;10.9186;0.3536
1042;4.5278;10.5006;0.4153
1043;4.7963;10.3244;0.4341
1044;5.0302;10.1589;0.4263
1045;5.2385;10.0110;0.4149
1050;6.5082;9.2469;0.2765
1051;6.7130;9.0496;0.2601
1053;7.1422;8.7352;0.1796
1054;7.3589;8.6355;0.1084
1055;7.5932;8.5174;0.0572
1056;7.8462;8.4113;0.0251
1057;8.1100;8.3320;0.0023
1058;8.3763;8.2595;-0.0177
1059;8.6448;8.1945;-0.0354
1060;8.9156;8.1374;-0.0507
1061;9.1893;8.0790;-0.0661
1062;9.4627;8.0188;-0.0788
1063;9.7369;7.9742;-0.0918
1064;10.0122;7.9351;-0.1033
1065;10.2893;7.9003;-0.1216
1066;10.5594;7.8705;-0.1347
1067;10.8133;7.8433;-0.1210
1068;11.0295;7.8034;-0.0425
1069;1.0662;11.5478;0.3833
1070;1.3321;11.4959;0.3681
1071;1.5978;11.4411;0.3551
1072;1.8647;11.3884;0.3406
1073;2.1332;11.3301;0.3233
1074;2.4006;11.2691;0.3097
1075;2.6673;11.2005;0.2991
1076;2.9439;11.1012;0.3010
1077;3.2063;10.9898;0.3216
1078;3.4581;10.8704;0.3433
1079;3.7292;10.7343;0.3718
1080;3.9701;10.5917;0.3960
1081;4.2110;10.4457;0.4192
1082;4.4461;10.3045;0.4402
1083;4.6793;10.1518;0.4539
1084;4.9130;9.9938;0.4636
1085;5.1438;9.8412;0.4672
1086;5.3785;9.6850;0.4615
1087;5.6116;9.5373;0.4499
1088;5.8488;9.3878;0.4263
1089;6.0849;9.2404;0.3914
1090;6.3153;9.0932;0.3488
1091;6.5438;8.9389;0.3015
1092;6.7666;8.7774;0.2504
1093;6.9961;8.6147;0.1962
1094;7.2259;8.4655;0.1374
1095;7.4642;8.3391;0.0798
1096;7.7082;8.2298;0.0380
1097;7.9660;8.1380;0.0123
1098;8.2318;8.0617;-0.0086
1099;8.5005;7.9912;-0.0280
1100;8.7715;7.9311;-0.0458
1101;9.0440;7.8755;-0.0600
1102;9.3171;7.8148;-0.0763
1103;9.5905;7.7610;-0.0860
1104;9.8658;7.7199;-0.0993
1105;10.1438;7.6822;-0.1137
1106;10.4191;7.6498;-0.1289
1107;10.6888;7.6202;-0.1343
1108;10.9484;7.5893;-0.0788
1109;0.9559;11.3435;0.3873
1110;1.2057;11.2900;0.3732
1111;1.4633;11.2343;0.3619
1112;1.7280;11.1818;0.3489
1113;1.9962;11.1263;0.3330
1114;2.2643;11.0660;0.3170
1115;2.5321;11.0027;0.3029
1116;2.7982;10.9234;0.2972
1117;3.0598;10.8121;0.3018
1118;3.3133;10.6982;0.3161
1119;3.5616;10.5761;0.3327
1120;3.8119;10.4389;0.3548
1121;4.0472;10.2986;0.3786
1122;4.2854;10.1484;0.3995
1123;4.5117;9.9988;0.4170
1124;4.7478;9.8340;0.4273
1125;4.9746;9.6908;0.4326
1126;5.2145;9.5365;0.4314
1127;5.4490;9.3828;0.4224
1128;5.6879;9.2260;0.4028
1129;5.9217;9.0808;0.3768
1130;6.1542;8.9402;0.3409
1131;6.3803;8.7841;0.2946
1132;6.6136;8.6191;0.2437
1133;6.8401;8.4556;0.1888
1134;7.0717;8.3051;0.1403
1135;7.3161;8.1646;0.0916
1136;7.5639;8.0491;0.0501
1137;7.8233;7.9482;0.0213
1138;8.0892;7.8657;0.0000
1139;8.3576;7.7915;-0.0198
1140;8.6284;7.7249;-0.0381
1141;8.9006;7.6686;-0.0544
1142;9.1743;7.6111;-0.0672
1143;9.4473;7.5512;-0.0834
1144;9.7217;7.5045;-0.0946
1145;9.9975;7.4649;-0.1080
1146;10.2738;7.4308;-0.1223
1147;10.5462;7.3997;-0.1348
1148;10.8068;7.3729;-0.1185
1149;11.0474;7.3515;-0.0289
1150;1.0622;11.0919;0.3832
1151;1.3253;11.0303;0.3693
1152;1.5888;10.9751;0.3571
1153;1.8559;10.9216;0.3422
1154;2.1247;10.8628;0.3244
1155;2.3927;10.8016;0.3102
1156;2.6583;10.7339;0.2999
1157;2.9173;10.6397;0.2962
1158;3.1687;10.5267;0.3003
1159;3.4191;10.4062;0.3136
1160;3.6648;10.2775;0.3279
1161;3.9057;10.1369;0.3478
1162;4.1401;9.9837;0.3696
1163;4.3767;9.8279;0.4008
1164;4.6010;9.6831;0.4172
1165;4.8333;9.5225;0.4265
1166;5.0752;9.3669;0.4238
1167;5.3076;9.2173;0.4152
1168;5.5488;9.0618;0.4011
1169;5.7822;8.9149;0.3817
1170;6.0251;8.7621;0.3537
1171;6.2550;8.6141;0.3110
1172;6.4853;8.4537;0.2598
1173;6.7116;8.2947;0.2053
1174;6.9437;8.1360;0.1511
1175;7.1825;7.9940;0.1009
1176;7.4324;7.8673;0.0595
1177;7.6879;7.7639;0.0307
1178;7.9497;7.6731;0.0075
1179;8.2177;7.5955;-0.0142
1180;8.4879;7.5223;-0.0331
1181;8.7591;7.4615;-0.0491
1182;9.0319;7.4062;-0.0642
1183;9.3050;7.3455;-0.0793
1184;9.5780;7.2926;-0.0892
1185;9.8530;7.2494;-0.1016
1186;10.1295;7.2130;-0.1170
1187;10.4047;7.1803;-0.1307
1188;10.6772;7.1509;-0.1332
1189;10.9411;7.1321;-0.0774
1190;0.9758;10.8863;0.3883
1191;1.2022;10.8238;0.3764
1192;1.4531;10.7682;0.3630
1193;1.7151;10.7159;0.3492
1194;1.9825;10.6600;0.3310
1195;2.2502;10.5989;0.3175
1196;2.5165;10.5350;0.3057
1197;2.7785;10.4593;0.3012
1198;3.0311;10.3530;0.3008
1199;3.2794;10.2399;0.3065
1200;3.5245;10.1172;0.3196
1201;3.7701;9.9878;0.3372
1202;4.0121;9.8379;0.3686
1203;4.2577;9.6740;0.4149
1204;4.4805;9.5163;0.4482
1205;4.6880;9.3625;0.4558
1206;4.9358;9.1944;0.4527
1207;5.1674;9.0482;0.4372
1208;5.4082;8.8948;0.4182
1209;5.6436;8.7419;0.3995
1210;5.8843;8.5914;0.3750
1211;6.1289;8.4342;0.3424
1212;6.3645;8.2824;0.2965
1213;6.5944;8.1248;0.2407
1214;6.8273;7.9770;0.1844
1215;7.0653;7.8319;0.1298
1216;7.3067;7.6920;0.0801
1217;7.5613;7.5842;0.0455
1218;7.8190;7.4866;0.0191
1219;8.0837;7.4020;-0.0048
1220;8.3516;7.3248;-0.0246
1221;8.6204;7.2569;-0.0423
1222;8.8919;7.1979;-0.0579
1223;9.1642;7.1422;-0.0731
1224;9.4370;7.0824;-0.0831
1225;9.7101;7.0361;-0.0939
1226;9.9855;6.9957;-0.1078
1227;10.2611;6.9617;-0.1202
1228;10.5352;6.9302;-0.1337
1229;10.7966;6.9043;-0.1176
1230;11.0226;6.9047;-0.0351
1231;1.0366;10.6276;0.3839
1232;1.3080;10.5653;0.3730
1233;1.5754;10.5107;0.3601
1234;1.8438;10.4567;0.3429
1235;2.1128;10.3974;0.3263
1236;2.3819;10.3345;0.3138
1237;2.6468;10.2633;0.3033
1238;2.9072;10.1724;0.3030
1239;3.1609;10.0638;0.3065
1240;3.4105;9.9466;0.3157
1241;3.6569;9.8239;0.3272
1242;3.8959;9.6879;0.3477
1243;4.1229;9.5336;0.3760
1245;4.5479;9.2097;0.4651
1246;4.7921;9.0537;0.4764
1247;5.0388;8.8992;0.4585
1248;5.2856;8.7370;0.4298
1249;5.5290;8.5719;0.3983
1250;5.7692;8.4161;0.3733
1251;6.0111;8.2567;0.3464
1252;6.2467;8.1003;0.3138
1253;6.4844;7.9451;0.2713
1254;6.7222;7.8021;0.2174
1255;6.9583;7.6667;0.1656
1256;7.1972;7.5305;0.1098
1257;7.4419;7.4067;0.0650
1258;7.6981;7.3048;0.0356
1259;7.9579;7.2121;0.0109
1260;8.2221;7.1303;-0.0129
1261;8.4878;7.0555;-0.0322
1262;8.7571;6.9917;-0.0515
1263;9.0295;6.9337;-0.0681
1264;9.3018;6.8756;-0.0790
1265;9.5740;6.8218;-0.0878
1266;9.8468;6.7783;-0.1000
1267;10.1229;6.7416;-0.1128
1268;10.4028;6.7095;-0.1312
1269;10.6814;6.6781;-0.1367
1270;10.9591;6.6603;-0.0660
1271;0.9551;10.4050;0.3906
1272;1.1838;10.3566;0.3804
1273;1.4399;10.3050;0.3708
1274;1.7042;10.2515;0.3570
1275;1.9728;10.1955;0.3391
1276;2.2418;10.1343;0.3239
1277;2.5100;10.0664;0.3110
1278;2.7751;9.9846;0.3040
1279;3.0349;9.8837;0.3016
1280;3.2907;9.7737;0.3050
1281;3.5391;9.6542;0.3151
1282;3.7862;9.5318;0.3227
1283;4.0261;9.3907;0.3385
1284;4.2694;9.2603;0.3465
1286;4.6581;8.9141;0.4673
1287;4.9280;8.7715;0.4419
1288;5.1797;8.6083;0.4186
1289;5.4213;8.4371;0.3873
1290;5.6472;8.2664;0.3565
1291;5.8762;8.1001;0.3353
1292;6.1098;7.9385;0.3100
1293;6.3441;7.7816;0.2827
1294;6.5801;7.6350;0.2448
1295;6.8186;7.4999;0.2015
1296;7.0601;7.3676;0.1506
1297;7.3052;7.2389;0.1009
1298;7.5589;7.1266;0.0621
1299;7.8167;7.0289;0.0311
1300;8.0783;6.9395;0.0033
1301;8.3434;6.8599;-0.0215
1302;8.6113;6.7892;-0.0432
1303;8.8829;6.7277;-0.0609
1304;9.1555;6.6699;-0.0745
1305;9.4297;6.6124;-0.0862
1306;9.7035;6.5641;-0.0924
1307;9.9798;6.5242;-0.1074
1308;10.2572;6.4901;-0.1188
1309;10.5340;6.4592;-0.1338
1310;10.8025;6.4306;-0.1172
1311;11.0310;6.4043;-0.0230
1312;1.0235;10.1457;0.3909
1313;1.2944;10.1010;0.3811
1314;1.5599;10.0474;0.3685
1315;1.8267;9.9921;0.3523
1316;2.0944;9.9340;0.3339
1317;2.3617;9.8689;0.3204
1318;2.6284;9.7940;0.3092
1319;2.8891;9.7021;0.3036
1320;3.1475;9.5974;0.3017
1321;3.4019;9.4812;0.3077
1322;3.6519;9.3623;0.3140
1323;3.9000;9.2389;0.3241
1324;4.1449;9.1000;0.3389
1327;4.7876;8.6095;0.4574
1328;5.0527;8.4815;0.4204
1329;5.3035;8.3202;0.4175
1330;5.5430;8.1467;0.4032
1331;5.7662;7.9770;0.3837
1332;5.9663;7.8213;0.3412
1333;6.2428;7.6564;0.3182
1334;6.4761;7.4889;0.2769
1335;6.7057;7.3490;0.2377
1336;6.9323;7.1980;0.1872
1337;7.1714;7.0652;0.1384
1338;7.4201;6.9472;0.0956
1339;7.6776;6.8422;0.0571
1340;7.9351;6.7496;0.0239
1341;8.1981;6.6658;-0.0061
1342;8.4646;6.5911;-0.0328
1343;8.7370;6.5252;-0.0537
1344;9.0088;6.4637;-0.0693
1345;9.2818;6.4059;-0.0807
1346;9.5564;6.3531;-0.0844
1347;9.8324;6.3093;-0.0940
1348;10.1122;6.2731;-0.1144
1349;10.3907;6.2412;-0.1284
1350;10.6721;6.2102;-0.1329
1351;10.9532;6.1722;-0.0684
1352;0.9551;9.9099;0.3974
1353;1.1788;9.8863;0.3873
1354;1.4275;9.8399;0.3774
1355;1.6886;9.7865;0.3626
1356;1.9554;9.7311;0.3440
1357;2.2212;9.6695;0.3303
1358;2.4889;9.5986;0.3168
1359;2.7529;9.5125;0.3065
1360;3.0133;9.4135;0.3033
1361;3.2719;9.3056;0.3067
1362;3.5290;9.1859;0.3125
1363;3.7832;9.0690;0.3202
1364;4.0256;8.9380;0.3376
1365;4.2731;8.8086;0.3457
1367;4.6621;8.4509;0.4564
1368;4.9247;8.3272;0.4321
1369;5.1857;8.1619;0.4166
1370;5.4351;7.9978;0.4256
1371;5.6706;7.8365;0.4053
1372;5.9042;7.6855;0.3849
1373;6.1422;7.5331;0.3572
1374;6.3801;7.3639;0.3156
1375;6.5976;7.2152;0.2745
1376;6.8197;7.0543;0.2305
1377;7.0453;6.8941;0.1750
1378;7.2838;6.7666;0.1274
1379;7.5361;6.6571;0.0854
1380;7.7954;6.5605;0.0464
1381;8.0573;6.4740;0.0126
1382;8.3238;6.3941;-0.0175
1383;8.5927;6.3230;-0.0432
1384;8.8635;6.2594;-0.0615
1385;9.1361;6.1999;-0.0734
1386;9.4082;6.1454;-0.0671
1387;9.6838;6.0984;-0.0719
1388;9.9623;6.0560;-0.0998
1389;10.2415;6.0227;-0.1230
1390;10.5200;5.9933;-0.1330
1391;10.7852;5.9632;-0.1247
1392;11.0181;5.9071;-0.0320
1393;1.0310;9.6728;0.3956
1394;1.2898;9.6314;0.3852
1395;1.5498;9.5806;0.3717
1396;1.8147;9.5264;0.3550
1397;2.0828;9.4682;0.3388
1398;2.3486;9.4010;0.3257
1399;2.6146;9.3218;0.3129
1400;2.8750;9.2296;0.3057
1401;3.1341;9.1270;0.3030
1402;3.3909;9.0149;0.3089
1403;3.6436;8.8976;0.3110
1404;3.8932;8.7769;0.3165
1405;4.1341;8.6401;0.3317
1406;4.3822;8.5057;0.3561
1408;4.7890;8.1701;0.4356
1409;5.0608;8.0136;0.4065
1410;5.3178;7.8475;0.4070
1411;5.5569;7.6889;0.3978
1412;5.7718;7.5336;0.3602
1413;6.0016;7.3764;0.3348
1414;6.2280;7.2166;0.3047
1415;6.4543;7.0491;0.2762
1416;6.6815;6.8825;0.2427
1417;6.9082;6.7264;0.2029
1418;7.1506;6.5865;0.1552
1419;7.4014;6.4666;0.1089
1420;7.6538;6.3718;0.0683
1421;7.9152;6.2809;0.0303
1422;8.1829;6.1988;-0.0044
1423;8.4550;6.1232;-0.0295
1424;8.7251;6.0558;-0.0516
1425;8.9959;5.9939;-0.0682
1426;9.2649;5.9370;-0.0588
1427;9.5381;5.8881;-0.0482
1428;9.8181;5.8400;-0.0840
1429;10.0976;5.8035;-0.1117
1430;10.3744;5.7734;-0.1222
1431;10.6493;5.7417;-0.1337
1432;10.9211;5.7139;-0.0749
1433;0.9225;9.4643;0.4032
1434;1.1631;9.4212;0.3905
1435;1.4152;9.3731;0.3794
1436;1.6752;9.3195;0.3640
1437;1.9416;9.2655;0.3468
1438;2.2081;9.2030;0.3321
1439;2.4738;9.1295;0.3208
1440;2.7344;9.0430;0.3109
1441;2.9924;8.9493;0.3039
1442;3.2478;8.8441;0.3054
1443;3.5002;8.7261;0.3095
1444;3.7522;8.6090;0.3115
1445;3.9978;8.4832;0.3209
1446;4.2383;8.3508;0.3345
1449;4.9288;7.8551;0.4016
1450;5.1866;7.7132;0.3979
1451;5.4332;7.5418;0.4011
1452;5.6616;7.3783;0.3802
1453;5.8822;7.2192;0.3449
1454;6.1044;7.0575;0.3125
1455;6.3279;6.8874;0.2828
1456;6.5519;6.7182;0.2508
1457;6.7820;6.5604;0.2130
1458;7.0247;6.4201;0.1660
1459;7.2699;6.2966;0.1184
1460;7.5252;6.1844;0.0743
1461;7.7855;6.0921;0.0366
1462;8.0502;6.0005;0.0069
1463;8.3185;5.9215;-0.0187
1464;8.5902;5.8515;-0.0407
1465;8.8609;5.7879;-0.0584
1466;9.1310;5.7278;-0.0713
1467;9.4005;5.6750;-0.0676
1468;9.6764;5.6272;-0.0830
1469;9.9547;5.5860;-0.1032
1470;10.2313;5.5528;-0.1182
1471;10.5053;5.5234;-0.1345
1472;10.7666;5.5007;-0.1220
1473;11.0089;5.4973;-0.0347
1474;1.0222;9.2176;0.4028
1475;1.2770;9.1659;0.3941
1476;1.5373;9.1128;0.3750
1477;1.8024;9.0596;0.3579
1478;2.0701;9.0027;0.3404
1479;2.3364;8.9341;0.3287
1480;2.5986;8.8528;0.3203
1481;2.8566;8.7646;0.3152
1482;3.1139;8.6681;0.3115
1483;3.3682;8.5580;0.3162
1484;3.6250;8.4385;0.3207
1485;3.8776;8.3179;0.3277
1486;4.1192;8.1885;0.3438
1487;4.3648;8.0507;0.3696
1488;4.5922;7.8896;0.4098
1489;4.8354;7.7261;0.4224
1490;5.0776;7.5722;0.4078
1491;5.3120;7.4006;0.4010
1492;5.5384;7.2317;0.3930
1493;5.7640;7.0657;0.3713
1494;5.9889;6.8994;0.3436
1495;6.2120;6.7330;0.3128
1496;6.4333;6.5636;0.2777
1497;6.6595;6.3922;0.2404
1498;6.8987;6.2476;0.1861
1499;7.1429;6.1208;0.1316
1500;7.3968;6.0031;0.0849
1501;7.6554;5.9050;0.0421
1502;7.9182;5.8153;0.0133
1503;8.1838;5.7255;-0.0129
1504;8.4516;5.6510;-0.0336
1505;8.7237;5.5839;-0.0513
1506;8.9948;5.5205;-0.0657
1507;9.2664;5.4648;-0.0773
1508;9.5388;5.4145;-0.0851
1509;9.8135;5.3711;-0.0976
1510;10.0875;5.3348;-0.1020
1511;10.3630;5.3039;-0.1186
1512;10.6268;5.2747;-0.1358
1513;10.8634;5.2598;-0.0930
1514;11.0535;5.2466;-0.0039
1515;0.9380;9.0100;0.4267
1516;1.1593;8.9550;0.3976
1517;1.4064;8.9064;0.3807
1518;1.6662;8.8520;0.3672
1519;1.9326;8.7979;0.3496
1520;2.2016;8.7345;0.3340
1521;2.4670;8.6598;0.3249
1522;2.7281;8.5726;0.3192
1523;2.9853;8.4826;0.3160
1524;3.2419;8.3825;0.3188
1525;3.4989;8.2586;0.3308
1526;3.7527;8.1367;0.3448
1527;3.9937;8.0094;0.3600
1528;4.2363;7.8616;0.3802
1529;4.4742;7.7218;0.3968
1530;4.7106;7.5721;0.4111
1531;4.9434;7.4275;0.3899
1532;5.1722;7.2600;0.4076
1533;5.4051;7.0889;0.4006
1534;5.6365;6.9106;0.3846
1535;5.8593;6.7452;0.3616
1536;6.0847;6.5785;0.3332
1537;6.3124;6.4120;0.3011
1538;6.5365;6.2368;0.2678
1539;6.7700;6.0809;0.2241
1540;7.0168;5.9395;0.1560
1541;7.2668;5.8274;0.1015
1542;7.5244;5.7224;0.0534
1543;7.7848;5.6316;0.0190
1544;8.0457;5.5391;-0.0052
1545;8.3095;5.4530;-0.0273
1546;8.5804;5.3832;-0.0440
1547;8.8527;5.3169;-0.0589
1548;9.1245;5.2561;-0.0707
1549;9.3977;5.2034;-0.0837
1550;9.6707;5.1573;-0.0934
1551;9.9460;5.1173;-0.1039
1552;10.2187;5.0837;-0.1027
1553;10.4930;5.0528;-0.1270
1554;10.7541;5.0254;-0.1200
1555;10.9974;5.0074;-0.0392
1556;0.9998;8.7541;0.4126
1557;1.2651;8.7004;0.3889
1558;1.5283;8.6470;0.3753
1559;1.7939;8.5916;0.3584
1560;2.0644;8.5332;0.3421
1561;2.3332;8.4629;0.3297
1562;2.5997;8.3787;0.3232
1563;2.8554;8.2862;0.3217
1564;3.1155;8.1834;0.3270
1565;3.3752;8.0670;0.3427
1566;3.6279;7.9374;0.3576
1567;3.8712;7.8085;0.3735
1568;4.1125;7.6699;0.3891
1569;4.3473;7.5308;0.4021
1570;4.5847;7.3864;0.4148
1571;4.8229;7.2335;0.3890
1572;5.0578;7.0726;0.4181
1573;5.2837;6.9139;0.4077
1574;5.5179;6.7460;0.3944
1575;5.7393;6.5797;0.3672
1576;5.9702;6.4199;0.3276
1577;6.1958;6.2593;0.2975
1578;6.4184;6.0960;0.2693
1579;6.6412;5.9165;0.2483
1580;6.8817;5.7796;0.1960
1581;7.1304;5.6548;0.1295
1582;7.3864;5.5450;0.0785
1583;7.6463;5.4439;0.0358
1584;7.9086;5.3580;0.0077
1585;8.1685;5.2586;-0.0180
1586;8.4344;5.1830;-0.0374
1587;8.7057;5.1152;-0.0514
1588;8.9777;5.0510;-0.0652
1589;9.2512;4.9944;-0.0779
1590;9.5255;4.9443;-0.0899
1591;9.8009;4.9018;-0.1003
1592;10.0767;4.8653;-0.1107
1593;10.3494;4.8319;-0.1223
1594;10.6157;4.8026;-0.1345
1595;10.8565;4.7776;-0.0932
1596;11.0566;4.7516;0.0033
1597;0.9241;8.5306;0.4154
1598;1.1457;8.4882;0.3937
1599;1.3953;8.4420;0.3824
1600;1.6552;8.3862;0.3689
1601;1.9226;8.3301;0.3501
1602;2.1896;8.2677;0.3338
1603;2.4524;8.1908;0.3221
1604;2.7207;8.0983;0.3224
1605;2.9857;7.9906;0.3296
1606;3.2241;7.8826;0.3428
1607;3.4733;7.7611;0.3597
1608;3.7169;7.6346;0.3752
1609;3.9602;7.4983;0.3920
1610;4.1999;7.3586;0.4050
1611;4.4391;7.2151;0.4176
1612;4.6734;7.0701;0.4269
1613;4.9117;6.9089;0.4277
1614;5.1456;6.7518;0.4215
1615;5.3757;6.5884;0.4091
1616;5.6055;6.4253;0.3874
1617;5.8437;6.2598;0.3574
1618;6.0753;6.1056;0.3166
1619;6.3083;5.9539;0.2745
1621;6.7494;5.6180;0.2335
1622;7.0030;5.4828;0.1627
1623;7.2545;5.3620;0.1079
1624;7.5126;5.2588;0.0581
1625;7.7734;5.1650;0.0215
1626;8.0313;5.0757;-0.0022
1627;8.2895;4.9831;-0.0290
1628;8.5546;4.9141;-0.0460
1629;8.8317;4.8473;-0.0588
1630;9.1059;4.7871;-0.0719
1631;9.3799;4.7343;-0.0856
1632;9.6540;4.6871;-0.0954
1633;9.9321;4.6487;-0.1059
1634;10.2080;4.6131;-0.1180
1635;10.4801;4.5812;-0.1319
1636;10.7414;4.5522;-0.1221
1637;10.9933;4.5211;-0.0295
1638;0.9942;8.2739;0.4041
1639;1.2579;8.2342;0.3905
1640;1.5192;8.1820;0.3772
1641;1.7874;8.1228;0.3604
1642;2.0529;8.0634;0.3419
1643;2.3167;7.9937;0.3278
1644;2.5799;7.9118;0.3235
1645;2.8582;7.8039;0.3340
1646;3.1105;7.6836;0.3491
1647;3.3536;7.5615;0.3650
1648;3.5849;7.4464;0.3778
1649;3.8245;7.3103;0.3920
1650;4.0774;7.1715;0.4089
1651;4.3007;7.0324;0.4221
1652;4.5473;6.8791;0.4340
1653;4.7933;6.7199;0.4415
1654;5.0157;6.5777;0.4386
1655;5.2610;6.4180;0.4330
1656;5.4780;6.2575;0.4139
1657;5.7147;6.0975;0.3984
1658;5.9566;5.9416;0.3697
1659;6.1917;5.7857;0.3239
1660;6.4244;5.6316;0.2816
1662;6.8771;5.3308;0.1922
1663;7.1299;5.1836;0.1298
1664;7.3815;5.0633;0.0752
1665;7.6385;4.9797;0.0348
1666;7.8993;4.8892;0.0095
1667;8.1580;4.7899;-0.0157
1668;8.4231;4.7104;-0.0387
1669;8.6933;4.6440;-0.0537
1670;8.9655;4.5811;-0.0674
1671;9.2399;4.5241;-0.0810
1672;9.5146;4.4746;-0.0929
1673;9.7900;4.4320;-0.0996
1674;10.0663;4.3949;-0.1118
1675;10.3402;4.3618;-0.1259
1676;10.6048;4.3304;-0.1331
1677;10.8460;4.3025;-0.0950
1679;0.9270;8.0364;0.4042
1680;1.1422;8.0176;0.3937
1681;1.3867;7.9754;0.3818
1682;1.6434;7.9197;0.3690
1683;1.9071;7.8619;0.3515
1684;2.1724;7.7981;0.3336
1685;2.4366;7.7247;0.3210
1686;2.6964;7.6344;0.3182
1687;2.9511;7.5207;0.3313
1688;3.1932;7.3980;0.3514
1689;3.4403;7.2716;0.3754
1690;3.6810;7.1382;0.3917
1691;3.9258;6.9998;0.4084
1692;4.1674;6.8617;0.4240
1693;4.4066;6.7136;0.4336
1694;4.6452;6.5594;0.4356
1695;4.8834;6.4043;0.4320
