# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 497
stage;index;relative_time;date
868;1.1611;12.6744;0.3849
869;1.4308;12.6292;0.3721
870;1.7012;12.5806;0.3588
871;1.9714;12.5279;0.3483
872;2.2405;12.4691;0.3391
873;2.5089;12.4034;0.3280
874;2.7758;12.3344;0.3191
875;3.0400;12.2568;0.3126
876;3.3039;12.1714;0.3059
877;3.5650;12.0785;0.2986
878;3.8260;11.9775;0.2926
879;4.0782;11.8689;0.2832
880;4.3336;11.7543;0.2721
881;4.5902;11.6413;0.2627
882;4.8433;11.5248;0.2500
883;5.0918;11.3990;0.2411
884;5.3378;11.2690;0.2311
885;5.5910;11.1431;0.2153
886;5.8502;11.0226;0.1935
887;6.1078;10.9159;0.1676
888;6.3641;10.8146;0.1453
889;6.6237;10.7029;0.1297
890;6.8724;10.5900;0.0992
891;7.1361;10.5024;0.0776
892;7.4008;10.4157;0.0597
893;7.6672;10.3323;0.0432
894;7.9350;10.2587;0.0295
895;8.2050;10.1901;0.0144
896;8.4766;10.1272;0.0021
897;8.7493;10.0688;-0.0102
898;9.0233;10.0150;-0.0208
899;9.2973;9.9618;-0.0337
900;9.5715;9.9131;-0.0456
901;9.8463;9.8735;-0.0554
902;10.1227;9.8410;-0.0716
903;10.3959;9.8122;-0.0889
904;10.6604;9.7860;-0.0953
905;10.9067;9.7618;-0.0793
906;11.1220;9.7700;-0.0142
907;0.7460;12.5056;0.4068
908;1.0155;12.4636;0.3941
909;1.2852;12.4194;0.3782
910;1.5548;12.3726;0.3668
911;1.8250;12.3222;0.3541
912;2.0948;12.2675;0.3431
913;2.3639;12.2053;0.3323
914;2.6313;12.1361;0.3221
915;2.8980;12.0639;0.3148
916;3.1631;11.9811;0.3066
917;3.4258;11.8914;0.2981
918;3.6833;11.7955;0.2906
919;3.9381;11.6919;0.2832
920;4.1925;11.5797;0.2720
921;4.4489;11.4658;0.2618
922;4.7057;11.3500;0.2516
923;4.9589;11.2333;0.2392
924;5.2060;11.1040;0.2275
925;5.4553;10.9729;0.2135
926;5.7126;10.8524;0.1971
927;5.9709;10.7365;0.1771
928;6.2277;10.6310;0.1525
929;6.4848;10.5339;0.1363
930;6.7393;10.4134;0.1153
931;6.9942;10.3158;0.0883
932;7.2573;10.2289;0.0701
933;7.5227;10.1423;0.0542
934;7.7900;10.0619;0.0367
935;8.0597;9.9912;0.0230
936;8.3307;9.9250;0.0087
937;8.6029;9.8639;-0.0027
938;8.8766;9.8079;-0.0135
939;9.1505;9.7554;-0.0244
940;9.4254;9.7026;-0.0380
941;9.7008;9.6584;-0.0502
942;9.9775;9.6226;-0.0649
943;10.2539;9.5918;-0.0824
944;10.5281;9.5629;-0.0979
945;10.7947;9.5382;-0.0915
946;11.0595;9.5245;-0.0389
947;0.6450;12.3036;0.4115
948;0.8845;12.2476;0.4021
949;1.1447;12.2060;0.3873
950;1.4124;12.1623;0.3739
951;1.6814;12.1148;0.3590
952;1.9505;12.0622;0.3480
953;2.2197;12.0048;0.3384
954;2.4882;11.9379;0.3286
955;2.7543;11.8681;0.3184
956;3.0212;11.7927;0.3098
957;3.2841;11.7053;0.3015
958;3.5448;11.6117;0.2944
959;3.8003;11.5139;0.2891
960;4.0544;11.4082;0.2789
961;4.3098;11.2974;0.2663
962;4.5682;11.1824;0.2593
963;4.8272;11.0648;0.2466
964;5.0785;10.9444;0.2369
965;5.3302;10.8136;0.2244
966;5.5830;10.6848;0.2092
967;5.8392;10.5628;0.1892
968;6.0963;10.4514;0.1678
969;6.3514;10.3488;0.1484
970;6.6090;10.2432;0.1322
971;6.8639;10.1336;0.1090
972;7.1204;10.0424;0.0866
973;7.3842;9.9544;0.0683
974;7.6517;9.8689;0.0514
975;7.9211;9.7906;0.0340
976;8.1916;9.7220;0.0174
977;8.4624;9.6592;0.0043
978;8.7363;9.6007;-0.0078
979;9.0101;9.5473;-0.0187
980;9.2846;9.4937;-0.0310
981;9.5612;9.4438;-0.0446
982;9.8377;9.4051;-0.0592
983;10.1144;9.3715;-0.0770
984;10.3893;9.3425;-0.0934
985;10.6593;9.3163;-0.1069
986;10.9121;9.2972;-0.0780
987;11.1269;9.2733;-0.0030
988;0.7167;12.0442;0.4114
989;0.9999;11.9964;0.3976
990;1.2726;11.9512;0.3832
991;1.5433;11.9051;0.3671
992;1.8131;11.8541;0.3541
993;2.0827;11.8014;0.3434
994;2.3512;11.7396;0.3328
995;2.6193;11.6678;0.3217
996;2.8861;11.5985;0.3117
997;3.1536;11.5147;0.3024
998;3.4186;11.4230;0.2949
999;3.6787;11.3271;0.2916
1000;3.9306;11.2292;0.2891
1001;4.1855;11.1273;0.2799
1002;4.4460;11.0134;0.2702
1003;4.7044;10.8957;0.2591
1004;4.9616;10.7740;0.2475
1005;5.2143;10.6510;0.2397
1006;5.4633;10.5248;0.2289
1007;5.7151;10.3986;0.2086
1008;5.9677;10.2799;0.1875
1009;6.2217;10.1674;0.1639
1010;6.4790;10.0647;0.1425
1011;6.7377;9.9537;0.1246
1012;6.9956;9.8547;0.1007
1013;7.2581;9.7621;0.0808
1014;7.5227;9.6758;0.0635
1015;7.7896;9.5939;0.0448
1016;8.0591;9.5202;0.0279
1017;8.3293;9.4549;0.0101
1018;8.6000;9.3947;-0.0035
1019;8.8731;9.3398;-0.0151
1020;9.1472;9.2877;-0.0285
1021;9.4235;9.2318;-0.0411
1022;9.6979;9.1882;-0.0522
1023;9.9744;9.1530;-0.0701
1024;10.2501;9.1222;-0.0843
1025;10.5254;9.0944;-0.1000
1026;10.7978;9.0699;-0.1068
1027;11.0592;9.0416;-0.0357
1028;0.6490;11.8077;0.4163
1029;0.8817;11.7859;0.4050
1030;1.1404;11.7383;0.3921
1031;1.4061;11.6950;0.3782
1032;1.6755;11.6458;0.3630
1033;1.9451;11.5939;0.3489
1034;2.2135;11.5394;0.3369
1035;2.4819;11.4720;0.3240
1036;2.7487;11.3989;0.3121
1037;3.0158;11.3243;0.3021
1038;3.2814;11.2376;0.2930
1039;3.5444;11.1411;0.2876
1040;3.8046;11.0410;0.2866
1041;4.0596;10.9437;0.2840
1042;4.3162;10.8347;0.2779
1043;4.5744;10.7202;0.2696
1044;4.8299;10.6006;0.2601
1045;5.0831;10.4757;0.2536
1046;5.3350;10.3533;0.2458
1047;5.5858;10.2312;0.2320
1048;5.8380;10.1084;0.2166
1049;6.0899;9.9939;0.1940
1050;6.3453;9.8819;0.1630
1051;6.6013;9.7732;0.1372
1052;6.8595;9.6691;0.1138
1053;7.1207;9.5733;0.0934
1054;7.3843;9.4839;0.0748
1055;7.6495;9.4021;0.0553
1056;7.9168;9.3203;0.0383
1057;8.1867;9.2525;0.0216
1058;8.4574;9.1893;0.0049
1059;8.7290;9.1317;-0.0099
1060;9.0018;9.0798;-0.0228
1061;9.2768;9.0276;-0.0378
1062;9.5514;8.9746;-0.0479
1063;9.8271;8.9361;-0.0635
1064;10.1028;8.9032;-0.0739
1065;10.3794;8.8739;-0.0906
1066;10.6499;8.8479;-0.1046
1067;10.9038;8.8234;-0.0908
1068;11.1201;8.7866;-0.0127
1069;0.7318;11.5727;0.4154
1070;0.9988;11.5302;0.4000
1071;1.2656;11.4837;0.3877
1072;1.5342;11.4379;0.3734
1073;1.8037;11.3868;0.3554
1074;2.0734;11.3344;0.3421
1075;2.3421;11.2754;0.3282
1076;2.6101;11.2013;0.3153
1077;2.8770;11.1285;0.3017
1078;3.1432;11.0466;0.2944
1079;3.4084;10.9565;0.2874
1080;3.6717;10.8546;0.2853
1081;3.9292;10.7538;0.2850
1082;4.1870;10.6486;0.2823
1083;4.4430;10.5360;0.2780
1084;4.6971;10.4161;0.2745
1085;4.9471;10.2983;0.2677
1086;5.1998;10.1769;0.2615
1087;5.4497;10.0592;0.2534
1088;5.7035;9.9407;0.2398
1089;5.9573;9.8238;0.2193
1090;6.2079;9.7091;0.1883
1091;6.4601;9.5950;0.1541
1092;6.7152;9.4861;0.1276
1093;6.9783;9.3852;0.1031
1094;7.2411;9.2923;0.0834
1095;7.5061;9.2073;0.0646
1096;7.7724;9.1277;0.0464
1097;8.0408;9.0526;0.0316
1098;8.3116;8.9863;0.0145
1099;8.5840;8.9245;-0.0020
1100;8.8569;8.8709;-0.0183
1101;9.1312;8.8207;-0.0317
1102;9.4056;8.7668;-0.0462
1103;9.6802;8.7203;-0.0565
1104;9.9557;8.6840;-0.0701
1105;10.2341;8.6531;-0.0847
1106;10.5099;8.6252;-0.0981
1107;10.7798;8.5989;-0.1038
1108;11.0393;8.5713;-0.0493
1109;0.6203;11.3657;0.4194
1110;0.8704;11.3201;0.4068
1111;1.1289;11.2732;0.3947
1112;1.3945;11.2280;0.3825
1113;1.6638;11.1792;0.3655
1114;1.9333;11.1274;0.3498
1115;2.2025;11.0726;0.3331
1116;2.4705;11.0070;0.3198
1117;2.7364;10.9313;0.3050
1118;3.0023;10.8553;0.2942
1119;3.2667;10.7702;0.2854
1120;3.5311;10.6735;0.2798
1121;3.7883;10.5725;0.2795
1122;4.0481;10.4668;0.2776
1123;4.2986;10.3560;0.2783
1124;4.5535;10.2331;0.2783
1125;4.8012;10.1196;0.2732
1126;5.0567;10.0023;0.2679
1127;5.3089;9.8824;0.2591
1128;5.5637;9.7607;0.2424
1129;5.8151;9.6455;0.2252
1130;6.0669;9.5343;0.1991
1131;6.3172;9.4158;0.1682
1132;6.5747;9.3025;0.1383
1133;6.8353;9.1972;0.1128
1134;7.0973;9.1030;0.0915
1135;7.3645;9.0125;0.0718
1136;7.6302;8.9320;0.0536
1137;7.8989;8.8536;0.0357
1138;8.1701;8.7848;0.0208
1139;8.4415;8.7200;0.0054
1140;8.7142;8.6621;-0.0103
1141;8.9879;8.6109;-0.0259
1142;9.2626;8.5594;-0.0391
1143;9.5371;8.5067;-0.0536
1144;9.8124;8.4665;-0.0645
1145;10.0888;8.4332;-0.0774
1146;10.3652;8.4042;-0.0918
1147;10.6378;8.3768;-0.1047
1148;10.8981;8.3530;-0.0879
1149;11.1380;8.3352;0.0023
1150;0.7266;11.1175;0.4165
1151;0.9907;11.0649;0.4028
1152;1.2552;11.0176;0.3900
1153;1.5230;10.9711;0.3745
1154;1.7932;10.9204;0.3565
1155;2.0633;10.8671;0.3419
1156;2.3326;10.8085;0.3267
1157;2.6001;10.7369;0.3119
1158;2.8658;10.6610;0.2986
1159;3.1312;10.5786;0.2887
1160;3.3939;10.4886;0.2803
1161;3.6543;10.3890;0.2765
1162;3.9126;10.2836;0.2758
1163;4.1678;10.1702;0.2798
1164;4.4194;10.0529;0.2823
1165;4.6706;9.9323;0.2789
1166;4.9243;9.8144;0.2721
1167;5.1772;9.6984;0.2636
1168;5.4315;9.5794;0.2501
1169;5.6838;9.4631;0.2324
1170;5.9383;9.3484;0.2131
1171;6.1928;9.2346;0.1825
1172;6.4451;9.1196;0.1509
1173;6.7014;9.0135;0.1226
1174;6.9624;8.9131;0.1001
1175;7.2268;8.8199;0.0783
1176;7.4937;8.7350;0.0600
1177;7.7612;8.6573;0.0415
1178;8.0290;8.5847;0.0250
1179;8.3007;8.5188;0.0094
1180;8.5730;8.4552;-0.0056
1181;8.8461;8.4012;-0.0201
1182;9.1202;8.3513;-0.0354
1183;9.3943;8.2972;-0.0495
1184;9.6683;8.2513;-0.0583
1185;9.9441;8.2146;-0.0716
1186;10.2210;8.1836;-0.0870
1187;10.4965;8.1555;-0.0998
1188;10.7689;8.1299;-0.1013
1189;11.0322;8.1140;-0.0476
1190;0.6404;10.9098;0.4207
1191;0.8679;10.8542;0.4088
1192;1.1200;10.8069;0.3962
1193;1.3830;10.7616;0.3817
1194;1.6516;10.7132;0.3626
1195;1.9211;10.6602;0.3488
1196;2.1904;10.6053;0.3340
1197;2.4588;10.5421;0.3206
1198;2.7242;10.4670;0.3066
1199;2.9874;10.3901;0.2958
1200;3.2491;10.3051;0.2863
1201;3.5090;10.2129;0.2806
1202;3.7649;10.1085;0.2780
1203;4.0205;9.9967;0.2844
1204;4.2733;9.8786;0.2937
1205;4.5243;9.7568;0.2945
1206;4.7789;9.6374;0.2869
1207;5.0318;9.5235;0.2737
1208;5.2881;9.4070;0.2596
1209;5.5424;9.2875;0.2407
1210;5.7987;9.1699;0.2243
1211;6.0578;9.0547;0.2027
1212;6.3121;8.9427;0.1714
1213;6.5660;8.8330;0.1407
1214;6.8248;8.7327;0.1122
1215;7.0865;8.6352;0.0883
1216;7.3523;8.5428;0.0674
1217;7.6216;8.4632;0.0493
1218;7.8894;8.3878;0.0321
1219;8.1604;8.3184;0.0148
1220;8.4325;8.2518;0.0004
1221;8.7048;8.1936;-0.0146
1222;8.9780;8.1408;-0.0284
1223;9.2520;8.0906;-0.0437
1224;9.5261;8.0382;-0.0540
1225;9.8003;7.9985;-0.0642
1226;10.0766;7.9638;-0.0783
1227;10.3526;7.9348;-0.0907
1228;10.6267;7.9070;-0.1036
1229;10.8877;7.8845;-0.0871
1230;11.1129;7.8872;-0.0032
1231;0.7031;10.6526;0.4160
1232;0.9755;10.5990;0.4051
1233;1.2435;10.5526;0.3922
1234;1.5130;10.5059;0.3740
1235;1.7833;10.4547;0.3559
1236;2.0540;10.4003;0.3420
1237;2.3223;10.3405;0.3283
1238;2.5901;10.2706;0.3151
1239;2.8557;10.1956;0.3034
1240;3.1186;10.1144;0.2960
1241;3.3801;10.0277;0.2890
1242;3.6400;9.9304;0.2860
1243;3.8964;9.8229;0.2837
1244;4.1471;9.7139;0.2874
1245;4.3943;9.5885;0.3001
1246;4.6529;9.4684;0.2926
1247;4.9078;9.3528;0.2727
1248;5.1648;9.2375;0.2621
1249;5.4225;9.1101;0.2443
1250;5.6778;8.9935;0.2255
1251;5.9363;8.8766;0.2064
1252;6.1899;8.7627;0.1837
1253;6.4461;8.6487;0.1564
1254;6.7050;8.5469;0.1291
1255;6.9615;8.4508;0.1026
1256;7.2249;8.3562;0.0778
1257;7.4905;8.2683;0.0564
1258;7.7582;8.1914;0.0393
1259;8.0269;8.1192;0.0238
1260;8.2972;8.0511;0.0076
1261;8.5675;7.9876;-0.0074
1262;8.8402;7.9319;-0.0244
1263;9.1143;7.8797;-0.0380
1264;9.3884;7.8282;-0.0491
1265;9.6622;7.7815;-0.0577
1266;9.9365;7.7444;-0.0693
1267;10.2136;7.7129;-0.0816
1268;10.4932;7.6846;-0.1005
1269;10.7720;7.6569;-0.1070
1270;11.0494;7.6425;-0.0356
1271;0.6222;10.4275;0.4223
1272;0.8518;10.3864;0.4130
1273;1.1089;10.3428;0.4017
1274;1.3747;10.2970;0.3879
1275;1.6443;10.2487;0.3691
1276;1.9148;10.1958;0.3523
1277;2.1851;10.1380;0.3368
1278;2.4544;10.0721;0.3233
1279;2.7225;9.9985;0.3084
1280;2.9894;9.9213;0.2994
1281;3.2524;9.8372;0.2925
1282;3.5140;9.7485;0.2860
1283;3.7736;9.6454;0.2831
1284;4.0348;9.5439;0.2719
1285;4.2843;9.4318;0.2775
1286;4.5280;9.3096;0.2864
1287;4.7931;9.1907;0.2620
1288;5.0455;9.0781;0.2459
1289;5.2983;8.9511;0.2356
1290;5.5462;8.8216;0.2206
1291;5.8020;8.7039;0.2032
1292;6.0587;8.5884;0.1840
1293;6.3134;8.4722;0.1638
1294;6.5690;8.3635;0.1401
1295;6.8258;8.2648;0.1140
1296;7.0864;8.1695;0.0895
1297;7.3506;8.0787;0.0687
1298;7.6172;7.9964;0.0471
1299;7.8850;7.9218;0.0330
1300;8.1540;7.8511;0.0164
1301;8.4244;7.7850;0.0008
1302;8.6958;7.7249;-0.0142
1303;8.9694;7.6703;-0.0314
1304;9.2436;7.6191;-0.0444
1305;9.5191;7.5685;-0.0547
1306;9.7940;7.5268;-0.0610
1307;10.0711;7.4930;-0.0772
1308;10.3491;7.4635;-0.0908
1309;10.6252;7.4364;-0.1031
1310;10.8932;7.4109;-0.0869
1311;11.1209;7.3879;0.0079
1312;0.6926;10.1709;0.4210
1313;0.9648;10.1345;0.4113
1314;1.2325;10.0888;0.3982
1315;1.5010;10.0413;0.3824
1316;1.7708;9.9907;0.3624
1317;2.0406;9.9349;0.3465
1318;2.3101;9.8724;0.3317
1319;2.5781;9.8020;0.3166
1320;2.8461;9.7263;0.3046
1321;3.1127;9.6449;0.2969
1322;3.3761;9.5595;0.2887
1323;3.6372;9.4668;0.2805
1324;3.8953;9.3605;0.2766
1325;4.1575;9.2624;0.2665
1326;4.4035;9.1389;0.2783
1327;4.6498;9.0155;0.2737
1328;4.9103;8.9085;0.2494
1329;5.1666;8.7996;0.2377
1330;5.4143;8.6530;0.2202
1331;5.6631;8.5281;0.2040
1332;5.9187;8.4123;0.1878
1333;6.1746;8.2972;0.1699
1334;6.4277;8.1819;0.1490
1335;6.6865;8.0792;0.1254
1336;6.9471;7.9826;0.1008
1337;7.2100;7.8902;0.0800
1338;7.4747;7.8041;0.0605
1339;7.7427;7.7260;0.0409
1340;8.0094;7.6527;0.0239
1341;8.2791;7.5842;0.0069
1342;8.5499;7.5211;-0.0085
1343;8.8239;7.4639;-0.0247
1344;9.0976;7.4090;-0.0381
1345;9.3722;7.3579;-0.0495
1346;9.6472;7.3121;-0.0528
1347;9.9238;7.2746;-0.0628
1348;10.2036;7.2434;-0.0835
1349;10.4821;7.2169;-0.0981
1350;10.7632;7.1892;-0.1023
1351;11.0437;7.1540;-0.0356
1352;0.6245;9.9338;0.4274
1353;0.8487;9.9172;0.4186
1354;1.0994;9.8778;0.4067
1355;1.3618;9.8326;0.3919
1356;1.6296;9.7844;0.3723
1357;1.8980;9.7314;0.3569
1358;2.1676;9.6715;0.3406
1359;2.4354;9.6033;0.3250
1360;2.7031;9.5301;0.3115
1361;2.9706;9.4530;0.3015
1362;3.2367;9.3676;0.2914
1363;3.4996;9.2793;0.2815
1364;3.7588;9.1824;0.2756
1365;4.0184;9.0804;0.2679
1366;4.2747;8.9730;0.2624
1367;4.5164;8.8500;0.2745
1368;4.7769;8.7375;0.2583
1369;5.0351;8.6254;0.2428
1370;5.2918;8.4967;0.2327
1371;5.5322;8.3536;0.2064
1372;5.7818;8.2367;0.1903
1373;6.0351;8.1218;0.1731
1374;6.2901;8.0052;0.1536
1375;6.5471;7.8947;0.1326
1376;6.8062;7.7945;0.1105
1377;7.0679;7.7020;0.0888
1378;7.3323;7.6129;0.0696
1379;7.5986;7.5319;0.0509
1380;7.8671;7.4572;0.0335
1381;8.1358;7.3866;0.0152
1382;8.4067;7.3193;-0.0010
1383;8.6792;7.2579;-0.0166
1384;8.9522;7.2013;-0.0314
1385;9.2260;7.1482;-0.0413
1386;9.4989;7.1003;-0.0360
1387;9.7748;7.0600;-0.0406
1388;10.0540;7.0236;-0.0687
1389;10.3332;6.9951;-0.0925
1390;10.6093;6.9693;-0.1066
1391;10.8734;6.9412;-0.0954
1392;11.1077;6.8905;-0.0019
1393;0.7007;9.6988;0.4263
1394;0.9603;9.6655;0.4155
1395;1.2215;9.6225;0.4016
1396;1.4874;9.5762;0.3850
1397;1.7565;9.5264;0.3657
1398;2.0246;9.4690;0.3506
1399;2.2931;9.4044;0.3351
1400;2.5595;9.3335;0.3195
1401;2.8266;9.2586;0.3061
1402;3.0930;9.1774;0.2952
1403;3.3574;9.0917;0.2850
1404;3.6202;9.0014;0.2743
1405;3.8782;8.8990;0.2695
1406;4.1365;8.7990;0.2632
1407;4.3934;8.6770;0.2650
1408;4.6403;8.5544;0.2626
1409;4.9039;8.4414;0.2462
1410;5.1620;8.3352;0.2404
1411;5.4075;8.1948;0.2233
1412;5.6454;8.0646;0.1965
1413;5.8976;7.9468;0.1798
1414;6.1512;7.8321;0.1609
1415;6.4075;7.7169;0.1427
1416;6.6662;7.6111;0.1208
1417;6.9265;7.5136;0.0985
1418;7.1905;7.4225;0.0794
1419;7.4561;7.3372;0.0615
1420;7.7227;7.2618;0.0442
1421;7.9914;7.1885;0.0280
1422;8.2637;7.1189;0.0088
1423;8.5372;7.0539;-0.0066
1424;8.8100;6.9949;-0.0234
1425;9.0826;6.9392;-0.0375
1426;9.3533;6.8894;-0.0280
1427;9.6260;6.8461;-0.0179
1428;9.9074;6.8056;-0.0523
1429;10.1871;6.7740;-0.0805
1430;10.4642;6.7477;-0.0937
1431;10.7392;6.7203;-0.1030
1432;11.0105;6.6954;-0.0437
1433;0.5923;9.4872;0.4345
1434;0.8338;9.4514;0.4219
1435;1.0866;9.4112;0.4096
1436;1.3483;9.3656;0.3943
1437;1.6162;9.3190;0.3754
1438;1.8851;9.2657;0.3591
1439;2.1536;9.2038;0.3444
1440;2.4197;9.1350;0.3297
1441;2.6860;9.0647;0.3150
1442;2.9515;8.9873;0.3024
1443;3.2160;8.9024;0.2898
1444;3.4794;8.8158;0.2802
1445;3.7398;8.7215;0.2723
1446;3.9975;8.6191;0.2663
1447;4.2568;8.5144;0.2640
1448;4.5114;8.3855;0.2662
1449;4.7679;8.2652;0.2530
1450;5.0274;8.1592;0.2459
1451;5.2818;8.0375;0.2416
1452;5.5242;7.8978;0.2199
1453;5.7684;7.7762;0.1955
1454;6.0187;7.6609;0.1760
1455;6.2728;7.5431;0.1561
1456;6.5294;7.4291;0.1352
1457;6.7896;7.3262;0.1112
1458;7.0530;7.2309;0.0882
1459;7.3177;7.1444;0.0711
1460;7.5862;7.0638;0.0515
1461;7.8549;6.9909;0.0364
1462;8.1258;6.9171;0.0192
1463;8.3977;6.8495;0.0028
1464;8.6718;6.7880;-0.0136
1465;8.9443;6.7310;-0.0297
1466;9.2164;6.6775;-0.0410
1467;9.4871;6.6308;-0.0375
1468;9.7640;6.5894;-0.0523
1469;10.0429;6.5540;-0.0720
1470;10.3199;6.5253;-0.0869
1471;10.5939;6.4996;-0.1046
1472;10.8556;6.4806;-0.0913
1473;11.0978;6.4808;-0.0041
1474;0.6929;9.2442;0.4325
1475;0.9490;9.1997;0.4233
1476;1.2108;9.1547;0.4043
1477;1.4773;9.1092;0.3869
1478;1.7471;9.0603;0.3690
1479;2.0162;9.0019;0.3545
1480;2.2835;8.9347;0.3405
1481;2.5497;8.8666;0.3280
1482;2.8163;8.7954;0.3135
1483;3.0824;8.7157;0.3015
1484;3.3493;8.6291;0.2892
1485;3.6143;8.5401;0.2810
1486;3.8749;8.4434;0.2788
1487;4.1387;8.3401;0.2763
1488;4.3975;8.2270;0.2751
1489;4.6532;8.1085;0.2706
1490;4.9060;7.9892;0.2579
1491;5.1595;7.8651;0.2472
1492;5.4080;7.7349;0.2376
1493;5.6531;7.6061;0.2159
1494;5.9010;7.4873;0.1956
1495;6.1514;7.3717;0.1766
1496;6.4042;7.2547;0.1557
1497;6.6619;7.1400;0.1265
1498;6.9230;7.0410;0.1024
1499;7.1871;6.9526;0.0790
1500;7.4525;6.8688;0.0596
1501;7.7202;6.7934;0.0410
1502;7.9904;6.7213;0.0257
1503;8.2616;6.6474;0.0084
1504;8.5331;6.5828;-0.0064
1505;8.8071;6.5233;-0.0228
1506;9.0798;6.4671;-0.0367
1507;9.3526;6.4175;-0.0488
1508;9.6262;6.3734;-0.0555
1509;9.9016;6.3360;-0.0673
1510;10.1766;6.3043;-0.0717
1511;10.4516;6.2780;-0.0888
1512;10.7156;6.2526;-0.1047
1513;10.9521;6.2406;-0.0635
1514;11.1419;6.2314;0.0264
1515;0.6087;9.0335;0.4563
1516;0.8314;8.9854;0.4277
1517;1.0798;8.9442;0.4113
1518;1.3414;8.8978;0.3971
1519;1.6093;8.8512;0.3781
1520;1.8801;8.7973;0.3624
1521;2.1495;8.7340;0.3485
1522;2.4175;8.6647;0.3370
1523;2.6846;8.5976;0.3243
1524;2.9513;8.5236;0.3127
1525;3.2174;8.4411;0.3012
1526;3.4829;8.3541;0.2928
1527;3.7458;8.2600;0.2892
1528;4.0058;8.1569;0.2874
1529;4.2627;8.0508;0.2831
1530;4.5186;7.9351;0.2782
1531;4.7697;7.8158;0.2703
1532;5.0216;7.6929;0.2584
1533;5.2748;7.5669;0.2456
1534;5.5263;7.4351;0.2267
1535;5.7761;7.3126;0.2068
1536;6.0277;7.1963;0.1857
1537;6.2825;7.0811;0.1649
1538;6.5355;6.9608;0.1426
1539;6.7940;6.8553;0.1154
1540;7.0566;6.7603;0.0887
1541;7.3178;6.6768;0.0662
1542;7.5822;6.5986;0.0472
1543;7.8506;6.5258;0.0295
1544;8.1196;6.4511;0.0155
1545;8.3899;6.3795;0.0004
1546;8.6635;6.3185;-0.0149
1547;8.9374;6.2600;-0.0286
1548;9.2110;6.2060;-0.0409
1549;9.4849;6.1594;-0.0543
1550;9.7589;6.1193;-0.0637
1551;10.0347;6.0848;-0.0734
1552;10.3083;6.0560;-0.0705
1553;10.5821;6.0293;-0.0976
1554;10.8435;6.0052;-0.0888
1555;11.0861;5.9899;-0.0076
1556;0.6706;8.7795;0.4424
1557;0.9369;8.7338;0.4196
1558;1.2008;8.6889;0.4051
1559;1.4677;8.6414;0.3886
1560;1.7382;8.5913;0.3714
1561;2.0086;8.5326;0.3568
1562;2.2773;8.4652;0.3433
1563;2.5441;8.3964;0.3315
1564;2.8115;8.3258;0.3194
1565;3.0783;8.2483;0.3093
1566;3.3441;8.1634;0.3025
1567;3.6078;8.0724;0.2966
1568;3.8670;7.9730;0.2944
1569;4.1219;7.8673;0.2902
1570;4.3765;7.7542;0.2830
1571;4.6298;7.6362;0.2754
1572;4.8821;7.5142;0.2661
1573;5.1323;7.3902;0.2539
1574;5.3878;7.2612;0.2398
1575;5.6362;7.1356;0.2177
1576;5.8913;7.0164;0.1951
1577;6.1451;6.9053;0.1725
1578;6.3979;6.7902;0.1525
1579;6.6530;6.6707;0.1284
1580;6.9142;6.5727;0.1012
1581;7.1772;6.4856;0.0770
1582;7.4398;6.4050;0.0571
1583;7.7066;6.3281;0.0382
1584;7.9764;6.2575;0.0218
1585;8.2460;6.1786;0.0069
1586;8.5174;6.1138;-0.0085
1587;8.7913;6.0543;-0.0211
1588;9.0651;5.9973;-0.0339
1589;9.3395;5.9474;-0.0470
1590;9.6146;5.9033;-0.0604
1591;9.8906;5.8665;-0.0708
1592;10.1666;5.8349;-0.0806
1593;10.4396;5.8061;-0.0903
1594;10.7055;5.7804;-0.1039
1595;10.9461;5.7582;-0.0625
1596;11.1450;5.7361;0.0330
1597;0.5934;8.5534;0.4455
1598;0.8154;8.5181;0.4241
1599;1.0658;8.4795;0.4136
1600;1.3268;8.4325;0.3991
1601;1.5953;8.3845;0.3813
1602;1.8642;8.3309;0.3628
1603;2.1312;8.2676;0.3488
1604;2.4013;8.1980;0.3368
1605;2.6710;8.1281;0.3230
1606;2.9328;8.0549;0.3123
1607;3.1983;7.9739;0.3057
1608;3.4613;7.8889;0.3018
1609;3.7225;7.7922;0.2959
1610;3.9798;7.6896;0.2932
1611;4.2334;7.5786;0.2862
1612;4.4853;7.4642;0.2780
1613;4.7395;7.3394;0.2678
1614;4.9903;7.2169;0.2570
1615;5.2414;7.0898;0.2449
1616;5.4922;6.9631;0.2257
1617;5.7496;6.8399;0.2042
1618;6.0034;6.7256;0.1811
1619;6.2610;6.6150;0.1581
1620;6.5156;6.4970;0.1370
1621;6.7743;6.3880;0.1130
1622;7.0392;6.2934;0.0882
1623;7.3009;6.2089;0.0678
1624;7.5663;6.1320;0.0485
1625;7.8346;6.0585;0.0325
1626;8.1034;5.9842;0.0161
1627;8.3730;5.9092;-0.0003
1628;8.6420;5.8491;-0.0149
1629;8.9195;5.7900;-0.0282
1630;9.1944;5.7366;-0.0414
1631;9.4691;5.6901;-0.0555
1632;9.7442;5.6494;-0.0655
1633;10.0218;5.6157;-0.0760
1634;10.2977;5.5852;-0.0880
1635;10.5701;5.5573;-0.1026
1636;10.8325;5.5315;-0.0924
1637;11.0815;5.5039;-0.0008
1638;0.6625;8.2991;0.4333
1639;0.9272;8.2675;0.4203
