# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 303
stage;index;relative_time;date
463;6.8280;14.1280;0.1019
464;7.0880;14.0499;0.0811
465;7.3539;14.0007;0.0629
466;7.6183;13.9658;0.0465
467;7.8876;13.9266;0.0301
468;8.1569;13.8823;0.0142
469;8.4284;13.8451;0.0000
470;8.7016;13.8083;-0.0140
471;8.9766;13.7710;-0.0262
472;9.2526;13.7347;-0.0404
473;9.5289;13.7083;-0.0544
474;9.8063;13.6882;-0.0688
475;10.0830;13.6710;-0.0806
476;10.3598;13.6553;-0.0932
477;10.6342;13.6403;-0.1014
478;10.9021;13.6226;-0.1065
479;11.1383;13.5889;-0.0616
480;0.4334;15.1521;0.3897
481;0.6885;15.1417;0.3784
482;0.9539;15.1285;0.3644
483;1.2238;15.1107;0.3518
484;1.4947;15.0883;0.3484
485;1.7690;15.0622;0.3263
486;2.0440;15.0289;0.3085
487;2.3174;14.9906;0.2948
488;2.5899;14.9498;0.2815
489;2.8629;14.9028;0.2703
490;3.1371;14.8552;0.2552
491;3.4093;14.8053;0.2421
492;3.6699;14.7294;0.2316
493;3.9497;14.6393;0.2227
494;6.4337;13.9018;0.1270
495;6.6541;13.9490;0.1143
496;6.9298;13.8638;0.0915
497;7.2057;13.8006;0.0710
498;7.4784;13.7539;0.0545
499;7.7490;13.7137;0.0381
500;8.0187;13.6699;0.0221
501;8.2904;13.6292;0.0075
502;8.5625;13.5920;-0.0089
503;8.8351;13.5552;-0.0205
504;9.1103;13.5177;-0.0322
505;9.3866;13.4868;-0.0463
506;9.6630;13.4637;-0.0618
507;9.9400;13.4453;-0.0747
508;10.2163;13.4283;-0.0862
509;10.4926;13.4121;-0.0932
510;10.7699;13.3953;-0.1018
511;11.0473;13.3726;-0.0890
512;0.5182;14.9198;0.3848
513;0.8062;14.9047;0.3707
514;1.0841;14.8869;0.3563
515;1.3588;14.8663;0.3455
516;1.6317;14.8423;0.3432
517;1.9071;14.8120;0.3203
518;2.1829;14.7765;0.3017
519;2.4558;14.7373;0.2886
520;2.7281;14.6954;0.2791
521;3.0012;14.6485;0.2639
522;3.2733;14.5994;0.2477
523;3.5403;14.5406;0.2356
524;3.8082;14.4668;0.2259
525;4.0707;14.3928;0.2144
526;4.2936;14.2947;0.2059
527;6.2595;13.7517;0.1283
528;6.5370;13.6940;0.1105
529;6.7878;13.6653;0.0961
530;7.0559;13.6026;0.0772
531;7.3282;13.5488;0.0615
532;7.6006;13.5015;0.0433
533;7.8733;13.4576;0.0273
534;8.1459;13.4139;0.0124
535;8.4188;13.3754;-0.0029
536;8.6925;13.3390;-0.0151
537;8.9663;13.3020;-0.0279
538;9.2419;13.2662;-0.0400
539;9.5188;13.2401;-0.0560
540;9.7951;13.2195;-0.0679
541;10.0719;13.2019;-0.0815
542;10.3479;13.1859;-0.0902
543;10.6251;13.1693;-0.1018
544;10.8992;13.1527;-0.1091
545;11.1565;13.1392;-0.0558
546;0.3967;14.6975;0.3919
547;0.6673;14.6844;0.3782
548;0.9425;14.6649;0.3623
549;1.2186;14.6439;0.3483
550;1.4938;14.6201;0.3380
551;1.7682;14.5924;0.3321
552;2.0440;14.5602;0.3094
553;2.3174;14.5227;0.2938
554;2.5897;14.4825;0.2825
555;2.8623;14.4392;0.2685
556;3.1348;14.3921;0.2549
557;3.4053;14.3385;0.2411
558;3.6748;14.2763;0.2301
559;3.9392;14.1990;0.2200
560;4.1908;14.1105;0.2098
561;4.4518;14.0501;0.1992
562;5.6144;13.6412;0.1589
563;5.8615;13.6302;0.1441
564;6.1001;13.5917;0.1315
565;6.3719;13.5115;0.1158
566;6.6395;13.4497;0.0990
567;6.9023;13.4006;0.0847
568;7.1729;13.3457;0.0677
569;7.4458;13.2940;0.0508
570;7.7195;13.2469;0.0333
571;7.9931;13.2017;0.0190
572;8.2677;13.1612;0.0034
573;8.5425;13.1235;-0.0098
574;8.8179;13.0873;-0.0233
575;9.0937;13.0503;-0.0351
576;9.3699;13.0180;-0.0470
577;9.6467;12.9947;-0.0610
578;9.9246;12.9761;-0.0756
579;10.2003;12.9591;-0.0805
580;10.4790;12.9435;-0.0940
581;10.7591;12.9287;-0.1098
582;11.0421;12.9149;-0.0936
583;0.5111;14.4668;0.3872
584;0.7932;14.4433;0.3726
585;1.0702;14.4222;0.3570
586;1.3463;14.3994;0.3434
587;1.6217;14.3738;0.3316
588;1.8957;14.3441;0.3184
589;2.1713;14.3084;0.3014
590;2.4440;14.2695;0.2883
591;2.7170;14.2283;0.2756
592;2.9895;14.1824;0.2629
593;3.2608;14.1330;0.2495
594;3.5308;14.0780;0.2377
595;3.7980;14.0082;0.2269
596;4.0609;13.9267;0.2176
597;4.3315;13.8525;0.2066
598;4.6027;13.8105;0.1955
599;4.8445;13.7440;0.1896
600;5.1129;13.6447;0.1808
601;5.3969;13.5678;0.1691
602;5.6905;13.4327;0.1538
603;5.9558;13.3823;0.1394
604;6.2183;13.3271;0.1240
605;6.4864;13.2567;0.1089
606;6.7546;13.1940;0.0916
607;7.0236;13.1400;0.0749
608;7.2947;13.0877;0.0585
609;7.5673;13.0370;0.0412
610;7.8415;12.9900;0.0255
611;8.1164;12.9469;0.0094
612;8.3923;12.9071;-0.0036
613;8.6685;12.8708;-0.0170
614;8.9441;12.8350;-0.0293
615;9.2206;12.7987;-0.0418
616;9.4974;12.7716;-0.0535
617;9.7750;12.7503;-0.0687
618;10.0523;12.7327;-0.0801
619;10.3280;12.7165;-0.0862
620;10.6036;12.7029;-0.1034
621;10.8715;12.6917;-0.1127
622;11.1184;12.6825;-0.0683
623;0.4094;14.2529;0.3936
624;0.6572;14.2189;0.3803
625;0.9257;14.1993;0.3672
626;1.1995;14.1776;0.3520
627;1.4749;14.1530;0.3380
628;1.7488;14.1255;0.3267
629;2.0236;14.0938;0.3106
630;2.2970;14.0555;0.2952
631;2.5698;14.0160;0.2834
632;2.8429;13.9715;0.2708
633;3.1146;13.9245;0.2583
634;3.3853;13.8733;0.2476
635;3.6555;13.8118;0.2374
636;3.9218;13.7363;0.2258
637;4.1907;13.6618;0.2151
638;4.4628;13.5963;0.2037
639;4.7239;13.5266;0.1924
640;4.9843;13.4495;0.1846
641;5.2545;13.3673;0.1733
642;5.5214;13.2802;0.1605
643;5.7991;13.1885;0.1463
644;6.0687;13.1269;0.1320
645;6.3368;13.0641;0.1179
646;6.6055;12.9948;0.1026
647;6.8755;12.9347;0.0840
648;7.1469;12.8807;0.0663
649;7.4190;12.8287;0.0488
650;7.6928;12.7791;0.0320
651;7.9672;12.7337;0.0160
652;8.2422;12.6928;0.0022
653;8.5185;12.6546;-0.0104
654;8.7950;12.6187;-0.0236
655;9.0716;12.5835;-0.0359
656;9.3490;12.5510;-0.0499
657;9.6264;12.5267;-0.0631
658;9.9039;12.5068;-0.0738
659;10.1812;12.4892;-0.0849
660;10.4551;12.4739;-0.0949
661;10.7223;12.4601;-0.1098
662;10.9661;12.4457;-0.1029
663;11.1664;12.4352;-0.0361
664;0.4777;14.0006;0.3899
665;0.7716;13.9778;0.3753
666;1.0509;13.9555;0.3603
667;1.3275;13.9320;0.3434
668;1.6026;13.9058;0.3304
669;1.8770;13.8768;0.3191
670;2.1506;13.8418;0.3032
671;2.4237;13.8022;0.2893
672;2.6972;13.7604;0.2769
673;2.9692;13.7145;0.2656
674;3.2402;13.6655;0.2544
675;3.5107;13.6120;0.2445
676;3.7793;13.5438;0.2335
677;4.0476;13.4682;0.2221
678;4.3157;13.3969;0.2105
679;4.5824;13.3253;0.1985
680;4.8478;13.2485;0.1873
681;5.1129;13.1690;0.1781
682;5.3785;13.0873;0.1661
683;5.6469;13.0065;0.1539
684;5.9194;12.9303;0.1400
685;6.1901;12.8657;0.1252
686;6.4589;12.7993;0.1123
687;6.7290;12.7322;0.0934
688;7.0015;12.6742;0.0750
689;7.2750;12.6204;0.0574
690;7.5482;12.5688;0.0395
691;7.8210;12.5219;0.0233
692;8.0961;12.4790;0.0090
693;8.3720;12.4391;-0.0056
694;8.6482;12.4024;-0.0181
695;8.9252;12.3674;-0.0306
696;9.2023;12.3332;-0.0442
697;9.4801;12.3045;-0.0568
698;9.7572;12.2820;-0.0686
699;10.0355;12.2629;-0.0828
700;10.3119;12.2457;-0.0928
701;10.5857;12.2297;-0.1053
702;10.8508;12.2129;-0.1124
703;11.1029;12.1941;-0.0632
704;0.3970;13.7583;0.3935
705;0.6438;13.7562;0.3821
706;0.9113;13.7331;0.3694
707;1.1842;13.7105;0.3526
708;1.4586;13.6859;0.3367
709;1.7331;13.6578;0.3235
710;2.0074;13.6261;0.3107
711;2.2807;13.5881;0.2954
712;2.5541;13.5486;0.2835
713;2.8267;13.5035;0.2717
714;3.0990;13.4562;0.2598
715;3.3697;13.4048;0.2506
716;3.6400;13.3448;0.2416
717;3.9094;13.2718;0.2301
718;4.1763;13.1985;0.2188
719;4.4429;13.1274;0.2059
720;4.7091;13.0536;0.1926
721;4.9756;12.9733;0.1841
722;5.2415;12.8919;0.1714
723;5.5094;12.8127;0.1588
724;5.7791;12.7357;0.1451
725;6.0494;12.6665;0.1310
726;6.3206;12.6010;0.1158
727;6.5911;12.5305;0.0990
728;6.8634;12.4667;0.0827
729;7.1375;12.4124;0.0633
730;7.4106;12.3584;0.0448
731;7.6833;12.3086;0.0286
732;7.9564;12.2657;0.0143
733;8.2312;12.2248;-0.0009
734;8.5063;12.1862;-0.0141
735;8.7826;12.1506;-0.0264
736;9.0596;12.1167;-0.0377
737;9.3373;12.0847;-0.0524
738;9.6147;12.0589;-0.0644
739;9.8918;12.0376;-0.0756
740;10.1689;12.0193;-0.0874
741;10.4426;12.0027;-0.0999
742;10.7094;11.9861;-0.1144
743;10.9564;11.9655;-0.1068
744;11.1590;11.9479;-0.0377
745;0.4901;13.5316;0.3891
746;0.7672;13.5094;0.3744
747;1.0413;13.4876;0.3616
748;1.3159;13.4643;0.3461
749;1.5905;13.4385;0.3321
750;1.8646;13.4086;0.3212
751;2.1393;13.3739;0.3050
752;2.4130;13.3347;0.2916
753;2.6860;13.2928;0.2803
754;2.9588;13.2459;0.2675
755;3.2313;13.1963;0.2560
756;3.5031;13.1416;0.2471
757;3.7735;13.0739;0.2371
758;4.0407;12.9993;0.2264
759;4.3084;12.9285;0.2140
760;4.5754;12.8566;0.2019
761;4.8420;12.7810;0.1899
762;5.1104;12.6959;0.1777
763;5.3779;12.6176;0.1621
764;5.6471;12.5395;0.1482
765;5.9162;12.4671;0.1325
766;6.1850;12.4017;0.1178
767;6.4546;12.3350;0.1008
768;6.7247;12.2622;0.0856
769;6.9963;12.2047;0.0699
770;7.2702;12.1506;0.0506
771;7.5445;12.0975;0.0347
772;7.8171;12.0512;0.0212
773;8.0905;12.0109;0.0065
774;8.3645;11.9712;-0.0062
775;8.6394;11.9342;-0.0188
776;8.9171;11.8999;-0.0322
777;9.1945;11.8672;-0.0443
778;9.4715;11.8376;-0.0574
779;9.7486;11.8135;-0.0703
780;10.0252;11.7943;-0.0813
781;10.3013;11.7763;-0.0923
782;10.5730;11.7592;-0.1059
783;10.8392;11.7408;-0.1146
784;11.0931;11.7086;-0.0597
785;0.3744;13.3225;0.3937
786;0.6319;13.2851;0.3806
787;0.9011;13.2649;0.3691
788;1.1741;13.2428;0.3560
789;1.4478;13.2176;0.3403
790;1.7218;13.1902;0.3298
791;1.9966;13.1581;0.3169
792;2.2692;13.1203;0.3001
793;2.5416;13.0802;0.2898
794;2.8151;13.0359;0.2780
795;3.0880;12.9879;0.2648
796;3.3600;12.9350;0.2535
797;3.6307;12.8738;0.2422
798;3.9005;12.8013;0.2306
799;4.1685;12.7288;0.2200
800;4.4371;12.6575;0.2082
801;4.7043;12.5848;0.1956
802;4.9710;12.5059;0.1832
803;5.2388;12.4221;0.1679
804;5.5065;12.3454;0.1526
805;5.7747;12.2705;0.1374
806;6.0433;12.2027;0.1209
807;6.3122;12.1387;0.1045
808;6.5814;12.0650;0.0885
809;6.8519;11.9996;0.0739
810;7.1256;11.9449;0.0567
811;7.4000;11.8902;0.0411
812;7.6739;11.8388;0.0268
813;7.9472;11.7966;0.0123
814;8.2210;11.7563;0.0009
815;8.4956;11.7182;-0.0135
816;8.7724;11.6826;-0.0260
817;9.0490;11.6495;-0.0384
818;9.3260;11.6177;-0.0510
819;9.6029;11.5912;-0.0646
820;9.8797;11.5694;-0.0737
821;10.1558;11.5497;-0.0836
822;10.4291;11.5320;-0.0968
823;10.6945;11.5151;-0.1086
824;10.9396;11.4962;-0.1009
825;11.1486;11.4513;-0.0367
826;0.4739;13.0638;0.3904
827;0.7560;13.0425;0.3764
828;1.0309;13.0209;0.3632
829;1.3061;12.9971;0.3470
830;1.5803;12.9707;0.3339
831;1.8538;12.9405;0.3250
832;2.1277;12.9047;0.3097
833;2.4006;12.8651;0.2969
834;2.6736;12.8233;0.2852
835;2.9459;12.7762;0.2721
836;3.2180;12.7257;0.2607
837;3.4878;12.6709;0.2474
838;3.7581;12.6019;0.2360
839;4.0272;12.5288;0.2247
840;4.2954;12.4567;0.2127
841;4.5644;12.3855;0.2004
842;4.8308;12.3124;0.1868
843;5.0970;12.2301;0.1754
844;5.3640;12.1509;0.1594
845;5.6324;12.0746;0.1423
846;5.9011;12.0046;0.1280
847;6.1701;11.9369;0.1099
848;6.4396;11.8708;0.0932
849;6.7096;11.7969;0.0767
850;6.9814;11.7388;0.0617
851;7.2548;11.6844;0.0451
852;7.5284;11.6300;0.0321
853;7.8021;11.5830;0.0178
854;8.0765;11.5421;0.0056
855;8.3519;11.5026;-0.0051
856;8.6277;11.4656;-0.0200
857;8.9039;11.4315;-0.0321
858;9.1804;11.3992;-0.0441
859;9.4575;11.3699;-0.0564
860;9.7343;11.3450;-0.0661
