# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 595
stage;index;relative_time;date
879;4.2480;11.6685;0.3221
880;4.4902;11.5241;0.3177
881;4.7293;11.3822;0.3184
882;4.9678;11.2297;0.3137
883;5.1940;11.0683;0.3263
884;5.4131;10.9017;0.3304
885;5.6404;10.7410;0.3199
886;5.8999;10.5916;0.2658
887;6.1612;10.4604;0.2208
888;6.4167;10.3358;0.1959
889;6.6700;10.2036;0.1799
890;6.8873;10.0602;0.1173
891;7.1385;9.9528;0.0871
892;7.3957;9.8500;0.0628
893;7.6567;9.7523;0.0405
894;7.9203;9.6673;0.0191
895;8.1871;9.5897;0.0008
896;8.4565;9.5193;-0.0140
897;8.7279;9.4549;-0.0272
898;9.0004;9.3958;-0.0376
899;9.2732;9.3369;-0.0506
900;9.5463;9.2821;-0.0633
901;9.8201;9.2366;-0.0737
902;10.0958;9.1989;-0.0904
903;10.3683;9.1656;-0.1085
904;10.6325;9.1360;-0.1153
905;10.8785;9.1086;-0.0987
906;11.0939;9.1150;-0.0339
907;0.9710;12.4748;0.3908
908;1.2394;12.4248;0.3775
909;1.5080;12.3735;0.3628
910;1.7766;12.3200;0.3505
911;2.0454;12.2630;0.3383
912;2.3136;12.2010;0.3287
913;2.5803;12.1310;0.3212
914;2.8441;12.0490;0.3144
915;3.1032;11.9534;0.3167
916;3.3587;11.8436;0.3212
917;3.6132;11.7310;0.3231
918;3.8637;11.6176;0.3238
919;4.1111;11.4976;0.3234
920;4.3567;11.3640;0.3191
921;4.6014;11.2224;0.3123
922;4.8442;11.0778;0.3074
923;5.0803;10.9265;0.3050
926;5.7741;10.4414;0.2770
927;6.0339;10.2952;0.2317
928;6.2896;10.1647;0.1967
929;6.5381;10.0459;0.1823
930;6.7735;9.8974;0.1475
931;7.0039;9.7764;0.1024
932;7.2567;9.6719;0.0763
933;7.5152;9.5698;0.0535
934;7.7772;9.4764;0.0318
935;8.0434;9.3953;0.0119
936;8.3115;9.3208;-0.0064
937;8.5818;9.2531;-0.0182
938;8.8540;9.1918;-0.0294
939;9.1266;9.1339;-0.0411
940;9.4002;9.0753;-0.0545
941;9.6748;9.0250;-0.0672
942;9.9507;8.9833;-0.0814
943;10.2263;8.9476;-0.1004
944;10.4999;8.9145;-0.1179
945;10.7663;8.8868;-0.1122
946;11.0311;8.8700;-0.0582
947;0.8693;12.2755;0.3960
948;1.1079;12.2125;0.3869
949;1.3668;12.1634;0.3725
950;1.6334;12.1131;0.3595
951;1.9007;12.0594;0.3440
952;2.1680;11.9997;0.3338
953;2.4350;11.9355;0.3254
954;2.7002;11.8600;0.3194
955;2.9602;11.7735;0.3142
956;3.2182;11.6711;0.3188
957;3.4708;11.5567;0.3246
958;3.7244;11.4423;0.3262
959;3.9731;11.3280;0.3308
960;4.2201;11.2037;0.3291
961;4.4662;11.0701;0.3250
962;4.7145;10.9250;0.3224
963;4.9594;10.7756;0.3113
964;5.1966;10.6236;0.3052
965;5.4236;10.4558;0.3174
966;5.6660;10.2905;0.3040
967;5.9119;10.1410;0.2515
968;6.1598;10.0004;0.2143
969;6.4017;9.8719;0.1869
970;6.6459;9.7405;0.1685
971;6.8844;9.6058;0.1327
972;7.1273;9.4952;0.0980
973;7.3816;9.3906;0.0712
974;7.6427;9.2901;0.0492
975;7.9067;9.1992;0.0271
976;8.1736;9.1218;0.0067
977;8.4419;9.0517;-0.0104
978;8.7140;8.9870;-0.0224
979;8.9865;8.9285;-0.0342
980;9.2598;8.8690;-0.0460
981;9.5356;8.8130;-0.0601
982;9.8116;8.7682;-0.0756
983;10.0877;8.7296;-0.0946
984;10.3617;8.6960;-0.1122
985;10.6315;8.6663;-0.1253
986;10.8838;8.6449;-0.0963
987;11.0987;8.6186;-0.0230
988;0.9406;12.0142;0.3966
989;1.2228;11.9577;0.3838
990;1.4942;11.9050;0.3686
991;1.7635;11.8528;0.3526
992;2.0315;11.7949;0.3385
993;2.2988;11.7357;0.3291
994;2.5641;11.6663;0.3211
995;2.8276;11.5828;0.3168
996;3.0863;11.4919;0.3156
997;3.3446;11.3815;0.3192
998;3.6014;11.2634;0.3257
999;3.8541;11.1482;0.3323
1000;4.0987;11.0329;0.3398
1001;4.3452;10.9113;0.3421
1002;4.5959;10.7697;0.3411
1003;4.8418;10.6198;0.3283
1004;5.0835;10.4652;0.3176
1005;5.3197;10.3107;0.3137
1006;5.5517;10.1536;0.3134
1007;5.7932;9.9987;0.2816
1008;6.0308;9.8510;0.2452
1009;6.2666;9.7091;0.2087
1010;6.5110;9.5805;0.1785
1011;6.7554;9.4407;0.1489
1012;7.0022;9.3190;0.1174
1013;7.2571;9.2085;0.0911
1014;7.5148;9.1061;0.0657
1015;7.7762;9.0088;0.0410
1016;8.0419;8.9237;0.0182
1017;8.3094;8.8508;-0.0021
1018;8.5778;8.7839;-0.0177
1019;8.8492;8.7237;-0.0319
1020;9.1224;8.6663;-0.0444
1021;9.3980;8.6042;-0.0575
1022;9.6717;8.5544;-0.0697
1023;9.9477;8.5134;-0.0877
1024;10.2229;8.4779;-0.1026
1025;10.4978;8.4463;-0.1182
1026;10.7698;8.4188;-0.1266
1027;11.0309;8.3879;-0.0547
1028;0.8721;11.7794;0.4025
1029;1.1041;11.7510;0.3922
1030;1.3616;11.6948;0.3779
1031;1.6263;11.6453;0.3641
1032;1.8939;11.5902;0.3479
1033;2.1616;11.5315;0.3330
1034;2.4278;11.4701;0.3231
1035;2.6922;11.3941;0.3142
1036;2.9517;11.3046;0.3090
1037;3.2101;11.2075;0.3118
1038;3.4648;11.0970;0.3155
1039;3.7210;10.9758;0.3258
1040;3.9768;10.8502;0.3372
1041;4.2191;10.7390;0.3455
1042;4.4720;10.5981;0.3540
1043;4.7198;10.4521;0.3523
1044;4.9624;10.3039;0.3492
1045;5.1939;10.1548;0.3403
1046;5.4401;10.0082;0.3348
1050;6.4581;9.4665;0.2227
1051;6.6606;9.2959;0.2118
1052;6.8876;9.1612;0.1592
1053;7.1374;9.0331;0.1171
1054;7.3834;8.9224;0.0806
1055;7.6404;8.8253;0.0546
1056;7.9014;8.7291;0.0315
1057;8.1685;8.6526;0.0121
1058;8.4363;8.5817;-0.0073
1059;8.7058;8.5182;-0.0244
1060;8.9773;8.4615;-0.0388
1061;9.2513;8.4040;-0.0547
1062;9.5248;8.3444;-0.0668
1063;9.7988;8.3013;-0.0815
1064;10.0746;8.2622;-0.0894
1065;10.3516;8.2278;-0.1097
1066;10.6217;8.1984;-0.1229
1067;10.8756;8.1715;-0.1097
1068;11.0914;8.1320;-0.0314
1069;0.9556;11.5419;0.4016
1070;1.2213;11.4910;0.3865
1071;1.4870;11.4374;0.3735
1072;1.7543;11.3857;0.3600
1073;2.0230;11.3281;0.3426
1074;2.2907;11.2686;0.3279
1075;2.5576;11.2022;0.3167
1076;2.8238;11.1130;0.3081
1077;3.0834;11.0174;0.3068
1078;3.3405;10.9115;0.3120
1079;3.5996;10.7960;0.3235
1080;3.8607;10.6670;0.3388
1081;4.1101;10.5391;0.3510
1082;4.3586;10.4084;0.3607
1083;4.6006;10.2724;0.3686
1084;4.8430;10.1279;0.3749
1085;5.0813;9.9887;0.3753
1086;5.3234;9.8434;0.3719
1087;5.5624;9.7061;0.3624
1088;5.8064;9.5666;0.3438
1089;6.0498;9.4304;0.3140
1090;6.2883;9.2952;0.2769
1091;6.5260;9.1537;0.2338
1092;6.7592;9.0070;0.1859
1093;7.0023;8.8642;0.1408
1094;7.2474;8.7407;0.0954
1095;7.5011;8.6369;0.0643
1096;7.7603;8.5429;0.0418
1097;8.0234;8.4571;0.0215
1098;8.2914;8.3829;0.0026
1099;8.5614;8.3141;-0.0164
1100;8.8330;8.2551;-0.0339
1101;9.1059;8.2002;-0.0485
1102;9.3791;8.1402;-0.0631
1103;9.6527;8.0870;-0.0744
1104;9.9287;8.0441;-0.0890
1105;10.2057;8.0096;-0.1016
1106;10.4814;7.9775;-0.1175
1107;10.7512;7.9483;-0.1231
1108;11.0105;7.9179;-0.0677
1109;0.8446;11.3376;0.4065
1110;1.0941;11.2850;0.3931
1111;1.3515;11.2303;0.3807
1112;1.6162;11.1786;0.3681
1113;1.8847;11.1239;0.3525
1114;2.1528;11.0649;0.3356
1115;2.4201;11.0033;0.3203
1116;2.6844;10.9280;0.3105
1117;2.9440;10.8311;0.3029
1118;3.2017;10.7312;0.3032
1119;3.4562;10.6214;0.3094
1120;3.7138;10.4994;0.3196
1121;3.9589;10.3750;0.3339
1122;4.2077;10.2421;0.3464
1123;4.4443;10.1074;0.3567
1124;4.6888;9.9578;0.3620
1125;4.9225;9.8263;0.3612
1126;5.1691;9.6839;0.3570
1127;5.4104;9.5411;0.3480
1128;5.6560;9.3961;0.3308
1129;5.8968;9.2614;0.3074
1130;6.1368;9.1323;0.2776
1131;6.3727;8.9889;0.2364
1132;6.6143;8.8390;0.1901
1133;6.8536;8.6934;0.1440
1134;7.0987;8.5661;0.1075
1135;7.3568;8.4524;0.0743
1136;7.6157;8.3557;0.0473
1137;7.8809;8.2644;0.0276
1138;8.1493;8.1857;0.0079
1139;8.4187;8.1134;-0.0089
1140;8.6902;8.0486;-0.0260
1141;8.9627;7.9930;-0.0422
1142;9.2366;7.9361;-0.0550
1143;9.5098;7.8767;-0.0718
1144;9.7843;7.8306;-0.0827
1145;10.0599;7.7917;-0.0962
1146;10.3363;7.7583;-0.1108
1147;10.6088;7.7276;-0.1234
1148;10.8690;7.7010;-0.1069
1149;11.1091;7.6803;-0.0175
1150;0.9504;11.0864;0.4035
1151;1.2133;11.0259;0.3890
1152;1.4768;10.9714;0.3761
1153;1.7437;10.9187;0.3602
1154;2.0126;10.8610;0.3432
1155;2.2808;10.8012;0.3280
1156;2.5472;10.7355;0.3149
1157;2.8094;10.6486;0.3045
1158;3.0661;10.5494;0.2994
1159;3.3227;10.4418;0.3028
1160;3.5751;10.3263;0.3069
1161;3.8245;10.2017;0.3163
1162;4.0696;10.0682;0.3336
1163;4.3131;9.9275;0.3515
1164;4.5515;9.7877;0.3612
1165;4.7917;9.6446;0.3620
1166;5.0358;9.5035;0.3549
1167;5.2768;9.3642;0.3453
1168;5.5220;9.2232;0.3316
1169;5.7635;9.0870;0.3130
1170;6.0095;8.9492;0.2899
1171;6.2507;8.8118;0.2534
1172;6.4884;8.6672;0.2078
1173;6.7259;8.5243;0.1592
1174;6.9690;8.3882;0.1168
1175;7.2217;8.2706;0.0826
1176;7.4826;8.1670;0.0567
1177;7.7444;8.0753;0.0333
1178;8.0089;7.9911;0.0141
1179;8.2784;7.9162;-0.0039
1180;8.5490;7.8451;-0.0216
1181;8.8209;7.7855;-0.0365
1182;9.0939;7.7310;-0.0525
1183;9.3673;7.6707;-0.0671
1184;9.6403;7.6185;-0.0769
1185;9.9153;7.5759;-0.0897
1186;10.1917;7.5401;-0.1053
1187;10.4671;7.5079;-0.1193
1188;10.7395;7.4791;-0.1209
1189;11.0032;7.4604;-0.0666
1190;0.8641;10.8806;0.4088
1191;1.0906;10.8188;0.3952
1192;1.3415;10.7642;0.3815
1193;1.6034;10.7125;0.3668
1194;1.8710;10.6577;0.3489
1195;2.1392;10.5978;0.3356
1196;2.4062;10.5357;0.3225
1197;2.6708;10.4637;0.3129
1198;2.9288;10.3676;0.3056
1199;3.1837;10.2673;0.3028
1200;3.4350;10.1570;0.3051
1201;3.6843;10.0402;0.3095
1202;3.9251;9.9064;0.3285
1203;4.1665;9.7638;0.3553
1204;4.4077;9.6208;0.3780
1205;4.6430;9.4768;0.3846
1206;4.8907;9.3340;0.3774
1207;5.1314;9.1972;0.3604
1208;5.3776;9.0560;0.3424
1209;5.6211;8.9149;0.3254
1210;5.8675;8.7768;0.3054
1211;6.1176;8.6343;0.2781
1212;6.3611;8.4963;0.2381
1213;6.6004;8.3555;0.1886
1214;6.8431;8.2243;0.1409
1215;7.0916;8.0998;0.1023
1216;7.3477;7.9849;0.0704
1217;7.6110;7.8898;0.0449
1218;7.8735;7.8010;0.0246
1219;8.1414;7.7209;0.0034
1220;8.4112;7.6462;-0.0141
1221;8.6811;7.5805;-0.0307
1222;8.9531;7.5224;-0.0463
1223;9.2260;7.4675;-0.0609
1224;9.4989;7.4084;-0.0708
1225;9.7723;7.3624;-0.0829
1226;10.0477;7.3225;-0.0964
1227;10.3233;7.2892;-0.1091
1228;10.5974;7.2581;-0.1224
1229;10.8586;7.2327;-0.1065
1230;11.0843;7.2332;-0.0235
1231;0.9258;10.6218;0.4030
1232;1.1971;10.5606;0.3913
1233;1.4644;10.5070;0.3787
1234;1.7328;10.4539;0.3608
1235;2.0022;10.3958;0.3433
1236;2.2715;10.3345;0.3296
1237;2.5374;10.2662;0.3177
1238;2.8006;10.1821;0.3121
1239;3.0588;10.0852;0.3077
1240;3.3129;9.9807;0.3080
1241;3.5639;9.8705;0.3096
1242;3.8077;9.7476;0.3220
1243;4.0421;9.6050;0.3393
1244;4.2724;9.4688;0.3647
1245;4.5036;9.3195;0.3971
1246;4.7548;9.1804;0.3935
1247;5.0037;9.0402;0.3700
1248;5.2544;8.8953;0.3464
1249;5.5043;8.7438;0.3222
1250;5.7509;8.6026;0.3031
1251;5.9995;8.4588;0.2803
1252;6.2430;8.3179;0.2523
1253;6.4889;8.1771;0.2136
1254;6.7351;8.0494;0.1671
1255;6.9794;7.9292;0.1244
1256;7.2311;7.8125;0.0882
1257;7.4879;7.7050;0.0570
1258;7.7497;7.6133;0.0355
1259;8.0135;7.5282;0.0164
1260;8.2800;7.4503;-0.0042
1261;8.5475;7.3783;-0.0213
1262;8.8177;7.3159;-0.0407
1263;9.0908;7.2587;-0.0565
1264;9.3634;7.2014;-0.0668
1265;9.6360;7.1482;-0.0764
1266;9.9090;7.1051;-0.0886
1267;10.1852;7.0691;-0.1015
1268;10.4650;7.0374;-0.1201
1269;10.7435;7.0062;-0.1268
1270;11.0209;6.9887;-0.0551
1271;0.8448;10.3993;0.4092
1272;1.0736;10.3515;0.3992
1273;1.3296;10.3008;0.3890
1274;1.5942;10.2482;0.3754
1275;1.8627;10.1934;0.3565
1276;2.1319;10.1335;0.3406
1277;2.4006;10.0678;0.3258
1278;2.6670;9.9908;0.3161
1279;2.9299;9.8991;0.3070
1280;3.1906;9.8011;0.3059
1281;3.4445;9.6943;0.3034
1282;3.6973;9.5838;0.3047
1283;3.9435;9.4551;0.3115
1284;4.1971;9.3327;0.3099
1285;4.4144;9.1838;0.3501
1286;4.6248;9.0336;0.3876
1287;4.8932;8.9018;0.3552
1288;5.1452;8.7570;0.3302
1289;5.3921;8.6027;0.3094
1290;5.6269;8.4459;0.2901
1291;5.8669;8.2959;0.2706
1292;6.1108;8.1516;0.2493
1293;6.3538;8.0103;0.2235
1294;6.5979;7.8774;0.1893
1295;6.8440;7.7567;0.1502
1296;7.0945;7.6405;0.1128
1297;7.3491;7.5282;0.0807
1298;7.6094;7.4286;0.0511
1299;7.8718;7.3399;0.0306
1300;8.1367;7.2565;0.0090
1301;8.4037;7.1807;-0.0130
1302;8.6725;7.1125;-0.0324
1303;8.9448;7.0525;-0.0491
1304;9.2177;6.9955;-0.0622
1305;9.4921;6.9386;-0.0742
1306;9.7661;6.8907;-0.0803
1307;10.0425;6.8513;-0.0949
1308;10.3200;6.8177;-0.1077
1309;10.5966;6.7874;-0.1221
1310;10.8646;6.7588;-0.1065
1311;11.0925;6.7327;-0.0119
1312;0.9136;10.1403;0.4087
1313;1.1849;10.0963;0.3993
1314;1.4506;10.0436;0.3857
1315;1.7177;9.9893;0.3706
1316;1.9859;9.9324;0.3513
1317;2.2538;9.8692;0.3364
1318;2.5214;9.7975;0.3230
1319;2.7847;9.7123;0.3123
1320;3.0474;9.6182;0.3049
1321;3.3072;9.5150;0.3046
1322;3.5630;9.4082;0.3003
1323;3.8159;9.2955;0.3003
1324;4.0657;9.1681;0.3051
1325;4.3221;9.0516;0.3133
1327;4.7518;8.7347;0.3732
1328;5.0164;8.6137;0.3373
1329;5.2706;8.4743;0.3284
1330;5.5149;8.3082;0.3182
1331;5.7456;8.1505;0.2993
1332;5.9816;7.9959;0.2715
1333;6.2275;7.8575;0.2503
1334;6.4697;7.7185;0.2153
1335;6.7126;7.5815;0.1787
1336;6.9585;7.4634;0.1399
1337;7.2119;7.3497;0.1045
1338;7.4685;7.2441;0.0749
1339;7.7312;7.1497;0.0463
1340;7.9928;7.0637;0.0215
1341;8.2588;6.9845;-0.0015
1342;8.5264;6.9130;-0.0236
1343;8.7996;6.8492;-0.0426
1344;9.0717;6.7887;-0.0573
1345;9.3450;6.7315;-0.0685
1346;9.6196;6.6794;-0.0714
1347;9.8955;6.6361;-0.0815
1348;10.1752;6.6006;-0.1025
1349;10.4538;6.5695;-0.1172
1350;10.7345;6.5383;-0.1210
1351;11.0152;6.5007;-0.0570
1352;0.8454;9.9043;0.4152
1353;1.0694;9.8817;0.4061
1354;1.3182;9.8359;0.3953
1355;1.5794;9.7834;0.3802
1356;1.8464;9.7289;0.3605
1357;2.1122;9.6690;0.3456
1358;2.3809;9.6010;0.3311
1359;2.6456;9.5202;0.3174
1360;2.9088;9.4298;0.3079
1361;3.1708;9.3334;0.3031
1362;3.4316;9.2253;0.2985
1363;3.6884;9.1183;0.2937
1364;3.9389;9.0015;0.2993
1365;4.1924;8.8813;0.3027
1366;4.4310;8.7288;0.3280
1367;4.6265;8.5714;0.3767
1368;4.8881;8.4546;0.3511
1369;5.1482;8.3126;0.3326
1370;5.4044;8.1594;0.3366
1371;5.6371;7.9999;0.3153
1372;5.8722;7.8561;0.2993
1373;6.1128;7.7118;0.2782
1374;6.3553;7.5642;0.2499
1375;6.5898;7.4246;0.2085
1376;6.8278;7.2856;0.1664
1377;7.0742;7.1685;0.1272
1378;7.3294;7.0585;0.0932
1379;7.5886;6.9606;0.0634
1380;7.8522;6.8725;0.0365
1381;8.1171;6.7910;0.0089
1382;8.3853;6.7151;-0.0129
1383;8.6556;6.6463;-0.0336
1384;8.9269;6.5839;-0.0496
1385;9.1999;6.5250;-0.0603
1386;9.4719;6.4712;-0.0552
1387;9.7474;6.4248;-0.0598
1388;10.0258;6.3830;-0.0872
1389;10.3046;6.3504;-0.1108
1390;10.5821;6.3209;-0.1213
1391;10.8472;6.2908;-0.1120
1392;11.0795;6.2357;-0.0211
1393;0.9213;9.6677;0.4141
1394;1.1802;9.6272;0.4044
1395;1.4400;9.5772;0.3894
1396;1.7048;9.5242;0.3722
1397;1.9726;9.4676;0.3546
1398;2.2387;9.4024;0.3408
1399;2.5056;9.3274;0.3255
1400;2.7676;9.2421;0.3129
1401;3.0301;9.1488;0.3046
1402;3.2911;9.0473;0.3018
1403;3.5491;8.9409;0.2954
1404;3.8050;8.8332;0.2909
1405;4.0539;8.7096;0.2969
1406;4.3052;8.5881;0.3029
1408;4.7570;8.2764;0.3565
1409;5.0246;8.1465;0.3294
1410;5.2806;8.0082;0.3295
1411;5.5229;7.8497;0.3211
1412;5.7406;7.6977;0.2847
1413;5.9766;7.5511;0.2606
1414;6.2124;7.4068;0.2347
1415;6.4507;7.2573;0.2105
1416;6.6915;7.1136;0.1800
1417;6.9360;6.9853;0.1456
1418;7.1913;6.8729;0.1106
1419;7.4506;6.7687;0.0772
1420;7.7096;6.6816;0.0488
1421;7.9745;6.5967;0.0243
1422;8.2441;6.5187;-0.0028
1423;8.5166;6.4463;-0.0224
1424;8.7877;6.3803;-0.0409
1425;9.0589;6.3189;-0.0561
1426;9.3279;6.2626;-0.0469
1427;9.6006;6.2141;-0.0362
1428;9.8809;6.1671;-0.0720
1429;10.1601;6.1310;-0.0992
1430;10.4363;6.1006;-0.1122
1431;10.7116;6.0700;-0.1219
1432;10.9828;6.0426;-0.0628
1433;0.8131;9.4587;0.4236
1434;1.0537;9.4165;0.4098
1435;1.3056;9.3693;0.3978
1436;1.5659;9.3167;0.3819
1437;1.8327;9.2637;0.3636
1438;2.1000;9.2030;0.3485
1439;2.3665;9.1323;0.3350
1440;2.6289;9.0512;0.3223
1441;2.8903;8.9652;0.3115
1442;3.1502;8.8700;0.3051
1443;3.4082;8.7641;0.3005
1444;3.6654;8.6590;0.2947
1445;3.9182;8.5465;0.2951
1446;4.1656;8.4246;0.2987
1449;4.8942;7.9848;0.3299
1450;5.1523;7.8552;0.3261
1451;5.4000;7.6995;0.3306
1452;5.6316;7.5401;0.3069
1453;5.8567;7.3911;0.2711
1454;6.0878;7.2440;0.2415
1455;6.3233;7.0934;0.2175
1456;6.5614;6.9446;0.1896
1457;6.8068;6.8107;0.1563
1458;7.0601;6.6935;0.1190
1459;7.3160;6.5865;0.0872
1460;7.5782;6.4896;0.0541
1461;7.8424;6.4053;0.0298
1462;8.1098;6.3203;0.0075
1463;8.3792;6.2444;-0.0118
1464;8.6515;6.1759;-0.0313
1465;8.9225;6.1131;-0.0472
1466;9.1929;6.0534;-0.0596
1467;9.4624;6.0012;-0.0556
1468;9.7382;5.9537;-0.0716
1469;10.0166;5.9132;-0.0908
1470;10.2932;5.8802;-0.1061
1471;10.5670;5.8512;-0.1240
1472;10.8281;5.8292;-0.1109
1473;11.0700;5.8264;-0.0230
1474;0.9131;9.2126;0.4214
1475;1.1676;9.1618;0.4110
1476;1.4289;9.1094;0.3933
1477;1.6943;9.0572;0.3751
1478;1.9627;9.0014;0.3574
1479;2.2303;8.9349;0.3446
1480;2.4946;8.8574;0.3331
1481;2.7558;8.7760;0.3243
1482;3.0176;8.6889;0.3159
1483;3.2780;8.5914;0.3120
1484;3.5406;8.4850;0.3077
1485;3.7995;8.3781;0.3060
1486;4.0509;8.2637;0.3128
1487;4.3071;8.1418;0.3268
1488;4.5521;8.0043;0.3498
1489;4.8008;7.8548;0.3550
1490;5.0439;7.7097;0.3399
1491;5.2827;7.5495;0.3305
1492;5.5142;7.3891;0.3202
1493;5.7441;7.2331;0.2950
1494;5.9757;7.0822;0.2655
1495;6.2084;6.9346;0.2365
1496;6.4428;6.7844;0.2066
1497;6.6825;6.6364;0.1714
1498;6.9333;6.5128;0.1337
1499;7.1880;6.4049;0.0944
1500;7.4471;6.3034;0.0633
1501;7.7101;6.2148;0.0346
1502;7.9761;6.1316;0.0140
1503;8.2443;6.0469;-0.0058
1504;8.5132;5.9745;-0.0228
1505;8.7855;5.9084;-0.0403
1506;9.0566;5.8459;-0.0543
1507;9.3282;5.7906;-0.0654
1508;9.6005;5.7409;-0.0731
1509;9.8752;5.6979;-0.0859
1510;10.1495;5.6616;-0.0904
1511;10.4242;5.6317;-0.1077
1512;10.6881;5.6029;-0.1231
1513;10.9244;5.5881;-0.0828
1514;11.1139;5.5761;0.0084
1515;0.8295;9.0047;0.4456
1516;1.0510;8.9506;0.4155
1517;1.2984;8.9025;0.3993
1518;1.5590;8.8491;0.3854
1519;1.8261;8.7959;0.3675
1520;2.0961;8.7340;0.3515
1521;2.3630;8.6619;0.3397
1522;2.6271;8.5805;0.3309
1523;2.8893;8.4998;0.3235
1524;3.1514;8.4101;0.3203
1525;3.4141;8.3069;0.3215
1526;3.6743;8.2014;0.3229
1527;3.9291;8.0889;0.3293
1528;4.1808;7.9651;0.3377
1529;4.4283;7.8387;0.3461
1530;4.6736;7.6986;0.3510
1531;4.9091;7.5572;0.3480
1532;5.1475;7.4014;0.3414
1533;5.3860;7.2399;0.3292
1534;5.6232;7.0753;0.3074
1535;5.8552;6.9218;0.2763
1536;6.0895;6.7725;0.2450
1537;6.3270;6.6244;0.2135
1538;6.5618;6.4715;0.1847
1539;6.8053;6.3382;0.1535
1540;7.0609;6.2203;0.1075
1541;7.3159;6.1216;0.0726
1542;7.5753;6.0283;0.0425
1543;7.8379;5.9435;0.0184
1544;8.1026;5.8575;0.0019
1545;8.3696;5.7755;-0.0164
1546;8.6409;5.7073;-0.0336
1547;8.9132;5.6420;-0.0470
1548;9.1854;5.5818;-0.0590
1549;9.4587;5.5296;-0.0716
1550;9.7319;5.4841;-0.0810
1551;10.0072;5.4446;-0.0921
1552;10.2797;5.4113;-0.0911
1553;10.5537;5.3809;-0.1162
1554;10.8150;5.3537;-0.1081
1555;11.0580;5.3360;-0.0275
1556;0.8912;8.7490;0.4304
1557;1.1567;8.6961;0.4066
1558;1.4202;8.6438;0.3938
1559;1.6863;8.5894;0.3770
1560;1.9567;8.5321;0.3591
1561;2.2260;8.4646;0.3457
1562;2.4929;8.3856;0.3356
1563;2.7530;8.3030;0.3272
1564;3.0166;8.2161;0.3241
1565;3.2801;8.1207;0.3284
1566;3.5408;8.0150;0.3337
1567;3.7970;7.9037;0.3408
1568;4.0482;7.7828;0.3477
1569;4.2923;7.6571;0.3530
1570;4.5368;7.5208;0.3571
1571;4.7767;7.3792;0.3588
1572;5.0170;7.2265;0.3545
1573;5.2509;7.0730;0.3427
1574;5.4933;6.9126;0.3258
1575;5.7226;6.7570;0.2954
1576;5.9605;6.6055;0.2586
1577;6.1972;6.4638;0.2227
1578;6.4326;6.3205;0.1936
1579;6.6694;6.1674;0.1691
1580;6.9208;6.0458;0.1312
1581;7.1770;5.9401;0.0927
1582;7.4341;5.8435;0.0591
1583;7.6949;5.7522;0.0297
1584;7.9599;5.6715;0.0095
1585;8.2249;5.5795;-0.0095
1586;8.4934;5.5066;-0.0266
1587;8.7657;5.4400;-0.0398
1588;9.0381;5.3766;-0.0523
1589;9.3118;5.3206;-0.0664
1590;9.5861;5.2710;-0.0783
1591;9.8618;5.2290;-0.0885
1592;10.1375;5.1932;-0.0991
1593;10.4102;5.1601;-0.1099
1594;10.6764;5.1309;-0.1216
1595;10.9171;5.1062;-0.0820
1596;11.1165;5.0810;0.0144
1597;0.8147;8.5253;0.4348
1598;1.0361;8.4837;0.4128
1599;1.2858;8.4385;0.4004
1600;1.5457;8.3836;0.3875
1601;1.8137;8.3288;0.3689
1602;2.0808;8.2684;0.3516
1603;2.3448;8.1954;0.3374
1604;2.6125;8.1126;0.3293
1605;2.8790;8.0244;0.3234
1606;3.1318;7.9339;0.3268
1607;3.3926;7.8324;0.3332
1608;3.6465;7.7274;0.3407
1609;3.8978;7.6084;0.3472
1610;4.1458;7.4845;0.3543
1611;4.3909;7.3526;0.3590
1612;4.6306;7.2145;0.3625
1613;4.8719;7.0601;0.3615
1614;5.1087;6.9088;0.3522
1615;5.3446;6.7532;0.3401
1616;5.5800;6.5993;0.3177
1617;5.8231;6.4443;0.2884
1618;6.0615;6.3005;0.2515
1619;6.3042;6.1619;0.2160
1620;6.5409;6.0143;0.1867
1621;6.7837;5.8732;0.1541
1622;7.0427;5.7571;0.1116
1623;7.2980;5.6553;0.0765
1624;7.5576;5.5641;0.0448
1625;7.8212;5.4772;0.0212
1626;8.0844;5.3924;0.0031
1627;8.3485;5.3057;-0.0181
1628;8.6149;5.2384;-0.0339
1629;8.8922;5.1726;-0.0474
1630;9.1664;5.1131;-0.0600
1631;9.4406;5.0608;-0.0740
1632;9.7147;5.0141;-0.0838
1633;9.9927;4.9763;-0.0935
1634;10.2686;4.9412;-0.1067
1635;10.5407;4.9096;-0.1202
1636;10.8022;4.8809;-0.1104
1637;11.0533;4.8500;-0.0191
1638;0.8841;8.2687;0.4215
1639;1.1479;8.2301;0.4087
1640;1.4094;8.1790;0.3954
1641;1.6780;8.1210;0.3780
1642;1.9441;8.0626;0.3595
1643;2.2091;7.9946;0.3443
1644;2.4748;7.9187;0.3331
1645;2.7482;7.8321;0.3267
1646;3.0094;7.7367;0.3263
1647;3.2616;7.6431;0.3330
1648;3.5123;7.5395;0.3382
1649;3.7634;7.4217;0.3431
1650;4.0203;7.2988;0.3490
1651;4.2540;7.1706;0.3560
1652;4.5036;7.0248;0.3641
1653;4.7513;6.8731;0.3684
1654;4.9789;6.7332;0.3616
1655;5.2196;6.5794;0.3511
1656;5.4507;6.4308;0.3366
1657;5.6922;6.2800;0.3207
