# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 651
stage;index;relative_time;date
916;3.4660;11.8020;0.3417
917;3.7124;11.6725;0.3551
918;3.9543;11.5433;0.3658
919;4.1926;11.4097;0.3754
920;4.4293;11.2604;0.3814
921;4.6628;11.0985;0.3874
922;4.8908;10.9319;0.3902
923;5.1100;10.7534;0.3934
924;5.3232;10.5653;0.4095
925;5.5092;10.3653;0.4448
926;5.7701;10.2058;0.3843
927;6.0369;10.0374;0.3246
928;6.2932;9.8919;0.2768
929;6.5322;9.7511;0.2680
930;6.7547;9.5904;0.2166
931;6.9616;9.4504;0.1427
932;7.1983;9.3275;0.1008
933;7.4487;9.2124;0.0687
934;7.7057;9.1105;0.0392
935;7.9704;9.0251;0.0151
936;8.2371;8.9483;-0.0062
937;8.5065;8.8791;-0.0200
938;8.7783;8.8171;-0.0322
939;9.0505;8.7585;-0.0439
940;9.3238;8.6994;-0.0569
941;9.5982;8.6485;-0.0696
942;9.8739;8.6063;-0.0846
943;10.1496;8.5697;-0.1038
944;10.4230;8.5359;-0.1204
945;10.6891;8.5078;-0.1146
946;10.9542;8.4902;-0.0612
947;0.9933;12.2797;0.3853
948;1.2319;12.2158;0.3764
949;1.4908;12.1656;0.3620
950;1.7572;12.1146;0.3491
951;2.0244;12.0600;0.3341
952;2.2913;11.9991;0.3236
953;2.5577;11.9328;0.3165
954;2.8203;11.8535;0.3145
955;3.0728;11.7545;0.3188
956;3.3236;11.6363;0.3358
957;3.5685;11.5033;0.3536
958;3.8154;11.3717;0.3633
959;4.0560;11.2427;0.3777
960;4.2967;11.1043;0.3861
961;4.5348;10.9530;0.3914
962;4.7730;10.7867;0.3955
963;5.0030;10.6159;0.3863
964;5.2272;10.4466;0.3882
965;5.4357;10.2561;0.4238
966;5.6716;10.0701;0.4136
967;5.9143;9.8996;0.3463
968;6.1622;9.7388;0.2995
969;6.3951;9.5934;0.2614
970;6.6250;9.4420;0.2349
971;6.8498;9.2891;0.1825
972;7.0788;9.1595;0.1328
973;7.3205;9.0397;0.0932
974;7.5743;8.9282;0.0603
975;7.8346;8.8303;0.0315
976;8.0999;8.7499;0.0069
977;8.3672;8.6783;-0.0110
978;8.6386;8.6124;-0.0243
979;8.9107;8.5534;-0.0366
980;9.1837;8.4932;-0.0485
981;9.4592;8.4366;-0.0628
982;9.7350;8.3912;-0.0781
983;10.0110;8.3519;-0.0980
984;10.2851;8.3176;-0.1156
985;10.5547;8.2871;-0.1290
986;10.8069;8.2656;-0.0986
987;11.0221;8.2386;-0.0258
988;1.0641;12.0182;0.3876
989;1.3461;11.9606;0.3741
990;1.6174;11.9069;0.3583
991;1.8863;11.8540;0.3432
992;2.1542;11.7949;0.3292
993;2.4211;11.7343;0.3189
994;2.6846;11.6626;0.3136
995;2.9418;11.5714;0.3152
996;3.1925;11.4661;0.3265
997;3.4425;11.3362;0.3434
998;3.6911;11.1980;0.3577
999;3.9351;11.0662;0.3734
1000;4.1728;10.9369;0.3932
1001;4.4111;10.7988;0.4058
1002;4.6502;10.6368;0.4134
1003;4.8851;10.4670;0.4048
1004;5.1156;10.2956;0.3978
1005;5.3422;10.1286;0.3997
1006;5.5670;9.9404;0.4085
1007;5.8001;9.7705;0.3963
1008;6.0290;9.6138;0.3333
1013;7.2093;8.8695;0.1183
1014;7.4476;8.7551;0.0852
1015;7.7053;8.6441;0.0504
1016;7.9691;8.5537;0.0217
1017;8.2352;8.4786;-0.0016
1018;8.5028;8.4098;-0.0191
1019;8.7733;8.3491;-0.0340
1020;9.0462;8.2911;-0.0486
1021;9.3216;8.2281;-0.0602
1022;9.5950;8.1777;-0.0724
1023;9.8712;8.1359;-0.0910
1024;10.1462;8.0997;-0.1059
1025;10.4212;8.0675;-0.1217
1026;10.6931;8.0395;-0.1290
1027;10.9543;8.0079;-0.0581
1028;0.9946;11.7838;0.3934
1029;1.2263;11.7547;0.3829
1030;1.4836;11.6972;0.3695
1031;1.7480;11.6467;0.3541
1032;2.0150;11.5907;0.3382
1033;2.2821;11.5309;0.3238
1034;2.5472;11.4677;0.3145
1035;2.8086;11.3878;0.3094
1036;3.0632;11.2875;0.3162
1037;3.3166;11.1777;0.3366
1038;3.5636;11.0533;0.3553
1042;4.5275;10.4845;0.4429
1045;5.2407;9.9861;0.4498
1050;6.5069;9.2146;0.3092
1054;7.3549;8.5906;0.1285
1055;7.5829;8.4680;0.0704
1056;7.8343;8.3606;0.0364
1057;8.0973;8.2815;0.0119
1058;8.3631;8.2088;-0.0090
1059;8.6311;8.1438;-0.0261
1060;8.9017;8.0865;-0.0416
1061;9.1754;8.0282;-0.0578
1062;9.4486;7.9678;-0.0700
1063;9.7235;7.9234;-0.0825
1064;9.9982;7.8841;-0.0947
1065;10.2751;7.8491;-0.1126
1066;10.5453;7.8192;-0.1259
1067;10.7990;7.7920;-0.1126
1068;11.0151;7.7519;-0.0348
1069;1.0769;11.5458;0.3923
1070;1.3427;11.4939;0.3773
1071;1.6084;11.4393;0.3650
1072;1.8752;11.3867;0.3507
1073;2.1434;11.3285;0.3333
1074;2.4104;11.2674;0.3194
1075;2.6772;11.1988;0.3091
1076;2.9624;11.0961;0.3158
1077;3.2276;10.9818;0.3445
1078;3.4875;10.8497;0.3745
1079;3.7571;10.7236;0.4010
1080;3.9962;10.5735;0.4330
1081;4.2340;10.4273;0.4577
1082;4.4678;10.2842;0.4807
1083;4.7005;10.1290;0.4963
1084;4.9326;9.9688;0.5047
1085;5.1619;9.8149;0.5087
1086;5.3948;9.6569;0.5023
1087;5.6261;9.5068;0.4894
1088;5.8620;9.3555;0.4621
1089;6.0964;9.2061;0.4258
1090;6.3248;9.0575;0.3831
1091;6.5511;8.9016;0.3312
1092;6.7709;8.7379;0.2773
1093;6.9972;8.5726;0.2215
1094;7.2242;8.4198;0.1605
1095;7.4585;8.2911;0.0949
1096;7.6978;8.1800;0.0492
1097;7.9537;8.0877;0.0214
1098;8.2188;8.0110;0.0001
1099;8.4872;7.9404;-0.0195
1100;8.7577;7.8803;-0.0367
1101;9.0302;7.8246;-0.0518
1102;9.3032;7.7639;-0.0674
1103;9.5765;7.7099;-0.0779
1104;9.8515;7.6663;-0.0945
1105;10.1294;7.6310;-0.1051
1106;10.4048;7.5985;-0.1210
1107;10.6745;7.5688;-0.1258
1108;10.9341;7.5379;-0.0708
1109;0.9666;11.3417;0.3980
1110;1.2163;11.2881;0.3836
1111;1.4739;11.2324;0.3719
1112;1.7383;11.1801;0.3592
1113;2.0064;11.1247;0.3431
1114;2.2744;11.0642;0.3264
1115;2.5420;11.0010;0.3126
1116;2.8144;10.9195;0.3073
1117;3.0886;10.8009;0.3223
1118;3.3418;10.6859;0.3406
1119;3.5883;10.5623;0.3627
1120;3.8363;10.4226;0.3874
1121;4.0694;10.2798;0.4114
1122;4.3063;10.1284;0.4312
1123;4.5313;9.9782;0.4493
1124;4.7658;9.8128;0.4587
1125;4.9903;9.6673;0.4630
1126;5.2281;9.5116;0.4617
1127;5.4608;9.3556;0.4523
1128;5.6980;9.1967;0.4315
1129;5.9294;9.0496;0.4036
1130;6.1607;8.9071;0.3680
1131;6.3843;8.7496;0.3198
1132;6.6152;8.5823;0.2663
1133;6.8389;8.4163;0.2095
1134;7.0673;8.2629;0.1598
1135;7.3088;8.1183;0.1078
1136;7.5539;8.0002;0.0625
1137;7.8115;7.8982;0.0318
1138;8.0763;7.8153;0.0084
1139;8.3442;7.7408;-0.0101
1140;8.6149;7.6740;-0.0287
1141;8.8866;7.6176;-0.0459
1142;9.1604;7.5604;-0.0586
1143;9.4331;7.5001;-0.0749
1144;9.7075;7.4533;-0.0870
1145;9.9832;7.4137;-0.1001
1146;10.2596;7.3795;-0.1140
1147;10.5319;7.3484;-0.1265
1148;10.7923;7.3215;-0.1106
1149;11.0329;7.3000;-0.0207
1150;1.0732;11.0899;0.3938
1151;1.3364;11.0284;0.3789
1152;1.5999;10.9733;0.3669
1153;1.8667;10.9198;0.3514
1154;2.1354;10.8610;0.3338
1155;2.4036;10.7998;0.3203
1156;2.6706;10.7324;0.3088
1157;2.9362;10.6346;0.3083
1158;3.1906;10.5168;0.3184
1159;3.4402;10.3943;0.3349
1160;3.6841;10.2635;0.3524
1161;3.9228;10.1209;0.3731
1162;4.1554;9.9671;0.3946
1163;4.3911;9.8108;0.4239
1164;4.6146;9.6650;0.4415
1165;4.8450;9.5024;0.4504
1166;5.0851;9.3453;0.4487
1167;5.3157;9.1932;0.4393
1168;5.5553;9.0353;0.4247
1169;5.7869;8.8864;0.4050
1170;6.0282;8.7313;0.3767
1171;6.2562;8.5814;0.3331
1172;6.4846;8.4190;0.2814
1173;6.7086;8.2577;0.2250
1174;6.9383;8.0964;0.1687
1175;7.1748;7.9504;0.1185
1176;7.4218;7.8201;0.0727
1177;7.6755;7.7149;0.0418
1178;7.9367;7.6228;0.0170
1179;8.2041;7.5450;-0.0049
1180;8.4740;7.4717;-0.0238
1181;8.7451;7.4106;-0.0400
1182;9.0178;7.3552;-0.0554
1183;9.2909;7.2944;-0.0706
1184;9.5637;7.2415;-0.0807
1185;9.8386;7.1981;-0.0938
1186;10.1149;7.1617;-0.1081
1187;10.3902;7.1291;-0.1223
1188;10.6628;7.0996;-0.1244
1189;10.9265;7.0805;-0.0700
1190;0.9873;10.8842;0.3987
1191;1.2139;10.8218;0.3862
1192;1.4649;10.7662;0.3725
1193;1.7268;10.7141;0.3588
1194;1.9944;10.6582;0.3408
1195;2.2623;10.5971;0.3277
1196;2.5290;10.5335;0.3161
1197;2.7917;10.4573;0.3115
1198;3.0447;10.3484;0.3144
1199;3.2924;10.2333;0.3221
1200;3.5367;10.1086;0.3377
1201;3.7824;9.9764;0.3583
1202;4.0241;9.8247;0.3905
1203;4.2690;9.6594;0.4354
1204;4.4908;9.5003;0.4698
1205;4.6967;9.3441;0.4795
1206;4.9425;9.1739;0.4772
1207;5.1729;9.0257;0.4623
1208;5.4121;8.8697;0.4428
1209;5.6460;8.7147;0.4228
1210;5.8853;8.5618;0.3987
1211;6.1282;8.4029;0.3651
1212;6.3626;8.2484;0.3186
1213;6.5905;8.0888;0.2625
1214;6.8220;7.9387;0.2038
1215;7.0585;7.7903;0.1463
1216;7.2970;7.6465;0.0940
1217;7.5495;7.5365;0.0577
1218;7.8062;7.4372;0.0290
1219;8.0702;7.3518;0.0052
1220;8.3378;7.2743;-0.0151
1221;8.6062;7.2061;-0.0329
1222;8.8776;7.1470;-0.0488
1223;9.1499;7.0913;-0.0641
1224;9.4226;7.0313;-0.0753
1225;9.6957;6.9849;-0.0859
1226;9.9712;6.9443;-0.0994
1227;10.2466;6.9105;-0.1126
1228;10.5208;6.8788;-0.1257
1229;10.7820;6.8529;-0.1106
1230;11.0079;6.8531;-0.0269
1231;1.0486;10.6255;0.3940
1232;1.3202;10.5633;0.3831
1233;1.5874;10.5089;0.3704
1234;1.8559;10.4549;0.3531
1235;2.1252;10.3956;0.3358
1236;2.3943;10.3330;0.3241
1237;2.6591;10.2615;0.3145
1238;2.9191;10.1692;0.3153
1239;3.1723;10.0590;0.3208
1240;3.4213;9.9397;0.3315
1241;3.6677;9.8142;0.3452
1242;3.9067;9.6762;0.3669
1243;4.1326;9.5207;0.3953
1245;4.5542;9.1926;0.4891
1246;4.7971;9.0344;0.5021
1247;5.0429;8.8772;0.4841
1248;5.2888;8.7126;0.4554
1249;5.5307;8.5448;0.4224
1250;5.7694;8.3867;0.3967
1251;6.0099;8.2248;0.3695
1252;6.2442;8.0660;0.3363
1253;6.4805;7.9087;0.2927
1254;6.7168;7.7637;0.2387
1255;6.9517;7.6259;0.1850
1256;7.1885;7.4872;0.1271
1257;7.4309;7.3605;0.0786
1258;7.6857;7.2566;0.0472
1259;7.9446;7.1625;0.0215
1260;8.2084;7.0801;-0.0037
1261;8.4738;7.0050;-0.0228
1262;8.7429;6.9410;-0.0424
1263;9.0152;6.8827;-0.0592
1264;9.2873;6.8246;-0.0709
1265;9.5596;6.7706;-0.0802
1266;9.8324;6.7271;-0.0918
1267;10.1086;6.6900;-0.1053
1268;10.3882;6.6583;-0.1235
1269;10.6667;6.6270;-0.1298
1270;10.9447;6.6088;-0.0589
1271;0.9669;10.4032;0.4007
1272;1.1958;10.3547;0.3913
1273;1.4520;10.3031;0.3807
1274;1.7164;10.2498;0.3673
1275;1.9850;10.1937;0.3494
1276;2.2541;10.1326;0.3341
1277;2.5222;10.0647;0.3220
1278;2.7871;9.9820;0.3157
1279;3.0462;9.8796;0.3150
1280;3.3014;9.7677;0.3194
1281;3.5490;9.6458;0.3307
1282;3.7953;9.5212;0.3407
1283;4.0343;9.3785;0.3570
1286;4.6621;8.8952;0.4933
1287;4.9317;8.7504;0.4684
1288;5.1832;8.5841;0.4453
1289;5.4231;8.4110;0.4129
1290;5.6474;8.2386;0.3805
1291;5.8743;8.0700;0.3566
1292;6.1059;7.9057;0.3321
1293;6.3387;7.7461;0.3041
1294;6.5734;7.5977;0.2662
1295;6.8108;7.4601;0.2222
1296;7.0511;7.3253;0.1696
1297;7.2945;7.1942;0.1188
1298;7.5468;7.0799;0.0763
1299;7.8033;6.9806;0.0432
1300;8.0646;6.8901;0.0148
1301;8.3294;6.8098;-0.0113
1302;8.5969;6.7387;-0.0339
1303;8.8684;6.6769;-0.0527
1304;9.1408;6.6191;-0.0663
1305;9.4150;6.5615;-0.0782
1306;9.6888;6.5130;-0.0841
1307;9.9651;6.4730;-0.0992
1308;10.2426;6.4387;-0.1110
1309;10.5194;6.4076;-0.1260
1310;10.7879;6.3791;-0.1106
1311;11.0167;6.3522;-0.0172
1312;1.0352;10.1439;0.4002
1313;1.3065;10.0990;0.3913
1314;1.5719;10.0455;0.3786
1315;1.8387;9.9904;0.3630
1316;2.1064;9.9323;0.3444
1317;2.3735;9.8673;0.3310
1318;2.6401;9.7919;0.3203
1319;2.9006;9.6985;0.3158
1320;3.1580;9.5921;0.3152
1321;3.4117;9.4737;0.3231
1322;3.6606;9.3526;0.3311
1323;3.9079;9.2278;0.3430
1324;4.1520;9.0871;0.3593
1327;4.7908;8.5891;0.4835
1328;5.0561;8.4600;0.4461
1329;5.3052;8.2953;0.4436
1330;5.5304;8.1294;0.3911
1331;5.7068;7.9477;0.4181
1332;5.9649;7.7936;0.3636
1333;6.2438;7.6242;0.3342
1334;6.4730;7.4548;0.2978
1335;6.6996;7.3120;0.2584
1336;6.9258;7.1586;0.2085
1337;7.1615;7.0223;0.1577
1338;7.4082;6.9015;0.1128
1339;7.6647;6.7948;0.0726
1340;7.9214;6.7009;0.0367
1341;8.1839;6.6162;0.0055
1342;8.4500;6.5408;-0.0232
1343;8.7223;6.4745;-0.0449
1344;8.9939;6.4127;-0.0605
1345;9.2670;6.3549;-0.0726
1346;9.5416;6.3020;-0.0762
1347;9.8177;6.2583;-0.0862
1348;10.0975;6.2219;-0.1065
1349;10.3760;6.1897;-0.1202
1350;10.6574;6.1587;-0.1250
1351;10.9387;6.1207;-0.0612
1352;0.9670;9.9080;0.4072
1353;1.1907;9.8846;0.3977
1354;1.4395;9.8380;0.3875
1355;1.7004;9.7847;0.3731
1356;1.9673;9.7292;0.3550
1357;2.2331;9.6675;0.3404
1358;2.5007;9.5965;0.3275
1359;2.7647;9.5094;0.3178
1360;3.0247;9.4090;0.3162
1361;3.2825;9.2991;0.3214
1362;3.5388;9.1777;0.3284
1363;3.7924;9.0592;0.3386
1364;4.0334;8.9255;0.3588
1365;4.2798;8.7953;0.3669
1367;4.6650;8.4313;0.4818
1368;4.9273;8.3063;0.4573
1369;5.1879;8.1376;0.4425
1370;5.4355;7.9720;0.4507
1372;5.9046;7.6584;0.4057
1373;6.1422;7.5038;0.3790
1374;6.3812;7.3327;0.3309
1375;6.5940;7.1812;0.2963
1376;6.8148;7.0193;0.2521
1377;7.0376;6.8558;0.1974
1378;7.2726;6.7230;0.1457
1379;7.5232;6.6099;0.1012
1380;7.7818;6.5120;0.0609
1381;8.0433;6.4245;0.0245
1382;8.3094;6.3442;-0.0065
1383;8.5781;6.2726;-0.0337
1384;8.8484;6.2087;-0.0526
1385;9.1212;6.1490;-0.0640
1386;9.3932;6.0945;-0.0592
1387;9.6689;6.0474;-0.0639
1388;9.9476;6.0048;-0.0917
1389;10.2268;5.9716;-0.1155
1390;10.5052;5.9420;-0.1258
1391;10.7705;5.9121;-0.1170
1392;11.0034;5.8553;-0.0254
1393;1.0431;9.6709;0.4060
1394;1.3018;9.6294;0.3959
1395;1.5617;9.5788;0.3824
1396;1.8266;9.5245;0.3655
1397;2.0948;9.4663;0.3489
1398;2.3605;9.3988;0.3358
1399;2.6264;9.3192;0.3241
1400;2.8865;9.2257;0.3179
1401;3.1448;9.1217;0.3169
1402;3.4008;9.0077;0.3237
1403;3.6527;8.8884;0.3279
1404;3.9012;8.7654;0.3345
1405;4.1405;8.6270;0.3527
1406;4.3884;8.4908;0.3813
1408;4.7911;8.1498;0.4607
1409;5.0626;7.9918;0.4312
1410;5.3183;7.8223;0.4305
1411;5.5575;7.6634;0.4217
1412;5.7717;7.5070;0.3838
1413;6.0005;7.3480;0.3567
1414;6.2254;7.1862;0.3271
1415;6.4502;7.0165;0.2972
1416;6.6756;6.8478;0.2648
1417;6.9008;6.6886;0.2251
1418;7.1409;6.5439;0.1764
1419;7.3894;6.4201;0.1269
1420;7.6404;6.3237;0.0840
1421;7.9014;6.2319;0.0438
1422;8.1686;6.1485;0.0076
1423;8.4404;6.0730;-0.0181
1424;8.7105;6.0050;-0.0425
1425;8.9812;5.9430;-0.0598
1426;9.2501;5.8861;-0.0512
1427;9.5234;5.8370;-0.0407
1428;9.8034;5.7890;-0.0756
1429;10.0829;5.7523;-0.1038
1430;10.3596;5.7219;-0.1149
1431;10.6346;5.6904;-0.1262
1432;10.9063;5.6623;-0.0675
1433;0.9346;9.4622;0.4144
1434;1.1750;9.4190;0.4016
1435;1.4272;9.3711;0.3904
1436;1.6871;9.3177;0.3749
1437;1.9533;9.2636;0.3570
1438;2.2199;9.2012;0.3428
1439;2.4853;9.1271;0.3310
1440;2.7455;9.0398;0.3228
1441;3.0030;8.9449;0.3169
1442;3.2575;8.8378;0.3193
1443;3.5089;8.7179;0.3244
1444;3.7601;8.5987;0.3291
1445;4.0044;8.4708;0.3400
1446;4.2435;8.3371;0.3551
1449;4.9302;7.8341;0.4264
1450;5.1874;7.6899;0.4213
1451;5.4336;7.5165;0.4240
1452;5.6615;7.3519;0.4037
1453;5.8813;7.1910;0.3687
1454;6.1022;7.0274;0.3351
1455;6.3238;6.8553;0.3053
1456;6.5464;6.6833;0.2727
1457;6.7743;6.5230;0.2344
1458;7.0156;6.3797;0.1888
1459;7.2585;6.2534;0.1382
1460;7.5128;6.1375;0.0907
1461;7.7722;6.0436;0.0508
1462;8.0365;5.9506;0.0179
1463;8.3042;5.8708;-0.0081
1464;8.5757;5.8007;-0.0312
1465;8.8463;5.7371;-0.0507
1466;9.1163;5.6771;-0.0636
1467;9.3857;5.6241;-0.0602
1468;9.6617;5.5761;-0.0753
1469;9.9401;5.5349;-0.0948
1470;10.2169;5.5015;-0.1101
1471;10.4905;5.4718;-0.1266
1472;10.7519;5.4492;-0.1154
1473;10.9943;5.4457;-0.0281
1474;1.0339;9.2156;0.4133
1475;1.2887;9.1638;0.4049
1476;1.5491;9.1109;0.3851
1477;1.8139;9.0577;0.3685
1478;2.0815;9.0010;0.3509
1479;2.3477;8.9321;0.3397
1480;2.6095;8.8502;0.3311
1481;2.8670;8.7606;0.3277
1482;3.1233;8.6625;0.3251
1483;3.3766;8.5504;0.3315
1484;3.6323;8.4289;0.3368
1485;3.8840;8.3059;0.3462
1486;4.1241;8.1746;0.3632
1487;4.3685;8.0346;0.3917
1488;4.5939;7.8703;0.4321
1489;4.8355;7.7058;0.4444
1490;5.0774;7.5504;0.4306
1491;5.3114;7.3766;0.4238
1492;5.5369;7.2064;0.4165
1493;5.7617;7.0386;0.3952
1494;5.9858;6.8701;0.3678
1495;6.2077;6.7016;0.3371
1496;6.4274;6.5301;0.3018
1497;6.6517;6.3557;0.2646
1498;6.8894;6.2080;0.2092
1499;7.1321;6.0776;0.1508
1500;7.3849;5.9563;0.0983
1501;7.6427;5.8569;0.0569
1502;7.9048;5.7659;0.0246
1503;8.1697;5.6752;-0.0031
1504;8.4372;5.6001;-0.0239
1505;8.7093;5.5330;-0.0430
1506;8.9801;5.4696;-0.0580
1507;9.2518;5.4139;-0.0696
1508;9.5241;5.3636;-0.0770
1509;9.7988;5.3200;-0.0895
1510;10.0730;5.2836;-0.0938
1511;10.3484;5.2526;-0.1110
1512;10.6124;5.2231;-0.1283
1513;10.8488;5.2080;-0.0864
1514;11.0389;5.1949;0.0029
1515;0.9495;9.0081;0.4368
1516;1.1708;8.9531;0.4081
1517;1.4178;8.9044;0.3909
1518;1.6775;8.8500;0.3775
1519;1.9438;8.7960;0.3598
1520;2.2129;8.7326;0.3453
1521;2.4779;8.6576;0.3363
1522;2.7382;8.5692;0.3306
1523;2.9945;8.4777;0.3285
1524;3.2503;8.3757;0.3331
1525;3.5069;8.2480;0.3478
1526;3.7588;8.1246;0.3625
1527;3.9983;7.9945;0.3797
1528;4.2398;7.8441;0.4015
1529;4.4755;7.7067;0.4187
1530;4.7067;7.5644;0.4320
1531;4.9397;7.4016;0.4330
1532;5.1705;7.2375;0.4302
1533;5.4020;7.0651;0.4235
1534;5.6323;6.8851;0.4083
1535;5.8540;6.7175;0.3865
1536;6.0783;6.5483;0.3595
1537;6.3054;6.3795;0.3279
1538;6.5284;6.2014;0.2939
1539;6.7608;6.0425;0.2494
1540;7.0065;5.8960;0.1780
1541;7.2555;5.7820;0.1189
1542;7.5124;5.6746;0.0682
1543;7.7723;5.5832;0.0318
1544;8.0324;5.4895;0.0052
1545;8.2955;5.4024;-0.0172
1546;8.5661;5.3323;-0.0349
1547;8.8384;5.2659;-0.0504
1548;9.1101;5.2051;-0.0624
1549;9.3831;5.1523;-0.0757
1550;9.6562;5.1062;-0.0855
1551;9.9315;5.0661;-0.0966
1552;10.2042;5.0323;-0.0944
1553;10.4784;5.0013;-0.1196
1554;10.7398;4.9734;-0.1130
1555;10.9829;4.9555;-0.0328
1556;1.0113;8.7521;0.4224
1557;1.2766;8.6982;0.3994
1558;1.5397;8.6450;0.3858
1559;1.8052;8.5898;0.3699
1560;2.0758;8.5311;0.3527
1561;2.3446;8.4608;0.3405
1562;2.6107;8.3757;0.3347
1563;2.8663;8.2806;0.3348
1564;3.1258;8.1739;0.3433
1565;3.3849;8.0538;0.3596
1566;3.6364;7.9216;0.3754
1567;3.8771;7.7918;0.3922
1568;4.1180;7.6510;0.4093
1569;4.3508;7.5106;0.4234
1570;4.5864;7.4181;0.4346
1571;4.8192;7.2140;0.4426
1572;5.0591;7.0477;0.4407
1573;5.2834;6.8883;0.4297
1574;5.5154;6.7204;0.4159
1575;5.7358;6.5527;0.3904
1576;5.9659;6.3918;0.3518
1577;6.1902;6.2273;0.3222
1578;6.4117;6.0612;0.2948
1579;6.6324;5.8789;0.2742
1580;6.8725;5.7396;0.2208
1581;7.1186;5.6110;0.1503
1582;7.3743;5.4983;0.0954
1583;7.6340;5.3958;0.0492
1584;7.8958;5.3095;0.0186
1585;8.1548;5.2085;-0.0087
1586;8.4201;5.1324;-0.0292
1587;8.6913;5.0643;-0.0433
1588;8.9632;5.0000;-0.0568
1589;9.2366;4.9434;-0.0704
1590;9.5108;4.8932;-0.0827
1591;9.7863;4.8507;-0.0928
1592;10.0621;4.8141;-0.1036
1593;10.3348;4.7802;-0.1159
1594;10.6011;4.7511;-0.1276
1595;10.8419;4.7260;-0.0871
1596;11.0419;4.7000;0.0102
1597;0.9358;8.5287;0.4255
1598;1.1574;8.4863;0.4038
1599;1.4070;8.4401;0.3928
1600;1.6669;8.3842;0.3799
1601;1.9341;8.3280;0.3605
1602;2.2012;8.2655;0.3450
1603;2.4637;8.1878;0.3337
1604;2.7323;8.0931;0.3355
1605;2.9963;7.9818;0.3460
1606;3.2323;7.8708;0.3596
1607;3.5086;7.7265;0.3790
1608;3.7224;7.6184;0.3938
1609;3.9644;7.4807;0.4113
1610;4.2035;7.3390;0.4260
1611;4.4415;7.1938;0.4382
1612;4.6748;7.0470;0.4478
1613;4.9122;6.8847;0.4496
1614;5.1455;6.7266;0.4437
1615;5.3749;6.5623;0.4311
1616;5.6040;6.3974;0.4087
1617;5.8417;6.2309;0.3795
1618;6.0724;6.0756;0.3383
1619;6.3040;5.9220;0.2966
1620;6.5242;5.7412;0.2795
1621;6.7408;5.5801;0.2589
1622;6.9930;5.4409;0.1869
1623;7.2424;5.3160;0.1256
1624;7.5006;5.2112;0.0737
1625;7.7611;5.1165;0.0343
1626;8.0183;5.0263;0.0082
1627;8.2752;4.9327;-0.0202
1628;8.5399;4.8635;-0.0378
1629;8.8172;4.7965;-0.0507
1630;9.0914;4.7361;-0.0651
1631;9.3653;4.6832;-0.0782
1632;9.6394;4.6358;-0.0881
1633;9.9174;4.5975;-0.0983
1634;10.1935;4.5618;-0.1112
1635;10.4654;4.5295;-0.1251
1636;10.7268;4.5006;-0.1158
1637;10.9790;4.4692;-0.0231
1638;1.0059;8.2719;0.4134
1639;1.2695;8.2322;0.4003
1640;1.5308;8.1800;0.3880
1641;1.7987;8.1209;0.3705
1642;2.0643;8.0613;0.3529
1643;2.3279;7.9916;0.3391
1644;2.5906;7.9081;0.3368
1645;2.8694;7.7955;0.3491
1646;3.1202;7.6712;0.3669
1647;3.3616;7.5467;0.3827
1648;3.6154;7.4119;0.3990
1649;3.8292;7.2928;0.4124
1650;4.0820;7.1522;0.4291
1651;4.3035;7.0114;0.4433
1652;4.5497;6.8565;0.4566
1653;4.7945;6.6951;0.4633
1654;5.0158;6.5527;0.4613
1655;5.2615;6.3917;0.4560
1656;5.4765;6.2302;0.4360
1657;5.7131;6.0688;0.4210
1658;5.9467;5.9147;0.3881
1659;6.1885;5.7543;0.3471
1660;6.4205;5.5981;0.3045
1661;6.6354;5.4216;0.2591
1662;6.8671;5.2950;0.2197
1663;7.1201;5.1385;0.1500
1664;7.3694;5.0152;0.0907
1665;7.6266;4.9319;0.0480
1666;7.8866;4.8407;0.0202
1667;8.1442;4.7400;-0.0076
1668;8.4087;4.6599;-0.0305
1669;8.6787;4.5933;-0.0457
1670;8.9509;4.5302;-0.0595
1671;9.2253;4.4730;-0.0734
1672;9.4999;4.4235;-0.0855
1673;9.7753;4.3809;-0.0924
1674;10.0517;4.3436;-0.1048
1675;10.3256;4.3103;-0.1195
1676;10.5901;4.2788;-0.1266
1677;10.8314;4.2507;-0.0889
1678;11.0329;4.2118;0.0101
1679;0.9387;8.0345;0.4152
1680;1.1542;8.0155;0.4041
1681;1.3986;7.9732;0.3927
1682;1.6552;7.9179;0.3803
1683;1.9188;7.8600;0.3622
1684;2.1842;7.7958;0.3445
1685;2.4480;7.7220;0.3319
1686;2.7055;7.6287;0.3330
1687;2.9597;7.5106;0.3481
1688;3.1998;7.3846;0.3695
1689;3.4457;7.2561;0.3951
1690;3.6853;7.1212;0.4137
1691;3.9291;6.9812;0.4306
1692;4.1699;6.8411;0.4475
1693;4.4081;6.6913;0.4565
1694;4.6456;6.5355;0.4586
1695;4.8837;6.3798;0.4533
1696;5.1199;6.2260;0.4408
1697;5.3819;6.1136;0.4311
1698;5.5955;5.9245;0.3958
1699;5.8332;5.7776;0.3765
1700;6.0687;5.6176;0.3420
1701;6.3031;5.4609;0.3026
1702;6.5339;5.3015;0.2733
1706;7.5323;4.8257;0.0583
1707;7.7610;4.6605;0.0409
1708;8.0126;4.5587;0.0096
1709;8.2701;4.4630;-0.0189
1710;8.5347;4.3912;-0.0376
1711;8.8054;4.3276;-0.0525
1712;9.0792;4.2670;-0.0665
