# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 480
stage;index;relative_time;date
865;11.0480;10.0969;-0.0593
866;0.6111;12.7460;0.4155
867;0.8660;12.7275;0.4026
868;1.1316;12.6855;0.3869
869;1.4016;12.6421;0.3741
870;1.6723;12.5953;0.3599
871;1.9429;12.5443;0.3497
872;2.2123;12.4874;0.3401
873;2.4813;12.4237;0.3288
874;2.7488;12.3572;0.3193
875;3.0141;12.2837;0.3114
876;3.2790;12.2023;0.3038
877;3.5411;12.1127;0.2959
878;3.8033;12.0146;0.2885
879;4.0567;11.9089;0.2787
880;4.3133;11.7983;0.2677
881;4.5715;11.6889;0.2584
882;4.8264;11.5760;0.2447
883;5.0777;11.4556;0.2345
884;5.3268;11.3306;0.2233
885;5.5815;11.2101;0.2071
886;5.8413;11.0940;0.1867
887;6.0997;10.9911;0.1630
888;6.3574;10.8933;0.1411
889;6.6185;10.7851;0.1260
890;6.8701;10.6765;0.0972
891;7.1351;10.5915;0.0771
892;7.4005;10.5077;0.0600
893;7.6678;10.4270;0.0447
894;7.9364;10.3558;0.0304
895;8.2069;10.2893;0.0154
896;8.4790;10.2281;0.0026
897;8.7521;10.1713;-0.0087
898;9.0261;10.1189;-0.0194
899;9.3003;10.0671;-0.0331
900;9.5749;10.0201;-0.0442
901;9.8500;9.9820;-0.0534
902;10.1263;9.9508;-0.0699
903;10.4001;9.9228;-0.0868
904;10.6644;9.8975;-0.0939
905;10.9107;9.8737;-0.0778
906;11.1262;9.8825;-0.0115
907;0.7166;12.5135;0.4088
908;0.9865;12.4737;0.3959
909;1.2562;12.4313;0.3795
910;1.5262;12.3864;0.3684
911;1.7967;12.3377;0.3554
912;2.0669;12.2844;0.3442
913;2.3362;12.2243;0.3338
914;2.6043;12.1573;0.3225
915;2.8719;12.0884;0.3140
916;3.1381;12.0101;0.3052
917;3.4019;11.9239;0.2959
918;3.6605;11.8311;0.2874
919;3.9163;11.7304;0.2791
920;4.1721;11.6215;0.2683
921;4.4300;11.5113;0.2572
922;4.6881;11.3995;0.2472
923;4.9431;11.2868;0.2334
924;5.1925;11.1626;0.2220
925;5.4444;11.0371;0.2081
926;5.7030;10.9212;0.1907
927;5.9624;10.8098;0.1715
928;6.2204;10.7083;0.1492
929;6.4789;10.6141;0.1329
930;6.7353;10.4975;0.1129
931;6.9926;10.4033;0.0873
932;7.2567;10.3192;0.0699
933;7.5230;10.2353;0.0535
934;7.7912;10.1578;0.0373
935;8.0615;10.0893;0.0241
936;8.3331;10.0249;0.0105
937;8.6056;9.9655;-0.0015
938;8.8795;9.9109;-0.0127
939;9.1537;9.8598;-0.0236
940;9.4289;9.8085;-0.0376
941;9.7046;9.7660;-0.0488
942;9.9813;9.7315;-0.0629
943;10.2579;9.7020;-0.0803
944;10.5320;9.6740;-0.0961
945;10.7989;9.6500;-0.0909
946;11.0634;9.6368;-0.0364
947;0.6158;12.3106;0.4120
948;0.8556;12.2567;0.4039
949;1.1161;12.2172;0.3889
950;1.3839;12.1752;0.3758
951;1.6533;12.1292;0.3609
952;1.9227;12.0783;0.3498
953;2.1924;12.0228;0.3398
954;2.4613;11.9578;0.3297
955;2.7282;11.8904;0.3184
956;2.9961;11.8187;0.3079
957;3.2602;11.7357;0.2995
958;3.5218;11.6453;0.2917
959;3.7784;11.5504;0.2851
960;4.0338;11.4479;0.2746
961;4.2906;11.3406;0.2616
962;4.5501;11.2296;0.2529
963;4.8105;11.1161;0.2410
964;5.0636;10.9999;0.2307
965;5.3174;10.8742;0.2187
966;5.5724;10.7507;0.2025
967;5.8304;10.6335;0.1847
968;6.0890;10.5264;0.1629
969;6.3456;10.4273;0.1445
970;6.6046;10.3251;0.1283
971;6.8613;10.2191;0.1063
972;7.1194;10.1309;0.0850
973;7.3843;10.0456;0.0662
974;7.6526;9.9631;0.0511
975;7.9228;9.8876;0.0345
976;8.1938;9.8211;0.0190
977;8.4651;9.7599;0.0065
978;8.7392;9.7030;-0.0065
979;9.0133;9.6509;-0.0179
980;9.2881;9.5987;-0.0299
981;9.5649;9.5506;-0.0428
982;9.8414;9.5134;-0.0574
983;10.1182;9.4811;-0.0757
984;10.3931;9.4531;-0.0921
985;10.6632;9.4278;-0.1047
986;10.9161;9.4091;-0.0757
987;11.1309;9.3862;-0.0003
988;0.6873;12.0518;0.4134
989;0.9710;12.0064;0.3998
990;1.2440;11.9632;0.3846
991;1.5152;11.9188;0.3692
992;1.7853;11.8695;0.3560
993;2.0553;11.8183;0.3445
994;2.3244;11.7585;0.3337
995;2.5931;11.6887;0.3226
996;2.8608;11.6221;0.3115
997;3.1292;11.5429;0.3003
998;3.3952;11.4550;0.2921
999;3.6564;11.3619;0.2873
1000;3.9098;11.2671;0.2841
1001;4.1658;11.1684;0.2749
1002;4.4273;11.0587;0.2644
1003;4.6872;10.9451;0.2520
1004;4.9461;10.8278;0.2405
1005;5.2005;10.7092;0.2333
1006;5.4518;10.5876;0.2218
1007;5.7062;10.4659;0.2028
1008;5.9604;10.3524;0.1824
1009;6.2162;10.2440;0.1605
1010;6.4751;10.1445;0.1392
1011;6.7349;10.0370;0.1224
1012;6.9942;9.9413;0.0994
1013;7.2577;9.8518;0.0795
1014;7.5233;9.7686;0.0637
1015;7.7910;9.6897;0.0452
1016;8.0610;9.6183;0.0280
1017;8.3317;9.5548;0.0116
1018;8.6027;9.4962;-0.0022
1019;8.8760;9.4428;-0.0139
1020;9.1503;9.3920;-0.0263
1021;9.4268;9.3377;-0.0396
1022;9.7015;9.2958;-0.0506
1023;9.9780;9.2620;-0.0687
1024;10.2539;9.2322;-0.0826
1025;10.5294;9.2055;-0.0975
1026;10.8017;9.1817;-0.1044
1027;11.0632;9.1539;-0.0338
1028;0.6197;11.8149;0.4179
1029;0.8529;11.7951;0.4064
1030;1.1118;11.7495;0.3930
1031;1.3780;11.7078;0.3793
1032;1.6475;11.6604;0.3641
1033;1.9176;11.6100;0.3498
1034;2.1865;11.5571;0.3379
1035;2.4556;11.4916;0.3245
1036;2.7233;11.4211;0.3130
1037;2.9916;11.3497;0.3025
1038;3.2586;11.2667;0.2917
1039;3.5226;11.1741;0.2851
1040;3.7832;11.0776;0.2821
1041;4.0398;10.9829;0.2778
1042;4.2971;10.8786;0.2708
1043;4.5564;10.7685;0.2624
1044;4.8137;10.6527;0.2515
1045;5.0686;10.5332;0.2450
1046;5.3219;10.4138;0.2384
1047;5.5745;10.2948;0.2243
1048;5.8288;10.1773;0.2071
1049;6.0821;10.0667;0.1841
1050;6.3389;9.9596;0.1557
1051;6.5970;9.8548;0.1331
1052;6.8569;9.7541;0.1113
1053;7.1194;9.6616;0.0914
1054;7.3840;9.5754;0.0734
1055;7.6501;9.4963;0.0550
1056;7.9183;9.4174;0.0385
1057;8.1888;9.3514;0.0219
1058;8.4600;9.2899;0.0056
1059;8.7318;9.2341;-0.0085
1060;9.0048;9.1835;-0.0220
1061;9.2801;9.1324;-0.0365
1062;9.5550;9.0811;-0.0468
1063;9.8300;9.0454;-0.0618
1064;10.1056;9.0136;-0.0692
1065;10.3835;8.9844;-0.0896
1066;10.6537;8.9592;-0.1022
1067;10.9078;8.9352;-0.0895
1068;11.1241;8.8988;-0.0101
1069;0.7025;11.5806;0.4171
1070;0.9698;11.5404;0.4006
1071;1.2371;11.4957;0.3889
1072;1.5059;11.4516;0.3750
1073;1.7757;11.4021;0.3569
1074;2.0457;11.3514;0.3422
1075;2.3147;11.2942;0.3292
1076;2.5829;11.2227;0.3150
1077;2.8506;11.1528;0.3026
1078;3.1179;11.0748;0.2931
1079;3.3837;10.9884;0.2845
1080;3.6471;10.8910;0.2807
1081;3.9061;10.7939;0.2793
1082;4.1652;10.6925;0.2748
1083;4.4225;10.5847;0.2689
1084;4.6782;10.4686;0.2643
1085;4.9301;10.3541;0.2566
1086;5.1840;10.2364;0.2510
1087;5.4351;10.1208;0.2418
1088;5.6902;10.0052;0.2273
1089;5.9453;9.8920;0.2066
1090;6.1980;9.7818;0.1774
1091;6.4536;9.6741;0.1474
1092;6.7114;9.5696;0.1240
1093;6.9758;9.4724;0.1019
1094;7.2399;9.3823;0.0821
1095;7.5059;9.3001;0.0640
1096;7.7734;9.2233;0.0472
1097;8.0426;9.1507;0.0314
1098;8.3142;9.0861;0.0160
1099;8.5868;9.0261;-0.0008
1100;8.8599;8.9738;-0.0168
1101;9.1344;8.9248;-0.0309
1102;9.4090;8.8724;-0.0449
1103;9.6838;8.8277;-0.0546
1104;9.9592;8.7938;-0.0642
1105;10.2382;8.7634;-0.0819
1106;10.5138;8.7363;-0.0967
1107;10.7838;8.7105;-0.1028
1108;11.0433;8.6833;-0.0473
1109;0.5908;11.3729;0.4203
1110;0.8412;11.3291;0.4085
1111;1.0999;11.2843;0.3959
1112;1.3658;11.2408;0.3838
1113;1.6353;11.1938;0.3672
1114;1.9049;11.1436;0.3503
1115;2.1745;11.0903;0.3345
1116;2.4430;11.0268;0.3211
1117;2.7100;10.9541;0.3070
1118;2.9767;10.8816;0.2943
1119;3.2423;10.8002;0.2850
1120;3.5074;10.7076;0.2773
1121;3.7660;10.6104;0.2755
1122;4.0275;10.5093;0.2711
1123;4.2804;10.4030;0.2687
1124;4.5363;10.2846;0.2672
1125;4.7858;10.1737;0.2631
1126;5.0424;10.0600;0.2579
1127;5.2961;9.9430;0.2493
1128;5.5518;9.8246;0.2329
1129;5.8045;9.7124;0.2134
1130;6.0584;9.6043;0.1907
1131;6.3114;9.4919;0.1616
1132;6.5710;9.3841;0.1338
1133;6.8334;9.2823;0.1118
1134;7.0964;9.1913;0.0908
1135;7.3646;9.1038;0.0711
1136;7.6313;9.0262;0.0538
1137;7.9004;8.9505;0.0369
1138;8.1721;8.8838;0.0215
1139;8.4440;8.8208;0.0072
1140;8.7170;8.7642;-0.0084
1141;8.9911;8.7145;-0.0245
1142;9.2659;8.6643;-0.0376
1143;9.5407;8.6134;-0.0521
1144;9.8162;8.5749;-0.0625
1145;10.0928;8.5427;-0.0760
1146;10.3692;8.5146;-0.0899
1147;10.6418;8.4882;-0.1027
1148;10.9022;8.4648;-0.0872
1149;11.1421;8.4474;0.0033
1150;0.6971;11.1255;0.4178
1151;0.9615;11.0749;0.4041
1152;1.2264;11.0296;0.3913
1153;1.4945;10.9848;0.3759
1154;1.7648;10.9358;0.3579
1155;2.0351;10.8839;0.3428
1156;2.3049;10.8272;0.3282
1157;2.5729;10.7579;0.3128
1158;2.8397;10.6853;0.2990
1159;3.1059;10.6069;0.2874
1160;3.3699;10.5208;0.2799
1161;3.6315;10.4251;0.2735
1162;3.8920;10.3246;0.2712
1163;4.1492;10.2168;0.2717
1164;4.4025;10.1032;0.2724
1165;4.6552;9.9862;0.2687
1166;4.9100;9.8718;0.2624
1167;5.1644;9.7589;0.2547
1168;5.4198;9.6424;0.2416
1169;5.6733;9.5290;0.2237
1170;5.9292;9.4180;0.2034
1171;6.1856;9.3084;0.1750
1172;6.4402;9.1991;0.1458
1173;6.6986;9.0968;0.1206
1174;6.9611;9.0000;0.0992
1175;7.2261;8.9098;0.0775
1176;7.4941;8.8279;0.0598
1177;7.7624;8.7528;0.0429
1178;8.0309;8.6825;0.0257
1179;8.3030;8.6184;0.0107
1180;8.5756;8.5566;-0.0045
1181;8.8490;8.5040;-0.0179
1182;9.1234;8.4554;-0.0335
1183;9.3979;8.4028;-0.0481
1184;9.6721;8.3589;-0.0573
1185;9.9479;8.3235;-0.0698
1186;10.2250;8.2935;-0.0854
1187;10.5005;8.2662;-0.0981
1188;10.7730;8.2416;-0.0997
1189;11.0363;8.2261;-0.0456
1190;0.6107;10.9174;0.4230
1191;0.8387;10.8631;0.4099
1192;1.0910;10.8178;0.3975
1193;1.3544;10.7744;0.3829
1194;1.6231;10.7276;0.3639
1195;1.8929;10.6765;0.3498
1196;2.1625;10.6230;0.3348
1197;2.4314;10.5617;0.3219
1198;2.6976;10.4894;0.3066
1199;2.9621;10.4160;0.2955
1200;3.2250;10.3348;0.2854
1201;3.4864;10.2464;0.2785
1202;3.7443;10.1466;0.2739
1203;4.0021;10.0408;0.2770
1204;4.2567;9.9273;0.2832
1205;4.5096;9.8092;0.2837
1206;4.7650;9.6934;0.2772
1207;5.0194;9.5827;0.2645
1208;5.2769;9.4688;0.2517
1209;5.5324;9.3523;0.2332
1210;5.7901;9.2387;0.2141
1211;6.0507;9.1277;0.1931
1212;6.3064;9.0195;0.1653
1213;6.5625;8.9142;0.1370
1214;6.8227;8.8173;0.1106
1215;7.0856;8.7232;0.0878
1216;7.3523;8.6341;0.0675
1217;7.6223;8.5571;0.0492
1218;7.8907;8.4843;0.0335
1219;8.1624;8.4171;0.0156
1220;8.4349;8.3523;0.0016
1221;8.7074;8.2958;-0.0128
1222;8.9810;8.2443;-0.0262
1223;9.2554;8.1954;-0.0423
1224;9.5298;8.1446;-0.0521
1225;9.8042;8.1066;-0.0625
1226;10.0805;8.0732;-0.0759
1227;10.3568;8.0450;-0.0889
1228;10.6307;8.0181;-0.1015
1229;10.8916;7.9965;-0.0849
1230;11.1167;7.9995;-0.0017
1231;0.6738;10.6602;0.4173
1232;0.9463;10.6089;0.4058
1233;1.2146;10.5644;0.3933
1234;1.4843;10.5194;0.3753
1235;1.7549;10.4700;0.3570
1236;2.0259;10.4172;0.3436
1237;2.2946;10.3590;0.3299
1238;2.5630;10.2916;0.3162
1239;2.8294;10.2196;0.3031
1240;3.0935;10.1422;0.2956
1241;3.3560;10.0593;0.2872
1242;3.6177;9.9656;0.2829
1243;3.8765;9.8627;0.2775
1244;4.1305;9.7591;0.2775
1245;4.3808;9.6389;0.2885
1246;4.6404;9.5217;0.2810
1247;4.8963;9.4098;0.2651
1248;5.1539;9.2980;0.2546
1249;5.4123;9.1737;0.2374
1250;5.6685;9.0607;0.2178
1251;5.9283;8.9479;0.1981
1252;6.1831;8.8379;0.1761
1253;6.4408;8.7281;0.1515
1254;6.7012;8.6298;0.1251
1255;6.9591;8.5370;0.1006
1256;7.2236;8.4454;0.0768
1257;7.4903;8.3607;0.0566
1258;7.7588;8.2864;0.0392
1259;8.0282;8.2167;0.0246
1260;8.2991;8.1508;0.0087
1261;8.5698;8.0890;-0.0066
1262;8.8428;8.0347;-0.0224
1263;9.1171;7.9839;-0.0363
1264;9.3916;7.9338;-0.0474
1265;9.6658;7.8888;-0.0564
1266;9.9403;7.8533;-0.0680
1267;10.2173;7.8229;-0.0794
1268;10.4972;7.7954;-0.0988
1269;10.7760;7.7687;-0.1052
1270;11.0532;7.7545;-0.0342
1271;0.5927;10.4348;0.4231
1272;0.8226;10.3953;0.4139
1273;1.0799;10.3538;0.4027
1274;1.3458;10.3097;0.3884
1275;1.6158;10.2630;0.3698
1276;1.8865;10.2118;0.3539
1277;2.1571;10.1556;0.3380
1278;2.4269;10.0918;0.3248
1279;2.6957;10.0210;0.3100
1280;2.9632;9.9469;0.2994
1281;3.2272;9.8667;0.2922
1282;3.4899;9.7813;0.2849
1283;3.7506;9.6818;0.2808
1284;4.0124;9.5833;0.2690
1285;4.2666;9.4782;0.2697
1286;4.5161;9.3616;0.2752
1287;4.7807;9.2434;0.2545
1288;5.0330;9.1353;0.2393
1289;5.2864;9.0122;0.2300
1290;5.5358;8.8866;0.2142
1291;5.7932;8.7730;0.1975
1292;6.0514;8.6616;0.1779
1293;6.3076;8.5491;0.1584
1294;6.5649;8.4442;0.1362
1295;6.8230;8.3487;0.1112
1296;7.0848;8.2564;0.0880
1297;7.3500;8.1692;0.0667
1298;7.6176;8.0900;0.0473
1299;7.8861;8.0179;0.0333
1300;8.1559;7.9495;0.0169
1301;8.4266;7.8854;0.0015
1302;8.6983;7.8269;-0.0131
1303;8.9725;7.7736;-0.0298
1304;9.2468;7.7239;-0.0426
1305;9.5226;7.6751;-0.0532
1306;9.7977;7.6351;-0.0593
1307;10.0750;7.6024;-0.0753
1308;10.3528;7.5739;-0.0888
1309;10.6291;7.5477;-0.1008
1310;10.8971;7.5226;-0.0846
1311;11.1251;7.5002;0.0094
1312;0.6634;10.1786;0.4226
1313;0.9360;10.1442;0.4125
1314;1.2038;10.1006;0.3995
1315;1.4727;10.0550;0.3836
1316;1.7428;10.0059;0.3638
1317;2.0129;9.9517;0.3481
1318;2.2827;9.8909;0.3328
1319;2.5512;9.8229;0.3182
1320;2.8199;9.7503;0.3058
1321;3.0871;9.6725;0.2965
1322;3.3515;9.5905;0.2873
1323;3.6138;9.5011;0.2794
1324;3.8729;9.3981;0.2740
1325;4.1354;9.3029;0.2639
1326;4.3873;9.1873;0.2676
1327;4.6374;9.0664;0.2645
1328;4.8972;8.9616;0.2434
1329;5.1533;8.8570;0.2304
1330;5.4025;8.7153;0.2150
1331;5.6537;8.5949;0.1987
1332;5.9109;8.4833;0.1822
1333;6.1682;8.3723;0.1634
1334;6.4230;8.2610;0.1445
1335;6.6832;8.1616;0.1212
1336;6.9450;8.0681;0.0980
1337;7.2089;7.9788;0.0775
1338;7.4746;7.8962;0.0593
1339;7.7434;7.8208;0.0401
1340;8.0112;7.7501;0.0240
1341;8.2811;7.6837;0.0077
1342;8.5524;7.6221;-0.0062
1343;8.8269;7.5665;-0.0227
1344;9.1008;7.5130;-0.0362
1345;9.3756;7.4637;-0.0475
1346;9.6508;7.4195;-0.0514
1347;9.9275;7.3833;-0.0611
1348;10.2074;7.3534;-0.0816
1349;10.4860;7.3278;-0.0960
1350;10.7670;7.3008;-0.1001
1351;11.0478;7.2657;-0.0342
1352;0.5953;9.9411;0.4278
1353;0.8198;9.9262;0.4195
1354;1.0707;9.8886;0.4080
1355;1.3332;9.8452;0.3930
1356;1.6014;9.7986;0.3728
1357;1.8701;9.7470;0.3575
1358;2.1400;9.6891;0.3416
1359;2.4084;9.6231;0.3262
1360;2.6766;9.5526;0.3124
1361;2.9448;9.4787;0.3015
1362;3.2115;9.3971;0.2899
1363;3.4757;9.3120;0.2809
1364;3.7360;9.2183;0.2735
1365;3.9965;9.1187;0.2660
1366;4.2544;9.0167;0.2597
1367;4.5020;8.9006;0.2655
1368;4.7627;8.7886;0.2504
1369;5.0206;8.6810;0.2352
1370;5.2774;8.5566;0.2242
1371;5.5209;8.4186;0.2000
1372;5.7729;8.3057;0.1849
1373;6.0280;8.1949;0.1681
1374;6.2845;8.0823;0.1491
1375;6.5433;7.9754;0.1288
1376;6.8036;7.8786;0.1064
1377;7.0663;7.7891;0.0865
1378;7.3318;7.7037;0.0683
1379;7.5990;7.6255;0.0507
1380;7.8682;7.5534;0.0340
1381;8.1377;7.4848;0.0162
1382;8.4091;7.4194;0.0004
1383;8.6819;7.3597;-0.0149
1384;8.9551;7.3047;-0.0301
1385;9.2293;7.2532;-0.0398
1386;9.5024;7.2070;-0.0335
1387;9.7785;7.1680;-0.0391
1388;10.0579;7.1329;-0.0666
1389;10.3371;7.1054;-0.0908
1390;10.6133;7.0803;-0.1041
1391;10.8776;7.0528;-0.0930
1392;11.1119;7.0025;0.0000
1393;0.6717;9.7068;0.4275
1394;0.9317;9.6753;0.4177
1395;1.1930;9.6340;0.4026
1396;1.4592;9.5895;0.3857
1397;1.7285;9.5415;0.3672
1398;1.9970;9.4857;0.3517
1399;2.2658;9.4231;0.3365
1400;2.5332;9.3546;0.3207
1401;2.8007;9.2827;0.3069
1402;3.0680;9.2049;0.2951
1403;3.3333;9.1225;0.2847
1404;3.5970;9.0352;0.2733
1405;3.8562;8.9362;0.2676
1406;4.1154;8.8391;0.2605
1407;4.3737;8.7243;0.2587
1408;4.6248;8.6052;0.2542
1409;4.8875;8.4950;0.2398
1410;5.1462;8.3925;0.2319
1411;5.3935;8.2569;0.2158
1412;5.6354;8.1311;0.1905
1413;5.8897;8.0177;0.1745
1414;6.1450;7.9072;0.1569
1415;6.4031;7.7961;0.1383
1416;6.6632;7.6938;0.1177
1417;6.9248;7.5992;0.0965
1418;7.1896;7.5115;0.0782
1419;7.4564;7.4293;0.0607
1420;7.7238;7.3566;0.0438
1421;7.9934;7.2854;0.0288
1422;8.2660;7.2180;0.0096
1423;8.5396;7.1550;-0.0051
1424;8.8128;7.0976;-0.0216
1425;9.0858;7.0433;-0.0356
1426;9.3566;6.9951;-0.0262
1427;9.6293;6.9531;-0.0159
1428;9.9111;6.9142;-0.0504
1429;10.1909;6.8837;-0.0788
1430;10.4681;6.8583;-0.0909
1431;10.7432;6.8317;-0.1018
1432;11.0146;6.8073;-0.0416
1433;0.5632;9.4942;0.4359
1434;0.8052;9.4603;0.4231
1435;1.0582;9.4218;0.4107
1436;1.3200;9.3780;0.3952
1437;1.5882;9.3332;0.3769
1438;1.8575;9.2817;0.3604
1439;2.1264;9.2215;0.3457
1440;2.3931;9.1549;0.3303
1441;2.6600;9.0872;0.3157
1442;2.9261;9.0126;0.3018
1443;3.1918;8.9312;0.2894
1444;3.4560;8.8478;0.2791
1445;3.7176;8.7567;0.2709
1446;3.9764;8.6571;0.2641
1447;4.2370;8.5554;0.2605
1448;4.4943;8.4346;0.2575
1449;4.7508;8.3159;0.2458
1450;5.0107;8.2141;0.2377
1451;5.2668;8.0968;0.2330
1452;5.5116;7.9617;0.2122
1453;5.7591;7.8446;0.1896
1454;6.0116;7.7333;0.1697
1455;6.2674;7.6198;0.1518
1456;6.5256;7.5102;0.1310
1457;6.7873;7.4105;0.1081
1458;7.0519;7.3185;0.0863
1459;7.3176;7.2352;0.0703
1460;7.5869;7.1575;0.0519
1461;7.8561;7.0868;0.0373
1462;8.1277;7.0153;0.0201
1463;8.4001;6.9496;0.0039
1464;8.6744;6.8899;-0.0124
1465;8.9473;6.8343;-0.0281
1466;9.2197;6.7824;-0.0391
1467;9.4906;6.7372;-0.0356
1468;9.7676;6.6973;-0.0510
1469;10.0466;6.6632;-0.0695
1470;10.3239;6.6355;-0.0855
1471;10.5980;6.6107;-0.1028
1472;10.8596;6.5922;-0.0889
1473;11.1017;6.5931;-0.0016
1474;0.6640;9.2520;0.4339
1475;0.9201;9.2098;0.4249
1476;1.1826;9.1663;0.4055
1477;1.4492;9.1225;0.3882
1478;1.7193;9.0753;0.3703
1479;1.9886;9.0187;0.3554
1480;2.2567;8.9533;0.3416
1481;2.5232;8.8877;0.3295
1482;2.7905;8.8190;0.3142
1483;3.0574;8.7421;0.3011
1484;3.3249;8.6591;0.2880
1485;3.5906;8.5732;0.2791
1486;3.8522;8.4792;0.2756
1487;4.1166;8.3788;0.2723
1488;4.3765;8.2699;0.2687
1489;4.6339;8.1554;0.2633
1490;4.8889;8.0403;0.2503
1491;5.1441;7.9217;0.2389
1492;5.3945;7.7961;0.2299
1493;5.6421;7.6714;0.2090
1494;5.8921;7.5571;0.1888
1495;6.1445;7.4458;0.1697
1496;6.3994;7.3332;0.1507
1497;6.6590;7.2226;0.1227
1498;6.9212;7.1270;0.0993
1499;7.1864;7.0415;0.0782
1500;7.4526;6.9615;0.0597
1501;7.7210;6.8881;0.0410
1502;7.9919;6.8183;0.0261
1503;8.2635;6.7465;0.0101
1504;8.5355;6.6838;-0.0056
1505;8.8098;6.6261;-0.0214
1506;9.0828;6.5713;-0.0350
1507;9.3558;6.5233;-0.0473
1508;9.6296;6.4806;-0.0546
1509;9.9053;6.4446;-0.0655
1510;10.1805;6.4138;-0.0702
1511;10.4554;6.3886;-0.0872
1512;10.7197;6.3641;-0.1021
1513;10.9561;6.3525;-0.0605
1514;11.1457;6.3439;0.0293
1515;0.5798;9.0407;0.4571
1516;0.8025;8.9943;0.4300
1517;1.0511;8.9547;0.4128
1518;1.3131;8.9103;0.3986
1519;1.5814;8.8653;0.3792
1520;1.8525;8.8131;0.3641
1521;2.1220;8.7518;0.3493
1522;2.3906;8.6847;0.3376
1523;2.6585;8.6199;0.3242
1524;2.9255;8.5482;0.3123
1525;3.1923;8.4691;0.2999
1526;3.4583;8.3854;0.2903
1527;3.7222;8.2942;0.2850
1528;3.9834;8.1940;0.2824
1529;4.2416;8.0911;0.2770
1530;4.4989;7.9797;0.2712
1531;4.7523;7.8646;0.2630
1532;5.0060;7.7465;0.2498
1533;5.2610;7.6253;0.2370
1534;5.5142;7.4979;0.2183
1535;5.7662;7.3796;0.1995
1536;6.0199;7.2679;0.1789
1537;6.2764;7.1572;0.1591
1538;6.5313;7.0418;0.1381
1539;6.7915;6.9398;0.1125
1540;7.0552;6.8478;0.0875
1541;7.3174;6.7672;0.0658
1542;7.5828;6.6920;0.0470
1543;7.8519;6.6215;0.0296
1544;8.1215;6.5491;0.0167
1545;8.3924;6.4795;0.0012
1546;8.6662;6.4204;-0.0135
1547;8.9405;6.3635;-0.0273
1548;9.2143;6.3111;-0.0400
1549;9.4885;6.2659;-0.0524
1550;9.7627;6.2271;-0.0619
1551;10.0386;6.1940;-0.0716
1552;10.3121;6.1660;-0.0713
1553;10.5861;6.1399;-0.0952
1554;10.8476;6.1166;-0.0862
1555;11.0902;6.1025;-0.0059
1556;0.6419;8.7872;0.4437
1557;0.9084;8.7433;0.4203
1558;1.1726;8.7004;0.4060
1559;1.4399;8.6548;0.3897
1560;1.7105;8.6063;0.3728
1561;1.9809;8.5494;0.3580
1562;2.2500;8.4841;0.3439
1563;2.5176;8.4176;0.3323
1564;2.7854;8.3497;0.3192
1565;3.0529;8.2749;0.3089
1566;3.3190;8.1932;0.2997
1567;3.5839;8.1052;0.2917
1568;3.8440;8.0090;0.2880
1569;4.1004;7.9066;0.2832
1570;4.3567;7.7977;0.2762
1571;4.6119;7.6841;0.2680
1572;4.8661;7.5667;0.2562
1573;5.1182;7.4468;0.2432
1574;5.3751;7.3219;0.2298
1575;5.6254;7.2004;0.2083
1576;5.8824;7.0859;0.1869
1577;6.1382;6.9791;0.1665
1578;6.3932;6.8686;0.1485
1579;6.6499;6.7538;0.1250
1580;6.9127;6.6586;0.0995
1581;7.1769;6.5739;0.0766
1582;7.4402;6.4969;0.0574
1583;7.7079;6.4226;0.0380
1584;7.9782;6.3543;0.0231
1585;8.2484;6.2777;0.0077
1586;8.5203;6.2147;-0.0076
1587;8.7943;6.1569;-0.0197
1588;9.0684;6.1014;-0.0329
1589;9.3429;6.0530;-0.0454
1590;9.6184;6.0105;-0.0587
1591;9.8944;5.9750;-0.0686
1592;10.1704;5.9443;-0.0790
1593;10.4435;5.9163;-0.0915
1594;10.7096;5.8916;-0.1028
1595;10.9502;5.8699;-0.0610
1596;11.1489;5.8487;0.0349
1597;0.5648;8.5605;0.4474
1598;0.7871;8.5267;0.4245
1599;1.0377;8.4900;0.4145
1600;1.2988;8.4448;0.4010
1601;1.5675;8.3986;0.3824
1602;1.8369;8.3468;0.3643
1603;2.1042;8.2852;0.3495
1604;2.3749;8.2180;0.3379
1605;2.6450;8.1504;0.3231
1606;2.9076;8.0801;0.3123
1607;3.1745;8.0021;0.3037
1608;3.4381;7.9205;0.2973
1609;3.7002;7.8271;0.2896
1610;3.9586;7.7280;0.2865
1611;4.2140;7.6205;0.2797
1612;4.4681;7.5099;0.2690
1613;4.7236;7.3905;0.2581
1614;4.9760;7.2724;0.2459
1615;5.2293;7.1493;0.2343
1616;5.4814;7.0261;0.2157
1617;5.7402;6.9075;0.1951
1618;5.9961;6.7976;0.1741
1619;6.2557;6.6910;0.1535
1620;6.5124;6.5778;0.1339
1621;6.7725;6.4721;0.1106
1622;7.0384;6.3805;0.0875
1623;7.3011;6.2990;0.0671
1624;7.5670;6.2253;0.0487
1625;7.8359;6.1539;0.0341
1626;8.1055;6.0821;0.0181
1627;8.3758;6.0094;0.0015
1628;8.6454;5.9508;-0.0137
1629;8.9228;5.8934;-0.0259
1630;9.1980;5.8414;-0.0393
1631;9.4730;5.7966;-0.0535
1632;9.7483;5.7572;-0.0636
1633;10.0256;5.7249;-0.0743
1634;10.3016;5.6952;-0.0864
1635;10.5743;5.6681;-0.1011
1636;10.8367;5.6430;-0.0904
