# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 415
stage;index;relative_time;date
861;10.0062;10.6138;-0.0628
862;10.2819;10.5895;-0.0778
863;10.5528;10.5668;-0.0935
864;10.8133;10.5447;-0.0966
865;11.0585;10.5228;-0.0559
866;0.5078;12.7743;0.4169
867;0.7636;12.7631;0.4023
868;1.0300;12.7294;0.3884
869;1.3010;12.6936;0.3746
870;1.5728;12.6541;0.3605
871;1.8445;12.6104;0.3495
872;2.1156;12.5615;0.3390
873;2.3861;12.5060;0.3258
874;2.6561;12.4483;0.3149
875;2.9247;12.3869;0.3047
876;3.1932;12.3201;0.2933
877;3.4590;12.2444;0.2833
878;3.7246;12.1586;0.2733
879;3.9832;12.0645;0.2618
880;4.2450;11.9667;0.2512
881;4.5080;11.8720;0.2404
882;4.7687;11.7739;0.2261
883;5.0273;11.6703;0.2127
884;5.2846;11.5614;0.2015
885;5.5450;11.4580;0.1844
886;5.8083;11.3580;0.1664
887;6.0709;11.2686;0.1462
888;6.3333;11.1832;0.1268
889;6.5978;11.0891;0.1101
890;6.8586;10.9966;0.0894
891;7.1271;10.9223;0.0712
892;7.3958;10.8489;0.0562
893;7.6658;10.7786;0.0412
894;7.9371;10.7172;0.0287
895;8.2097;10.6591;0.0150
896;8.4833;10.6058;0.0033
897;8.7577;10.5558;-0.0084
898;9.0327;10.5093;-0.0188
899;9.3082;10.4645;-0.0322
900;9.5839;10.4247;-0.0436
901;9.8596;10.3928;-0.0517
902;10.1365;10.3666;-0.0663
903;10.4104;10.3424;-0.0836
904;10.6751;10.3200;-0.0905
905;10.9215;10.2986;-0.0738
906;11.1367;10.3090;-0.0071
907;0.6149;12.5447;0.4105
908;0.8857;12.5130;0.3967
909;1.1565;12.4788;0.3804
910;1.4276;12.4412;0.3681
911;1.6994;12.3997;0.3547
912;1.9708;12.3538;0.3428
913;2.2418;12.3016;0.3319
914;2.5121;12.2436;0.3198
915;2.7821;12.1845;0.3093
916;3.0515;12.1199;0.2973
917;3.3192;12.0484;0.2844
918;3.5821;11.9680;0.2742
919;3.8422;11.8789;0.2641
920;4.1028;11.7826;0.2518
921;4.3658;11.6869;0.2394
922;4.6287;11.5898;0.2274
923;4.8897;11.4920;0.2132
924;5.1465;11.3842;0.2024
925;5.4054;11.2760;0.1875
926;5.6687;11.1750;0.1727
927;5.9318;11.0802;0.1548
928;6.1942;10.9917;0.1350
929;6.4567;10.9088;0.1178
930;6.7193;10.8088;0.1002
931;6.9834;10.7273;0.0803
932;7.2513;10.6538;0.0649
933;7.5207;10.5806;0.0493
934;7.7914;10.5139;0.0343
935;8.0642;10.4544;0.0217
936;8.3378;10.3983;0.0102
937;8.6116;10.3461;-0.0017
938;8.8866;10.2980;-0.0125
939;9.1619;10.2529;-0.0239
940;9.4379;10.2089;-0.0368
941;9.7144;10.1734;-0.0479
942;9.9917;10.1448;-0.0603
943;10.2686;10.1195;-0.0771
944;10.5430;10.0948;-0.0938
945;10.8100;10.0733;-0.0863
946;11.0747;10.0628;-0.0327
947;0.5148;12.3386;0.4140
948;0.7550;12.2919;0.4041
949;1.0169;12.2609;0.3900
950;1.2858;12.2263;0.3755
951;1.5564;12.1877;0.3602
952;1.8272;12.1439;0.3487
953;2.0984;12.0956;0.3394
954;2.3693;12.0390;0.3272
955;2.6387;11.9807;0.3153
956;2.9096;11.9202;0.3017
957;3.1774;11.8517;0.2899
958;3.4432;11.7747;0.2795
959;3.7040;11.6912;0.2701
960;3.9637;11.6007;0.2587
961;4.2253;11.5064;0.2440
962;4.4894;11.4107;0.2327
963;4.7538;11.3123;0.2193
964;5.0128;11.2115;0.2069
965;5.2732;11.1020;0.1962
966;5.5338;10.9953;0.1820
967;5.7970;10.8944;0.1652
968;6.0604;10.8023;0.1460
969;6.3221;10.7161;0.1289
970;6.5858;10.6260;0.1142
971;6.8484;10.5353;0.0950
972;7.1123;10.4589;0.0753
973;7.3807;10.3845;0.0599
974;7.6515;10.3135;0.0446
975;7.9244;10.2487;0.0305
976;8.1974;10.1906;0.0169
977;8.4705;10.1369;0.0047
978;8.7460;10.0868;-0.0060
979;9.0210;10.0407;-0.0185
980;9.2965;9.9955;-0.0307
981;9.5738;9.9548;-0.0425
982;9.8508;9.9238;-0.0564
983;10.1281;9.8965;-0.0723
984;10.4033;9.8720;-0.0889
985;10.6739;9.8494;-0.1010
986;10.9270;9.8331;-0.0719
987;11.1417;9.8126;0.0039
988;0.5863;12.0813;0.4137
989;0.8708;12.0458;0.3996
990;1.1447;12.0108;0.3852
991;1.4173;11.9736;0.3693
992;1.6889;11.9317;0.3550
993;1.9603;11.8873;0.3442
994;2.2311;11.8354;0.3323
995;2.5022;11.7751;0.3197
996;2.7724;11.7174;0.3065
997;3.0441;11.6511;0.2929
998;3.3136;11.5774;0.2819
999;3.5791;11.4967;0.2735
1000;3.8369;11.4130;0.2667
1001;4.0971;11.3257;0.2559
1002;4.3627;11.2305;0.2416
1003;4.6271;11.1328;0.2277
1004;4.8910;11.0315;0.2145
1005;5.1509;10.9281;0.2074
1006;5.4084;10.8210;0.1958
1007;5.6686;10.7152;0.1786
1008;5.9291;10.6180;0.1603
1009;6.1910;10.5254;0.1417
1010;6.4544;10.4379;0.1237
1011;6.7192;10.3446;0.1081
1012;6.9836;10.2629;0.0882
1013;7.2511;10.1852;0.0716
1014;7.5198;10.1133;0.0565
1015;7.7904;10.0456;0.0409
1016;8.0628;9.9840;0.0256
1017;8.3352;9.9281;0.0110
1018;8.6080;9.8767;-0.0021
1019;8.8823;9.8293;-0.0141
1020;9.1577;9.7846;-0.0270
1021;9.4346;9.7384;-0.0395
1022;9.7100;9.7034;-0.0488
1023;9.9872;9.6752;-0.0653
1024;10.2635;9.6494;-0.0796
1025;10.5396;9.6260;-0.0932
1026;10.8124;9.6047;-0.1009
1027;11.0743;9.5789;-0.0308
1028;0.5184;11.8431;0.4186
1029;0.7524;11.8300;0.4071
1030;1.0121;11.7937;0.3929
1031;1.2794;11.7592;0.3796
1032;1.5504;11.7189;0.3637
1033;1.8219;11.6757;0.3493
1034;2.0925;11.6295;0.3368
1035;2.3636;11.5727;0.3225
1036;2.6337;11.5116;0.3100
1037;2.9046;11.4510;0.2980
1038;3.1758;11.3813;0.2839
1039;3.4431;11.3026;0.2734
1040;3.7066;11.2183;0.2661
1041;3.9678;11.1348;0.2594
1042;4.2288;11.0449;0.2492
1043;4.4925;10.9514;0.2363
1044;4.7553;10.8502;0.2247
1045;5.0157;10.7477;0.2163
1046;5.2738;10.6413;0.2077
1047;5.5328;10.5347;0.1940
1048;5.7923;10.4332;0.1763
1049;6.0517;10.3381;0.1555
1050;6.3148;10.2466;0.1357
1051;6.5786;10.1554;0.1169
1052;6.8435;10.0685;0.0987
1053;7.1106;9.9890;0.0831
1054;7.3789;9.9142;0.0666
1055;7.6481;9.8457;0.0509
1056;7.9191;9.7785;0.0352
1057;8.1916;9.7206;0.0207
1058;8.4645;9.6667;0.0045
1059;8.7379;9.6178;-0.0076
1060;9.0123;9.5728;-0.0213
1061;9.2885;9.5281;-0.0355
1062;9.5642;9.4851;-0.0453
1063;9.8406;9.4559;-0.0535
1064;10.1161;9.4285;-0.0665
1065;10.3939;9.4033;-0.0864
1066;10.6647;9.3810;-0.0986
1067;10.9189;9.3590;-0.0853
1068;11.1352;9.3248;-0.0062
1069;0.6014;11.6111;0.4172
1070;0.8700;11.5798;0.4009
1071;1.1381;11.5436;0.3882
1072;1.4081;11.5065;0.3739
1073;1.6790;11.4641;0.3568
1074;1.9506;11.4202;0.3425
1075;2.2211;11.3702;0.3288
1076;2.4909;11.3084;0.3134
1077;2.7607;11.2489;0.2992
1078;3.0309;11.1832;0.2870
1079;3.2996;11.1107;0.2753
1080;3.5655;11.0276;0.2684
1081;3.8283;10.9432;0.2621
1082;4.0914;10.8553;0.2523
1083;4.3537;10.7645;0.2425
1084;4.6149;10.6653;0.2339
1085;4.8738;10.5650;0.2250
1086;5.1328;10.4612;0.2173
1087;5.3891;10.3562;0.2064
1088;5.6481;10.2529;0.1901
1089;5.9087;10.1538;0.1708
1090;6.1690;10.0597;0.1484
1091;6.4318;9.9678;0.1282
1092;6.6960;9.8773;0.1102
1093;6.9648;9.7940;0.0923
1094;7.2332;9.7158;0.0742
1095;7.5026;9.6440;0.0597
1096;7.7732;9.5782;0.0433
1097;8.0449;9.5157;0.0286
1098;8.3183;9.4588;0.0133
1099;8.5927;9.4063;-0.0017
1100;8.8672;9.3601;-0.0162
1101;9.1427;9.3168;-0.0299
1102;9.4184;9.2718;-0.0425
1103;9.6940;9.2344;-0.0516
1104;9.9704;9.2070;-0.0596
1105;10.2490;9.1799;-0.0794
1106;10.5249;9.1564;-0.0928
1107;10.7950;9.1333;-0.0981
1108;11.0546;9.1085;-0.0438
1109;0.4896;11.4007;0.4204
1110;0.7408;11.3640;0.4090
1111;1.0004;11.3282;0.3955
1112;1.2672;11.2920;0.3837
1113;1.5378;11.2521;0.3666
1114;1.8085;11.2090;0.3503
1115;2.0793;11.1625;0.3343
1116;2.3498;11.1070;0.3207
1117;2.6190;11.0453;0.3065
1118;2.8885;10.9835;0.2908
1119;3.1573;10.9154;0.2788
1120;3.4250;10.8368;0.2687
1121;3.6889;10.7527;0.2616
1122;3.9544;10.6664;0.2521
1123;4.2150;10.5766;0.2451
1124;4.4761;10.4774;0.2380
1125;4.7329;10.3793;0.2322
1126;4.9940;10.2801;0.2253
1127;5.2522;10.1754;0.2157
1128;5.5112;10.0687;0.1992
1129;5.7693;9.9688;0.1826
1130;6.0300;9.8744;0.1632
1131;6.2896;9.7784;0.1406
1132;6.5546;9.6858;0.1187
1133;6.8218;9.5983;0.1000
1134;7.0896;9.5186;0.0817
1135;7.3604;9.4428;0.0656
1136;7.6304;9.3754;0.0507
1137;7.9016;9.3104;0.0338
1138;8.1755;9.2522;0.0202
1139;8.4490;9.1971;0.0068
1140;8.7233;9.1474;-0.0088
1141;8.9986;9.1033;-0.0224
1142;9.2744;9.0595;-0.0346
1143;9.5503;9.0167;-0.0496
1144;9.8265;8.9845;-0.0596
1145;10.1034;8.9572;-0.0728
1146;10.3801;8.9330;-0.0866
1147;10.6529;8.9093;-0.0986
1148;10.9134;8.8884;-0.0832
1149;11.1535;8.8734;0.0072
1150;0.5958;11.1561;0.4181
1151;0.8612;11.1141;0.4049
1152;1.1269;11.0771;0.3910
1153;1.3961;11.0394;0.3761
1154;1.6672;10.9977;0.3576
1155;1.9387;10.9527;0.3420
1156;2.2098;10.9029;0.3273
1157;2.4796;10.8432;0.3115
1158;2.7491;10.7816;0.2973
1159;3.0184;10.7155;0.2836
1160;3.2859;10.6435;0.2723
1161;3.5519;10.5616;0.2625
1162;3.8174;10.4758;0.2549
1163;4.0808;10.3863;0.2492
1164;4.3412;10.2912;0.2443
1165;4.6000;10.1897;0.2370
1166;4.8599;10.0906;0.2314
1167;5.1196;9.9902;0.2243
1168;5.3786;9.8837;0.2110
1169;5.6369;9.7815;0.1948
1170;5.8981;9.6841;0.1750
1171;6.1599;9.5890;0.1518
1172;6.4207;9.4942;0.1292
1173;6.6847;9.4056;0.1092
1174;6.9513;9.3222;0.0894
1175;7.2203;9.2435;0.0707
1176;7.4912;9.1724;0.0561
1177;7.7625;9.1073;0.0402
1178;8.0331;9.0466;0.0252
1179;8.3070;8.9907;0.0107
1180;8.5811;8.9365;-0.0045
1181;8.8556;8.8898;-0.0172
1182;9.1311;8.8472;-0.0316
1183;9.4068;8.8021;-0.0459
1184;9.6819;8.7651;-0.0543
1185;9.9584;8.7355;-0.0675
1186;10.2360;8.7099;-0.0818
1187;10.5119;8.6861;-0.0943
1188;10.7845;8.6639;-0.0962
1189;11.0482;8.6511;-0.0425
1190;0.5092;10.9463;0.4236
1191;0.7381;10.8982;0.4108
1192;0.9914;10.8613;0.3975
1193;1.2559;10.8254;0.3834
1194;1.5255;10.7858;0.3656
1195;1.7962;10.7416;0.3496
1196;2.0673;10.6950;0.3353
1197;2.3379;10.6415;0.3207
1198;2.6068;10.5800;0.3047
1199;2.8745;10.5172;0.2913
1200;3.1413;10.4491;0.2792
1201;3.4070;10.3742;0.2693
1202;3.6706;10.2884;0.2602
1203;3.9348;10.2011;0.2543
1204;4.1965;10.1079;0.2494
1205;4.4563;10.0065;0.2471
1206;4.7169;9.9052;0.2406
1207;4.9765;9.8082;0.2326
1208;5.2375;9.7047;0.2217
1209;5.4974;9.5986;0.2041
1210;5.7601;9.4979;0.1871
1211;6.0245;9.4014;0.1669
1212;6.2851;9.3062;0.1434
1213;6.5467;9.2150;0.1216
1214;6.8116;9.1313;0.0984
1215;7.0791;9.0496;0.0796
1216;7.3491;8.9725;0.0614
1217;7.6214;8.9057;0.0463
1218;7.8925;8.8430;0.0303
1219;8.1655;8.7846;0.0145
1220;8.4395;8.7281;0.0023
1221;8.7137;8.6784;-0.0129
1222;8.9882;8.6328;-0.0252
1223;9.2639;8.5904;-0.0395
1224;9.5395;8.5475;-0.0493
1225;9.8149;8.5158;-0.0591
1226;10.0917;8.4873;-0.0732
1227;10.3683;8.4631;-0.0852
1228;10.6422;8.4390;-0.0971
1229;10.9034;8.4200;-0.0812
1230;11.1285;8.4250;0.0024
1231;0.5732;10.6909;0.4184
1232;0.8462;10.6476;0.4062
1233;1.1152;10.6112;0.3921
1234;1.3860;10.5737;0.3756
1235;1.6575;10.5314;0.3571
1236;1.9294;10.4854;0.3434
1237;2.1999;10.4350;0.3286
1238;2.4700;10.3766;0.3147
1239;2.7392;10.3152;0.3005
1240;3.0069;10.2494;0.2888
1241;3.2731;10.1794;0.2790
1242;3.5390;10.0993;0.2702
1243;3.8035;10.0113;0.2605
1244;4.0659;9.9238;0.2518
1245;4.3258;9.8265;0.2486
1246;4.5905;9.7238;0.2441
1247;4.8509;9.6252;0.2333
1248;5.1112;9.5269;0.2258
1249;5.3725;9.4136;0.2097
1250;5.6335;9.3133;0.1915
1251;5.8974;9.2152;0.1733
1252;6.1574;9.1180;0.1542
1253;6.4197;9.0220;0.1327
1254;6.6846;8.9371;0.1102
1255;6.9473;8.8561;0.0897
1256;7.2158;8.7765;0.0696
1257;7.4862;8.7040;0.0530
1258;7.7572;8.6396;0.0359
1259;8.0290;8.5798;0.0220
1260;8.3018;8.5219;0.0078
1261;8.5745;8.4681;-0.0054
1262;8.8488;8.4202;-0.0210
1263;9.1242;8.3756;-0.0339
1264;9.3999;8.3331;-0.0445
1265;9.6753;8.2953;-0.0536
1266;9.9508;8.2653;-0.0642
1267;10.2285;8.2391;-0.0756
1268;10.5081;8.2149;-0.0946
1269;10.7872;8.1909;-0.1006
1270;11.0649;8.1793;-0.0299
1271;0.4917;10.4627;0.4233
1272;0.7220;10.4300;0.4140
1273;0.9802;10.3964;0.4025
1274;1.2470;10.3602;0.3884
1275;1.5176;10.3207;0.3698
1276;1.7892;10.2766;0.3521
1277;2.0612;10.2276;0.3360
1278;2.3324;10.1722;0.3229
1279;2.6035;10.1115;0.3080
1280;2.8738;10.0480;0.2963
1281;3.1407;9.9800;0.2861
1282;3.4069;9.9070;0.2757
1283;3.6717;9.8220;0.2683
1284;3.9365;9.7341;0.2568
1285;4.1985;9.6457;0.2471
1286;4.4612;9.5518;0.2393
1287;4.7275;9.4441;0.2299
1288;4.9833;9.3510;0.2176
1289;5.2410;9.2423;0.2081
1290;5.4973;9.1301;0.1933
1291;5.7600;9.0310;0.1755
1292;6.0230;8.9340;0.1580
1293;6.2847;8.8350;0.1412
1294;6.5470;8.7442;0.1208
1295;6.8101;8.6609;0.0985
1296;7.0758;8.5811;0.0799
1297;7.3449;8.5059;0.0614
1298;7.6155;8.4378;0.0431
1299;7.8866;8.3759;0.0290
1300;8.1585;8.3165;0.0144
1301;8.4314;8.2603;0.0015
1302;8.7047;8.2091;-0.0126
1303;8.9799;8.1621;-0.0284
1304;9.2551;8.1191;-0.0397
1305;9.5321;8.0778;-0.0511
1306;9.8078;8.0441;-0.0565
1307;10.0859;8.0165;-0.0711
1308;10.3638;7.9921;-0.0855
1309;10.6403;7.9687;-0.0973
1310;10.9086;7.9460;-0.0812
1311;11.1368;7.9261;0.0131
1312;0.5627;10.2089;0.4220
1313;0.8362;10.1825;0.4123
1314;1.1052;10.1468;0.3982
1315;1.3749;10.1087;0.3823
1316;1.6462;10.0667;0.3629
1317;1.9178;10.0198;0.3470
1318;2.1888;9.9669;0.3306
1319;2.4595;9.9080;0.3168
1320;2.7304;9.8459;0.3037
1321;3.0001;9.7795;0.2912
1322;3.2675;9.7098;0.2793
1323;3.5334;9.6329;0.2704
1324;3.7968;9.5435;0.2626
1325;4.0613;9.4586;0.2526
1326;4.3213;9.3649;0.2417
1327;4.5837;9.2615;0.2339
1328;4.8460;9.1656;0.2213
1329;5.1046;9.0751;0.2079
1330;5.3598;8.9504;0.1931
1331;5.6188;8.8449;0.1776
1332;5.8810;8.7481;0.1616
1333;6.1436;8.6507;0.1454
1334;6.4045;8.5536;0.1289
1335;6.6689;8.4672;0.1068
1336;6.9348;8.3864;0.0883
1337;7.2026;8.3092;0.0696
1338;7.4715;8.2381;0.0529
1339;7.7429;8.1735;0.0358
1340;8.0136;8.1124;0.0214
1341;8.2858;8.0544;0.0083
1342;8.5588;8.0001;-0.0059
1343;8.8337;7.9514;-0.0211
1344;9.1090;7.9048;-0.0332
1345;9.3852;7.8625;-0.0449
1346;9.6609;7.8252;-0.0482
1347;9.9380;7.7950;-0.0573
1348;10.2185;7.7691;-0.0787
1349;10.4974;7.7473;-0.0922
1350;10.7790;7.7228;-0.0970
1351;11.0592;7.6904;-0.0311
1352;0.4949;9.9693;0.4277
1353;0.7200;9.9611;0.4183
1354;0.9720;9.9310;0.4063
1355;1.2355;9.8955;0.3919
1356;1.5046;9.8557;0.3717
1357;1.7748;9.8114;0.3572
1358;2.0459;9.7608;0.3403
1359;2.3161;9.7037;0.3253
1360;2.5864;9.6432;0.3111
1361;2.8569;9.5796;0.2985
1362;3.1262;9.5103;0.2837
1363;3.3936;9.4376;0.2740
1364;3.6580;9.3566;0.2652
1365;3.9221;9.2683;0.2553
1366;4.1835;9.1798;0.2456
1367;4.4449;9.0883;0.2352
1368;4.7079;8.9850;0.2263
1369;4.9678;8.8906;0.2116
1370;5.2274;8.7815;0.1969
1371;5.4812;8.6618;0.1799
1372;5.7405;8.5631;0.1660
1373;6.0011;8.4664;0.1509
1374;6.2629;8.3674;0.1334
1375;6.5270;8.2753;0.1146
1376;6.7920;8.1911;0.0966
1377;7.0586;8.1135;0.0790
1378;7.3274;8.0398;0.0627
1379;7.5974;7.9725;0.0461
1380;7.8691;7.9099;0.0308
1381;8.1412;7.8504;0.0157
1382;8.4142;7.7932;0.0022
1383;8.6884;7.7409;-0.0135
1384;8.9630;7.6927;-0.0274
1385;9.2382;7.6481;-0.0363
1386;9.5123;7.6090;-0.0310
1387;9.7890;7.5763;-0.0356
1388;10.0690;7.5464;-0.0633
1389;10.3484;7.5226;-0.0867
1390;10.6251;7.5003;-0.1016
1391;10.8897;7.4767;-0.0887
1392;11.1239;7.4275;0.0053
1393;0.5720;9.7374;0.4268
1394;0.8328;9.7135;0.4156
1395;1.0952;9.6800;0.4013
1396;1.3625;9.6429;0.3845
1397;1.6328;9.6018;0.3656
1398;1.9028;9.5534;0.3501
1399;2.1731;9.4991;0.3354
1400;2.4426;9.4398;0.3187
1401;2.7124;9.3780;0.3043
1402;2.9818;9.3115;0.2921
1403;3.2506;9.2417;0.2789
1404;3.5173;9.1662;0.2660
1405;3.7809;9.0801;0.2583
1406;4.0435;8.9933;0.2487
1407;4.3053;8.8999;0.2386
1408;4.5664;8.7978;0.2286
1409;4.8297;8.6981;0.2168
1410;5.0896;8.6085;0.2068
1411;5.3454;8.4899;0.1914
1412;5.6002;8.3805;0.1721
1413;5.8605;8.2818;0.1570
1414;6.1212;8.1847;0.1406
1415;6.3847;8.0879;0.1233
1416;6.6496;7.9995;0.1051
1417;6.9156;7.9175;0.0865
1418;7.1841;7.8412;0.0707
1419;7.4539;7.7709;0.0554
1420;7.7244;7.7077;0.0389
1421;7.9964;7.6461;0.0264
1422;8.2705;7.5873;0.0089
1423;8.5453;7.5322;-0.0034
1424;8.8197;7.4819;-0.0197
1425;9.0943;7.4347;-0.0330
1426;9.3663;7.3937;-0.0231
1427;9.6394;7.3580;-0.0126
1428;9.9218;7.3254;-0.0476
1429;10.2021;7.2990;-0.0752
1430;10.4796;7.2761;-0.0890
1431;10.7555;7.2534;-0.0981
1432;11.0262;7.2316;-0.0395
1433;0.4635;9.5220;0.4347
1434;0.7060;9.4949;0.4217
1435;0.9599;9.4639;0.4091
1436;1.2227;9.4279;0.3932
1437;1.4919;9.3900;0.3755
1438;1.7624;9.3456;0.3582
1439;2.0327;9.2937;0.3440
1440;2.3013;9.2354;0.3294
1441;2.5705;9.1771;0.3127
1442;2.8391;9.1126;0.2988
1443;3.1080;9.0435;0.2857
1444;3.3755;8.9719;0.2729
1445;3.6410;8.8931;0.2626
1446;3.9039;8.8053;0.2529
1447;4.1673;8.7143;0.2452
1448;4.4305;8.6182;0.2344
1449;4.6903;8.5111;0.2251
1450;4.9522;8.4223;0.2139
1451;5.2129;8.3198;0.2039
1452;5.4678;8.2007;0.1872
1453;5.7251;8.0992;0.1692
1454;5.9846;8.0025;0.1514
1455;6.2462;7.9038;0.1342
1456;6.5102;7.8094;0.1156
1457;6.7762;7.7230;0.0965
1458;7.0445;7.6431;0.0779
1459;7.3136;7.5712;0.0638
1460;7.5855;7.5042;0.0470
1461;7.8573;7.4426;0.0345
1462;8.1307;7.3810;0.0183
1463;8.4047;7.3233;0.0041
1464;8.6802;7.2710;-0.0106
1465;8.9546;7.2222;-0.0259
1466;9.2284;7.1775;-0.0367
1467;9.5006;7.1393;-0.0328
1468;9.7782;7.1056;-0.0475
1469;10.0578;7.0764;-0.0668
1470;10.3352;7.0521;-0.0816
1471;10.6094;7.0306;-0.0998
1472;10.8714;7.0151;-0.0856
1473;11.1137;7.0183;0.0027
1474;0.5648;9.2826;0.4329
1475;0.8216;9.2476;0.4216
1476;1.0848;9.2121;0.4025
1477;1.3523;9.1758;0.3864
1478;1.6233;9.1356;0.3681
1479;1.8941;9.0867;0.3534
1480;2.1637;9.0299;0.3391
1481;2.4324;8.9728;0.3253
1482;2.7016;8.9134;0.3100
1483;2.9709;8.8469;0.2961
1484;3.2406;8.7761;0.2816
1485;3.5092;8.7019;0.2705
1486;3.7745;8.6199;0.2625
1487;4.0413;8.5308;0.2546
1488;4.3046;8.4351;0.2458
1489;4.5669;8.3379;0.2394
1490;4.8278;8.2376;0.2232
1491;5.0894;8.1367;0.2121
1492;5.3463;8.0253;0.2008
1493;5.6011;7.9163;0.1823
1494;5.8587;7.8175;0.1655
1495;6.1180;7.7209;0.1486
1496;6.3795;7.6241;0.1311
1497;6.6449;7.5293;0.1087
1498;6.9112;7.4458;0.0883
1499;7.1800;7.3716;0.0701
1500;7.4494;7.3028;0.0559
1501;7.7203;7.2389;0.0385
1502;7.9931;7.1785;0.0244
1503;8.2668;7.1164;0.0093
1504;8.5405;7.0613;-0.0041
1505;8.8160;7.0106;-0.0196
1506;9.0904;6.9628;-0.0330
1507;9.3646;6.9220;-0.0447
1508;9.6394;6.8859;-0.0516
1509;9.9161;6.8552;-0.0621
1510;10.1917;6.8286;-0.0673
1511;10.4668;6.8066;-0.0835
1512;10.7313;6.7850;-0.0985
1513;10.9681;6.7760;-0.0560
1514;11.1578;6.7699;0.0328
1515;0.4804;9.0687;0.4568
1516;0.7036;9.0286;0.4283
1517;0.9531;8.9965;0.4114
1518;1.2157;8.9601;0.3963
1519;1.4847;8.9221;0.3782
1520;1.7567;8.8772;0.3621
1521;2.0276;8.8241;0.3479
1522;2.2980;8.7657;0.3351
1523;2.5678;8.7097;0.3203
1524;2.8368;8.6470;0.3074
1525;3.1056;8.5793;0.2927
1526;3.3748;8.5079;0.2817
1527;3.6422;8.4289;0.2719
1528;3.9073;8.3409;0.2648
1529;4.1693;8.2492;0.2571
1530;4.4317;8.1530;0.2463
1531;4.6916;8.0537;0.2346
1532;4.9517;7.9522;0.2209
1533;5.2125;7.8463;0.2081
1534;5.4710;7.7339;0.1905
1535;5.7291;7.6316;0.1733
1536;5.9892;7.5347;0.1559
1537;6.2511;7.4393;0.1393
1538;6.5130;7.3410;0.1220
1539;6.7785;7.2523;0.1004
1540;7.0459;7.1724;0.0794
1541;7.3124;7.1028;0.0605
1542;7.5808;7.0374;0.0437
1543;7.8523;6.9760;0.0287
1544;8.1242;6.9137;0.0162
1545;8.3973;6.8531;0.0016
1546;8.6724;6.8013;-0.0118
1547;8.9479;6.7515;-0.0254
1548;9.2228;6.7062;-0.0373
1549;9.4982;6.6679;-0.0501
1550;9.7733;6.6350;-0.0588
1551;10.0498;6.6065;-0.0680
1552;10.3237;6.5824;-0.0662
1553;10.5979;6.5595;-0.0916
1554;10.8597;6.5390;-0.0818
1555;11.1024;6.5272;-0.0015
1556;0.5428;8.8170;0.4424
1557;0.8101;8.7807;0.4190
1558;1.0752;8.7460;0.4048
1559;1.3432;8.7081;0.3881
1560;1.6147;8.6667;0.3718
1561;1.8865;8.6175;0.3563
1562;2.1568;8.5609;0.3427
1563;2.4265;8.5034;0.3291
1564;2.6963;8.4444;0.3153
1565;2.9658;8.3797;0.3026
1566;3.2347;8.3103;0.2910
1567;3.5027;8.2349;0.2785
1568;3.7668;8.1511;0.2700
1569;4.0283;8.0606;0.2635
1570;4.2896;7.9658;0.2535
1571;4.5510;7.8685;0.2411
1572;4.8112;7.7673;0.2272
1573;5.0696;7.6625;0.2127
1574;5.3311;7.5518;0.1991
1575;5.5878;7.4450;0.1796
1576;5.8502;7.3467;0.1633
1577;6.1118;7.2535;0.1466
1578;6.3732;7.1578;0.1316
1579;6.6362;7.0603;0.1113
1580;6.9032;6.9766;0.0893
1581;7.1707;6.9036;0.0703
1582;7.4380;6.8368;0.0528
1583;7.7085;6.7723;0.0371
1584;7.9806;6.7129;0.0227
1585;8.2532;6.6470;0.0081
1586;8.5269;6.5916;-0.0051
1587;8.8022;6.5411;-0.0171
1588;9.0774;6.4929;-0.0296
1589;9.3530;6.4515;-0.0434
1590;9.6295;6.4156;-0.0558
1591;9.9061;6.3851;-0.0654
1592;10.1822;6.3587;-0.0756
1593;10.4560;6.3342;-0.0878
1594;10.7221;6.3122;-0.0985
1595;10.9628;6.2932;-0.0573
1596;11.1614;6.2746;0.0401
1597;0.4659;8.5878;0.4463
1598;0.6888;8.5605;0.4236
1599;0.9401;8.5313;0.4133
1600;1.2023;8.4942;0.3999
1601;1.4716;8.4552;0.3817
1602;1.7422;8.4105;0.3629
1603;2.0118;8.3573;0.3480
1604;2.2835;8.2989;0.3348
1605;2.5549;8.2409;0.3203
1606;2.8213;8.1794;0.3078
1607;3.0901;8.1128;0.2971
1608;3.3575;8.0427;0.2873
1609;3.6236;7.9624;0.2750
1610;3.8866;7.8763;0.2684
1611;4.1471;7.7823;0.2579
1612;4.4082;7.6867;0.2447
1613;4.6686;7.5857;0.2307
1614;4.9272;7.4822;0.2157
1615;5.1860;7.3738;0.2027
1616;5.4439;7.2642;0.1865
1617;5.7076;7.1612;0.1697
1618;5.9693;7.0656;0.1531
1619;6.2339;6.9725;0.1367
1620;6.4970;6.8760;0.1199
1621;6.7618;6.7837;0.0989
1622;7.0308;6.7044;0.0798
1623;7.2977;6.6341;0.0618
1624;7.5664;6.5697;0.0458
1625;7.8375;6.5083;0.0327
1626;8.1097;6.4455;0.0180
1627;8.3820;6.3829;0.0031
1628;8.6542;6.3313;-0.0109
1629;8.9316;6.2814;-0.0237
1630;9.2078;6.2366;-0.0362
1631;9.4837;6.1981;-0.0514
1632;9.7602;6.1649;-0.0611
