# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 374
stage;index;relative_time;date
248;9.6124;15.5576;-0.0311
249;9.8905;15.5413;-0.0456
250;10.1641;15.5258;-0.0367
251;10.4419;15.5159;-0.0732
252;10.7087;15.5055;-0.0907
253;10.9604;15.4939;-0.1000
254;11.1721;15.4887;-0.0779
255;0.5754;17.4618;0.3958
256;0.8460;17.4266;0.3845
257;1.1019;17.3956;0.3796
258;1.3512;17.3494;0.3704
259;1.6142;17.3303;0.3521
260;8.9914;15.4372;-0.0121
261;9.2013;15.4107;-0.0215
262;9.4610;15.3610;-0.0343
263;9.7342;15.3342;-0.0471
264;10.0082;15.3163;-0.0535
265;10.2845;15.3014;-0.0725
266;10.5591;15.2868;-0.0864
267;10.8309;15.2714;-0.0979
268;11.1028;15.2530;-0.0843
269;0.4920;17.2404;0.4014
270;0.7135;17.2168;0.3910
271;0.9644;17.1894;0.3833
272;1.2234;17.1544;0.3687
273;1.4944;17.1243;0.3536
274;1.7736;17.1153;0.3414
275;8.8137;15.2612;-0.0090
276;9.0622;15.1903;-0.0200
277;9.3159;15.1514;-0.0286
278;9.5844;15.1207;-0.0443
279;9.8581;15.0992;-0.0544
280;10.1344;15.0821;-0.0694
281;10.4092;15.0666;-0.0818
282;10.6780;15.0498;-0.0931
283;10.9332;15.0349;-0.0895
284;11.1587;15.0005;-0.0550
285;0.5562;16.9936;0.4025
286;0.8236;16.9780;0.3879
287;1.0869;16.9488;0.3766
288;1.3553;16.9194;0.3620
289;1.6310;16.8956;0.3486
290;1.9027;16.8831;0.3359
291;2.1371;16.7963;0.3251
292;8.4042;15.0157;0.0123
293;8.6279;15.0772;-0.0016
294;8.8972;14.9995;-0.0128
295;9.1673;14.9393;-0.0264
296;9.4366;14.9041;-0.0387
297;9.7103;14.8799;-0.0525
298;9.9864;14.8603;-0.0640
299;10.2622;14.8437;-0.0747
300;10.5352;14.8272;-0.0878
301;10.8040;14.8091;-0.0926
302;11.0634;14.7907;-0.0665
303;0.4909;16.7525;0.4071
304;0.7114;16.7597;0.3974
305;0.9570;16.7342;0.3820
306;1.2180;16.7070;0.3694
307;1.4876;16.6806;0.3552
308;1.7597;16.6546;0.3437
309;2.0204;16.6023;0.3310
310;2.3015;16.5430;0.3196
311;8.2443;14.8411;0.0204
312;8.5108;14.8108;0.0047
313;8.7550;14.7987;-0.0057
314;9.0219;14.7404;-0.0191
315;9.2932;14.6902;-0.0329
316;9.5652;14.6607;-0.0460
317;9.8413;14.6383;-0.0604
318;10.1173;14.6194;-0.0698
319;10.3917;14.6029;-0.0829
320;10.6631;14.5861;-0.0953
321;10.9236;14.5707;-0.0968
322;11.1633;14.5682;-0.0392
323;0.5752;16.5391;0.3993
324;0.8243;16.5151;0.3878
325;1.0811;16.4889;0.3770
326;1.3463;16.4631;0.3644
327;1.6168;16.4345;0.3486
328;1.8831;16.3950;0.3377
329;2.1501;16.3490;0.3258
330;2.4091;16.3054;0.3147
331;2.6212;16.2365;0.3055
332;8.0748;14.6722;0.0329
333;8.3508;14.6084;0.0152
334;8.6204;14.5719;-0.0004
335;8.8834;14.5361;-0.0122
336;9.1537;14.4825;-0.0245
337;9.4260;14.4431;-0.0371
338;9.6999;14.4167;-0.0535
339;9.9756;14.3961;-0.0665
340;10.2515;14.3779;-0.0789
341;10.5261;14.3609;-0.0918
342;10.7973;14.3456;-0.1020
343;11.0624;14.3413;-0.0857
344;0.4877;16.3428;0.4071
345;0.7059;16.2941;0.3936
346;0.9495;16.2682;0.3822
347;1.2087;16.2431;0.3714
348;1.4763;16.2157;0.3581
349;1.7463;16.1815;0.3435
350;2.0155;16.1389;0.3320
351;2.2798;16.0916;0.3207
352;2.5300;16.0305;0.3098
353;2.7830;15.9984;0.2984
354;7.6998;14.4779;0.0560
355;7.9307;14.4863;0.0406
356;8.1967;14.4160;0.0250
357;8.4702;14.3644;0.0089
358;8.7424;14.3233;-0.0051
359;9.0136;14.2781;-0.0176
360;9.2861;14.2294;-0.0292
361;9.5594;14.1969;-0.0442
362;9.8338;14.1727;-0.0596
363;10.1094;14.1528;-0.0734
364;10.3843;14.1351;-0.0838
365;10.6558;14.1181;-0.0964
366;10.9163;14.1058;-0.1008
367;11.1422;14.1194;-0.0588
368;0.5440;16.0886;0.4027
369;0.8053;16.0500;0.3905
370;1.0663;16.0238;0.3780
371;1.3327;15.9971;0.3661
372;1.6024;15.9666;0.3517
373;1.8734;15.9291;0.3374
374;2.1421;15.8833;0.3255
375;2.4070;15.8288;0.3146
376;2.6759;15.7803;0.3033
377;2.9478;15.7516;0.2911
378;3.1596;15.6103;0.2819
379;7.5228;14.2912;0.0672
380;7.7968;14.2533;0.0475
381;8.0529;14.2170;0.0322
382;8.3221;14.1607;0.0174
383;8.5952;14.1139;0.0024
384;8.8693;14.0693;-0.0106
385;9.1410;14.0189;-0.0217
386;9.4148;13.9780;-0.0364
387;9.6897;13.9502;-0.0505
388;9.9659;13.9290;-0.0663
389;10.2413;13.9099;-0.0788
390;10.5182;13.8924;-0.0908
391;10.7953;13.8758;-0.1000
392;11.0747;13.8712;-0.0746
393;0.4698;15.8508;0.4070
394;0.6839;15.8309;0.3961
395;0.9311;15.8028;0.3852
396;1.1927;15.7768;0.3782
397;1.4602;15.7479;0.3642
398;1.7306;15.7149;0.3453
399;2.0033;15.6747;0.3311
400;2.2724;15.6236;0.3197
401;2.5399;15.5734;0.3083
402;2.8068;15.5296;0.2971
403;3.0484;15.4495;0.2884
404;3.3152;15.3752;0.2744
405;7.1993;14.1154;0.0927
406;7.4049;14.1002;0.0744
407;7.6578;14.0500;0.0579
408;7.9171;14.0055;0.0402
409;8.1800;13.9543;0.0243
410;8.4503;13.9054;0.0096
411;8.7232;13.8592;-0.0043
412;8.9964;13.8107;-0.0173
413;9.2693;13.7630;-0.0304
414;9.5443;13.7294;-0.0448
415;9.8207;13.7051;-0.0598
416;10.0969;13.6858;-0.0731
417;10.3737;13.6674;-0.0866
418;10.6482;13.6504;-0.0970
419;10.9116;13.6329;-0.0882
420;11.1430;13.6203;-0.0472
421;0.5327;15.6066;0.4046
422;0.7914;15.5826;0.3924
423;1.0536;15.5564;0.3831
424;1.3210;15.5286;0.3737
425;1.5925;15.4974;0.3541
426;1.8643;15.4603;0.3379
427;2.1362;15.4151;0.3237
428;2.4073;15.3656;0.3114
429;2.6763;15.3154;0.3000
430;2.9366;15.2518;0.2886
431;3.2042;15.1840;0.2751
432;3.4833;15.1285;0.2606
433;7.0303;13.9503;0.1078
434;7.2706;13.8806;0.0843
435;7.5163;13.8456;0.0673
436;7.7754;13.7988;0.0500
437;8.0397;13.7472;0.0335
438;8.3068;13.6959;0.0183
439;8.5784;13.6492;0.0019
440;8.8511;13.6022;-0.0109
441;9.1239;13.5522;-0.0235
442;9.3989;13.5113;-0.0389
443;9.6748;13.4830;-0.0527
444;9.9516;13.4617;-0.0670
445;10.2289;13.4425;-0.0796
446;10.5072;13.4246;-0.0913
447;10.7884;13.4073;-0.1026
448;11.0747;13.3826;-0.0806
449;0.4631;15.3703;0.4075
450;0.6742;15.3540;0.3974
451;0.9187;15.3339;0.3856
452;1.1797;15.3090;0.3739
453;1.4479;15.2801;0.3599
454;1.7190;15.2468;0.3452
455;1.9910;15.2063;0.3293
456;2.2629;15.1589;0.3158
457;2.5321;15.1093;0.3039
458;2.8011;15.0535;0.2930
459;3.0690;14.9924;0.2791
460;3.3417;14.9318;0.2667
461;3.6142;14.8825;0.2533
462;3.8499;14.7689;0.2469
463;6.8521;13.7854;0.1239
464;7.1089;13.6976;0.0992
465;7.3720;13.6377;0.0771
466;7.6335;13.5925;0.0602
467;7.9004;13.5431;0.0429
468;8.1668;13.4853;0.0264
469;8.4362;13.4376;0.0102
470;8.7075;13.3914;-0.0035
471;8.9809;13.3440;-0.0159
472;9.2557;13.2966;-0.0311
473;9.5310;13.2629;-0.0460
474;9.8079;13.2381;-0.0610
475;10.0842;13.2175;-0.0733
476;10.3608;13.1995;-0.0860
477;10.6350;13.1822;-0.0945
478;10.9026;13.1626;-0.0999
479;11.1384;13.1275;-0.0554
480;0.5177;15.1226;0.4034
481;0.7723;15.1071;0.3914
482;1.0369;15.0872;0.3780
483;1.3060;15.0615;0.3658
484;1.5761;15.0306;0.3634
485;1.8488;14.9947;0.3409
486;2.1225;14.9506;0.3237
487;2.3944;14.9006;0.3102
488;2.6654;14.8495;0.2976
489;2.9367;14.7917;0.2866
490;3.2092;14.7333;0.2711
491;3.4791;14.6731;0.2577
492;3.7374;14.5911;0.2481
493;4.0141;14.4874;0.2444
494;6.4654;13.5781;0.1556
495;6.6803;13.6133;0.1386
496;6.9532;13.5183;0.1119
497;7.2264;13.4437;0.0878
498;7.4965;13.3862;0.0691
499;7.7649;13.3354;0.0530
500;8.0313;13.2790;0.0354
501;8.3004;13.2269;0.0191
502;8.5703;13.1800;0.0017
503;8.8414;13.1333;-0.0096
504;9.1151;13.0849;-0.0217
505;9.3904;13.0446;-0.0370
506;9.6659;13.0159;-0.0525
507;9.9422;12.9938;-0.0676
508;10.2182;12.9739;-0.0793
509;10.4940;12.9552;-0.0858
510;10.7708;12.9363;-0.0954
511;11.0478;12.9118;-0.0821
512;0.6054;14.8887;0.3987
513;0.8936;14.8665;0.3839
514;1.1709;14.8413;0.3698
515;1.4446;14.8125;0.3597
516;1.7165;14.7796;0.3571
517;1.9896;14.7388;0.3361
518;2.2637;14.6920;0.3187
519;2.5343;14.6418;0.3045
520;2.8053;14.5895;0.2948
521;3.0770;14.5320;0.2787
522;3.3487;14.4715;0.2639
523;3.6152;14.4031;0.2493
524;3.8823;14.3160;0.2376
525;4.1418;14.2276;0.2274
526;4.3700;14.1122;0.2162
527;6.2945;13.4400;0.1532
528;6.5651;13.3643;0.1355
529;6.8127;13.3248;0.1154
530;7.0785;13.2521;0.0963
531;7.3482;13.1868;0.0777
532;7.6181;13.1285;0.0588
533;7.8882;13.0729;0.0407
534;8.1577;13.0169;0.0237
535;8.4283;12.9680;0.0078
536;8.7007;12.9223;-0.0056
537;8.9727;12.8756;-0.0181
538;9.2471;12.8280;-0.0297
539;9.5231;12.7950;-0.0463
540;9.7984;12.7698;-0.0597
541;10.0744;12.7487;-0.0735
542;10.3497;12.7303;-0.0828
543;10.6263;12.7114;-0.0940
544;10.8998;12.6929;-0.1016
545;11.1564;12.6779;-0.0485
546;0.4867;14.6685;0.4041
547;0.7573;14.6496;0.3904
548;1.0325;14.6224;0.3739
549;1.3083;14.5932;0.3615
550;1.5828;14.5601;0.3502
551;1.8566;14.5226;0.3448
552;2.1309;14.4797;0.3240
553;2.4012;14.4317;0.3086
554;2.6715;14.3819;0.2967
555;2.9422;14.3281;0.2832
556;3.2140;14.2702;0.2691
557;3.4838;14.2051;0.2544
558;3.7530;14.1306;0.2419
559;4.0154;14.0365;0.2317
560;4.2624;13.9317;0.2229
561;4.5187;13.8546;0.2164
562;5.6540;13.3672;0.1826
563;5.8981;13.3404;0.1687
564;6.1337;13.2897;0.1540
565;6.4008;13.1942;0.1386
566;6.6640;13.1173;0.1192
567;6.9235;13.0563;0.1021
568;7.1915;12.9902;0.0832
569;7.4619;12.9273;0.0650
570;7.7333;12.8692;0.0474
571;8.0043;12.8109;0.0304
572;8.2769;12.7595;0.0151
573;8.5499;12.7120;0.0011
574;8.8239;12.6661;-0.0134
575;9.0981;12.6186;-0.0241
576;9.3735;12.5760;-0.0374
577;9.6492;12.5474;-0.0519
578;9.9264;12.5246;-0.0676
579;10.2015;12.5047;-0.0731
580;10.4799;12.4868;-0.0859
581;10.7596;12.4699;-0.1021
582;11.0420;12.4542;-0.0868
583;0.6003;14.4357;0.4000
584;0.8822;14.4054;0.3854
585;1.1588;14.3763;0.3684
586;1.4346;14.3447;0.3545
587;1.7092;14.3095;0.3432
588;1.9827;14.2698;0.3310
589;2.2567;14.2233;0.3135
590;2.5283;14.1739;0.3005
591;2.7994;14.1224;0.2889
592;3.0707;14.0665;0.2766
593;3.3406;14.0057;0.2624
594;3.6084;13.9386;0.2523
595;3.8722;13.8514;0.2418
596;4.1298;13.7545;0.2327
597;4.3965;13.6634;0.2227
598;4.6629;13.6047;0.2140
599;4.8997;13.5220;0.2096
600;5.1621;13.4038;0.2032
601;5.4405;13.3077;0.1919
602;5.7273;13.1533;0.1775
603;5.9887;13.0881;0.1618
604;6.2477;13.0196;0.1469
605;6.5109;12.9340;0.1307
606;6.7752;12.8573;0.1104
607;7.0413;12.7912;0.0923
608;7.3097;12.7275;0.0731
609;7.5797;12.6653;0.0552
610;7.8516;12.6061;0.0374
611;8.1247;12.5511;0.0199
612;8.3989;12.5008;0.0072
613;8.6733;12.4548;-0.0065
614;8.9479;12.4097;-0.0193
615;9.2230;12.3614;-0.0316
616;9.4996;12.3267;-0.0454
617;9.7762;12.3007;-0.0601
618;10.0528;12.2800;-0.0725
619;10.3279;12.2611;-0.0785
620;10.6037;12.2454;-0.0958
621;10.8710;12.2321;-0.1062
622;11.1178;12.2213;-0.0607
623;0.4981;14.2240;0.4065
624;0.7452;14.1846;0.3928
625;1.0137;14.1580;0.3792
626;1.2870;14.1280;0.3638
627;1.5616;14.0941;0.3485
628;1.8350;14.0569;0.3385
629;2.1087;14.0150;0.3225
630;2.3809;13.9654;0.3074
631;2.6524;13.9153;0.2963
632;2.9238;13.8607;0.2835
633;3.1936;13.8030;0.2712
634;3.4618;13.7400;0.2610
635;3.7300;13.6638;0.2539
636;3.9905;13.5707;0.2415
637;4.2547;13.4798;0.2323
638;4.5224;13.3979;0.2215
639;4.7781;13.3106;0.2133
640;5.0330;13.2156;0.2073
641;5.2977;13.1152;0.1980
642;5.5591;13.0110;0.1859
643;5.8315;12.9030;0.1712
644;6.0975;12.8272;0.1561
645;6.3620;12.7500;0.1413
646;6.6265;12.6659;0.1236
647;6.8929;12.5926;0.1029
648;7.1615;12.5269;0.0832
649;7.4312;12.4633;0.0637
650;7.7024;12.4018;0.0439
651;7.9745;12.3441;0.0273
652;8.2477;12.2920;0.0126
653;8.5224;12.2437;-0.0001
654;8.7980;12.1983;-0.0132
655;9.0733;12.1531;-0.0249
656;9.3501;12.1097;-0.0403
657;9.6267;12.0795;-0.0541
658;9.9035;12.0558;-0.0654
659;10.1805;12.0353;-0.0773
660;10.4543;12.0175;-0.0874
661;10.7213;12.0017;-0.1022
662;10.9648;11.9857;-0.0953
663;11.1647;11.9739;-0.0291
664;0.5649;13.9704;0.4016
665;0.8587;13.9406;0.3885
666;1.1371;13.9106;0.3727
667;1.4132;13.8782;0.3556
668;1.6876;13.8425;0.3419
669;1.9610;13.8039;0.3306
670;2.2332;13.7578;0.3153
671;2.5051;13.7074;0.3022
672;2.7767;13.6549;0.2898
673;3.0467;13.5984;0.2794
674;3.3154;13.5380;0.2692
675;3.5834;13.4726;0.2619
676;3.8478;13.3873;0.2546
677;4.1110;13.2942;0.2418
678;4.3740;13.2070;0.2295
679;4.6359;13.1189;0.2195
680;4.8955;13.0236;0.2111
681;5.1542;12.9258;0.2036
682;5.4149;12.8270;0.1920
683;5.6785;12.7297;0.1797
684;5.9472;12.6382;0.1651
685;6.2143;12.5598;0.1501
686;6.4794;12.4791;0.1351
687;6.7456;12.3977;0.1142
688;7.0156;12.3267;0.0940
689;7.2866;12.2611;0.0745
690;7.5574;12.1976;0.0530
691;7.8281;12.1386;0.0358
692;8.1010;12.0840;0.0196
693;8.3753;12.0339;0.0051
694;8.6504;11.9870;-0.0075
695;8.9265;11.9426;-0.0202
696;9.2026;11.8978;-0.0339
697;9.4797;11.8604;-0.0480
698;9.7563;11.8329;-0.0604
699;10.0344;11.8103;-0.0743
700;10.3104;11.7907;-0.0849
701;10.5844;11.7725;-0.0975
702;10.8491;11.7537;-0.1046
703;11.1011;11.7331;-0.0565
704;0.4834;13.7297;0.4063
705;0.7298;13.7220;0.3948
706;0.9968;13.6922;0.3815
707;1.2693;13.6615;0.3658
708;1.5430;13.6278;0.3493
709;1.8165;13.5901;0.3360
710;2.0899;13.5483;0.3230
711;2.3616;13.4986;0.3087
712;2.6336;13.4489;0.2982
713;2.9044;13.3927;0.2865
714;3.1746;13.3345;0.2761
715;3.4425;13.2711;0.2680
716;3.7102;13.1970;0.2622
717;3.9749;13.1060;0.2523
718;4.2366;13.0164;0.2404
719;4.4984;12.9296;0.2294
720;4.7590;12.8384;0.2187
721;5.0191;12.7386;0.2098
722;5.2799;12.6396;0.1971
723;5.5434;12.5438;0.1842
724;5.8091;12.4501;0.1707
725;6.0761;12.3670;0.1562
726;6.3432;12.2877;0.1393
727;6.6101;12.2024;0.1223
728;6.8800;12.1245;0.1017
729;7.1514;12.0581;0.0803
730;7.4219;11.9924;0.0600
731;7.6925;11.9306;0.0434
732;7.9632;11.8765;0.0278
733;8.2359;11.8249;0.0118
734;8.5093;11.7764;-0.0023
735;8.7845;11.7307;-0.0158
736;9.0606;11.6872;-0.0284
737;9.3377;11.6451;-0.0435
738;9.6142;11.6126;-0.0557
739;9.8909;11.5869;-0.0674
740;10.1677;11.5655;-0.0789
741;10.4412;11.5468;-0.0921
742;10.7078;11.5280;-0.1064
743;10.9546;11.5057;-0.0991
744;11.1570;11.4868;-0.0314
745;0.5757;13.5010;0.4006
746;0.8525;13.4723;0.3884
747;1.1261;13.4432;0.3746
748;1.4001;13.4114;0.3592
749;1.6737;13.3761;0.3439
750;1.9471;13.3362;0.3340
751;2.2205;13.2907;0.3190
752;2.4926;13.2404;0.3060
753;2.7640;13.1879;0.2956
754;3.0353;13.1297;0.2848
755;3.3056;13.0682;0.2745
756;3.5752;13.0006;0.2675
757;3.8418;12.9162;0.2593
758;4.1042;12.8245;0.2486
759;4.3671;12.7387;0.2379
760;4.6297;12.6507;0.2272
761;4.8903;12.5568;0.2163
762;5.1532;12.4521;0.2042
763;5.4167;12.3570;0.1889
764;5.6820;12.2613;0.1727
765;5.9470;12.1745;0.1554
766;6.2117;12.0958;0.1389
767;6.4774;12.0155;0.1217
768;6.7439;11.9261;0.1033
769;7.0122;11.8564;0.0862
770;7.2836;11.7903;0.0662
771;7.5555;11.7252;0.0485
772;7.8258;11.6673;0.0335
773;8.0967;11.6164;0.0192
774;8.3687;11.5661;0.0049
775;8.6423;11.5196;-0.0078
776;8.9187;11.4757;-0.0229
777;9.1953;11.4334;-0.0353
778;9.4714;11.3949;-0.0492
779;9.7477;11.3651;-0.0608
780;10.0239;11.3422;-0.0728
781;10.2998;11.3216;-0.0846
782;10.5714;11.3022;-0.0986
783;10.8375;11.2820;-0.1069
784;11.0912;11.2480;-0.0531
785;0.4598;13.2943;0.4061
786;0.7172;13.2513;0.3927
787;0.9859;13.2243;0.3823
788;1.2579;13.1941;0.3692
789;1.5303;13.1597;0.3528
790;1.8040;13.1230;0.3422
791;2.0781;13.0802;0.3306
792;2.3483;13.0312;0.3151
793;2.6191;12.9809;0.3057
794;2.8910;12.9257;0.2950
795;3.1624;12.8662;0.2831
796;3.4323;12.8006;0.2729
797;3.6996;12.7240;0.2653
798;3.9655;12.6339;0.2546
799;4.2289;12.5458;0.2438
800;4.4939;12.4595;0.2331
801;4.7557;12.3702;0.2204
802;5.0162;12.2723;0.2085
803;5.2791;12.1702;0.1944
804;5.5432;12.0765;0.1770
805;5.8071;11.9858;0.1590
806;6.0715;11.9047;0.1413
807;6.3360;11.8277;0.1234
808;6.6012;11.7376;0.1069
809;6.8679;11.6576;0.0901
810;7.1392;11.5912;0.0700
811;7.4116;11.5242;0.0537
812;7.6829;11.4607;0.0398
813;7.9537;11.4074;0.0242
814;8.2254;11.3569;0.0119
815;8.4985;11.3085;-0.0032
816;8.7740;11.2636;-0.0172
817;9.0496;11.2211;-0.0284
818;9.3255;11.1800;-0.0413
819;9.6015;11.1460;-0.0554
820;9.8780;11.1194;-0.0655
821;10.1538;11.0964;-0.0755
822;10.4269;11.0763;-0.0882
823;10.6920;11.0572;-0.1009
824;10.9374;11.0366;-0.0926
825;11.1461;10.9901;-0.0290
826;0.5599;13.0333;0.4028
827;0.8420;13.0052;0.3889
828;1.1162;12.9760;0.3764
829;1.3905;12.9437;0.3603
830;1.6639;12.9076;0.3466
831;1.9364;12.8677;0.3383
832;2.2086;12.8204;0.3234
833;2.4799;12.7700;0.3122
834;2.7509;12.7175;0.3018
835;3.0209;12.6590;0.2892
836;3.2911;12.5963;0.2784
837;3.5573;12.5286;0.2695
838;3.8238;12.4422;0.2589
839;4.0884;12.3525;0.2472
840;4.3526;12.2662;0.2364
841;4.6170;12.1785;0.2242
842;4.8785;12.0878;0.2106
843;5.1388;11.9872;0.1984
844;5.4012;11.8918;0.1833
845;5.6656;11.7981;0.1647
846;5.9306;11.7140;0.1465
847;6.1952;11.6327;0.1290
848;6.4605;11.5530;0.1102
849;6.7268;11.4618;0.0921
850;6.9953;11.3912;0.0752
851;7.2665;11.3251;0.0572
852;7.5377;11.2584;0.0434
853;7.8088;11.1997;0.0290
854;8.0813;11.1481;0.0165
855;8.3551;11.0984;0.0050
856;8.6296;11.0516;-0.0105
857;8.9046;11.0083;-0.0215
858;9.1800;10.9668;-0.0333
