# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 316
stage;index;relative_time;date
860;9.7343;11.2625;-0.0645
861;10.0112;11.2412;-0.0743
862;10.2871;11.2221;-0.0886
863;10.5584;11.2033;-0.1027
864;10.8189;11.1845;-0.1066
865;11.0643;11.1655;-0.0651
866;0.3819;12.8158;0.4016
867;0.6377;12.8138;0.3868
868;0.9054;12.7913;0.3717
869;1.1774;12.7676;0.3578
870;1.4507;12.7408;0.3427
871;1.7242;12.7108;0.3319
872;1.9973;12.6757;0.3211
873;2.2702;12.6349;0.3072
874;2.5428;12.5921;0.2941
875;2.8145;12.5459;0.2828
876;3.0861;12.4956;0.2686
877;3.3568;12.4385;0.2572
878;3.6267;12.3737;0.2451
879;3.8927;12.3007;0.2316
880;4.1604;12.2243;0.2196
881;4.4295;12.1506;0.2081
882;4.6975;12.0757;0.1940
883;4.9637;11.9967;0.1812
884;5.2295;11.9111;0.1679
885;5.4962;11.8317;0.1520
886;5.7646;11.7539;0.1358
887;6.0327;11.6832;0.1200
888;6.3018;11.6159;0.1020
889;6.5706;11.5424;0.0867
890;6.8389;11.4721;0.0691
891;7.1116;11.4141;0.0549
892;7.3841;11.3571;0.0398
893;7.6576;11.3039;0.0250
894;7.9320;11.2579;0.0128
895;8.2067;11.2146;0.0000
896;8.4824;11.1743;-0.0107
897;8.7584;11.1367;-0.0228
898;9.0350;11.1017;-0.0342
899;9.3119;11.0689;-0.0464
900;9.5887;11.0405;-0.0570
901;9.8651;11.0168;-0.0644
902;10.1423;10.9965;-0.0787
903;10.4165;10.9769;-0.0934
904;10.6814;10.9582;-0.1009
905;10.9278;10.9397;-0.0836
906;11.1430;10.9528;-0.0170
907;0.4906;12.5895;0.3942
908;0.7620;12.5686;0.3806
909;1.0339;12.5464;0.3646
910;1.3065;12.5211;0.3512
911;1.5797;12.4925;0.3374
912;1.8529;12.4603;0.3254
913;2.1264;12.4224;0.3131
914;2.3990;12.3799;0.3004
915;2.6718;12.3354;0.2877
916;2.9442;12.2868;0.2744
917;3.2158;12.2328;0.2607
918;3.4842;12.1718;0.2468
919;3.7504;12.1036;0.2340
920;4.0175;12.0292;0.2212
921;4.2864;11.9535;0.2092
922;4.5556;11.8800;0.1960
923;4.8235;11.8044;0.1816
924;5.0887;11.7208;0.1705
925;5.3553;11.6370;0.1560
926;5.6233;11.5584;0.1419
927;5.8917;11.4851;0.1266
928;6.1604;11.4150;0.1095
929;6.4283;11.3487;0.0936
930;6.6970;11.2724;0.0781
931;6.9672;11.2097;0.0618
932;7.2391;11.1525;0.0479
933;7.5123;11.0964;0.0327
934;7.7863;11.0461;0.0179
935;8.0616;11.0021;0.0063
936;8.3372;10.9596;-0.0069
937;8.6130;10.9204;-0.0159
938;8.8891;10.8844;-0.0294
939;9.1658;10.8509;-0.0401
940;9.4431;10.8194;-0.0523
941;9.7202;10.7936;-0.0615
942;9.9981;10.7718;-0.0724
943;10.2751;10.7517;-0.0886
944;10.5494;10.7313;-0.1050
945;10.8168;10.7128;-0.0972
946;11.0814;10.7059;-0.0418
947;0.3912;12.3801;0.3978
948;0.6317;12.3419;0.3870
949;0.8948;12.3224;0.3734
950;1.1648;12.2997;0.3594
951;1.4370;12.2736;0.3432
952;1.7097;12.2432;0.3312
953;1.9830;12.2085;0.3203
954;2.2563;12.1675;0.3070
955;2.5287;12.1238;0.2946
956;2.8024;12.0783;0.2804
957;3.0741;12.0263;0.2660
958;3.3444;11.9680;0.2539
959;3.6111;11.9041;0.2398
960;3.8772;11.8346;0.2267
961;4.1451;11.7602;0.2133
962;4.4147;11.6858;0.1994
963;4.6841;11.6113;0.1869
964;4.9505;11.5335;0.1731
965;5.2177;11.4480;0.1614
966;5.4848;11.3659;0.1487
967;5.7533;11.2878;0.1338
968;6.0226;11.2155;0.1191
969;6.2909;11.1475;0.1029
970;6.5594;11.0761;0.0869
971;6.8289;11.0073;0.0720
972;7.0983;10.9479;0.0558
973;7.3708;10.8909;0.0424
974;7.6449;10.8370;0.0271
975;7.9204;10.7891;0.0145
976;8.1956;10.7453;0.0007
977;8.4710;10.7047;-0.0108
978;8.7474;10.6673;-0.0227
979;9.0237;10.6324;-0.0349
980;9.3006;10.5998;-0.0461
981;9.5784;10.5707;-0.0580
982;9.8560;10.5476;-0.0694
983;10.1336;10.5263;-0.0846
984;10.4092;10.5063;-0.0991
985;10.6801;10.4874;-0.1122
986;10.9337;10.4736;-0.0830
987;11.1485;10.4564;-0.0065
988;0.4624;12.1247;0.3951
989;0.7476;12.1008;0.3830
990;1.0228;12.0782;0.3687
991;1.2965;12.0533;0.3519
992;1.5697;12.0244;0.3383
993;1.8433;11.9931;0.3268
994;2.1163;11.9552;0.3125
995;2.3897;11.9111;0.2996
996;2.6630;11.8681;0.2869
997;2.9371;11.8179;0.2713
998;3.2100;11.7621;0.2578
999;3.4802;11.7001;0.2454
1000;3.7448;11.6357;0.2346
1001;4.0108;11.5671;0.2221
1002;4.2808;11.4916;0.2077
1003;4.5505;11.4179;0.1924
1004;4.8203;11.3403;0.1787
1005;5.0866;11.2603;0.1688
1006;5.3528;11.1758;0.1571
1007;5.6201;11.0940;0.1427
1008;5.8870;11.0188;0.1287
1009;6.1552;10.9467;0.1134
1010;6.4243;10.8779;0.0969
1011;6.6945;10.8057;0.0816
1012;6.9645;10.7430;0.0659
1013;7.2365;10.6833;0.0506
1014;7.5090;10.6285;0.0370
1015;7.7827;10.5778;0.0228
1016;8.0577;10.5318;0.0093
1017;8.3327;10.4896;-0.0055
1018;8.6075;10.4512;-0.0179
1019;8.8834;10.4152;-0.0285
1020;9.1602;10.3820;-0.0421
1021;9.4376;10.3492;-0.0542
1022;9.7138;10.3236;-0.0620
1023;9.9919;10.3019;-0.0778
1024;10.2689;10.2815;-0.0901
1025;10.5450;10.2619;-0.1042
1026;10.8185;10.2442;-0.1118
1027;11.0806;10.2215;-0.0410
1028;0.3943;11.8845;0.4004
1029;0.6287;11.8794;0.3882
1030;0.8893;11.8559;0.3760
1031;1.1578;11.8330;0.3619
1032;1.4301;11.8053;0.3463
1033;1.7034;11.7749;0.3321
1034;1.9761;11.7419;0.3189
1035;2.2496;11.7001;0.3042
1036;2.5226;11.6551;0.2913
1037;2.7962;11.6093;0.2775
1038;3.0701;11.5566;0.2634
1039;3.3412;11.4966;0.2493
1040;3.6098;11.4324;0.2374
1041;3.8765;11.3677;0.2279
1042;4.1434;11.2962;0.2161
1043;4.4124;11.2246;0.2002
1044;4.6816;11.1483;0.1874
1045;4.9484;11.0689;0.1753
1046;5.2144;10.9853;0.1662
1047;5.4804;10.9020;0.1535
1048;5.7468;10.8230;0.1393
1049;6.0136;10.7490;0.1228
1050;6.2829;10.6774;0.1061
1051;6.5524;10.6058;0.0907
1052;6.8228;10.5390;0.0743
1053;7.0945;10.4777;0.0607
1054;7.3670;10.4203;0.0467
1055;7.6395;10.3684;0.0312
1056;7.9136;10.3187;0.0172
1057;8.1885;10.2751;0.0045
1058;8.4637;10.2345;-0.0103
1059;8.7391;10.1977;-0.0233
1060;9.0153;10.1637;-0.0357
1061;9.2927;10.1313;-0.0492
1062;9.5691;10.1011;-0.0586
1063;9.8466;10.0789;-0.0662
1064;10.1227;10.0575;-0.0839
1065;10.4003;10.0371;-0.0967
1066;10.6710;10.0184;-0.1097
1067;10.9253;9.9996;-0.0966
1068;11.1420;9.9682;-0.0168
1069;0.4779;11.6554;0.3989
1070;0.7475;11.6349;0.3830
1071;1.0167;11.6109;0.3713
1072;1.2880;11.5863;0.3576
1073;1.5603;11.5568;0.3394
1074;1.8336;11.5256;0.3259
1075;2.1064;11.4894;0.3129
1076;2.3791;11.4439;0.2971
1077;2.6517;11.3994;0.2821
1078;2.9246;11.3497;0.2696
1079;3.1966;11.2948;0.2542
1080;3.4670;11.2313;0.2436
1081;3.7354;11.1667;0.2332
1082;4.0037;11.0981;0.2206
1083;4.2716;11.0275;0.2086
1084;4.5399;10.9545;0.1979
1085;4.8063;10.8766;0.1852
1086;5.0719;10.7955;0.1735
1087;5.3361;10.7116;0.1632
1088;5.6020;10.6307;0.1513
1089;5.8689;10.5533;0.1343
1090;6.1367;10.4797;0.1165
1091;6.4056;10.4075;0.1000
1092;6.6756;10.3372;0.0854
1093;6.9482;10.2734;0.0691
1094;7.2210;10.2130;0.0545
1095;7.4941;10.1585;0.0417
1096;7.7680;10.1091;0.0247
1097;8.0422;10.0628;0.0114
1098;8.3175;10.0195;-0.0025
1099;8.5942;9.9804;-0.0171
1100;8.8704;9.9455;-0.0299
1101;9.1467;9.9132;-0.0423
1102;9.4238;9.8815;-0.0554
1103;9.7004;9.8540;-0.0636
1104;9.9764;9.8306;-0.0714
1105;10.2557;9.8114;-0.0908
1106;10.5317;9.7920;-0.1037
1107;10.8018;9.7726;-0.1085
1108;11.0615;9.7508;-0.0541
1109;0.3662;11.4415;0.4029
1110;0.6177;11.4135;0.3916
1111;0.8788;11.3895;0.3783
1112;1.1466;11.3652;0.3660
1113;1.4183;11.3381;0.3493
1114;1.6906;11.3078;0.3343
1115;1.9635;11.2741;0.3177
1116;2.2364;11.2337;0.3035
1117;2.5082;11.1883;0.2899
1118;2.7809;11.1416;0.2750
1119;3.0533;11.0900;0.2602
1120;3.3243;11.0301;0.2486
1121;3.5937;10.9661;0.2369
1122;3.8629;10.8999;0.2245
1123;4.1307;10.8301;0.2142
1124;4.3991;10.7580;0.2042
1125;4.6648;10.6822;0.1942
1126;4.9309;10.6041;0.1837
1127;5.1962;10.5211;0.1730
1128;5.4612;10.4372;0.1596
1129;5.7268;10.3584;0.1478
1130;5.9942;10.2838;0.1299
1131;6.2615;10.2089;0.1106
1132;6.5316;10.1365;0.0933
1133;6.8034;10.0695;0.0780
1134;7.0762;10.0073;0.0617
1135;7.3499;9.9494;0.0462
1136;7.6236;9.8982;0.0329
1137;7.8977;9.8493;0.0175
1138;8.1737;9.8059;0.0037
1139;8.4491;9.7645;-0.0080
1140;8.7252;9.7273;-0.0239
1141;9.0016;9.6939;-0.0356
1142;9.2785;9.6623;-0.0494
1143;9.5557;9.6319;-0.0609
1144;9.8326;9.6075;-0.0702
1145;10.1101;9.5859;-0.0838
1146;10.3870;9.5665;-0.0979
1147;10.6597;9.5469;-0.1098
1148;10.9206;9.5291;-0.0934
1149;11.1609;9.5172;-0.0027
1150;0.4723;11.2005;0.4024
1151;0.7384;11.1687;0.3878
1152;1.0050;11.1439;0.3738
1153;1.2754;11.1187;0.3588
1154;1.5480;11.0897;0.3411
1155;1.8212;11.0576;0.3267
1156;2.0942;11.0213;0.3103
1157;2.3662;10.9774;0.2959
1158;2.6383;10.9318;0.2814
1159;2.9106;10.8819;0.2660
1160;3.1816;10.8274;0.2547
1161;3.4520;10.7658;0.2419
1162;3.7221;10.7006;0.2288
1163;3.9912;10.6321;0.2193
1164;4.2588;10.5615;0.2101
1165;4.5263;10.4865;0.2008
1166;4.7922;10.4081;0.1912
1167;5.0585;10.3288;0.1828
1168;5.3240;10.2431;0.1691
1169;5.5895;10.1623;0.1548
1170;5.8572;10.0856;0.1396
1171;6.1251;10.0108;0.1202
1172;6.3925;9.9362;0.1008
1173;6.6622;9.8676;0.0850
1174;6.9341;9.8025;0.0698
1175;7.2067;9.7418;0.0539
1176;7.4813;9.6876;0.0391
1177;7.7559;9.6383;0.0244
1178;8.0297;9.5929;0.0084
1179;8.3057;9.5512;-0.0043
1180;8.5816;9.5100;-0.0187
1181;8.8579;9.4750;-0.0319
1182;9.1347;9.4435;-0.0444
1183;9.4116;9.4114;-0.0581
1184;9.6877;9.3840;-0.0660
1185;9.9651;9.3614;-0.0785
1186;10.2431;9.3410;-0.0918
1187;10.5190;9.3212;-0.1047
1188;10.7918;9.3027;-0.1078
1189;11.0557;9.2934;-0.0524
1190;0.3856;10.9878;0.4056
1191;0.6152;10.9473;0.3925
1192;0.8695;10.9217;0.3805
1193;1.1351;10.8981;0.3667
1194;1.4062;10.8710;0.3473
1195;1.6782;10.8398;0.3338
1196;1.9512;10.8063;0.3187
1197;2.2240;10.7669;0.3037
1198;2.4960;10.7213;0.2888
1199;2.7671;10.6741;0.2741
1200;3.0380;10.6224;0.2613
1201;3.3080;10.5659;0.2497
1202;3.5775;10.5011;0.2374
1203;3.8468;10.4344;0.2264
1204;4.1156;10.3645;0.2164
1205;4.3835;10.2910;0.2070
1206;4.6505;10.2125;0.1997
1207;4.9164;10.1359;0.1894
1208;5.1834;10.0523;0.1788
1209;5.4500;9.9679;0.1633
1210;5.7187;9.8887;0.1482
1211;5.9887;9.8124;0.1295
1212;6.2557;9.7368;0.1113
1213;6.5233;9.6661;0.0937
1214;6.7938;9.6009;0.0754
1215;7.0655;9.5377;0.0591
1216;7.3393;9.4787;0.0441
1217;7.6141;9.4280;0.0310
1218;7.8882;9.3811;0.0157
1219;8.1635;9.3373;-0.0004
1220;8.4391;9.2948;-0.0128
1221;8.7153;9.2578;-0.0272
1222;8.9913;9.2235;-0.0384
1223;9.2685;9.1928;-0.0522
1224;9.5453;9.1622;-0.0621
1225;9.8217;9.1382;-0.0715
1226;10.0990;9.1159;-0.0852
1227;10.3759;9.0960;-0.0971
1228;10.6498;9.0759;-0.1078
1229;10.9109;9.0602;-0.0919
1230;11.1357;9.0677;-0.0088
1231;0.4508;10.7341;0.3992
1232;0.7243;10.7011;0.3873
1233;0.9942;10.6773;0.3755
1234;1.2659;10.6522;0.3589
1235;1.5387;10.6226;0.3405
1236;1.8121;10.5899;0.3254
1237;2.0847;10.5530;0.3108
1238;2.3573;10.5098;0.2974
1239;2.6297;10.4642;0.2825
1240;2.9010;10.4141;0.2700
1241;3.1710;10.3606;0.2577
1242;3.4415;10.3004;0.2457
1243;3.7113;10.2338;0.2337
1244;3.9802;10.1658;0.2223
1245;4.2482;10.0949;0.2118
1246;4.5169;10.0196;0.2030
1247;4.7832;9.9399;0.1917
1248;5.0505;9.8626;0.1827
1249;5.3180;9.7724;0.1677
1250;5.5858;9.6933;0.1524
1251;5.8557;9.6158;0.1367
1252;6.1224;9.5386;0.1200
1253;6.3905;9.4634;0.1014
1254;6.6604;9.3975;0.0836
1255;6.9291;9.3343;0.0679
1256;7.2018;9.2730;0.0505
1257;7.4755;9.2179;0.0343
1258;7.7496;9.1694;0.0204
1259;8.0244;9.1250;0.0069
1260;8.2994;9.0813;-0.0070
1261;8.5744;9.0410;-0.0197
1262;8.8503;9.0053;-0.0346
1263;9.1273;8.9721;-0.0465
1264;9.4046;8.9417;-0.0575
1265;9.6809;8.9142;-0.0665
1266;9.9572;8.8911;-0.0761
1267;10.2352;8.8699;-0.0867
1268;10.5151;8.8499;-0.1054
1269;10.7945;8.8296;-0.1122
1270;11.0718;8.8214;-0.0412
1271;0.3689;10.5033;0.4048
1272;0.5995;10.4787;0.3952
1273;0.8583;10.4559;0.3848
1274;1.1262;10.4319;0.3703
1275;1.3981;10.4053;0.3516
1276;1.6714;10.3740;0.3344
1277;1.9449;10.3385;0.3184
1278;2.2183;10.2979;0.3048
1279;2.4917;10.2529;0.2897
1280;2.7648;10.2051;0.2778
1281;3.0352;10.1535;0.2648
1282;3.3055;10.0974;0.2537
1283;3.5755;10.0339;0.2413
1284;3.8452;9.9651;0.2285
1285;4.1134;9.8971;0.2169
1286;4.3811;9.8277;0.2044
1287;4.6512;9.7460;0.1947
1288;4.9156;9.6715;0.1822
1289;5.1818;9.5860;0.1715
1290;5.4465;9.4983;0.1571
1291;5.7155;9.4203;0.1414
1292;5.9844;9.3435;0.1260
1293;6.2527;9.2654;0.1110
1294;6.5207;9.1951;0.0937
1295;6.7896;9.1302;0.0747
1296;7.0602;9.0680;0.0589
1297;7.3332;9.0106;0.0433
1298;7.6071;8.9590;0.0262
1299;7.8810;8.9129;0.0129
1300;8.1559;8.8682;0.0003
1301;8.4311;8.8262;-0.0130
1302;8.7064;8.7879;-0.0264
1303;8.9829;8.7528;-0.0396
1304;9.2597;8.7219;-0.0517
1305;9.5374;8.6920;-0.0626
1306;9.8139;8.6664;-0.0679
1307;10.0925;8.6447;-0.0824
1308;10.3706;8.6250;-0.0971
1309;10.6473;8.6054;-0.1082
1310;10.9158;8.5860;-0.0927
1311;11.1443;8.5694;0.0016
1312;0.4404;10.2518;0.4028
1313;0.7143;10.2358;0.3938
1314;0.9843;10.2119;0.3793
1315;1.2555;10.1865;0.3645
1316;1.5284;10.1572;0.3450
1317;1.8018;10.1235;0.3281
1318;2.0746;10.0852;0.3124
1319;2.3480;10.0414;0.2990
1320;2.6213;9.9952;0.2849
1321;2.8938;9.9449;0.2718
1322;3.1652;9.8914;0.2612
1323;3.4351;9.8330;0.2466
1324;3.7046;9.7653;0.2364
1325;3.9731;9.6980;0.2225
1326;4.2406;9.6284;0.2112
1327;4.5071;9.5515;0.2010
1328;4.7758;9.4744;0.1865
1329;5.0421;9.4023;0.1732
1330;5.3064;9.3063;0.1587
1331;5.5727;9.2238;0.1454
1332;5.8410;9.1473;0.1304
1333;6.1096;9.0703;0.1161
1334;6.3774;8.9947;0.1006
1335;6.6470;8.9277;0.0833
1336;6.9178;8.8641;0.0662
1337;7.1893;8.8047;0.0515
1338;7.4622;8.7506;0.0364
1339;7.7364;8.7018;0.0198
1340;8.0105;8.6561;0.0064
1341;8.2854;8.6125;-0.0068
1342;8.5606;8.5721;-0.0194
1343;8.8371;8.5355;-0.0332
1344;9.1135;8.5013;-0.0454
1345;9.3912;8.4711;-0.0562
1346;9.6674;8.4436;-0.0606
1347;9.9450;8.4203;-0.0691
1348;10.2258;8.3998;-0.0899
1349;10.5049;8.3820;-0.1031
1350;10.7867;8.3612;-0.1081
1351;11.0666;8.3320;-0.0438
1352;0.3730;10.0102;0.4093
1353;0.5985;10.0097;0.3984
1354;0.8512;9.9901;0.3873
1355;1.1158;9.9665;0.3719
1356;1.3866;9.9393;0.3532
1357;1.6584;9.9080;0.3377
1358;1.9314;9.8713;0.3218
1359;2.2040;9.8294;0.3071
1360;2.4769;9.7844;0.2931
1361;2.7499;9.7367;0.2803
1362;3.0227;9.6839;0.2666
1363;3.2936;9.6284;0.2540
1364;3.5629;9.5669;0.2418
1365;3.8321;9.4979;0.2287
1366;4.0995;9.4294;0.2163
1367;4.3673;9.3601;0.2048
1368;4.6350;9.2816;0.1937
1369;4.9020;9.2078;0.1778
1370;5.1684;9.1219;0.1629
1371;5.4322;9.0297;0.1486
1372;5.6987;8.9518;0.1364
1373;5.9655;8.8750;0.1211
1374;6.2338;8.7974;0.1057
1375;6.5038;8.7262;0.0891
1376;6.7741;8.6603;0.0730
1377;7.0449;8.5997;0.0580
1378;7.3173;8.5430;0.0447
1379;7.5909;8.4921;0.0295
1380;7.8652;8.4446;0.0154
1381;8.1401;8.4002;0.0008
1382;8.4155;8.3574;-0.0130
1383;8.6916;8.3185;-0.0260
1384;8.9678;8.2827;-0.0391
1385;9.2444;8.2506;-0.0475
1386;9.5193;8.2221;-0.0429
1387;9.7961;8.1977;-0.0475
1388;10.0768;8.1741;-0.0751
1389;10.3564;8.1551;-0.0988
1390;10.6330;8.1367;-0.1120
1391;10.8977;8.1170;-0.0979
1392;11.1320;8.0705;-0.0055
1393;0.4508;9.7808;0.4062
1394;0.7122;9.7665;0.3953
1395;0.9756;9.7447;0.3810
1396;1.2442;9.7199;0.3646
1397;1.5159;9.6913;0.3464
1398;1.7882;9.6566;0.3306
1399;2.0604;9.6171;0.3162
1400;2.3331;9.5731;0.3010
1401;2.6054;9.5269;0.2867
1402;2.8776;9.4765;0.2739
1403;3.1499;9.4232;0.2607
1404;3.4207;9.3656;0.2457
1405;3.6895;9.3002;0.2343
1406;3.9579;9.2312;0.2221
1407;4.2253;9.1604;0.2098
1408;4.4927;9.0844;0.1975
1409;4.7608;9.0065;0.1844
1410;5.0268;8.9346;0.1725
1411;5.2910;8.8418;0.1565
1412;5.5561;8.7571;0.1409
1413;5.8226;8.6794;0.1271
1414;6.0901;8.6029;0.1117
1415;6.3596;8.5277;0.0965
1416;6.6300;8.4594;0.0812
1417;6.9009;8.3949;0.0647
1418;7.1729;8.3360;0.0508
1419;7.4464;8.2821;0.0372
1420;7.7206;8.2339;0.0221
1421;7.9955;8.1879;0.0117
1422;8.2715;8.1439;-0.0054
1423;8.5473;8.1029;-0.0175
1424;8.8237;8.0656;-0.0331
1425;9.0999;8.0309;-0.0456
1426;9.3732;8.0016;-0.0353
1427;9.6469;7.9750;-0.0247
1428;9.9297;7.9502;-0.0592
1429;10.2102;7.9289;-0.0876
1430;10.4875;7.9102;-0.1015
1431;10.7639;7.8916;-0.1101
1432;11.0342;7.8732;-0.0522
1433;0.3430;9.5616;0.4136
1434;0.5858;9.5427;0.3998
1435;0.8403;9.5224;0.3886
1436;1.1044;9.4985;0.3732
1437;1.3745;9.4729;0.3560
1438;1.6468;9.4415;0.3384
1439;1.9192;9.4039;0.3247
1440;2.1904;9.3611;0.3103
1441;2.4626;9.3176;0.2941
1442;2.7344;9.2689;0.2802
1443;3.0065;9.2161;0.2661
1444;3.2779;9.1614;0.2536
1445;3.5479;9.1011;0.2416
1446;3.8164;9.0333;0.2275
1447;4.0850;8.9622;0.2163
1448;4.3537;8.8902;0.2012
1449;4.6199;8.8084;0.1903
1450;4.8869;8.7385;0.1784
1451;5.1532;8.6564;0.1666
1452;5.4178;8.5638;0.1505
1453;5.6832;8.4847;0.1356
1454;5.9500;8.4087;0.1197
1455;6.2182;8.3321;0.1046
1456;6.4884;8.2594;0.0892
1457;6.7594;8.1916;0.0737
1458;7.0316;8.1294;0.0573
1459;7.3041;8.0744;0.0454
1460;7.5792;8.0231;0.0290
1461;7.8536;7.9762;0.0163
1462;8.1293;7.9308;0.0023
1463;8.4051;7.8877;-0.0112
1464;8.6822;7.8486;-0.0256
1465;8.9584;7.8126;-0.0391
1466;9.2341;7.7802;-0.0496
1467;9.5076;7.7521;-0.0461
1468;9.7858;7.7266;-0.0601
1469;10.0655;7.7037;-0.0796
1470;10.3431;7.6843;-0.0942
1471;10.6174;7.6666;-0.1115
1472;10.8797;7.6548;-0.0982
1473;11.1219;7.6613;-0.0096
1474;0.4448;9.3254;0.4123
1475;0.7020;9.2999;0.4000
1476;0.9662;9.2765;0.3814
1477;1.2345;9.2522;0.3662
1478;1.5067;9.2244;0.3475
1479;1.7791;9.1897;0.3342
1480;2.0512;9.1483;0.3185
1481;2.3226;9.1057;0.3036
1482;2.5946;9.0608;0.2895
1483;2.8666;9.0100;0.2755
1484;3.1392;8.9561;0.2606
1485;3.4111;8.8991;0.2476
1486;3.6810;8.8365;0.2360
1487;3.9520;8.7666;0.2248
1488;4.2207;8.6933;0.2116
1489;4.4889;8.6185;0.2012
1490;4.7561;8.5406;0.1858
1491;5.0245;8.4632;0.1741
1492;5.2889;8.3738;0.1621
1493;5.5525;8.2891;0.1441
1494;5.8178;8.2123;0.1299
1495;6.0848;8.1367;0.1143
1496;6.3536;8.0624;0.0995
1497;6.6247;7.9891;0.0818
1498;6.8955;7.9237;0.0665
1499;7.1679;7.8660;0.0503
1500;7.4407;7.8137;0.0375
1501;7.7147;7.7648;0.0207
1502;7.9896;7.7195;0.0078
1503;8.2657;7.6736;-0.0060
1504;8.5413;7.6322;-0.0196
1505;8.8183;7.5949;-0.0335
1506;9.0945;7.5599;-0.0462
1507;9.3702;7.5299;-0.0584
1508;9.6462;7.5032;-0.0646
1509;9.9234;7.4794;-0.0749
1510;10.1995;7.4583;-0.0790
1511;10.4747;7.4406;-0.0950
1512;10.7393;7.4227;-0.1110
1513;10.9763;7.4167;-0.0681
1514;11.1660;7.4139;0.0224
1515;0.3603;9.1087;0.4366
1516;0.5839;9.0761;0.4079
1517;0.8337;9.0545;0.3895
1518;1.0973;9.0307;0.3762
1519;1.3671;9.0049;0.3579
1520;1.6401;8.9734;0.3423
1521;1.9129;8.9353;0.3267
1522;2.1856;8.8919;0.3128
1523;2.4580;8.8498;0.2980
1524;2.7296;8.8022;0.2856
1525;3.0011;8.7504;0.2704
1526;3.2733;8.6959;0.2571
1527;3.5452;8.6358;0.2437
1528;3.8151;8.5680;0.2333
1529;4.0830;8.4965;0.2228
1530;4.3514;8.4224;0.2083
1531;4.6180;8.3449;0.1963
1532;4.8851;8.2675;0.1808
1533;5.1526;8.1840;0.1683
1534;5.4186;8.0951;0.1515
1535;5.6843;8.0156;0.1377
1536;5.9511;7.9396;0.1221
1537;6.2196;7.8655;0.1075
1538;6.4890;7.7907;0.0926
1539;6.7591;7.7212;0.0742
1540;7.0304;7.6588;0.0581
1541;7.3015;7.6051;0.0410
1542;7.5738;7.5551;0.0261
1543;7.8480;7.5086;0.0125
1544;8.1225;7.4620;0.0004
1545;8.3980;7.4170;-0.0125
1546;8.6748;7.3785;-0.0266
1547;8.9518;7.3419;-0.0391
1548;9.2280;7.3092;-0.0513
1549;9.5048;7.2809;-0.0630
1550;9.7809;7.2557;-0.0722
1551;10.0577;7.2334;-0.0802
1552;10.3319;7.2139;-0.0797
1553;10.6061;7.1951;-0.1036
1554;10.8679;7.1784;-0.0946
1555;11.1109;7.1697;-0.0134
1556;0.4230;8.8590;0.4223
1557;0.6906;8.8325;0.3990
1558;0.9567;8.8100;0.3847
1559;1.2257;8.7847;0.3684
1560;1.4980;8.7559;0.3510
1561;1.7713;8.7212;0.3372
1562;2.0440;8.6798;0.3212
1563;2.3164;8.6369;0.3070
1564;2.5884;8.5923;0.2929
1565;2.8609;8.5427;0.2801
1566;3.1321;8.4897;0.2656
1567;3.4043;8.4324;0.2538
1568;3.6737;8.3692;0.2405
1569;3.9411;8.2986;0.2312
1570;4.2087;8.2251;0.2189
1571;4.4767;8.1504;0.2042
1572;4.7437;8.0724;0.1884
1573;5.0096;7.9916;0.1728
1574;5.2769;7.9030;0.1595
1575;5.5425;7.8188;0.1425
1576;5.8105;7.7423;0.1296
1577;6.0784;7.6684;0.1153
1578;6.3465;7.5950;0.1020
1579;6.6157;7.5202;0.0845
1580;6.8867;7.4540;0.0662
1581;7.1584;7.3971;0.0507
1582;7.4299;7.3460;0.0353
1583;7.7039;7.2969;0.0205
1584;7.9783;7.2522;0.0079
1585;8.2535;7.2035;-0.0057
1586;8.5294;7.1621;-0.0191
1587;8.8062;7.1246;-0.0320
1588;9.0827;7.0896;-0.0432
1589;9.3596;7.0594;-0.0563
1590;9.6370;7.0325;-0.0682
1591;9.9142;7.0088;-0.0780
1592;10.1907;6.9879;-0.0875
1593;10.4646;6.9679;-0.1002
1594;10.7308;6.9495;-0.1118
1595;10.9715;6.9337;-0.0700
1596;11.1699;6.9184;0.0274
1597;0.3464;8.6273;0.4251
1598;0.5698;8.6074;0.4030
1599;0.8216;8.5887;0.3931
1600;1.0850;8.5647;0.3798
1601;1.3545;8.5377;0.3611
1602;1.6270;8.5058;0.3442
1603;1.8994;8.4679;0.3284
1604;2.1723;8.4250;0.3143
1605;2.4455;8.3814;0.3003
1606;2.7165;8.3345;0.2871
1607;2.9882;8.2834;0.2739
1608;3.2596;8.2295;0.2623
1609;3.5298;8.1687;0.2482
1610;3.7986;8.1027;0.2385
1611;4.0654;8.0295;0.2266
1612;4.3332;7.9562;0.2113
1613;4.6003;7.8791;0.1956
1614;4.8662;7.7999;0.1792
1615;5.1322;7.7139;0.1659
1616;5.3979;7.6266;0.1507
1617;5.6667;7.5467;0.1369
1618;5.9349;7.4707;0.1228
1619;6.2046;7.3980;0.1074
1620;6.4742;7.3241;0.0924
1621;6.7440;7.2516;0.0753
1622;7.0164;7.1896;0.0594
1623;7.2878;7.1355;0.0430
1624;7.5599;7.0860;0.0292
1625;7.8340;7.0398;0.0157
1626;8.1089;6.9930;0.0021
1627;8.3840;6.9465;-0.0122
1628;8.6594;6.9080;-0.0256
1629;8.9367;6.8716;-0.0374
1630;9.2140;6.8389;-0.0492
