# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 465
stage;index;relative_time;date
865;11.0506;10.1960;-0.0551
866;0.5858;12.7534;0.4178
867;0.8409;12.7366;0.4036
868;1.1067;12.6967;0.3904
869;1.3768;12.6549;0.3760
870;1.6478;12.6097;0.3621
871;1.9187;12.5604;0.3525
872;2.1885;12.5053;0.3428
873;2.4578;12.4434;0.3304
874;2.7258;12.3791;0.3203
875;2.9922;12.3090;0.3118
876;3.2581;12.2315;0.3033
877;3.5209;12.1447;0.2940
878;3.7838;12.0492;0.2871
879;4.0388;11.9462;0.2766
880;4.2966;11.8386;0.2652
881;4.5559;11.7329;0.2555
882;4.8121;11.6236;0.2422
883;5.0655;11.5072;0.2320
884;5.3167;11.3859;0.2205
885;5.5726;11.2698;0.2042
886;5.8332;11.1575;0.1842
887;6.0926;11.0578;0.1611
888;6.3512;10.9626;0.1407
889;6.6131;10.8577;0.1248
890;6.8676;10.7529;0.0981
891;7.1333;10.6703;0.0790
892;7.3996;10.5886;0.0629
893;7.6674;10.5103;0.0464
894;7.9367;10.4412;0.0332
895;8.2077;10.3765;0.0181
896;8.4800;10.3170;0.0064
897;8.7534;10.2616;-0.0048
898;9.0277;10.2104;-0.0157
899;9.3021;10.1599;-0.0289
900;9.5771;10.1144;-0.0405
901;9.8523;10.0777;-0.0496
902;10.1288;10.0478;-0.0650
903;10.4023;10.0208;-0.0826
904;10.6670;9.9960;-0.0906
905;10.9133;9.9727;-0.0730
906;11.1285;9.9818;-0.0067
907;0.6915;12.5216;0.4112
908;0.9619;12.4837;0.3983
909;1.2317;12.4433;0.3825
910;1.5019;12.3999;0.3700
911;1.7727;12.3527;0.3571
912;2.0431;12.3013;0.3467
913;2.3130;12.2429;0.3357
914;2.5815;12.1779;0.3240
915;2.8499;12.1116;0.3153
916;3.1169;12.0372;0.3048
917;3.3817;11.9543;0.2947
918;3.6411;11.8643;0.2859
919;3.8981;11.7660;0.2779
920;4.1549;11.6600;0.2661
921;4.4143;11.5535;0.2548
922;4.6736;11.4451;0.2443
923;4.9299;11.3360;0.2308
924;5.1811;11.2157;0.2202
925;5.4349;11.0945;0.2057
926;5.6946;10.9822;0.1887
927;5.9547;10.8748;0.1692
928;6.2137;10.7763;0.1497
929;6.4733;10.6845;0.1329
930;6.7315;10.5716;0.1132
931;6.9904;10.4803;0.0886
932;7.2555;10.3986;0.0723
933;7.5226;10.3172;0.0553
934;7.7913;10.2419;0.0393
935;8.0622;10.1754;0.0269
936;8.3342;10.1129;0.0137
937;8.6070;10.0549;0.0021
938;8.8811;10.0018;-0.0090
939;9.1557;9.9519;-0.0199
940;9.4309;9.9020;-0.0342
941;9.7069;9.8610;-0.0450
942;9.9838;9.8278;-0.0584
943;10.2606;9.7994;-0.0761
944;10.5346;9.7722;-0.0923
945;10.8012;9.7486;-0.0863
946;11.0661;9.7361;-0.0321
947;0.5912;12.3178;0.4154
948;0.8308;12.2657;0.4067
949;1.0918;12.2283;0.3919
950;1.3600;12.1879;0.3784
951;1.6295;12.1436;0.3633
952;1.8992;12.0945;0.3520
953;2.1693;12.0405;0.3426
954;2.4387;11.9773;0.3312
955;2.7062;11.9121;0.3203
956;2.9751;11.8436;0.3088
957;3.2401;11.7641;0.3000
958;3.5027;11.6767;0.2910
959;3.7601;11.5846;0.2835
960;4.0165;11.4849;0.2730
961;4.2746;11.3803;0.2596
962;4.5352;11.2731;0.2499
963;4.7964;11.1631;0.2378
964;5.0510;11.0507;0.2271
965;5.3066;10.9288;0.2155
966;5.5630;10.8094;0.2002
967;5.8223;10.6963;0.1819
968;6.0822;10.5927;0.1619
969;6.3401;10.4965;0.1442
970;6.6002;10.3969;0.1270
971;6.8583;10.2945;0.1070
972;7.1179;10.2089;0.0853
973;7.3837;10.1261;0.0677
974;7.6525;10.0460;0.0531
975;7.9232;9.9729;0.0367
976;8.1948;9.9082;0.0216
977;8.4665;9.8487;0.0087
978;8.7408;9.7932;-0.0032
979;9.0152;9.7424;-0.0139
980;9.2901;9.6916;-0.0262
981;9.5668;9.6449;-0.0396
982;9.8436;9.6090;-0.0531
983;10.1204;9.5780;-0.0714
984;10.3956;9.5509;-0.0868
985;10.6657;9.5260;-0.1004
986;10.9187;9.5078;-0.0703
987;11.1335;9.4853;0.0042
988;0.6627;12.0594;0.4162
989;0.9464;12.0164;0.4019
990;1.2197;11.9753;0.3871
991;1.4912;11.9323;0.3714
992;1.7617;11.8847;0.3581
993;2.0321;11.8351;0.3472
994;2.3016;11.7770;0.3359
995;2.5710;11.7093;0.3246
996;2.8394;11.6450;0.3130
997;3.1088;11.5691;0.3008
998;3.3755;11.4847;0.2916
999;3.6379;11.3943;0.2864
1000;3.8921;11.3022;0.2827
1001;4.1493;11.2061;0.2727
1002;4.4119;11.1001;0.2601
1003;4.6728;10.9902;0.2486
1004;4.9329;10.8767;0.2367
1005;5.1888;10.7618;0.2298
1006;5.4415;10.6441;0.2184
1007;5.6979;10.5260;0.2001
1008;5.9537;10.4167;0.1793
1009;6.2110;10.3118;0.1590
1010;6.4707;10.2146;0.1382
1011;6.7315;10.1101;0.1223
1012;6.9920;10.0175;0.0988
1013;7.2567;9.9309;0.0805
1014;7.5229;9.8503;0.0652
1015;7.7911;9.7740;0.0472
1016;8.0616;9.7047;0.0308
1017;8.3327;9.6428;0.0147
1018;8.6042;9.5857;0.0017
1019;8.8775;9.5335;-0.0107
1020;9.1523;9.4839;-0.0231
1021;9.4287;9.4314;-0.0362
1022;9.7033;9.3907;-0.0459
1023;9.9801;9.3582;-0.0639
1024;10.2561;9.3295;-0.0775
1025;10.5318;9.3034;-0.0929
1026;10.8042;9.2802;-0.1001
1027;11.0658;9.2529;-0.0287
1028;0.5950;11.8224;0.4202
1029;0.8283;11.8042;0.4092
1030;1.0875;11.7608;0.3954
1031;1.3539;11.7207;0.3820
1032;1.6239;11.6748;0.3667
1033;1.8944;11.6260;0.3526
1034;2.1637;11.5746;0.3402
1035;2.4333;11.5110;0.3263
1036;2.7016;11.4426;0.3144
1037;2.9708;11.3741;0.3035
1038;3.2391;11.2943;0.2923
1039;3.5039;11.2049;0.2852
1040;3.7648;11.1114;0.2807
1041;4.0228;11.0192;0.2754
1042;4.2807;10.9193;0.2672
1043;4.5412;10.8132;0.2574
1044;4.7997;10.7003;0.2468
1045;5.0560;10.5853;0.2406
1046;5.3101;10.4684;0.2320
1047;5.5648;10.3520;0.2194
1048;5.8203;10.2389;0.2012
1049;6.0751;10.1312;0.1774
1050;6.3331;10.0283;0.1538
1051;6.5927;9.9266;0.1316
1052;6.8538;9.8289;0.1106
1053;7.1174;9.7394;0.0924
1054;7.3830;9.6558;0.0746
1055;7.6498;9.5792;0.0569
1056;7.9187;9.5028;0.0408
1057;8.1895;9.4384;0.0258
1058;8.4611;9.3785;0.0089
1059;8.7333;9.3241;-0.0047
1060;9.0066;9.2746;-0.0178
1061;9.2820;9.2250;-0.0334
1062;9.5570;9.1755;-0.0433
1063;9.8330;9.1413;-0.0523
1064;10.1081;9.1104;-0.0687
1065;10.3858;9.0821;-0.0850
1066;10.6565;9.0575;-0.0979
1067;10.9104;9.0342;-0.0845
1068;11.1266;8.9980;-0.0057
1069;0.6776;11.5887;0.4189
1070;0.9454;11.5505;0.4036
1071;1.2129;11.5079;0.3910
1072;1.4819;11.4653;0.3773
1073;1.7520;11.4174;0.3596
1074;2.0222;11.3681;0.3444
1075;2.2917;11.3124;0.3312
1076;2.5599;11.2434;0.3171
1077;2.8280;11.1761;0.3045
1078;3.0961;11.1016;0.2948
1079;3.3626;11.0183;0.2852
1080;3.6261;10.9244;0.2793
1081;3.8857;10.8310;0.2770
1082;4.1461;10.7329;0.2702
1083;4.4047;10.6292;0.2647
1084;4.6617;10.5170;0.2585
1085;4.9153;10.4053;0.2509
1086;5.1704;10.2905;0.2447
1087;5.4226;10.1769;0.2341
1088;5.6781;10.0639;0.2190
1089;5.9347;9.9535;0.1977
1090;6.1893;9.8476;0.1702
1091;6.4472;9.7446;0.1456
1092;6.7068;9.6434;0.1228
1093;6.9726;9.5491;0.1026
1094;7.2380;9.4614;0.0833
1095;7.5048;9.3818;0.0667
1096;7.7731;9.3073;0.0492
1097;8.0429;9.2368;0.0340
1098;8.3148;9.1738;0.0185
1099;8.5881;9.1155;0.0022
1100;8.8616;9.0644;-0.0129
1101;9.1362;9.0165;-0.0275
1102;9.4111;8.9656;-0.0412
1103;9.6860;8.9224;-0.0513
1104;9.9623;8.8894;-0.0632
1105;10.2406;8.8605;-0.0767
1106;10.5163;8.8340;-0.0921
1107;10.7864;8.8089;-0.0971
1108;11.0459;8.7825;-0.0425
1109;0.5659;11.3804;0.4228
1110;0.8164;11.3386;0.4116
1111;1.0754;11.2956;0.3986
1112;1.3415;11.2536;0.3864
1113;1.6110;11.2082;0.3692
1114;1.8811;11.1595;0.3527
1115;2.1509;11.1077;0.3373
1116;2.4197;11.0461;0.3232
1117;2.6871;10.9762;0.3088
1118;2.9546;10.9065;0.2960
1119;3.2213;10.8285;0.2862
1120;3.4870;10.7392;0.2770
1121;3.7469;10.6451;0.2739
1122;4.0097;10.5483;0.2690
1123;4.2644;10.4461;0.2646
1124;4.5217;10.3317;0.2615
1125;4.7727;10.2235;0.2567
1126;5.0302;10.1127;0.2519
1127;5.2848;9.9982;0.2431
1128;5.5413;9.8821;0.2281
1129;5.7950;9.7726;0.2091
1130;6.0508;9.6678;0.1862
1131;6.3056;9.5601;0.1590
1132;6.5667;9.4564;0.1329
1133;6.8304;9.3578;0.1112
1134;7.0946;9.2693;0.0913
1135;7.3634;9.1843;0.0727
1136;7.6308;9.1089;0.0560
1137;7.9006;9.0355;0.0388
1138;8.1728;8.9707;0.0247
1139;8.4451;8.9093;0.0104
1140;8.7185;8.8542;-0.0056
1141;8.9927;8.8056;-0.0203
1142;9.2680;8.7567;-0.0331
1143;9.5429;8.7074;-0.0481
1144;9.8185;8.6704;-0.0581
1145;10.0951;8.6394;-0.0718
1146;10.3716;8.6121;-0.0860
1147;10.6443;8.5863;-0.0988
1148;10.9047;8.5636;-0.0828
1149;11.1446;8.5468;0.0077
1150;0.6722;11.1335;0.4207
1151;0.9369;11.0851;0.4070
1152;1.2018;11.0416;0.3935
1153;1.4702;10.9983;0.3793
1154;1.7406;10.9511;0.3605
1155;2.0113;10.9006;0.3451
1156;2.2812;10.8455;0.3307
1157;2.5497;10.7784;0.3150
1158;2.8173;10.7085;0.3010
1159;3.0843;10.6336;0.2883
1160;3.3493;10.5507;0.2800
1161;3.6120;10.4582;0.2731
1162;3.8740;10.3620;0.2698
1163;4.1331;10.2593;0.2682
1164;4.3878;10.1496;0.2669
1165;4.6419;10.0356;0.2621
1166;4.8977;9.9245;0.2561
1167;5.1532;9.8139;0.2494
1168;5.4093;9.6994;0.2373
1169;5.6642;9.5886;0.2189
1170;5.9211;9.4810;0.1981
1171;6.1789;9.3751;0.1713
1172;6.4357;9.2696;0.1444
1173;6.6955;9.1705;0.1210
1174;6.9588;9.0768;0.0996
1175;7.2249;8.9891;0.0784
1176;7.4934;8.9095;0.0618
1177;7.7625;8.8367;0.0455
1178;8.0314;8.7685;0.0300
1179;8.3039;8.7062;0.0145
1180;8.5770;8.6460;-0.0014
1181;8.8505;8.5945;-0.0145
1182;9.1252;8.5472;-0.0296
1183;9.4000;8.4962;-0.0436
1184;9.6742;8.4535;-0.0531
1185;9.9503;8.4196;-0.0655
1186;10.2275;8.3907;-0.0806
1187;10.5031;8.3641;-0.0940
1188;10.7756;8.3399;-0.0953
1189;11.0389;8.3251;-0.0425
1190;0.5857;10.9250;0.4249
1191;0.8140;10.8723;0.4126
1192;1.0666;10.8290;0.4000
1193;1.3300;10.7873;0.3862
1194;1.5990;10.7421;0.3671
1195;1.8691;10.6924;0.3515
1196;2.1390;10.6406;0.3375
1197;2.4082;10.5810;0.3236
1198;2.6751;10.5114;0.3088
1199;2.9405;10.4407;0.2979
1200;3.2044;10.3625;0.2863
1201;3.4669;10.2775;0.2785
1202;3.7264;10.1814;0.2723
1203;3.9864;10.0811;0.2724
1204;4.2424;9.9721;0.2763
1205;4.4968;9.8572;0.2765
1206;4.7533;9.7444;0.2698
1207;5.0089;9.6369;0.2592
1208;5.2672;9.5252;0.2469
1209;5.5238;9.4109;0.2282
1210;5.7826;9.3004;0.2096
1211;6.0441;9.1930;0.1886
1212;6.3012;9.0878;0.1623
1213;6.5587;8.9860;0.1365
1214;6.8198;8.8921;0.1104
1215;7.0839;8.8009;0.0890
1216;7.3515;8.7144;0.0691
1217;7.6221;8.6396;0.0520
1218;7.8912;8.5690;0.0360
1219;8.1633;8.5036;0.0184
1220;8.4361;8.4408;0.0052
1221;8.7088;8.3857;-0.0095
1222;8.9826;8.3354;-0.0226
1223;9.2573;8.2878;-0.0382
1224;9.5318;8.2386;-0.0477
1225;9.8065;8.2021;-0.0582
1226;10.0831;8.1698;-0.0729
1227;10.3594;8.1426;-0.0848
1228;10.6333;8.1162;-0.0970
1229;10.8944;8.0950;-0.0809
1230;11.1194;8.0984;0.0028
1231;0.6490;10.6685;0.4199
1232;0.9216;10.6190;0.4078
1233;1.1901;10.5763;0.3956
1234;1.4600;10.5331;0.3776
1235;1.7307;10.4853;0.3596
1236;2.0018;10.4338;0.3448
1237;2.2710;10.3774;0.3316
1238;2.5400;10.3122;0.3182
1239;2.8071;10.2428;0.3054
1240;3.0721;10.1684;0.2957
1241;3.3355;10.0885;0.2873
1242;3.5982;9.9980;0.2830
1243;3.8589;9.8991;0.2747
1244;4.1158;9.7998;0.2727
1245;4.3689;9.6851;0.2794
1246;4.6298;9.5703;0.2742
1247;4.8864;9.4616;0.2604
1248;5.1442;9.3530;0.2511
1249;5.4030;9.2311;0.2326
1250;5.6601;9.1210;0.2139
1251;5.9209;9.0117;0.1946
1252;6.1767;8.9049;0.1736
1253;6.4356;8.7983;0.1507
1254;6.6972;8.7028;0.1243
1255;6.9562;8.6128;0.1006
1256;7.2218;8.5239;0.0782
1257;7.4894;8.4421;0.0586
1258;7.7583;8.3698;0.0424
1259;8.0283;8.3024;0.0282
1260;8.2997;8.2382;0.0120
1261;8.5709;8.1781;-0.0024
1262;8.8441;8.1253;-0.0184
1263;9.1188;8.0755;-0.0324
1264;9.3936;8.0271;-0.0432
1265;9.6679;7.9836;-0.0527
1266;9.9427;7.9494;-0.0633
1267;10.2198;7.9197;-0.0752
1268;10.4995;7.8933;-0.0937
1269;10.7785;7.8669;-0.1007
1270;11.0559;7.8535;-0.0293
1271;0.5679;10.4423;0.4263
1272;0.7977;10.4046;0.4161
1273;1.0552;10.3648;0.4047
1274;1.3214;10.3225;0.3906
1275;1.5915;10.2774;0.3726
1276;1.8623;10.2278;0.3556
1277;2.1333;10.1730;0.3391
1278;2.4034;10.1112;0.3267
1279;2.6728;10.0429;0.3121
1280;2.9411;9.9715;0.3012
1281;3.2056;9.8944;0.2925
1282;3.4693;9.8119;0.2852
1283;3.7310;9.7156;0.2805
1284;3.9934;9.6193;0.2684
1285;4.2504;9.5194;0.2648
1286;4.5055;9.4084;0.2669
1287;4.7699;9.2917;0.2500
1288;5.0222;9.1877;0.2364
1289;5.2757;9.0675;0.2270
1290;5.5264;8.9447;0.2113
1291;5.7851;8.8346;0.1946
1292;6.0445;8.7267;0.1753
1293;6.3021;8.6175;0.1570
1294;6.5605;8.5157;0.1353
1295;6.8199;8.4228;0.1106
1296;7.0826;8.3334;0.0887
1297;7.3488;8.2490;0.0685
1298;7.6172;8.1724;0.0496
1299;7.8863;8.1024;0.0354
1300;8.1565;8.0359;0.0198
1301;8.4277;7.9736;0.0052
1302;8.6997;7.9167;-0.0105
1303;8.9741;7.8648;-0.0260
1304;9.2487;7.8163;-0.0386
1305;9.5248;7.7690;-0.0490
1306;9.7999;7.7303;-0.0552
1307;10.0773;7.6990;-0.0706
1308;10.3553;7.6715;-0.0847
1309;10.6316;7.6457;-0.0972
1310;10.8997;7.6212;-0.0806
1311;11.1277;7.5994;0.0137
1312;0.6385;10.1868;0.4246
1313;0.9112;10.1544;0.4150
1314;1.1794;10.1124;0.4017
1315;1.4486;10.0684;0.3860
1316;1.7189;10.0210;0.3659
1317;1.9894;9.9684;0.3507
1318;2.2595;9.9094;0.3351
1319;2.5284;9.8435;0.3205
1320;2.7977;9.7734;0.3080
1321;3.0655;9.6985;0.2976
1322;3.3306;9.6197;0.2878
1323;3.5937;9.5331;0.2793
1324;3.8538;9.4330;0.2744
1325;4.1164;9.3400;0.2638
1326;4.3716;9.2306;0.2622
1327;4.6265;9.1133;0.2577
1328;4.8862;9.0107;0.2407
1329;5.1419;8.9097;0.2262
1330;5.3919;8.7717;0.2118
1331;5.6452;8.6546;0.1967
1332;5.9036;8.5465;0.1795
1333;6.1622;8.4389;0.1620
1334;6.4186;8.3309;0.1437
1335;6.6796;8.2342;0.1209
1336;6.9425;8.1435;0.0986
1337;7.2072;8.0571;0.0788
1338;7.4738;7.9771;0.0601
1339;7.7432;7.9043;0.0413
1340;8.0117;7.8357;0.0263
1341;8.2823;7.7711;0.0115
1342;8.5540;7.7111;-0.0035
1343;8.8283;7.6567;-0.0189
1344;9.1027;7.6050;-0.0318
1345;9.3779;7.5569;-0.0432
1346;9.6531;7.5141;-0.0471
1347;9.9297;7.4794;-0.0565
1348;10.2099;7.4504;-0.0774
1349;10.4886;7.4257;-0.0916
1350;10.7697;7.3991;-0.0961
1351;11.0504;7.3648;-0.0300
1352;0.5707;9.9486;0.4301
1353;0.7952;9.9355;0.4212
1354;1.0464;9.8996;0.4100
1355;1.3090;9.8580;0.3955
1356;1.5775;9.8129;0.3756
1357;1.8465;9.7630;0.3598
1358;2.1166;9.7067;0.3444
1359;2.3854;9.6427;0.3287
1360;2.6541;9.5747;0.3146
1361;2.9229;9.5031;0.3033
1362;3.1903;9.4247;0.2915
1363;3.4552;9.3427;0.2823
1364;3.7164;9.2518;0.2741
1365;3.9776;9.1546;0.2657
1366;4.2369;9.0562;0.2581
1367;4.4898;8.9471;0.2587
1368;4.7509;8.8356;0.2465
1369;5.0081;8.7314;0.2326
1370;5.2648;8.6106;0.2190
1371;5.5108;8.4764;0.1972
1372;5.7649;8.3672;0.1831
1373;6.0214;8.2598;0.1668
1374;6.2792;8.1504;0.1489
1375;6.5392;8.0468;0.1284
1376;6.8007;7.9529;0.1076
1377;7.0643;7.8662;0.0880
1378;7.3304;7.7833;0.0695
1379;7.5984;7.7077;0.0524
1380;7.8684;7.6376;0.0362
1381;8.1385;7.5711;0.0195
1382;8.4102;7.5074;0.0043
1383;8.6833;7.4492;-0.0119
1384;8.9567;7.3955;-0.0258
1385;9.2312;7.3455;-0.0351
1386;9.5046;7.3007;-0.0295
1387;9.7807;7.2632;-0.0347
1388;10.0603;7.2293;-0.0625
1389;10.3396;7.2027;-0.0862
1390;10.6160;7.1782;-0.1007
1391;10.8802;7.1517;-0.0885
1392;11.1147;7.1015;0.0046
1393;0.6470;9.7150;0.4291
1394;0.9072;9.6853;0.4186
1395;1.1688;9.6458;0.4046
1396;1.4354;9.6029;0.3881
1397;1.7048;9.5566;0.3697
1398;1.9738;9.5024;0.3538
1399;2.2427;9.4417;0.3382
1400;2.5107;9.3752;0.3228
1401;2.7787;9.3058;0.3088
1402;3.0466;9.2309;0.2971
1403;3.3127;9.1515;0.2855
1404;3.5771;9.0669;0.2745
1405;3.8372;8.9706;0.2678
1406;4.0970;8.8759;0.2595
1407;4.3566;8.7678;0.2543
1408;4.6113;8.6516;0.2483
1409;4.8735;8.5437;0.2369
1410;5.1321;8.4446;0.2285
1411;5.3812;8.3128;0.2112
1412;5.6267;8.1908;0.1885
1413;5.8825;8.0811;0.1731
1414;6.1392;7.9734;0.1562
1415;6.3984;7.8657;0.1376
1416;6.6598;7.7666;0.1176
1417;6.9224;7.6748;0.0966
1418;7.1880;7.5897;0.0794
1419;7.4556;7.5103;0.0624
1420;7.7238;7.4397;0.0454
1421;7.9940;7.3705;0.0313
1422;8.2669;7.3052;0.0130
1423;8.5408;7.2437;-0.0015
1424;8.8143;7.1878;-0.0178
1425;9.0876;7.1350;-0.0317
1426;9.3588;7.0882;-0.0215
1427;9.6315;7.0477;-0.0114
1428;9.9134;7.0103;-0.0470
1429;10.1934;6.9805;-0.0742
1430;10.4707;6.9556;-0.0874
1431;10.7457;6.9298;-0.0971
1432;11.0172;6.9062;-0.0377
1433;0.5387;9.5019;0.4387
1434;0.7806;9.4695;0.4243
1435;1.0339;9.4327;0.4128
1436;1.2959;9.3909;0.3976
1437;1.5643;9.3475;0.3793
1438;1.8338;9.2974;0.3622
1439;2.1030;9.2392;0.3477
1440;2.3701;9.1745;0.3329
1441;2.6377;9.1089;0.3173
1442;2.9045;9.0368;0.3032
1443;3.1708;8.9584;0.2917
1444;3.4358;8.8778;0.2799
1445;3.6984;8.7896;0.2720
1446;3.9580;8.6926;0.2631
1447;4.2191;8.5934;0.2576
1448;4.4790;8.4792;0.2527
1449;4.7355;8.3626;0.2431
1450;4.9958;8.2641;0.2340
1451;5.2532;8.1504;0.2283
1452;5.5004;8.0190;0.2085
1453;5.7505;7.9058;0.1871
1454;6.0048;7.7977;0.1688
1455;6.2619;7.6877;0.1500
1456;6.5218;7.5815;0.1306
1457;6.7846;7.4846;0.1080
1458;7.0500;7.3954;0.0871
1459;7.3165;7.3147;0.0719
1460;7.5864;7.2396;0.0533
1461;7.8563;7.1710;0.0399
1462;8.1281;7.1015;0.0226
1463;8.4009;7.0376;0.0073
1464;8.6757;6.9794;-0.0086
1465;8.9488;6.9251;-0.0243
1466;9.2215;6.8748;-0.0357
1467;9.4927;6.8312;-0.0317
1468;9.7699;6.7925;-0.0470
1469;10.0491;6.7595;-0.0653
1470;10.3263;6.7325;-0.0808
1471;10.6006;6.7086;-0.0984
1472;10.8622;6.6908;-0.0849
1473;11.1044;6.6922;0.0029
1474;0.6395;9.2602;0.4360
1475;0.8958;9.2195;0.4262
1476;1.1583;9.1780;0.4069
1477;1.4252;9.1360;0.3905
1478;1.6954;9.0904;0.3724
1479;1.9653;9.0354;0.3577
1480;2.2337;8.9721;0.3438
1481;2.5007;8.9083;0.3314
1482;2.7683;8.8418;0.3162
1483;3.0358;8.7674;0.3017
1484;3.3038;8.6873;0.2892
1485;3.5701;8.6041;0.2798
1486;3.8327;8.5130;0.2754
1487;4.0978;8.4152;0.2703
1488;4.3585;8.3096;0.2655
1489;4.6174;8.1988;0.2591
1490;4.8736;8.0874;0.2460
1491;5.1306;7.9735;0.2351
1492;5.3826;7.8509;0.2252
1493;5.6319;7.7303;0.2054
1494;5.8838;7.6193;0.1860
1495;6.1378;7.5116;0.1673
1496;6.3944;7.4026;0.1496
1497;6.6555;7.2956;0.1223
1498;6.9186;7.2026;0.0992
1499;7.1845;7.1198;0.0788
1500;7.4516;7.0423;0.0624
1501;7.7207;6.9711;0.0436
1502;7.9919;6.9031;0.0290
1503;8.2642;6.8337;0.0127
1504;8.5366;6.7727;-0.0015
1505;8.8112;6.7162;-0.0177
1506;9.0845;6.6629;-0.0311
1507;9.3578;6.6164;-0.0433
1508;9.6318;6.5751;-0.0503
1509;9.9077;6.5402;-0.0618
1510;10.1829;6.5104;-0.0665
1511;10.4578;6.4860;-0.0834
1512;10.7222;6.4620;-0.0982
1513;10.9589;6.4511;-0.0567
1514;11.1484;6.4432;0.0331
1515;0.5554;9.0483;0.4600
1516;0.7782;9.0035;0.4315
1517;1.0270;8.9656;0.4152
1518;1.2890;8.9229;0.4000
1519;1.5575;8.8795;0.3815
1520;1.8287;8.8290;0.3664
1521;2.0987;8.7695;0.3517
1522;2.3677;8.7044;0.3396
1523;2.6359;8.6417;0.3261
1524;2.9036;8.5720;0.3140
1525;3.1707;8.4957;0.3006
1526;3.4375;8.4149;0.2908
1527;3.7023;8.3264;0.2839
1528;3.9645;8.2289;0.2804
1529;4.2234;8.1287;0.2739
1530;4.4822;8.0209;0.2675
1531;4.7372;7.9094;0.2584
1532;4.9925;7.7957;0.2458
1533;5.2490;7.6781;0.2331
1534;5.5036;7.5542;0.2144
1535;5.7570;7.4396;0.1961
1536;6.0122;7.3315;0.1760
1537;6.2702;7.2246;0.1572
1538;6.5269;7.1130;0.1381
1539;6.7882;7.0142;0.1128
1540;7.0527;6.9249;0.0877
1541;7.3161;6.8468;0.0678
1542;7.5821;6.7740;0.0497
1543;7.8518;6.7054;0.0330
1544;8.1221;6.6351;0.0203
1545;8.3935;6.5676;0.0049
1546;8.6676;6.5099;-0.0099
1547;8.9422;6.4543;-0.0233
1548;9.2161;6.4036;-0.0356
1549;9.4906;6.3598;-0.0489
1550;9.7650;6.3222;-0.0587
1551;10.0411;6.2901;-0.0680
1552;10.3147;6.2630;-0.0671
1553;10.5887;6.2376;-0.0913
1554;10.8501;6.2150;-0.0816
1555;11.0929;6.2012;-0.0016
1556;0.6176;8.7952;0.4455
1557;0.8842;8.7532;0.4223
1558;1.1485;8.7123;0.4083
1559;1.4159;8.6681;0.3916
1560;1.6867;8.6215;0.3756
1561;1.9574;8.5663;0.3599
1562;2.2268;8.5030;0.3468
1563;2.4950;8.4386;0.3344
1564;2.7632;8.3726;0.3214
1565;3.0311;8.3003;0.3099
1566;3.2978;8.2216;0.2997
1567;3.5634;8.1365;0.2902
1568;3.8245;8.0430;0.2854
1569;4.0822;7.9434;0.2803
1570;4.3399;7.8380;0.2723
1571;4.5967;7.7278;0.2626
1572;4.8520;7.6145;0.2507
1573;5.1059;7.4982;0.2382
1574;5.3640;7.3766;0.2249
1575;5.6159;7.2588;0.2026
1576;5.8743;7.1481;0.1840
1577;6.1316;7.0445;0.1643
1578;6.3880;6.9374;0.1474
1579;6.6466;6.8266;0.1249
1580;6.9103;6.7343;0.1000
1581;7.1753;6.6523;0.0786
1582;7.4396;6.5775;0.0592
1583;7.7080;6.5052;0.0406
1584;7.9787;6.4389;0.0258
1585;8.2495;6.3648;0.0108
1586;8.5219;6.3034;-0.0033
1587;8.7962;6.2470;-0.0154
1588;9.0704;6.1930;-0.0280
1589;9.3451;6.1461;-0.0420
1590;9.6208;6.1049;-0.0551
1591;9.8970;6.0706;-0.0650
1592;10.1731;6.0409;-0.0752
1593;10.4464;6.0137;-0.0873
1594;10.7124;5.9894;-0.0988
1595;10.9530;5.9684;-0.0563
1596;11.1516;5.9479;0.0398
1597;0.5403;8.5679;0.4494
1598;0.7629;8.5357;0.4273
1599;1.0136;8.5009;0.4173
1600;1.2751;8.4574;0.4035
1601;1.5437;8.4129;0.3852
1602;1.8133;8.3626;0.3667
1603;2.0813;8.3031;0.3516
1604;2.3521;8.2379;0.3400
1605;2.6227;8.1725;0.3252
1606;2.8862;8.1041;0.3138
1607;3.1533;8.0289;0.3043
1608;3.4180;7.9501;0.2967
1609;3.6811;7.8598;0.2871
1610;3.9408;7.7636;0.2841
1611;4.1973;7.6596;0.2751
1612;4.4531;7.5525;0.2636
1613;4.7099;7.4373;0.2519
1614;4.9636;7.3226;0.2396
1615;5.2182;7.2029;0.2281
1616;5.4720;7.0829;0.2099
1617;5.7320;6.9680;0.1906
1618;5.9894;6.8615;0.1720
1619;6.2505;6.7582;0.1529
1620;6.5085;6.6489;0.1329
1621;6.7700;6.5461;0.1108
1622;7.0366;6.4573;0.0887
1623;7.3002;6.3785;0.0688
1624;7.5669;6.3069;0.0511
1625;7.8362;6.2376;0.0366
1626;8.1065;6.1676;0.0213
1627;8.3771;6.0974;0.0053
1628;8.6474;6.0401;-0.0098
1629;8.9247;5.9843;-0.0219
1630;9.2001;5.9338;-0.0356
1631;9.4753;5.8902;-0.0497
1632;9.7509;5.8523;-0.0602
1633;10.0285;5.8209;-0.0703
1634;10.3043;5.7922;-0.0824
1635;10.5771;5.7658;-0.0967
1636;10.8397;5.7413;-0.0870
