# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 674
stage;index;relative_time;date
930;6.7658;9.4786;0.2674
931;6.9667;9.3320;0.1834
932;7.1973;9.2019;0.1344
933;7.4436;9.0802;0.0962
934;7.6982;8.9740;0.0630
935;7.9621;8.8867;0.0362
936;8.2286;8.8089;0.0143
937;8.4980;8.7392;-0.0006
938;8.7697;8.6768;-0.0138
939;9.0418;8.6179;-0.0253
940;9.3152;8.5582;-0.0394
941;9.5896;8.5070;-0.0520
942;9.8652;8.4641;-0.0666
943;10.1408;8.4270;-0.0855
944;10.4142;8.3926;-0.1041
945;10.6804;8.3640;-0.0984
946;10.9454;8.3454;-0.0431
947;1.0494;12.2685;0.3991
948;1.2883;12.2049;0.3907
949;1.5472;12.1550;0.3752
950;1.8140;12.1042;0.3617
951;2.0813;12.0498;0.3468
952;2.3483;11.9890;0.3365
953;2.6146;11.9229;0.3293
954;2.8765;11.8421;0.3295
955;3.1269;11.7386;0.3375
956;3.3750;11.6143;0.3586
957;3.6166;11.4741;0.3789
958;3.8601;11.3360;0.3910
959;4.0976;11.2015;0.4086
960;4.3359;11.0580;0.4206
961;4.5701;10.9000;0.4298
962;4.8034;10.7265;0.4345
963;5.0279;10.5493;0.4281
964;5.2470;10.3743;0.4332
965;5.4494;10.1769;0.4766
966;5.6825;9.9855;0.4687
967;5.9253;9.8077;0.4023
968;6.1743;9.6411;0.3540
969;6.4049;9.4905;0.3152
970;6.6323;9.3335;0.2860
971;6.8528;9.1750;0.2293
972;7.0783;9.0381;0.1710
973;7.3155;8.9111;0.1235
974;7.5665;8.7936;0.0852
975;7.8255;8.6923;0.0534
976;8.0914;8.6110;0.0276
977;8.3587;8.5389;0.0085
978;8.6301;8.4725;-0.0052
979;8.9023;8.4130;-0.0181
980;9.1753;8.3523;-0.0306
981;9.4507;8.2952;-0.0454
982;9.7267;8.2494;-0.0602
983;10.0025;8.2094;-0.0802
984;10.2766;8.1745;-0.0976
985;10.5459;8.1437;-0.1117
986;10.7981;8.1215;-0.0820
987;11.0130;8.0937;-0.0068
988;1.1202;12.0072;0.4004
989;1.4022;11.9498;0.3869
990;1.6740;11.8965;0.3723
991;1.9430;11.8437;0.3555
992;2.2108;11.7848;0.3418
993;2.4773;11.7245;0.3319
994;2.7404;11.6524;0.3272
995;2.9955;11.5588;0.3317
996;3.2433;11.4482;0.3463
997;3.4893;11.3102;0.3670
998;3.7335;11.1649;0.3844
999;3.9739;11.0271;0.4029
1000;4.2081;10.8921;0.4275
1001;4.4431;10.7479;0.4428
1002;4.6786;10.5806;0.4525
1003;4.9083;10.4075;0.4459
1004;5.1370;10.2253;0.4399
1005;5.3570;10.0559;0.4468
1013;7.1820;8.7534;0.1499
1014;7.4407;8.6277;0.1151
1015;7.6978;8.5088;0.0732
1016;7.9624;8.4157;0.0419
1017;8.2289;8.3395;0.0178
1018;8.4958;8.2703;-0.0005
1019;8.7658;8.2090;-0.0158
1020;9.0386;8.1507;-0.0302
1021;9.3138;8.0871;-0.0427
1022;9.5871;8.0360;-0.0542
1023;9.8632;7.9937;-0.0731
1024;10.1379;7.9570;-0.0887
1025;10.4129;7.9241;-0.1040
1026;10.6849;7.8956;-0.1122
1027;10.9457;7.8633;-0.0395
1028;1.0501;11.7727;0.4067
1029;1.2821;11.7438;0.3961
1030;1.5395;11.6867;0.3823
1031;1.8042;11.6365;0.3675
1032;2.0713;11.5806;0.3507
1033;2.3383;11.5211;0.3368
1034;2.6030;11.4578;0.3277
1035;2.8628;11.3772;0.3243
1036;3.1133;11.2744;0.3360
1037;3.3638;11.1479;0.3717
1038;3.6225;10.9987;0.3976
1050;6.5283;9.1173;0.3781
1051;6.7489;8.9394;0.4016
1052;7.0111;8.7650;0.2748
1055;7.5850;8.3354;0.0958
1056;7.8307;8.2234;0.0567
1057;8.0922;8.1433;0.0321
1058;8.3573;8.0696;0.0102
1059;8.6248;8.0039;-0.0082
1060;8.8949;7.9464;-0.0236
1061;9.1683;7.8876;-0.0398
1062;9.4413;7.8265;-0.0522
1063;9.7154;7.7808;-0.0655
1064;9.9904;7.7410;-0.0804
1065;10.2671;7.7063;-0.0957
1066;10.5371;7.6755;-0.1086
1067;10.7905;7.6478;-0.0954
1068;11.0064;7.6069;-0.0169
1069;1.1324;11.5350;0.4061
1070;1.3984;11.4834;0.3911
1071;1.6641;11.4289;0.3778
1072;1.9310;11.3767;0.3643
1073;2.1991;11.3185;0.3462
1074;2.4660;11.2575;0.3320
1075;2.7322;11.1889;0.3217
1076;3.0291;11.0830;0.3373
1077;3.3530;10.9281;0.3990
1078;3.5823;10.8003;0.4359
1080;4.0738;10.5237;0.5059
1081;4.3071;10.3744;0.5354
1082;4.5398;10.2251;0.5591
1083;4.7696;10.0664;0.5760
1084;4.9988;9.9017;0.5842
1085;5.2251;9.7431;0.5859
1086;5.4539;9.5798;0.5803
1087;5.6817;9.4235;0.5658
1088;5.9138;9.2673;0.5375
1089;6.1446;9.1127;0.4980
1090;6.3692;8.9590;0.4520
1091;6.5913;8.7985;0.3968
1092;6.8060;8.6299;0.3388
1093;7.0262;8.4582;0.2807
1094;7.2468;8.2976;0.2148
1095;7.4710;8.1611;0.1309
1096;7.6967;8.0444;0.0718
1097;7.9495;7.9499;0.0412
1098;8.2136;7.8726;0.0191
1099;8.4810;7.8011;-0.0017
1100;8.7509;7.7407;-0.0184
1101;9.0230;7.6844;-0.0339
1102;9.2956;7.6230;-0.0500
1103;9.5686;7.5684;-0.0607
1104;9.8439;7.5247;-0.0743
1105;10.1211;7.4884;-0.0905
1106;10.3965;7.4552;-0.1035
1107;10.6661;7.4249;-0.1091
1108;10.9253;7.3934;-0.0543
1109;1.0221;11.3307;0.4111
1110;1.2717;11.2773;0.3966
1111;1.5294;11.2219;0.3847
1112;1.7941;11.1698;0.3723
1113;2.0618;11.1147;0.3558
1114;2.3296;11.0542;0.3394
1115;2.5969;10.9913;0.3254
1116;2.8814;10.9048;0.3255
1117;3.1735;10.7722;0.3592
1118;3.4241;10.6521;0.3880
1119;3.6670;10.5235;0.4183
1120;3.9113;10.3774;0.4470
1121;4.1410;10.2297;0.4759
1122;4.3755;10.0744;0.4968
1123;4.5982;9.9211;0.5151
1124;4.8297;9.7520;0.5250
1125;5.0504;9.6020;0.5284
1126;5.2843;9.4408;0.5252
1127;5.5129;9.2790;0.5159
1128;5.7453;9.1148;0.4932
1129;5.9725;8.9629;0.4643
1130;6.1997;8.8146;0.4264
1131;6.4189;8.6522;0.3758
1132;6.6450;8.4797;0.3211
1133;6.8627;8.3078;0.2612
1134;7.0842;8.1465;0.2075
1135;7.3185;7.9922;0.1459
1136;7.5562;7.8668;0.0898
1137;7.8082;7.7618;0.0523
1138;8.0712;7.6776;0.0284
1139;8.3380;7.6020;0.0082
1140;8.6078;7.5348;-0.0110
1141;8.8793;7.4780;-0.0290
1142;9.1525;7.4198;-0.0412
1143;9.4250;7.3591;-0.0581
1144;9.6992;7.3118;-0.0692
1145;9.9747;7.2715;-0.0834
1146;10.2510;7.2368;-0.0969
1147;10.5232;7.2050;-0.1093
1148;10.7835;7.1774;-0.0939
1149;11.0240;7.1553;-0.0041
1150;1.1291;11.0788;0.4079
1151;1.3921;11.0177;0.3926
1152;1.6557;10.9630;0.3803
1153;1.9226;10.9097;0.3636
1154;2.1912;10.8509;0.3464
1155;2.4592;10.7899;0.3328
1156;2.7270;10.7223;0.3215
1157;3.0069;10.6167;0.3276
1158;3.2674;10.4877;0.3521
1159;3.5141;10.3592;0.3758
1160;3.7552;10.2225;0.3990
1161;3.9907;10.0753;0.4259
1162;4.2194;9.9169;0.4479
1163;4.4542;9.7583;0.4794
1164;4.6746;9.6081;0.4968
1165;4.9008;9.4421;0.5034
1166;5.1362;9.2803;0.5009
1167;5.3627;9.1229;0.4936
1168;5.5985;8.9582;0.4769
1169;5.8256;8.8038;0.4569
1170;6.0622;8.6433;0.4275
1171;6.2866;8.4879;0.3837
1172;6.5103;8.3204;0.3293
1173;6.7295;8.1533;0.2720
1174;6.9538;7.9856;0.2116
1175;7.1841;7.8315;0.1546
1176;7.4233;7.6906;0.1022
1177;7.6723;7.5812;0.0652
1178;7.9314;7.4863;0.0374
1179;8.1978;7.4071;0.0142
1180;8.4668;7.3330;-0.0056
1181;8.7375;7.2711;-0.0229
1182;9.0098;7.2153;-0.0386
1183;9.2825;7.1539;-0.0534
1184;9.5551;7.1003;-0.0635
1185;9.8299;7.0564;-0.0770
1186;10.1061;7.0195;-0.0918
1187;10.3813;6.9859;-0.1062
1188;10.6534;6.9560;-0.1085
1189;10.9175;6.9361;-0.0535
1190;1.0436;10.8728;0.4131
1191;1.2702;10.8108;0.3998
1192;1.5213;10.7558;0.3854
1193;1.7833;10.7038;0.3711
1194;2.0508;10.6483;0.3539
1195;2.3189;10.5872;0.3415
1196;2.5858;10.5236;0.3294
1197;2.8497;10.4471;0.3245
1198;3.1042;10.3310;0.3363
1199;3.3497;10.2112;0.3503
1200;3.5930;10.0803;0.3714
1201;3.8429;9.9393;0.3988
1202;4.0861;9.7803;0.4386
1203;4.3288;9.6102;0.4855
1204;4.5458;9.4463;0.5208
1205;4.7472;9.2871;0.5303
1206;4.9900;9.1110;0.5298
1207;5.2165;8.9580;0.5153
1208;5.4516;8.7962;0.4955
1209;5.6810;8.6354;0.4724
1210;5.9162;8.4773;0.4471
1211;6.1551;8.3127;0.4119
1212;6.3854;8.1524;0.3649
1213;6.6094;7.9868;0.3085
1214;6.8370;7.8311;0.2471
1215;7.0696;7.6759;0.1859
1216;7.3011;7.5229;0.1258
1217;7.5477;7.4058;0.0855
1218;7.8016;7.3030;0.0535
1219;8.0639;7.2150;0.0249
1220;8.3306;7.1364;0.0042
1221;8.5985;7.0672;-0.0147
1222;8.8695;7.0076;-0.0319
1223;9.1414;6.9513;-0.0477
1224;9.4139;6.8903;-0.0581
1225;9.6868;6.8436;-0.0699
1226;9.9620;6.8025;-0.0831
1227;10.2374;6.7679;-0.0957
1228;10.5114;6.7357;-0.1092
1229;10.7726;6.7089;-0.0928
1230;10.9988;6.7084;-0.0111
1231;1.1050;10.6144;0.4077
1232;1.3766;10.5526;0.3964
1233;1.6441;10.4985;0.3832
1234;1.9128;10.4447;0.3660
1235;2.1822;10.3857;0.3500
1236;2.4514;10.3230;0.3376
1237;2.7159;10.2513;0.3287
1238;2.9742;10.1564;0.3331
1239;3.2256;10.0427;0.3436
1240;3.4755;9.9181;0.3601
1241;3.7242;9.7834;0.3802
1242;3.9631;9.6383;0.4076
1243;4.1862;9.4779;0.4373
1245;4.5998;9.1382;0.5411
1246;4.8391;8.9752;0.5565
1247;5.0827;8.8128;0.5391
1248;5.3257;8.6414;0.5092
1249;5.5634;8.4677;0.4732
1250;5.7978;8.3036;0.4456
1251;6.0344;8.1359;0.4155
1252;6.2648;7.9708;0.3826
1253;6.4973;7.8079;0.3386
1254;6.7302;7.6578;0.2836
1255;6.9617;7.5144;0.2284
1256;7.1944;7.3687;0.1644
1257;7.4306;7.2348;0.1099
1258;7.6824;7.1258;0.0741
1259;7.9389;7.0275;0.0436
1260;8.2011;6.9435;0.0169
1261;8.4660;6.8668;-0.0036
1262;8.7345;6.8017;-0.0251
1263;9.0064;6.7431;-0.0421
1264;9.2783;6.6842;-0.0538
1265;9.5504;6.6295;-0.0633
1266;9.8228;6.5855;-0.0751
1267;10.0989;6.5480;-0.0885
1268;10.3786;6.5155;-0.1069
1269;10.6571;6.4832;-0.1125
1270;10.9350;6.4645;-0.0424
1271;1.0236;10.3921;0.4145
1272;1.2525;10.3439;0.4047
1273;1.5089;10.2924;0.3941
1274;1.7734;10.2393;0.3802
1275;2.0423;10.1837;0.3625
1276;2.3116;10.1226;0.3478
1277;2.5798;10.0542;0.3366
1278;2.8442;9.9692;0.3330
1279;3.1024;9.8633;0.3357
1280;3.3563;9.7470;0.3462
1281;3.6019;9.6192;0.3627
1282;3.8460;9.4878;0.3772
1283;4.0829;9.3400;0.3972
1286;4.7014;8.8366;0.5492
1287;4.9695;8.6887;0.5254
1288;5.2193;8.5152;0.5025
1289;5.4555;8.3369;0.4665
1290;5.6749;8.1607;0.4291
1291;5.8968;7.9866;0.4028
1292;6.1235;7.8152;0.3771
1293;6.3524;7.6491;0.3484
1294;6.5841;7.4953;0.3110
1295;6.8181;7.3513;0.2666
1296;7.0555;7.2112;0.2134
1297;7.2950;7.0735;0.1557
1298;7.5436;6.9530;0.1068
1299;7.7977;6.8496;0.0692
1300;8.0572;6.7557;0.0363
1301;8.3212;6.6733;0.0085
1302;8.5880;6.6005;-0.0153
1303;8.8591;6.5377;-0.0359
1304;9.1314;6.4791;-0.0496
1305;9.4053;6.4209;-0.0614
1306;9.6790;6.3719;-0.0677
1307;9.9553;6.3310;-0.0829
1308;10.2326;6.2963;-0.0941
1309;10.5094;6.2646;-0.1089
1310;10.7778;6.2352;-0.0932
1311;11.0067;6.2078;0.0009
1312;1.0921;10.1327;0.4143
1313;1.3633;10.0881;0.4049
1314;1.6289;10.0350;0.3924
1315;1.8959;9.9801;0.3770
1316;2.1638;9.9222;0.3586
1317;2.4308;9.8571;0.3454
1318;2.6971;9.7802;0.3373
1319;2.9564;9.6836;0.3352
1320;3.2124;9.5727;0.3394
1321;3.4635;9.4488;0.3521
1322;3.7097;9.3227;0.3640
1323;3.9550;9.1927;0.3828
1324;4.1978;9.0476;0.4031
1327;4.8275;8.5289;0.5402
1328;5.0921;8.3968;0.5030
1329;5.3373;8.2251;0.5038
1330;5.5731;8.0503;0.4821
1331;5.7955;7.8752;0.4580
1334;6.4920;7.3607;0.3414
1335;6.7134;7.2058;0.3061
1336;6.9380;7.0524;0.2514
1337;7.1647;6.9077;0.1981
1338;7.4055;6.7773;0.1516
1339;7.6594;6.6667;0.1040
1340;7.9142;6.5690;0.0652
1341;8.1756;6.4816;0.0293
1342;8.4408;6.4042;-0.0030
1343;8.7125;6.3363;-0.0273
1344;8.9839;6.2735;-0.0439
1345;9.2567;6.2149;-0.0567
1346;9.5313;6.1615;-0.0598
1347;9.8072;6.1169;-0.0705
1348;10.0870;6.0800;-0.0904
1349;10.3656;6.0472;-0.1050
1350;10.6469;6.0153;-0.1100
1351;10.9284;5.9765;-0.0452
1352;1.0237;9.8967;0.4209
1353;1.2474;9.8735;0.4115
1354;1.4963;9.8272;0.4014
1355;1.7576;9.7744;0.3868
1356;2.0245;9.7191;0.3682
1357;2.2907;9.6575;0.3554
1358;2.5581;9.5854;0.3436
1359;2.8214;9.4958;0.3367
1360;3.0803;9.3917;0.3396
1361;3.3367;9.2769;0.3481
1362;3.5903;9.1503;0.3607
1363;3.8421;9.0262;0.3777
1364;4.0794;8.8867;0.4031
1365;4.3241;8.7538;0.4130
1367;4.7008;8.3727;0.5373
1368;4.9624;8.2451;0.5129
1369;5.2212;8.0687;0.5013
1370;5.4665;7.8993;0.5080
1371;5.7023;7.7376;0.4843
1372;5.9337;7.5833;0.4541
1374;6.4013;7.2490;0.3773
1375;6.6124;7.0825;0.3443
1376;6.8307;6.9225;0.3005
1377;7.0484;6.7568;0.2482
1378;7.2745;6.6104;0.1927
1379;7.5198;6.4838;0.1408
1380;7.7755;6.3816;0.0950
1381;8.0353;6.2909;0.0539
1382;8.3001;6.2084;0.0172
1383;8.5681;6.1351;-0.0136
1384;8.8379;6.0703;-0.0355
1385;9.1105;6.0097;-0.0476
1386;9.3824;5.9545;-0.0436
1387;9.6582;5.9067;-0.0480
1388;9.9366;5.8635;-0.0754
1389;10.2160;5.8294;-0.0986
1390;10.4945;5.7992;-0.1094
1391;10.7597;5.7684;-0.1004
1392;10.9934;5.7108;-0.0096
1393;1.0999;9.6595;0.4194
1394;1.3587;9.6185;0.4091
1395;1.6189;9.5682;0.3960
1396;1.8841;9.5142;0.3789
1397;2.1525;9.4559;0.3631
1398;2.4184;9.3879;0.3512
1399;2.6838;9.3063;0.3423
1400;2.9425;9.2100;0.3386
1401;3.1993;9.1020;0.3424
1402;3.4532;8.9830;0.3526
1403;3.7020;8.8584;0.3610
1404;3.9477;8.7296;0.3726
1405;4.1840;8.5863;0.3954
1406;4.4308;8.4462;0.4336
1408;4.8248;8.0901;0.5131
1409;5.0961;7.9283;0.4859
1410;5.3496;7.7515;0.4856
1411;5.5886;7.5914;0.4741
1412;5.8006;7.4330;0.4361
1413;6.0260;7.2685;0.4089
1414;6.2462;7.1009;0.3771
1415;6.4670;6.9257;0.3455
1416;6.6889;6.7525;0.3115
1417;6.9106;6.5884;0.2737
1418;7.1456;6.4330;0.2242
1419;7.3877;6.2976;0.1709
1420;7.6350;6.1945;0.1237
1421;7.8937;6.0992;0.0769
1422;8.1600;6.0135;0.0343
1423;8.4313;5.9360;0.0027
1424;8.7007;5.8669;-0.0233
1425;8.9711;5.8040;-0.0421
1426;9.2399;5.7464;-0.0347
1427;9.5133;5.6970;-0.0244
1428;9.7934;5.6481;-0.0599
1429;10.0726;5.6106;-0.0882
1430;10.3494;5.5797;-0.1001
1431;10.6243;5.5472;-0.1099
1432;10.8962;5.5181;-0.0515
1433;0.9913;9.4508;0.4275
1434;1.2318;9.4079;0.4145
1435;1.4838;9.3603;0.4038
1436;1.7440;9.3072;0.3886
1437;2.0104;9.2534;0.3717
1438;2.2767;9.1906;0.3575
1439;2.5419;9.1156;0.3475
1440;2.8010;9.0262;0.3408
1441;3.0568;8.9275;0.3388
1442;3.3092;8.8156;0.3451
1443;3.5579;8.6905;0.3549
1444;3.8062;8.5657;0.3632
1445;4.0473;8.4325;0.3792
1446;4.2841;8.2954;0.3997
1449;4.9621;7.7726;0.4775
1450;5.2186;7.6240;0.4729
1451;5.4637;7.4457;0.4757
1452;5.6900;7.2789;0.4566
1453;5.9073;7.1129;0.4236
1454;6.1244;6.9422;0.3890
1455;6.3418;6.7647;0.3581
1456;6.5604;6.5873;0.3211
1457;6.7835;6.4217;0.2825
1458;7.0212;6.2712;0.2358
1459;7.2591;6.1379;0.1806
1460;7.5103;6.0121;0.1299
1461;7.7668;5.9129;0.0842
1462;8.0294;5.8163;0.0458
1463;8.2962;5.7334;0.0134
1464;8.5672;5.6625;-0.0116
1465;8.8374;5.5983;-0.0325
1466;9.1073;5.5377;-0.0467
1467;9.3764;5.4842;-0.0434
1468;9.6523;5.4356;-0.0589
1469;9.9305;5.3937;-0.0792
1470;10.2070;5.3597;-0.0941
1471;10.4811;5.3292;-0.1110
1472;10.7421;5.3057;-0.0992
1473;10.9843;5.3011;-0.0122
1474;1.0904;9.2043;0.4268
1475;1.3450;9.1530;0.4169
1476;1.6056;9.1001;0.3987
1477;1.8704;9.0473;0.3824
1478;2.1379;8.9906;0.3653
1479;2.4035;8.9213;0.3548
1480;2.6644;8.8380;0.3484
1481;2.9203;8.7452;0.3476
1482;3.1744;8.6422;0.3482
1483;3.4248;8.5247;0.3583
1484;3.6779;8.3977;0.3692
1485;3.9265;8.2683;0.3822
1486;4.1626;8.1321;0.4036
1487;4.4044;7.9881;0.4363
1488;4.6249;7.8157;0.4797
1489;4.8654;7.6461;0.4933
1490;5.1066;7.4874;0.4812
1491;5.3383;7.3103;0.4759
1492;5.5615;7.1365;0.4707
1493;5.7833;6.9640;0.4533
1494;6.0048;6.7892;0.4304
1495;6.2241;6.6148;0.3989
1496;6.4407;6.4380;0.3606
1497;6.6615;6.2562;0.3170
1498;6.8950;6.1006;0.2578
1499;7.1342;5.9617;0.1930
1500;7.3849;5.8317;0.1360
1501;7.6405;5.7267;0.0886
1502;7.9004;5.6323;0.0517
1503;8.1638;5.5387;0.0193
1504;8.4300;5.4620;-0.0053
1505;8.7014;5.3945;-0.0255
1506;8.9718;5.3306;-0.0409
1507;9.2431;5.2742;-0.0529
1508;9.5152;5.2234;-0.0613
1509;9.7897;5.1792;-0.0738
1510;10.0635;5.1423;-0.0778
1511;10.3389;5.1103;-0.0949
1512;10.6025;5.0799;-0.1115
1513;10.8390;5.0642;-0.0710
1514;11.0292;5.0502;0.0190
1515;1.0058;8.9966;0.4500
1516;1.2271;8.9419;0.4209
1517;1.4739;8.8934;0.4042
1518;1.7335;8.8396;0.3919
1519;1.9994;8.7859;0.3740
1520;2.2681;8.7224;0.3594
1521;2.5325;8.6463;0.3520
1522;2.7911;8.5546;0.3490
1523;3.0455;8.4578;0.3493
1524;3.2972;8.3535;0.3585
1525;3.5451;8.2248;0.3760
1526;3.7916;8.0979;0.3985
1527;4.0346;7.9522;0.4202
1528;4.2751;7.7927;0.4450
1529;4.5067;7.6537;0.4644
1532;5.1943;7.1751;0.4805
1533;5.4214;7.0009;0.4794
1534;5.6471;6.8159;0.4709
1535;5.8655;6.6405;0.4552
1536;6.0884;6.4650;0.4302
1537;6.3161;6.2909;0.3983
1538;6.5393;6.1057;0.3623
1539;6.7693;5.9388;0.3061
1540;7.0110;5.7800;0.2273
1541;7.2576;5.6597;0.1598
1542;7.5119;5.5449;0.1023
1543;7.7705;5.4511;0.0597
1544;8.0286;5.3551;0.0278
1545;8.2892;5.2653;0.0010
1546;8.5589;5.1942;-0.0177
1547;8.8304;5.1271;-0.0336
1548;9.1017;5.0658;-0.0454
1549;9.3745;5.0126;-0.0599
1550;9.6472;4.9657;-0.0697
1551;9.9224;4.9251;-0.0799
1552;10.1946;4.8904;-0.0772
1553;10.4690;4.8585;-0.1039
1554;10.7299;4.8302;-0.0982
1555;10.9731;4.8111;-0.0169
1556;1.0676;8.7407;0.4356
1557;1.3326;8.6871;0.4129
1558;1.5956;8.6344;0.4002
1559;1.8607;8.5795;0.3840
1560;2.1308;8.5213;0.3669
1561;2.3994;8.4504;0.3548
1562;2.6661;8.3621;0.3523
1563;2.9248;8.2582;0.3599
1564;3.1844;8.1323;0.3751
1565;3.4414;8.0024;0.3972
1566;3.6901;7.8703;0.4165
1567;3.9230;7.7390;0.4344
1568;4.1607;7.5938;0.4528
1569;4.3896;7.4505;0.4688
1570;4.6216;7.3585;0.4810
1571;4.8538;7.1470;0.4908
1572;5.0944;6.9768;0.4894
1573;5.3140;6.8178;0.4795
1574;5.5379;6.6537;0.4711
1575;5.7587;6.4766;0.4445
1576;5.9840;6.3170;0.4123
1577;6.2064;6.1391;0.3860
1578;6.4268;5.9658;0.3589
1579;6.6327;5.7825;0.3337
1580;6.8809;5.6316;0.2781
1581;7.1207;5.4932;0.1979
1582;7.3735;5.3734;0.1332
1583;7.6324;5.2651;0.0810
1584;7.8928;5.1774;0.0436
1585;8.1490;5.0729;0.0111
1586;8.4124;4.9949;-0.0118
1587;8.6830;4.9262;-0.0268
1588;8.9546;4.8612;-0.0403
1589;9.2278;4.8040;-0.0543
1590;9.5017;4.7532;-0.0668
1591;9.7772;4.7100;-0.0767
1592;10.0527;4.6728;-0.0872
1593;10.3254;4.6385;-0.0979
1594;10.5915;4.6082;-0.1108
1595;10.8323;4.5824;-0.0702
1596;11.0319;4.5553;0.0269
1597;0.9925;8.5173;0.4406
1598;1.2137;8.4749;0.4185
1599;1.4635;8.4292;0.4067
1600;1.7235;8.3735;0.3937
1601;1.9909;8.3176;0.3753
1602;2.2583;8.2547;0.3592
1603;2.5225;8.1733;0.3534
1604;2.7926;8.0703;0.3607
1605;3.0554;7.9493;0.3754
1607;3.5242;7.7033;0.4139
1608;3.7683;7.5651;0.4339
1609;4.0077;7.4237;0.4535
1610;4.2446;7.2785;0.4709
1611;4.4799;7.1302;0.4840
1612;4.7110;6.9804;0.4945
1613;4.9464;6.8149;0.4978
1614;5.1785;6.6553;0.4920
1615;5.4071;6.4899;0.4787
1616;5.6347;6.3239;0.4557
1617;5.8711;6.1540;0.4260
1618;6.0979;5.9952;0.3852
1619;6.3256;5.8345;0.3440
1621;6.7504;5.4757;0.3202
1622;6.9993;5.3273;0.2387
1623;7.2427;5.1931;0.1720
1624;7.4995;5.0818;0.1071
1625;7.7593;4.9850;0.0627
1626;8.0143;4.8928;0.0308
1627;8.2677;4.7959;-0.0029
1628;8.5312;4.7260;-0.0208
1629;8.8083;4.6582;-0.0355
1630;9.0823;4.5972;-0.0490
1631;9.3562;4.5437;-0.0627
1632;9.6301;4.4957;-0.0723
1633;9.9080;4.4568;-0.0824
1634;10.1840;4.4204;-0.0944
1635;10.4556;4.3873;-0.1089
1636;10.7168;4.3575;-0.0999
1637;10.9689;4.3250;-0.0072
1638;1.0628;8.2605;0.4273
1639;1.3265;8.2211;0.4145
1640;1.5879;8.1691;0.4019
1641;1.8561;8.1103;0.3848
1642;2.1217;8.0510;0.3669
1643;2.3850;7.9801;0.3548
1644;2.6458;7.8900;0.3599
1645;2.9252;7.7628;0.3810
1646;3.1710;7.6306;0.4017
1647;3.4091;7.5001;0.4209
1648;3.6590;7.3608;0.4392
1649;3.8698;7.2393;0.4550
1650;4.1215;7.0941;0.4748
1651;4.3205;6.9649;0.4880
1652;4.5893;6.7887;0.5028
1653;4.8278;6.6257;0.5098
1654;5.0479;6.4822;0.5103
1655;5.2929;6.3193;0.5050
1656;5.5068;6.1559;0.4842
1657;5.7414;5.9920;0.4676
1658;5.9806;5.8312;0.4416
1659;6.2117;5.6692;0.3970
1660;6.4389;5.5041;0.3725
1662;6.8683;5.1646;0.2984
1663;7.1058;5.0239;0.2172
1664;7.3702;4.8906;0.1294
1665;7.6252;4.8015;0.0770
1666;7.8840;4.7085;0.0435
1667;8.1377;4.6055;0.0121
1668;8.4005;4.5231;-0.0137
1669;8.6698;4.4556;-0.0299
1670;8.9418;4.3917;-0.0440
1671;9.2161;4.3339;-0.0580
1672;9.4907;4.2839;-0.0695
1673;9.7658;4.2405;-0.0761
1674;10.0421;4.2024;-0.0889
1675;10.3158;4.1684;-0.1034
1676;10.5804;4.1359;-0.1109
1677;10.8217;4.1071;-0.0726
1678;11.0228;4.0671;0.0274
1679;0.9962;8.0228;0.4291
1680;1.2115;8.0042;0.4182
1681;1.4561;7.9622;0.4061
1682;1.7130;7.9069;0.3940
1683;1.9769;7.8494;0.3770
1684;2.2422;7.7847;0.3585
1685;2.5038;7.7072;0.3526
1686;2.7556;7.6044;0.3647
1687;3.0068;7.4768;0.3851
1688;3.2438;7.3421;0.4103
1689;3.4864;7.2077;0.4357
1690;3.7240;7.0689;0.4567
1691;3.9656;6.9251;0.4781
1692;4.2046;6.7809;0.4964
1693;4.4408;6.6270;0.5054
1694;4.6768;6.4683;0.5063
1695;4.9143;6.3112;0.4996
1696;5.1497;6.1565;0.4856
1697;5.4103;6.0431;0.4772
1698;5.6229;5.8501;0.4416
1699;5.8590;5.7001;0.4230
1700;6.0920;5.5353;0.3891
1701;6.3233;5.3745;0.3512
1702;6.5525;5.2105;0.3215
1703;6.7996;5.0635;0.3210
1707;7.7639;4.5375;0.0691
1708;8.0110;4.4285;0.0315
1709;8.2627;4.3280;-0.0015
1710;8.5258;4.2545;-0.0217
1711;8.7959;4.1900;-0.0366
1712;9.0693;4.1286;-0.0515
1713;9.3442;4.0739;-0.0639
1714;9.6194;4.0277;-0.0726
1715;9.8957;3.9863;-0.0827
1716;10.1716;3.9507;-0.0970
1717;10.4432;3.9165;-0.1101
1718;10.7040;3.8849;-0.0979
1719;10.9483;3.8540;-0.0152
1720;1.0709;7.7875;0.4251
1721;1.3219;7.7512;0.4113
1722;1.5775;7.7016;0.4001
1723;1.8395;7.6442;0.3862
1724;2.1042;7.5842;0.3676
1725;2.3688;7.5164;0.3528
1726;2.6310;7.4375;0.3461
1727;2.8866;7.3415;0.3432
1728;3.1436;7.2173;0.3535
1729;3.3657;7.0841;0.3944
1730;3.5970;6.9160;0.4110
1734;4.5126;6.3457;0.5086
1735;4.7758;6.1615;0.4895
1736;5.0188;6.0011;0.4575
1737;5.2565;5.8458;0.4519
1738;5.4940;5.6964;0.4394
1739;5.7314;5.5500;0.4202
1740;5.9704;5.3960;0.3956
1741;6.2058;5.2388;0.3637
