# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 573
stage;index;relative_time;date
879;4.2013;11.7068;0.3167
880;4.4473;11.5726;0.3107
881;4.6918;11.4377;0.3083
882;4.9346;11.2941;0.2991
883;5.1645;11.1416;0.3060
884;5.3903;10.9839;0.3081
885;5.6246;10.8304;0.2950
886;5.8845;10.6888;0.2505
887;6.1451;10.5639;0.2119
888;6.4005;10.4450;0.1865
889;6.6554;10.3170;0.1697
890;6.8813;10.1813;0.1200
891;7.1363;10.0802;0.0931
892;7.3956;9.9817;0.0710
893;7.6580;9.8872;0.0512
894;7.9227;9.8047;0.0321
895;8.1903;9.7288;0.0147
896;8.4601;9.6596;0.0013
897;8.7315;9.5962;-0.0109
898;9.0044;9.5379;-0.0217
899;9.2771;9.4798;-0.0347
900;9.5506;9.4260;-0.0471
901;9.8244;9.3814;-0.0573
902;10.1001;9.3444;-0.0740
903;10.3729;9.3118;-0.0915
904;10.6371;9.2827;-0.0990
905;10.8830;9.2559;-0.0822
906;11.0983;9.2627;-0.0171
907;0.9089;12.4778;0.4038
908;1.1776;12.4289;0.3914
909;1.4463;12.3788;0.3754
910;1.7151;12.3262;0.3629
911;1.9841;12.2703;0.3498
912;2.2527;12.2096;0.3408
913;2.5200;12.1411;0.3327
914;2.7849;12.0622;0.3239
915;3.0461;11.9721;0.3233
916;3.3042;11.8686;0.3239
917;3.5608;11.7615;0.3221
918;3.8130;11.6519;0.3206
919;4.0624;11.5357;0.3183
920;4.3105;11.4075;0.3122
921;4.5583;11.2726;0.3040
922;4.8055;11.1359;0.2973
923;5.0470;10.9940;0.2894
924;5.2780;10.8359;0.2869
925;5.5000;10.6720;0.2988
926;5.7559;10.5337;0.2586
927;6.0151;10.3951;0.2204
928;6.2706;10.2707;0.1899
929;6.5211;10.1575;0.1749
930;6.7615;10.0153;0.1448
931;6.9991;9.9015;0.1067
932;7.2553;9.8016;0.0837
933;7.5158;9.7035;0.0631
934;7.7789;9.6129;0.0441
935;8.0459;9.5338;0.0259
936;8.3146;9.4605;0.0086
937;8.5851;9.3939;-0.0025
938;8.8577;9.3334;-0.0130
939;9.1305;9.2763;-0.0254
940;9.4044;9.2186;-0.0389
941;9.6790;9.1693;-0.0516
942;9.9549;9.1283;-0.0660
943;10.2307;9.0934;-0.0838
944;10.5046;9.0611;-0.1012
945;10.7707;9.0339;-0.0956
946;11.0355;9.0176;-0.0413
947;0.8074;12.2780;0.4080
948;1.0462;12.2161;0.3997
949;1.3053;12.1680;0.3853
950;1.5721;12.1188;0.3712
951;1.8398;12.0660;0.3561
952;2.1073;12.0076;0.3460
953;2.3749;11.9445;0.3373
954;2.6409;11.8707;0.3300
955;2.9027;11.7886;0.3227
956;3.1632;11.6927;0.3232
957;3.4187;11.5851;0.3247
958;3.6740;11.4755;0.3233
959;3.9244;11.3650;0.3256
960;4.1733;11.2448;0.3204
961;4.4216;11.1166;0.3138
962;4.6724;10.9793;0.3096
963;4.9223;10.8381;0.2991
964;5.1640;10.6941;0.2915
965;5.3971;10.5356;0.2952
966;5.6416;10.3781;0.2803
967;5.8898;10.2358;0.2392
968;6.1399;10.1023;0.2082
969;6.3855;9.9802;0.1830
970;6.6333;9.8556;0.1653
971;6.8761;9.7281;0.1331
972;7.1232;9.6228;0.1045
973;7.3805;9.5222;0.0806
974;7.6431;9.4250;0.0601
975;7.9086;9.3368;0.0405
976;8.1763;9.2609;0.0207
977;8.4451;9.1920;0.0046
978;8.7176;9.1283;-0.0070
979;8.9902;9.0706;-0.0183
980;9.2639;9.0118;-0.0303
981;9.5397;8.9568;-0.0445
982;9.8158;8.9129;-0.0594
983;10.0920;8.8751;-0.0789
984;10.3662;8.8423;-0.0962
985;10.6360;8.8131;-0.1086
986;10.8883;8.7921;-0.0804
987;11.1029;8.7662;-0.0053
988;0.8788;12.0170;0.4096
989;1.1611;11.9618;0.3965
990;1.4328;11.9102;0.3812
991;1.7023;11.8590;0.3646
992;1.9708;11.8022;0.3510
993;2.2386;11.7441;0.3412
994;2.5045;11.6761;0.3318
995;2.7693;11.5952;0.3254
996;3.0308;11.5101;0.3218
997;3.2916;11.4063;0.3210
998;3.5506;11.2947;0.3234
999;3.8053;11.1842;0.3273
1000;4.0517;11.0727;0.3316
1001;4.3003;10.9553;0.3311
1002;4.5535;10.8209;0.3275
1003;4.8034;10.6792;0.3141
1004;5.0494;10.5325;0.3036
1005;5.2898;10.3856;0.2977
1006;5.5254;10.2361;0.2946
1007;5.7693;10.0878;0.2669
1008;6.0109;9.9463;0.2353
1009;6.2520;9.8104;0.2027
1010;6.4998;9.6880;0.1748
1011;6.7486;9.5581;0.1500
1012;6.9993;9.4435;0.1215
1013;7.2559;9.3376;0.0972
1014;7.5152;9.2388;0.0756
1015;7.7781;9.1451;0.0528
1016;8.0447;9.0622;0.0321
1017;8.3127;8.9906;0.0125
1018;8.5814;8.9249;-0.0028
1019;8.8532;8.8655;-0.0155
1020;9.1266;8.8089;-0.0285
1021;9.4023;8.7475;-0.0416
1022;9.6759;8.6986;-0.0530
1023;9.9521;8.6585;-0.0716
1024;10.2272;8.6236;-0.0863
1025;10.5023;8.5928;-0.1020
1026;10.7743;8.5658;-0.1089
1027;11.0355;8.5352;-0.0388
1028;0.8104;11.7820;0.4152
1029;1.0426;11.7547;0.4048
1030;1.3004;11.6998;0.3908
1031;1.5653;11.6511;0.3765
1032;1.8330;11.5969;0.3595
1033;2.1014;11.5393;0.3455
1034;2.3679;11.4791;0.3355
1035;2.6332;11.4048;0.3241
1036;2.8946;11.3192;0.3177
1037;3.1555;11.2278;0.3164
1038;3.4136;11.1226;0.3163
1039;3.6716;11.0076;0.3207
1040;3.9277;10.8898;0.3289
1041;4.1746;10.7791;0.3342
1042;4.4275;10.6475;0.3369
1043;4.6780;10.5099;0.3334
1044;4.9234;10.3687;0.3299
1045;5.1597;10.2232;0.3208
1046;5.4097;10.0826;0.3149
1049;6.1382;9.6707;0.2564
1050;6.3873;9.5334;0.2237
1051;6.6406;9.3972;0.1914
1052;6.8755;9.2723;0.1483
1053;7.1266;9.1562;0.1141
1054;7.3805;9.0526;0.0881
1055;7.6406;8.9597;0.0647
1056;7.9036;8.8664;0.0438
1057;8.1713;8.7915;0.0250
1058;8.4399;8.7222;0.0074
1059;8.7097;8.6595;-0.0089
1060;8.9814;8.6035;-0.0229
1061;9.2555;8.5466;-0.0389
1062;9.5292;8.4880;-0.0505
1063;9.8035;8.4454;-0.0637
1064;10.0789;8.4073;-0.0765
1065;10.3561;8.3738;-0.0927
1066;10.6261;8.3451;-0.1055
1067;10.8800;8.3187;-0.0933
1068;11.0961;8.2797;-0.0144
1069;0.8937;11.5448;0.4149
1070;1.1598;11.4953;0.3989
1071;1.4257;11.4427;0.3853
1072;1.6932;11.3918;0.3713
1073;1.9620;11.3355;0.3541
1074;2.2300;11.2770;0.3394
1075;2.4973;11.2119;0.3268
1076;2.7636;11.1262;0.3160
1077;3.0249;11.0365;0.3127
1078;3.2844;10.9360;0.3132
1079;3.5443;10.8269;0.3176
1080;3.8059;10.7049;0.3262
1081;4.0563;10.5855;0.3378
1082;4.3078;10.4616;0.3444
1083;4.5552;10.3284;0.3479
1084;4.8011;10.1898;0.3518
1085;5.0422;10.0556;0.3502
1086;5.2875;9.9159;0.3461
1087;5.5291;9.7832;0.3382
1088;5.7752;9.6482;0.3215
1089;6.0211;9.5163;0.2952
1090;6.2626;9.3862;0.2606
1091;6.5030;9.2495;0.2190
1092;6.7402;9.1088;0.1734
1093;6.9889;8.9786;0.1315
1094;7.2414;8.8675;0.0980
1095;7.5004;8.7698;0.0746
1096;7.7616;8.6792;0.0533
1097;8.0259;8.5953;0.0343
1098;8.2947;8.5225;0.0171
1099;8.5653;8.4549;-0.0012
1100;8.8369;8.3968;-0.0181
1101;9.1100;8.3424;-0.0320
1102;9.3835;8.2833;-0.0475
1103;9.6572;8.2310;-0.0581
1104;9.9331;8.1907;-0.0694
1105;10.2105;8.1552;-0.0852
1106;10.4859;8.1239;-0.1011
1107;10.7557;8.0952;-0.1063
1108;11.0149;8.0652;-0.0512
1109;0.7825;11.3403;0.4182
1110;1.0321;11.2886;0.4051
1111;1.2900;11.2350;0.3925
1112;1.5548;11.1843;0.3799
1113;1.8232;11.1306;0.3637
1114;2.0914;11.0729;0.3467
1115;2.3591;11.0123;0.3313
1116;2.6242;10.9391;0.3197
1117;2.8854;10.8474;0.3099
1118;3.1455;10.7536;0.3075
1119;3.4024;10.6492;0.3083
1120;3.6615;10.5332;0.3141
1121;3.9100;10.4144;0.3248
1122;4.1617;10.2880;0.3343
1123;4.4015;10.1592;0.3416
1124;4.6497;10.0160;0.3464
1125;4.8870;9.8883;0.3440
1126;5.1358;9.7520;0.3385
1127;5.3798;9.6146;0.3292
1128;5.6279;9.4750;0.3124
1129;5.8716;9.3448;0.2926
1130;6.1143;9.2200;0.2621
1131;6.3534;9.0816;0.2252
1132;6.5976;8.9380;0.1821
1133;6.8426;8.8023;0.1404
1134;7.0945;8.6877;0.1097
1135;7.3566;8.5823;0.0821
1136;7.6177;8.4901;0.0603
1137;7.8838;8.4015;0.0402
1138;8.1528;8.3246;0.0230
1139;8.4225;8.2534;0.0060
1140;8.6942;8.1900;-0.0105
1141;8.9669;8.1349;-0.0267
1142;9.2407;8.0788;-0.0399
1143;9.5142;8.0204;-0.0553
1144;9.7888;7.9751;-0.0656
1145;10.0647;7.9372;-0.0801
1146;10.3410;7.9043;-0.0945
1147;10.6135;7.8743;-0.1071
1148;10.8737;7.8483;-0.0911
1149;11.1138;7.8279;-0.0009
1150;0.8884;11.0894;0.4149
1151;1.1517;11.0299;0.4004
1152;1.4153;10.9765;0.3876
1153;1.6824;10.9248;0.3717
1154;1.9513;10.8683;0.3542
1155;2.2200;10.8096;0.3389
1156;2.4871;10.7453;0.3258
1157;2.7509;10.6619;0.3124
1158;3.0102;10.5684;0.3053
1159;3.2691;10.4671;0.3040
1160;3.5242;10.3572;0.3056
1161;3.7765;10.2385;0.3105
1162;4.0249;10.1112;0.3242
1163;4.2715;9.9770;0.3381
1164;4.5139;9.8423;0.3475
1165;4.7570;9.7048;0.3470
1166;5.0033;9.5692;0.3391
1167;5.2471;9.4352;0.3285
1168;5.4946;9.2996;0.3160
1169;5.7390;9.1680;0.2990
1170;5.9867;9.0357;0.2770
1171;6.2317;8.9031;0.2425
1172;6.4721;8.7646;0.1994
1173;6.7144;8.6302;0.1566
1174;6.9634;8.5061;0.1201
1175;7.2210;8.3973;0.0915
1176;7.4837;8.2989;0.0681
1177;7.7470;8.2105;0.0457
1178;8.0120;8.1289;0.0283
1179;8.2819;8.0556;0.0110
1180;8.5529;7.9856;-0.0062
1181;8.8251;7.9272;-0.0202
1182;9.0984;7.8732;-0.0363
1183;9.3718;7.8138;-0.0505
1184;9.6449;7.7624;-0.0608
1185;9.9200;7.7208;-0.0735
1186;10.1967;7.6858;-0.0893
1187;10.4719;7.6542;-0.1023
1188;10.7442;7.6261;-0.1045
1189;11.0078;7.6078;-0.0500
1190;0.8023;10.8833;0.4203
1191;1.0290;10.8224;0.4073
1192;1.2802;10.7687;0.3932
1193;1.5423;10.7182;0.3784
1194;1.8099;10.6642;0.3606
1195;2.0784;10.6056;0.3468
1196;2.3462;10.5448;0.3325
1197;2.6118;10.4747;0.3218
1198;2.8719;10.3836;0.3122
1199;3.1291;10.2893;0.3073
1200;3.3829;10.1846;0.3056
1201;3.6347;10.0733;0.3061
1202;3.8790;9.9469;0.3197
1203;4.1238;9.8113;0.3421
1204;4.3682;9.6745;0.3622
1205;4.6083;9.5354;0.3681
1206;4.8573;9.3983;0.3597
1207;5.1009;9.2665;0.3422
1208;5.3497;9.1315;0.3255
1209;5.5959;8.9956;0.3094
1210;5.8447;8.8620;0.2904
1211;6.0969;8.7261;0.2666
1212;6.3435;8.5935;0.2289
1213;6.5863;8.4605;0.1826
1214;6.8341;8.3383;0.1407
1215;7.0868;8.2224;0.1079
1216;7.3466;8.1148;0.0797
1217;7.6117;8.0234;0.0564
1218;7.8756;7.9373;0.0370
1219;8.1441;7.8595;0.0174
1220;8.4146;7.7858;0.0011
1221;8.6850;7.7216;-0.0145
1222;8.9572;7.6644;-0.0296
1223;9.2303;7.6102;-0.0444
1224;9.5035;7.5518;-0.0552
1225;9.7769;7.5070;-0.0665
1226;10.0525;7.4678;-0.0802
1227;10.3281;7.4352;-0.0930
1228;10.6021;7.4046;-0.1062
1229;10.8631;7.3797;-0.0894
1230;11.0887;7.3807;-0.0056
1231;0.8640;10.6248;0.4149
1232;1.1357;10.5646;0.4030
1233;1.4033;10.5121;0.3902
1234;1.6720;10.4601;0.3718
1235;1.9413;10.4030;0.3543
1236;2.2112;10.3428;0.3416
1237;2.4777;10.2763;0.3279
1238;2.7420;10.1955;0.3205
1239;3.0021;10.1039;0.3127
1240;3.2584;10.0051;0.3109
1241;3.5121;9.9001;0.3098
1242;3.7607;9.7833;0.3179
1243;4.0008;9.6498;0.3299
1244;4.2362;9.5195;0.3516
1245;4.4700;9.3750;0.3788
1246;4.7235;9.2412;0.3728
1247;4.9740;9.1067;0.3489
1248;5.2257;8.9689;0.3283
1249;5.4783;8.8236;0.3065
1250;5.7272;8.6882;0.2891
1251;5.9784;8.5510;0.2676
1252;6.2251;8.4167;0.2413
1253;6.4739;8.2825;0.2058
1254;6.7241;8.1621;0.1628
1255;6.9720;8.0490;0.1270
1256;7.2274;7.9388;0.0947
1257;7.4869;7.8365;0.0679
1258;7.7504;7.7478;0.0475
1259;8.0152;7.6652;0.0296
1260;8.2828;7.5891;0.0105
1261;8.5507;7.5188;-0.0064
1262;8.8215;7.4575;-0.0245
1263;9.0946;7.4011;-0.0399
1264;9.3676;7.3446;-0.0502
1265;9.6403;7.2922;-0.0591
1266;9.9136;7.2502;-0.0711
1267;10.1901;7.2149;-0.0841
1268;10.4695;7.1838;-0.1026
1269;10.7479;7.1533;-0.1087
1270;11.0254;7.1361;-0.0375
1271;0.7833;10.4017;0.4204
1272;1.0124;10.3551;0.4109
1273;1.2687;10.3054;0.3995
1274;1.5335;10.2538;0.3861
1275;1.8024;10.2001;0.3676
1276;2.0719;10.1413;0.3512
1277;2.3410;10.0771;0.3358
1278;2.6081;10.0026;0.3252
1279;2.8725;9.9148;0.3137
1280;3.1347;9.8220;0.3106
1281;3.3910;9.7203;0.3062
1282;3.6463;9.6149;0.3045
1283;3.8963;9.4927;0.3084
1284;4.1518;9.3754;0.3038
1285;4.3762;9.2356;0.3353
1286;4.5944;9.0920;0.3659
1287;4.8625;8.9624;0.3329
1288;5.1145;8.8261;0.3102
1289;5.3634;8.6789;0.2949
1290;5.6018;8.5282;0.2768
1291;5.8463;8.3867;0.2584
1292;6.0938;8.2496;0.2388
1293;6.3402;8.1144;0.2151
1294;6.5877;7.9883;0.1836
1295;6.8370;7.8741;0.1477
1296;7.0906;7.7636;0.1153
1297;7.3481;7.6569;0.0873
1298;7.6104;7.5611;0.0626
1299;7.8739;7.4752;0.0417
1300;8.1396;7.3940;0.0219
1301;8.4073;7.3201;0.0019
1302;8.6767;7.2534;-0.0169
1303;8.9491;7.1942;-0.0326
1304;9.2221;7.1382;-0.0460
1305;9.4967;7.0822;-0.0573
1306;9.7708;7.0353;-0.0631
1307;10.0475;6.9970;-0.0784
1308;10.3249;6.9639;-0.0912
1309;10.6013;6.9340;-0.1046
1310;10.8693;6.9060;-0.0889
1311;11.0970;6.8805;0.0057
1312;0.8529;10.1431;0.4204
1313;1.1243;10.1003;0.4108
1314;1.3904;10.0486;0.3963
1315;1.6578;9.9955;0.3811
1316;1.9264;9.9396;0.3625
1317;2.1946;9.8779;0.3461
1318;2.4629;9.8077;0.3321
1319;2.7275;9.7257;0.3205
1320;2.9917;9.6362;0.3115
1321;3.2531;9.5381;0.3086
1322;3.5110;9.4360;0.3029
1323;3.7661;9.3284;0.3006
1324;4.0176;9.2054;0.3020
1325;4.2766;9.0932;0.3036
1326;4.4808;8.9359;0.3496
1327;4.7208;8.7940;0.3508
1328;4.9843;8.6761;0.3167
1329;5.2393;8.5449;0.3068
1330;5.4850;8.3817;0.2973
1331;5.7192;8.2307;0.2767
1332;5.9600;8.0877;0.2534
1333;6.2067;7.9543;0.2335
1334;6.4512;7.8167;0.2050
1335;6.6998;7.6955;0.1688
1336;6.9539;7.5844;0.1378
1337;7.2103;7.4763;0.1089
1338;7.4691;7.3751;0.0823
1339;7.7331;7.2843;0.0570
1340;7.9959;7.2004;0.0333
1341;8.2625;7.1229;0.0120
1342;8.5307;7.0532;-0.0087
1343;8.8042;6.9905;-0.0259
1344;9.0765;6.9308;-0.0408
1345;9.3500;6.8746;-0.0518
1346;9.6246;6.8233;-0.0551
1347;9.9006;6.7810;-0.0646
1348;10.1802;6.7460;-0.0857
1349;10.4586;6.7158;-0.1008
1350;10.7393;6.6853;-0.1050
1351;11.0199;6.6480;-0.0391
1352;0.7847;9.9072;0.4267
1353;1.0086;9.8851;0.4179
1354;1.2579;9.8405;0.4062
1355;1.5194;9.7891;0.3909
1356;1.7866;9.7356;0.3722
1357;2.0527;9.6772;0.3557
1358;2.3219;9.6106;0.3405
1359;2.5874;9.5323;0.3267
1360;2.8515;9.4456;0.3159
1361;3.1147;9.3543;0.3086
1362;3.3771;9.2515;0.3029
1363;3.6354;9.1484;0.2950
1364;3.8877;9.0366;0.2963
1365;4.1423;8.9206;0.2961
1366;4.3865;8.7799;0.3124
1367;4.5956;8.6297;0.3548
1368;4.8552;8.5142;0.3297
1369;5.1153;8.3801;0.3124
1370;5.3726;8.2329;0.3132
1371;5.6052;8.0737;0.2890
1372;5.8422;7.9334;0.2713
1373;6.0841;7.7955;0.2512
1374;6.3282;7.6541;0.2268
1375;6.5685;7.5200;0.1892
1376;6.8177;7.4003;0.1530
1377;7.0715;7.2937;0.1246
1378;7.3295;7.1886;0.0968
1379;7.5906;7.0940;0.0702
1380;7.8556;7.0084;0.0464
1381;8.1213;6.9287;0.0220
1382;8.3900;6.8546;0.0023
1383;8.6604;6.7871;-0.0176
1384;8.9320;6.7255;-0.0335
1385;9.2050;6.6675;-0.0435
1386;9.4771;6.6145;-0.0382
1387;9.7525;6.5690;-0.0432
1388;10.0308;6.5281;-0.0707
1389;10.3098;6.4961;-0.0939
1390;10.5858;6.4671;-0.1058
1391;10.8505;6.4370;-0.0956
1392;11.0840;6.3835;-0.0044
1393;0.8607;9.6704;0.4255
1394;1.1194;9.6312;0.4150
1395;1.3796;9.5824;0.4009
1396;1.6447;9.5304;0.3834
1397;1.9127;9.4750;0.3648
1398;2.1793;9.4112;0.3508
1399;2.4463;9.3384;0.3356
1400;2.7096;9.2562;0.3229
1401;2.9732;9.1671;0.3115
1402;3.2358;9.0707;0.3058
1403;3.4953;8.9685;0.2976
1404;3.7531;8.8649;0.2905
1405;4.0042;8.7465;0.2928
1406;4.2567;8.6307;0.2961
1407;4.4908;8.4755;0.3211
1408;4.7235;8.3351;0.3361
1409;4.9902;8.2088;0.3113
1410;5.2465;8.0796;0.3106
1411;5.4892;7.9231;0.3009
1412;5.7094;7.7726;0.2647
1413;5.9478;7.6309;0.2431
1414;6.1880;7.4928;0.2205
1415;6.4318;7.3517;0.1957
1416;6.6805;7.2228;0.1665
1417;6.9329;7.1093;0.1367
1418;7.1907;7.0031;0.1075
1419;7.4511;6.9031;0.0808
1420;7.7127;6.8172;0.0568
1421;7.9785;6.7342;0.0354
1422;8.2484;6.6574;0.0113
1423;8.5208;6.5862;-0.0073
1424;8.7918;6.5216;-0.0246
1425;9.0632;6.4609;-0.0394
1426;9.3323;6.4058;-0.0303
1427;9.6049;6.3577;-0.0197
1428;9.8854;6.3119;-0.0556
1429;10.1645;6.2765;-0.0826
1430;10.4411;6.2469;-0.0957
1431;10.7157;6.2167;-0.1037
1432;10.9870;6.1898;-0.0458
1433;0.7523;9.4612;0.4341
1434;0.9930;9.4200;0.4209
1435;1.2453;9.3740;0.4088
1436;1.5059;9.3224;0.3927
1437;1.7728;9.2705;0.3745
1438;2.0404;9.2111;0.3585
1439;2.3073;9.1421;0.3441
1440;2.5706;9.0635;0.3306
1441;2.8334;8.9812;0.3193
1442;3.0946;8.8903;0.3090
1443;3.3545;8.7891;0.3027
1444;3.6131;8.6883;0.2958
1445;3.8678;8.5803;0.2932
1446;4.1176;8.4629;0.2933
1449;4.8592;8.0438;0.3143
1450;5.1171;7.9196;0.3094
1451;5.3651;7.7722;0.3126
1452;5.5983;7.6146;0.2902
1453;5.8262;7.4698;0.2559
1454;6.0613;7.3301;0.2286
1455;6.3025;7.1876;0.2069
1456;6.5470;7.0490;0.1791
1457;6.7984;6.9276;0.1483
1458;7.0560;6.8170;0.1169
1459;7.3144;6.7159;0.0898
1460;7.5788;6.6234;0.0636
1461;7.8440;6.5416;0.0427
1462;8.1123;6.4587;0.0212
1463;8.3819;6.3843;0.0033
1464;8.6547;6.3169;-0.0157
1465;8.9259;6.2549;-0.0309
1466;9.1965;6.1962;-0.0431
1467;9.4662;6.1445;-0.0394
1468;9.7423;6.0981;-0.0546
1469;10.0206;6.0583;-0.0743
1470;10.2973;6.0262;-0.0889
1471;10.5710;5.9974;-0.1067
1472;10.8322;5.9763;-0.0935
1473;11.0741;5.9740;-0.0063
1474;0.8525;9.2156;0.4329
1475;1.1077;9.1656;0.4219
1476;1.3687;9.1146;0.4036
1477;1.6343;9.0634;0.3859
1478;1.9030;9.0089;0.3684
1479;2.1709;8.9437;0.3540
1480;2.4361;8.8685;0.3430
1481;2.6988;8.7899;0.3336
1482;2.9618;8.7067;0.3218
1483;3.2237;8.6135;0.3152
1484;3.4876;8.5117;0.3081
1485;3.7484;8.4092;0.3044
1486;4.0020;8.2992;0.3084
1487;4.2606;8.1822;0.3177
1488;4.5097;8.0518;0.3353
1489;4.7590;7.9094;0.3386
1490;5.0051;7.7682;0.3227
1491;5.2468;7.6158;0.3119
1492;5.4821;7.4619;0.3032
1493;5.7149;7.3107;0.2781
1494;5.9500;7.1669;0.2513
1495;6.1879;7.0277;0.2249
1496;6.4281;6.8859;0.1970
1497;6.6739;6.7489;0.1612
1498;6.9286;6.6337;0.1301
1499;7.1867;6.5316;0.0984
1500;7.4475;6.4345;0.0716
1501;7.7116;6.3492;0.0474
1502;7.9784;6.2683;0.0280
1503;8.2471;6.1856;0.0091
1504;8.5165;6.1146;-0.0069
1505;8.7890;6.0497;-0.0246
1506;9.0604;5.9881;-0.0379
1507;9.3321;5.9336;-0.0498
1508;9.6045;5.8847;-0.0568
1509;9.8793;5.8426;-0.0687
1510;10.1538;5.8069;-0.0736
1511;10.4284;5.7777;-0.0904
1512;10.6924;5.7494;-0.1069
1513;10.9288;5.7354;-0.0640
1514;11.1180;5.7235;0.0252
1515;0.7686;9.0072;0.4564
1516;0.9907;8.9540;0.4268
1517;1.2382;8.9071;0.4088
1518;1.4989;8.8547;0.3957
1519;1.7662;8.8025;0.3773
1520;2.0364;8.7421;0.3617
1521;2.3040;8.6717;0.3492
1522;2.5693;8.5930;0.3405
1523;2.8329;8.5155;0.3310
1524;3.0961;8.4295;0.3240
1525;3.3598;8.3318;0.3219
1526;3.6219;8.2312;0.3215
1527;3.8794;8.1236;0.3246
1528;4.1334;8.0053;0.3290
1529;4.3830;7.8832;0.3346
1530;4.6307;7.7479;0.3365
1531;4.8702;7.6101;0.3329
1532;5.1117;7.4616;0.3246
1533;5.3536;7.3088;0.3120
1534;5.5942;7.1519;0.2903
1535;5.8304;7.0052;0.2613
1536;6.0685;6.8635;0.2325
1537;6.3107;6.7235;0.2047
1538;6.5515;6.5805;0.1752
1539;6.8015;6.4569;0.1436
1540;7.0597;6.3453;0.1094
1541;7.3154;6.2504;0.0803
1542;7.5753;6.1605;0.0540
1543;7.8393;6.0787;0.0329
1544;8.1051;5.9947;0.0169
1545;8.3727;5.9148;-0.0010
1546;8.6446;5.8479;-0.0168
1547;8.9170;5.7837;-0.0307
1548;9.1894;5.7244;-0.0428
1549;9.4626;5.6730;-0.0552
1550;9.7360;5.6283;-0.0650
1551;10.0115;5.5896;-0.0751
1552;10.2842;5.5572;-0.0734
1553;10.5582;5.5272;-0.1001
1554;10.8195;5.5006;-0.0909
1555;11.0622;5.4835;-0.0098
1556;0.8304;8.7516;0.4415
1557;1.0959;8.6999;0.4176
1558;1.3594;8.6489;0.4039
1559;1.6257;8.5956;0.3876
1560;1.8961;8.5396;0.3699
1561;2.1657;8.4738;0.3555
1562;2.4330;8.3973;0.3450
1563;2.6951;8.3177;0.3359
1564;2.9594;8.2350;0.3295
1565;3.2238;8.1445;0.3298
1566;3.4861;8.0445;0.3334
1567;3.7448;7.9388;0.3362
1568;3.9983;7.8237;0.3391
1569;4.2445;7.7024;0.3415
1570;4.4912;7.5706;0.3422
1571;4.7343;7.4331;0.3420
1572;4.9770;7.2873;0.3371
1573;5.2152;7.1408;0.3252
1574;5.4614;6.9882;0.3094
1575;5.6955;6.8394;0.2799
1576;5.9372;6.6947;0.2460
1577;6.1776;6.5597;0.2136
1578;6.4171;6.4233;0.1871
1579;6.6618;6.2813;0.1603
1580;6.9176;6.1671;0.1270
1581;7.1755;6.0666;0.0952
1582;7.4329;5.9738;0.0673
1583;7.6953;5.8860;0.0430
1584;7.9616;5.8073;0.0237
1585;8.2279;5.7178;0.0064
1586;8.4971;5.6465;-0.0104
1587;8.7698;5.5810;-0.0234
1588;9.0424;5.5186;-0.0369
1589;9.3162;5.4635;-0.0493
1590;9.5906;5.4147;-0.0621
1591;9.8663;5.3735;-0.0720
1592;10.1420;5.3382;-0.0822
1593;10.4150;5.3059;-0.0933
1594;10.6810;5.2774;-0.1055
1595;10.9215;5.2530;-0.0646
1596;11.1208;5.2282;0.0321
1597;0.7534;8.5276;0.4455
1598;0.9749;8.4869;0.4234
1599;1.2247;8.4428;0.4118
1600;1.4849;8.3893;0.3982
1601;1.7526;8.3358;0.3792
1602;2.0199;8.2768;0.3618
1603;2.2846;8.2056;0.3473
1604;2.5531;8.1259;0.3381
1605;2.8202;8.0423;0.3297
1606;3.0754;7.9563;0.3291
1607;3.3380;7.8603;0.3321
1608;3.5941;7.7613;0.3369
1609;3.8484;7.6485;0.3383
1610;4.0989;7.5293;0.3438
1611;4.3453;7.4015;0.3451
1612;4.5874;7.2677;0.3453
1613;4.8317;7.1194;0.3422
1614;5.0720;6.9749;0.3326
1615;5.3118;6.8264;0.3221
1616;5.5515;6.6789;0.2998
1617;5.7985;6.5305;0.2736
1618;6.0403;6.3926;0.2379
1619;6.2864;6.2604;0.2045
1620;6.5289;6.1200;0.1764
1621;6.7783;5.9913;0.1439
1622;7.0389;5.8806;0.1105
1623;7.2955;5.7835;0.0807
1624;7.5565;5.6957;0.0548
1625;7.8218;5.6119;0.0353
1626;8.0866;5.5293;0.0179
1627;8.3524;5.4448;-0.0018
1628;8.6193;5.3788;-0.0170
1629;8.8967;5.3141;-0.0303
1630;9.1709;5.2555;-0.0430
1631;9.4451;5.2041;-0.0566
1632;9.7193;5.1582;-0.0666
1633;9.9974;5.1211;-0.0766
1634;10.2731;5.0867;-0.0891
1635;10.5452;5.0557;-0.1044
1636;10.8071;5.0275;-0.0940
1637;11.0573;4.9971;-0.0028
1638;0.8228;8.2716;0.4326
1639;1.0868;8.2339;0.4194
1640;1.3484;8.1839;0.4064
1641;1.6169;8.1273;0.3887
1642;1.8832;8.0699;0.3700
1643;2.1486;8.0037;0.3545
1644;2.4148;7.9302;0.3421
1645;2.6890;7.8480;0.3339
1646;2.9522;7.7577;0.3282
1647;3.2065;7.6702;0.3314
1648;3.4607;7.5727;0.3333
1649;3.7150;7.4618;0.3363
1650;3.9734;7.3437;0.3398
1651;4.2094;7.2187;0.3434
1652;4.4616;7.0778;0.3468
1653;4.7126;6.9318;0.3476
