# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 26
stage;index;relative_time;date
169;0.0015;11.8782;0.1647
170;0.0031;12.1495;0.1554
171;0.0043;12.4195;0.1489
172;0.0041;12.6899;0.1552
173;0.0037;12.9600;0.1590
174;0.0036;13.2298;0.1605
175;0.0052;13.4998;0.1533
176;0.0053;13.7697;0.1543
177;0.0057;14.0401;0.1538
178;0.0046;14.3105;0.1641
179;0.0060;14.5811;0.1563
180;0.0063;14.8506;0.1564
181;0.0087;15.1204;0.1417
182;0.0081;15.3907;0.1468
183;0.0078;15.6601;0.1523
184;0.0084;15.9306;0.1479
185;0.0070;16.2007;0.1628
186;0.0069;16.4703;0.1648
187;0.0079;16.7405;0.1574
188;0.0082;17.0107;0.1558
189;0.0090;17.2804;0.1544
190;0.0100;17.5504;0.1507
191;0.0109;17.8203;0.1481
192;0.0732;18.0536;0.1453
193;0.3478;18.0583;0.1328
194;0.6214;18.0636;0.1289
195;0.8971;18.0690;0.1115
196;1.1568;18.0232;0.1065
197;1.3644;17.8508;0.1029
198;1.5621;17.6597;0.0781
199;1.7574;17.4695;0.0710
200;1.9531;17.2792;0.0612
201;2.1490;17.0892;0.0519
202;2.3447;16.8987;0.0435
203;2.5409;16.7081;0.0357
204;2.7368;16.5177;0.0266
205;2.9330;16.3270;0.0190
206;3.1294;16.1365;0.0083
207;3.3257;15.9456;-0.0021
208;3.5220;15.7547;-0.0103
209;3.7181;15.5640;-0.0183
210;3.9147;15.3725;-0.0258
211;4.1120;15.1810;-0.0380
212;4.3093;14.9897;-0.0482
213;4.5395;14.8448;-0.0588
214;4.8016;14.7669;-0.0714
215;5.0765;14.7552;-0.0804
216;5.3495;14.7955;-0.0948
217;5.6054;14.8985;-0.1076
218;5.8609;15.0020;-0.1181
219;6.0831;15.1623;-0.1258
220;6.2880;15.3436;-0.1336
221;6.4913;15.5279;-0.1443
222;6.6946;15.7120;-0.1564
223;6.8975;15.8965;-0.1660
224;7.1002;16.0809;-0.1741
225;7.3032;16.2658;-0.1835
226;7.5064;16.4500;-0.1943
227;7.7095;16.6346;-0.2053
228;7.9122;16.8194;-0.2139
229;8.1153;17.0038;-0.2220
230;8.3167;17.1883;-0.2207
231;8.5209;17.3736;-0.2359
232;8.7251;17.5581;-0.2483
233;8.9281;17.7429;-0.2565
234;9.1315;17.9280;-0.2658
235;9.4262;17.9159;-0.2784
236;9.7037;17.9256;-0.2897
237;9.9806;17.9228;-0.2987
238;10.2569;17.9197;-0.3029
239;10.5333;17.9165;-0.3253
240;10.8017;17.9142;-0.3366
241;11.0558;17.9147;-0.3379
242;0.2274;17.8802;0.1361
243;0.4584;17.8529;0.1269
244;0.7071;17.8536;0.1180
245;0.9434;17.8402;0.1257
246;1.1566;17.7973;0.1230
247;9.2433;17.7116;-0.2712
248;9.5348;17.7010;-0.2837
249;9.8142;17.7004;-0.2956
250;10.0880;17.6957;-0.2868
251;10.3664;17.6914;-0.3168
252;10.6357;17.6865;-0.3327
253;10.8888;17.6805;-0.3403
254;11.1027;17.6808;-0.3192
255;0.2721;17.6528;0.1350
256;0.5424;17.6361;0.1236
257;0.7991;17.6251;0.1203
258;1.0503;17.6000;0.1117
259;1.3144;17.6050;0.0944
260;8.9116;17.4846;-0.2572
261;9.1253;17.4967;-0.2662
262;9.3886;17.4812;-0.2774
263;9.6628;17.4740;-0.2861
264;9.9382;17.4698;-0.2942
265;10.2154;17.4652;-0.3112
266;10.4910;17.4594;-0.3263
267;10.7635;17.4529;-0.3368
268;11.0371;17.4421;-0.3236
269;0.1931;17.4271;0.1394
270;0.4150;17.4170;0.1294
271;0.6662;17.4077;0.1227
272;0.9268;17.3939;0.1088
273;1.1993;17.3879;0.0945
274;1.4796;17.4060;0.0819
275;8.7358;17.2768;-0.2496
276;8.9898;17.2472;-0.2601
277;9.2471;17.2515;-0.2687
278;9.5178;17.2458;-0.2818
279;9.7927;17.2405;-0.2919
280;10.0695;17.2356;-0.3075
281;10.3447;17.2304;-0.3202
282;10.6150;17.2246;-0.3308
283;10.8719;17.2183;-0.3277
284;11.0992;17.1911;-0.2927
285;0.2617;17.1843;0.1388
286;0.5285;17.1863;0.1249
287;0.7925;17.1769;0.1149
288;1.0629;17.1707;0.1007
289;1.3394;17.1730;0.0880
290;1.6132;17.1897;0.0759
291;1.8496;17.1344;0.0649
292;8.3239;16.9678;-0.2319
293;8.5508;17.0633;-0.2399
294;8.8246;17.0263;-0.2515
295;9.1007;17.0149;-0.2653
296;9.3731;17.0142;-0.2758
297;9.6485;17.0100;-0.2889
298;9.9254;17.0046;-0.3004
299;10.2016;16.9996;-0.3104
300;10.4762;16.9935;-0.3232
301;10.7454;16.9871;-0.3301
302;11.0070;16.9780;-0.3035
303;0.1986;16.9391;0.1440
304;0.4192;16.9602;0.1340
305;0.6656;16.9531;0.1202
306;0.9274;16.9468;0.1072
307;1.1979;16.9441;0.0945
308;1.4705;16.9454;0.0821
309;1.7338;16.9259;0.0690
310;2.0182;16.9071;0.0569
311;8.1623;16.7664;-0.2265
312;8.4319;16.7773;-0.2382
313;8.6804;16.8014;-0.2471
314;8.9526;16.7878;-0.2601
315;9.2286;16.7815;-0.2705
316;9.5042;16.7779;-0.2815
317;9.7817;16.7730;-0.2960
318;10.0585;16.7676;-0.3068
319;10.3344;16.7620;-0.3185
320;10.6064;16.7558;-0.3310
321;10.8683;16.7513;-0.3314
322;11.1114;16.7592;-0.2730
323;0.2852;16.7308;0.1358
324;0.5347;16.7240;0.1247
325;0.7919;16.7181;0.1142
326;1.0578;16.7141;0.1014
327;1.3287;16.7111;0.0867
328;1.5963;16.7017;0.0746
329;1.8649;16.6923;0.0628
330;2.1276;16.6884;0.0513
331;2.3416;16.6539;0.0431
332;7.9844;16.5677;-0.2184
333;8.2664;16.5495;-0.2308
334;8.5406;16.5528;-0.2433
335;8.8086;16.5573;-0.2557
336;9.0838;16.5507;-0.2665
337;9.3608;16.5454;-0.2769
338;9.6382;16.5410;-0.2903
339;9.9158;16.5357;-0.3029
340;10.1930;16.5296;-0.3136
341;10.4687;16.5234;-0.3281
342;10.7408;16.5190;-0.3366
343;11.0086;16.5258;-0.3212
344;0.1980;16.5286;0.1443
345;0.4168;16.4944;0.1297
346;0.6612;16.4872;0.1200
347;0.9207;16.4830;0.1085
348;1.1886;16.4788;0.0963
349;1.4588;16.4723;0.0819
350;1.7295;16.4649;0.0683
351;1.9969;16.4565;0.0563
352;2.2518;16.4352;0.0453
353;2.5082;16.4453;0.0349
354;7.5999;16.3032;-0.2004
355;7.8365;16.3538;-0.2118
356;8.1106;16.3312;-0.2236
357;8.3892;16.3224;-0.2349
358;8.6652;16.3211;-0.2478
359;8.9402;16.3193;-0.2614
360;9.2172;16.3139;-0.2724
361;9.4945;16.3086;-0.2841
362;9.7723;16.3034;-0.2967
363;10.0499;16.2973;-0.3082
364;10.3260;16.2910;-0.3183
365;10.5987;16.2848;-0.3307
366;10.8612;16.2830;-0.3344
367;11.0898;16.3062;-0.2933
368;0.2569;16.2770;0.1400
369;0.5191;16.2573;0.1270
370;0.7813;16.2515;0.1158
371;1.0484;16.2471;0.1038
372;1.3193;16.2422;0.0908
373;1.5918;16.2358;0.0756
374;1.8636;16.2284;0.0627
375;2.1331;16.2150;0.0512
376;2.4069;16.2110;0.0398
377;2.6824;16.2286;0.0286
378;2.9029;16.1220;0.0196
379;7.4211;16.0813;-0.1906
380;7.7031;16.0932;-0.2050
381;7.9667;16.1052;-0.2171
382;8.2420;16.0958;-0.2293
383;8.5191;16.0898;-0.2410
384;8.7963;16.0862;-0.2527
385;9.0730;16.0820;-0.2650
386;9.3508;16.0764;-0.2778
387;9.6285;16.0708;-0.2887
388;9.9068;16.0652;-0.3020
389;10.1843;16.0589;-0.3123
390;10.4622;16.0524;-0.3244
391;10.7414;16.0470;-0.3332
392;11.0232;16.0545;-0.3080
393;0.1858;16.0365;0.1408
394;0.4001;16.0293;0.1314
395;0.6482;16.0203;0.1239
396;0.9098;16.0155;0.1158
397;1.1789;16.0107;0.1018
398;1.4518;16.0055;0.0847
399;1.7251;15.9992;0.0702
400;1.9980;15.9906;0.0580
401;2.2720;15.9838;0.0461
402;2.5433;15.9829;0.0342
403;2.7906;15.9444;0.0249
404;3.0612;15.9170;0.0111
405;7.0891;15.8406;-0.1747
406;7.3021;15.8670;-0.1848
407;7.5621;15.8634;-0.1955
408;7.8300;15.8657;-0.2096
409;8.0993;15.8656;-0.2221
410;8.3746;15.8597;-0.2345
411;8.6517;15.8540;-0.2464
412;8.9292;15.8494;-0.2584
413;9.2069;15.8440;-0.2721
414;9.4847;15.8382;-0.2831
415;9.7630;15.8324;-0.2959
416;10.0410;15.8266;-0.3068
417;10.3191;15.8204;-0.3192
418;10.5950;15.8145;-0.3291
419;10.8622;15.8097;-0.3200
420;11.0969;15.8071;-0.2813
421;0.2487;15.7956;0.1401
422;0.5081;15.7888;0.1277
423;0.7707;15.7835;0.1206
424;1.0381;15.7792;0.1126
425;1.3107;15.7743;0.0923
426;1.5845;15.7687;0.0780
427;1.8586;15.7621;0.0644
428;2.1333;15.7556;0.0513
429;2.4066;15.7499;0.0394
430;2.6726;15.7318;0.0282
431;2.9456;15.7140;0.0160
432;3.2315;15.7139;0.0035
433;6.9149;15.6396;-0.1676
434;7.1652;15.6203;-0.1793
435;7.4186;15.6324;-0.1903
436;7.6858;15.6327;-0.2026
437;7.9574;15.6309;-0.2149
438;8.2313;15.6278;-0.2268
439;8.5079;15.6225;-0.2400
440;8.7852;15.6167;-0.2522
441;9.0629;15.6116;-0.2655
442;9.3412;15.6055;-0.2784
443;9.6191;15.5999;-0.2890
444;9.8975;15.5941;-0.3016
445;10.1763;15.5880;-0.3129
446;10.4557;15.5819;-0.3247
447;10.7380;15.5764;-0.3352
448;11.0273;15.5648;-0.3220
449;0.1826;15.5552;0.1415
450;0.3937;15.5523;0.1327
451;0.6388;15.5494;0.1228
452;0.9007;15.5467;0.1124
453;1.1705;15.5426;0.0996
454;1.4437;15.5376;0.0855
455;1.7181;15.5320;0.0708
456;1.9929;15.5257;0.0566
457;2.2672;15.5196;0.0453
458;2.5394;15.5096;0.0330
459;2.8136;15.4981;0.0202
460;3.0924;15.4927;0.0075
461;3.3713;15.4973;-0.0049
462;3.6123;15.4301;-0.0166
463;6.7297;15.4368;-0.1587
464;6.9971;15.4028;-0.1712
465;7.2694;15.3966;-0.1838
466;7.5395;15.4004;-0.1961
467;7.8129;15.3985;-0.2096
468;8.0883;15.3947;-0.2214
469;8.3641;15.3901;-0.2340
470;8.6415;15.3844;-0.2461
471;8.9193;15.3789;-0.2578
472;9.1974;15.3732;-0.2716
473;9.4757;15.3674;-0.2837
474;9.7541;15.3615;-0.2959
475;10.0322;15.3556;-0.3075
476;10.3104;15.3497;-0.3200
477;10.5860;15.3438;-0.3282
478;10.8549;15.3363;-0.3320
479;11.0937;15.3119;-0.2888
480;0.2376;15.3106;0.1379
481;0.4928;15.3115;0.1277
482;0.7585;15.3128;0.1153
483;1.0289;15.3102;0.1033
484;1.3007;15.3058;0.1029
485;1.5761;15.3007;0.0823
486;1.8519;15.2952;0.0636
487;2.1266;15.2891;0.0503
488;2.4009;15.2819;0.0385
489;2.6756;15.2739;0.0276
490;2.9523;15.2676;0.0134
491;3.2277;15.2633;0.0016
492;3.4932;15.2358;-0.0108
493;3.7806;15.2075;-0.0233
494;6.3159;15.1261;-0.1407
495;6.5464;15.2228;-0.1500
496;6.8307;15.1885;-0.1629
497;7.1135;15.1725;-0.1775
498;7.3917;15.1684;-0.1902
499;7.6676;15.1665;-0.2018
500;7.9440;15.1628;-0.2151
501;8.2208;15.1576;-0.2285
502;8.4982;15.1520;-0.2399
503;8.7757;15.1464;-0.2515
504;9.0535;15.1407;-0.2639
505;9.3320;15.1349;-0.2778
506;9.6101;15.1289;-0.2896
507;9.8888;15.1231;-0.3029
508;10.1671;15.1169;-0.3132
509;10.4450;15.1106;-0.3205
510;10.7238;15.1034;-0.3286
511;11.0035;15.0914;-0.3166
512;0.3201;15.0820;0.1336
513;0.6069;15.0806;0.1218
514;0.8845;15.0782;0.1076
515;1.1595;15.0744;0.0992
516;1.4330;15.0697;0.0978
517;1.7093;15.0638;0.0761
518;1.9855;15.0582;0.0576
519;2.2606;15.0521;0.0440
520;2.5354;15.0457;0.0358
521;2.8110;15.0393;0.0221
522;3.0861;15.0332;0.0083
523;3.3561;15.0202;-0.0053
524;3.6267;15.0050;-0.0165
525;3.8934;14.9933;-0.0291
526;4.1135;14.9495;-0.0401
527;6.1473;14.9322;-0.1318
528;6.4339;14.9401;-0.1467
529;6.6901;14.9638;-0.1575
530;6.9657;14.9486;-0.1696
531;7.2444;14.9396;-0.1826
532;7.5224;14.9349;-0.1949
533;7.7998;14.9306;-0.2089
534;8.0769;14.9253;-0.2212
535;8.3546;14.9196;-0.2335
536;8.6322;14.9138;-0.2450
537;8.9103;14.9080;-0.2581
538;9.1883;14.9021;-0.2704
539;9.4668;14.8962;-0.2841
540;9.7450;14.8902;-0.2956
541;10.0234;14.8843;-0.3074
542;10.3012;14.8783;-0.3166
543;10.5796;14.8716;-0.3282
544;10.8557;14.8651;-0.3352
545;11.1156;14.8625;-0.2801
546;0.1986;14.8536;0.1413
547;0.4677;14.8525;0.1293
548;0.7424;14.8474;0.1135
549;1.0179;14.8429;0.1021
550;1.2928;14.8380;0.0916
551;1.5672;14.8324;0.0861
552;1.8437;14.8267;0.0659
553;2.1192;14.8211;0.0515
554;2.3945;14.8150;0.0394
555;2.6703;14.8090;0.0271
556;2.9455;14.8030;0.0148
557;3.2187;14.7943;0.0016
558;3.4912;14.7837;-0.0103
559;3.7612;14.7712;-0.0228
560;4.0208;14.7441;-0.0343
561;4.2887;14.7490;-0.0469
562;5.5013;14.6638;-0.1038
563;5.7535;14.7164;-0.1162
564;5.9985;14.7337;-0.1262
565;6.2784;14.7152;-0.1393
566;6.5547;14.7160;-0.1525
567;6.8237;14.7191;-0.1622
568;7.0999;14.7108;-0.1767
569;7.3781;14.7044;-0.1896
570;7.6556;14.6988;-0.2020
571;7.9333;14.6933;-0.2148
572;8.2106;14.6874;-0.2257
573;8.4883;14.6816;-0.2387
574;8.7667;14.6757;-0.2519
575;9.0447;14.6698;-0.2635
576;9.3228;14.6634;-0.2759
577;9.6013;14.6575;-0.2886
578;9.8800;14.6517;-0.3016
579;10.1573;14.6458;-0.3061
580;10.4366;14.6405;-0.3200
581;10.7181;14.6359;-0.3356
582;11.0029;14.6333;-0.3182
583;0.3157;14.6273;0.1364
584;0.5976;14.6174;0.1234
585;0.8747;14.6116;0.1104
586;1.1509;14.6066;0.0972
587;1.4261;14.6015;0.0854
588;1.7011;14.5957;0.0748
589;1.9774;14.5899;0.0572
590;2.2527;14.5841;0.0465
591;2.5282;14.5781;0.0343
592;2.8038;14.5719;0.0222
593;3.0787;14.5654;0.0084
594;3.3534;14.5571;-0.0040
595;3.6270;14.5471;-0.0176
596;3.8985;14.5314;-0.0287
597;4.1760;14.5251;-0.0410
598;4.4548;14.5525;-0.0554
599;4.7049;14.5524;-0.0658
600;4.9850;14.5291;-0.0791
601;5.2801;14.5324;-0.0934
602;5.5862;14.4759;-0.1077
603;5.8594;14.4891;-0.1183
604;6.1290;14.4934;-0.1323
605;6.4062;14.4858;-0.1444
606;6.6824;14.4830;-0.1569
607;6.9570;14.4796;-0.1692
608;7.2339;14.4733;-0.1821
609;7.5115;14.4670;-0.1946
610;7.7892;14.4610;-0.2076
611;8.0671;14.4552;-0.2207
612;8.3446;14.4492;-0.2314
613;8.6229;14.4430;-0.2444
614;8.9010;14.4371;-0.2558
615;9.1790;14.4309;-0.2695
616;9.4577;14.4248;-0.2818
617;9.7356;14.4189;-0.2938
618;10.0139;14.4131;-0.3052
619;10.2905;14.4077;-0.3098
620;10.5667;14.4037;-0.3284
621;10.8356;14.4029;-0.3376
622;11.0834;14.4039;-0.2925
623;0.2180;14.4089;0.1412
624;0.4661;14.3862;0.1302
625;0.7351;14.3806;0.1190
626;1.0092;14.3752;0.1045
627;1.2844;14.3697;0.0912
628;1.5591;14.3641;0.0815
629;1.8353;14.3585;0.0659
630;2.1110;14.3525;0.0520
631;2.3862;14.3467;0.0421
632;2.6620;14.3409;0.0281
633;2.9374;14.3347;0.0155
634;3.2126;14.3280;0.0035
635;3.4881;14.3203;-0.0100
636;3.7629;14.3101;-0.0245
637;4.0407;14.3026;-0.0354
638;4.3209;14.3057;-0.0479
639;4.5912;14.3062;-0.0614
640;4.8610;14.3013;-0.0730
641;5.1418;14.2953;-0.0868
642;5.4189;14.2803;-0.0990
643;5.7075;14.2592;-0.1122
644;5.9849;14.2593;-0.1245
645;6.2603;14.2574;-0.1381
646;6.5371;14.2515;-0.1494
647;6.8140;14.2468;-0.1626
648;7.0906;14.2414;-0.1755
649;7.3678;14.2354;-0.1878
650;7.6455;14.2289;-0.2015
651;7.9234;14.2229;-0.2134
652;8.2007;14.2169;-0.2241
653;8.4790;14.2107;-0.2368
654;8.7569;14.2048;-0.2485
655;9.0351;14.1987;-0.2608
656;9.3136;14.1925;-0.2752
657;9.5919;14.1865;-0.2883
658;9.8701;14.1803;-0.2985
659;10.1476;14.1744;-0.3083
660;10.4218;14.1693;-0.3169
661;10.6893;14.1650;-0.3325
662;10.9343;14.1607;-0.3268
663;11.1342;14.1589;-0.2637
664;0.2907;14.1597;0.1369
665;0.5846;14.1513;0.1244
666;0.8650;14.1444;0.1113
667;1.1419;14.1384;0.0963
668;1.4176;14.1327;0.0848
669;1.6930;14.1272;0.0737
670;1.9690;14.1213;0.0595
671;2.2443;14.1154;0.0470
672;2.5200;14.1095;0.0341
673;2.7959;14.1039;0.0215
674;3.0713;14.0973;0.0086
675;3.3471;14.0908;-0.0039
676;3.6227;14.0831;-0.0178
677;3.8997;14.0760;-0.0295
678;4.1781;14.0722;-0.0420
679;4.4540;14.0687;-0.0541
680;4.7284;14.0643;-0.0674
681;5.0041;14.0600;-0.0819
682;5.2797;14.0509;-0.0933
683;5.5573;14.0402;-0.1052
684;5.8382;14.0299;-0.1176
685;6.1162;14.0257;-0.1309
686;6.3927;14.0209;-0.1423
687;6.6701;14.0151;-0.1558
688;6.9471;14.0094;-0.1685
689;7.2247;14.0033;-0.1828
690;7.5023;13.9971;-0.1957
691;7.7797;13.9907;-0.2069
692;8.0577;13.9844;-0.2195
693;8.3359;13.9782;-0.2327
694;8.6136;13.9722;-0.2430
695;8.8918;13.9663;-0.2554
696;9.1700;13.9601;-0.2679
697;9.4481;13.9540;-0.2809
698;9.7266;13.9479;-0.2924
699;10.0048;13.9413;-0.3055
700;10.2814;13.9359;-0.3157
701;10.5547;13.9299;-0.3281
702;10.8207;13.9231;-0.3352
703;11.0736;13.9149;-0.2883
704;0.2127;13.9136;0.1405
705;0.4596;13.9229;0.1307
706;0.7275;13.9138;0.1184
707;1.0012;13.9073;0.1033
708;1.2762;13.9015;0.0900
709;1.5514;13.8955;0.0784
710;1.8268;13.8897;0.0656
711;2.1024;13.8837;0.0522
712;2.3781;13.8781;0.0392
713;2.6539;13.8723;0.0270
714;2.9295;13.8662;0.0148
715;3.2053;13.8599;0.0021
716;3.4813;13.8533;-0.0109
717;3.7577;13.8468;-0.0237
718;4.0351;13.8410;-0.0363
719;4.3117;13.8360;-0.0492
720;4.5879;13.8307;-0.0628
721;4.8643;13.8250;-0.0758
722;5.1398;13.8183;-0.0880
723;5.4159;13.8103;-0.0995
724;5.6934;13.8026;-0.1116
725;5.9723;13.7951;-0.1255
726;6.2498;13.7895;-0.1388
727;6.5267;13.7836;-0.1500
728;6.8039;13.7777;-0.1621
729;7.0819;13.7713;-0.1772
730;7.3596;13.7650;-0.1914
731;7.6371;13.7586;-0.2031
732;7.9146;13.7524;-0.2151
733;8.1928;13.7461;-0.2279
734;8.4705;13.7398;-0.2392
735;8.7485;13.7340;-0.2506
736;9.0265;13.7278;-0.2626
737;9.3051;13.7213;-0.2761
738;9.5835;13.7151;-0.2877
739;9.8613;13.7087;-0.2977
740;10.1388;13.7027;-0.3108
741;10.4134;13.6966;-0.3217
742;10.6803;13.6900;-0.3368
743;10.9280;13.6794;-0.3301
744;11.1311;13.6712;-0.2614
745;0.3066;13.6912;0.1350
746;0.5844;13.6825;0.1231
747;0.8593;13.6758;0.1101
748;1.1345;13.6699;0.0971
749;1.4096;13.6641;0.0841
750;1.6844;13.6584;0.0745
751;1.9607;13.6524;0.0583
752;2.2365;13.6466;0.0449
753;2.5120;13.6407;0.0316
754;2.7878;13.6347;0.0195
755;3.0637;13.6286;0.0070
756;3.3396;13.6223;-0.0052
757;3.6159;13.6163;-0.0182
758;3.8927;13.6099;-0.0306
759;4.1692;13.6043;-0.0416
760;4.4459;13.5983;-0.0547
761;4.7221;13.5922;-0.0691
762;4.9985;13.5855;-0.0817
763;5.2745;13.5787;-0.0926
764;5.5514;13.5716;-0.1059
765;5.8288;13.5647;-0.1184
766;6.1064;13.5582;-0.1308
767;6.3839;13.5520;-0.1429
768;6.6609;13.5455;-0.1552
769;6.9382;13.5392;-0.1669
770;7.2162;13.5330;-0.1817
771;7.4940;13.5267;-0.1958
772;7.7717;13.5201;-0.2089
773;8.0494;13.5139;-0.2208
774;8.3273;13.5078;-0.2322
775;8.6048;13.5015;-0.2424
776;8.8833;13.4955;-0.2571
777;9.1616;13.4887;-0.2694
778;9.4400;13.4825;-0.2814
779;9.7182;13.4760;-0.2922
780;9.9958;13.4702;-0.3028
781;10.2723;13.4640;-0.3154
782;10.5448;13.4574;-0.3281
783;10.8109;13.4495;-0.3368
784;11.0654;13.4289;-0.2842
785;0.1920;13.4769;0.1401
786;0.4497;13.4512;0.1279
787;0.7195;13.4446;0.1177
788;0.9930;13.4387;0.1044
789;1.2679;13.4326;0.0898
790;1.5427;13.4268;0.0797
791;1.8183;13.4211;0.0675
792;2.0942;13.4150;0.0520
793;2.3698;13.4093;0.0397
794;2.6455;13.4033;0.0283
795;2.9216;13.3972;0.0137
796;3.1972;13.3909;0.0027
797;3.4733;13.3847;-0.0095
798;3.7500;13.3786;-0.0240
799;4.0262;13.3725;-0.0359
800;4.3030;13.3662;-0.0480
801;4.5796;13.3600;-0.0600
802;4.8560;13.3534;-0.0743
803;5.1328;13.3468;-0.0874
804;5.4092;13.3400;-0.0988
805;5.6861;13.3334;-0.1117
806;5.9632;13.3271;-0.1238
807;6.2407;13.3203;-0.1366
808;6.5180;13.3141;-0.1487
809;6.7949;13.3074;-0.1591
810;7.0728;13.3011;-0.1738
811;7.3505;13.2947;-0.1871
812;7.6282;13.2881;-0.2012
813;7.9062;13.2818;-0.2149
814;8.1839;13.2754;-0.2260
815;8.4618;13.2691;-0.2381
816;8.7401;13.2627;-0.2501
817;9.0180;13.2565;-0.2627
818;9.2965;13.2498;-0.2759
819;9.5745;13.2437;-0.2875
820;9.8523;13.2376;-0.2963
821;10.1290;13.2310;-0.3055
822;10.4030;13.2243;-0.3189
823;10.6682;13.2177;-0.3320
824;10.9139;13.2093;-0.3239
825;11.1233;13.1741;-0.2594
826;0.2930;13.2227;0.1360
827;0.5751;13.2146;0.1245
828;0.8506;13.2077;0.1114
829;1.1262;13.2015;0.0974
830;1.4013;13.1956;0.0836
831;1.6760;13.1896;0.0752
832;1.9519;13.1835;0.0591
833;2.2275;13.1775;0.0476
834;2.5034;13.1718;0.0348
835;2.7793;13.1654;0.0215
836;3.0552;13.1593;0.0091
837;3.3309;13.1535;-0.0027
838;3.6073;13.1470;-0.0161
839;3.8837;13.1409;-0.0291
840;4.1601;13.1344;-0.0416
841;4.4367;13.1280;-0.0541
842;4.7131;13.1219;-0.0649
