# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 472
stage;index;relative_time;date
316;9.5595;14.0483;-0.0427
317;9.8347;14.0183;-0.0579
318;10.1104;13.9931;-0.0679
319;10.3845;13.9702;-0.0808
320;10.6556;13.9482;-0.0922
321;10.9158;13.9294;-0.0938
322;11.1550;13.9248;-0.0364
323;0.7226;16.4936;0.4063
324;0.9707;16.4596;0.3967
325;1.2265;16.4215;0.3863
326;1.4904;16.3847;0.3737
327;1.7595;16.3449;0.3591
328;2.0241;16.2945;0.3479
329;2.2894;16.2371;0.3370
330;2.5460;16.1831;0.3262
331;2.7560;16.1071;0.3170
332;8.0835;14.1238;0.0425
333;8.3561;14.0465;0.0241
334;8.6231;13.9984;0.0084
335;8.8839;13.9509;-0.0036
336;9.1528;13.8859;-0.0160
337;9.4227;13.8361;-0.0328
338;9.6946;13.8010;-0.0506
339;9.9694;13.7733;-0.0636
340;10.2448;13.7485;-0.0751
341;10.5191;13.7256;-0.0884
342;10.7899;13.7063;-0.0995
343;11.0546;13.6989;-0.0832
344;0.6358;16.3023;0.4127
345;0.8525;16.2435;0.4009
346;1.0949;16.2067;0.3908
347;1.3528;16.1704;0.3802
348;1.6190;16.1319;0.3670
349;1.8873;16.0863;0.3528
350;2.1546;16.0322;0.3421
351;2.4166;15.9737;0.3322
352;2.6643;15.9035;0.3219
353;2.9154;15.8672;0.3106
354;7.7152;13.9515;0.0670
355;7.9430;13.9464;0.0502
356;8.2047;13.8613;0.0328
357;8.4750;13.7974;0.0174
358;8.7451;13.7451;0.0028
359;9.0145;13.6884;-0.0082
360;9.2847;13.6282;-0.0207
361;9.5560;13.5861;-0.0391
362;9.8285;13.5537;-0.0557
363;10.1031;13.5269;-0.0695
364;10.3777;13.5029;-0.0807
365;10.6489;13.4813;-0.0929
366;10.9087;13.4654;-0.0987
367;11.1342;13.4766;-0.0582
368;0.6910;16.0454;0.4095
369;0.9504;15.9956;0.3966
370;1.2102;15.9569;0.3857
371;1.4754;15.9191;0.3748
372;1.7436;15.8771;0.3614
373;2.0129;15.8279;0.3478
374;2.2796;15.7707;0.3363
375;2.5418;15.7053;0.3269
376;2.8089;15.6495;0.3156
377;3.0805;15.6217;0.3072
378;3.2930;15.4861;0.3007
379;7.5394;13.7745;0.0804
380;7.8095;13.7224;0.0584
381;8.0613;13.6709;0.0415
382;8.3268;13.6003;0.0242
383;8.5978;13.5421;0.0097
384;8.8699;13.4859;-0.0020
385;9.1393;13.4234;-0.0116
386;9.4112;13.3720;-0.0295
387;9.6841;13.3348;-0.0450
388;9.9596;13.3068;-0.0626
389;10.2343;13.2808;-0.0760
390;10.5108;13.2578;-0.0880
391;10.7871;13.2371;-0.0974
392;11.0661;13.2291;-0.0725
393;0.6159;15.8087;0.4130
394;0.8289;15.7813;0.4020
395;1.0753;15.7418;0.3926
396;1.3365;15.7044;0.3869
397;1.6026;15.6640;0.3728
398;1.8711;15.6196;0.3545
399;2.1432;15.5674;0.3417
400;2.4095;15.5045;0.3316
401;2.6744;15.4446;0.3205
402;2.9403;15.3958;0.3102
403;3.1799;15.3146;0.3034
404;3.4509;15.2176;0.2929
405;7.2215;13.6173;0.1088
406;7.4231;13.5895;0.0880
407;7.6718;13.5271;0.0697
408;7.9272;13.4686;0.0506
409;8.1854;13.4009;0.0333
410;8.4532;13.3399;0.0176
411;8.7237;13.2818;0.0032
412;8.9947;13.2219;-0.0085
413;9.2655;13.1623;-0.0224
414;9.5388;13.1191;-0.0395
415;9.8140;13.0866;-0.0559
416;10.0895;13.0603;-0.0699
417;10.3657;13.0360;-0.0835
418;10.6398;13.0140;-0.0947
419;10.9025;12.9927;-0.0865
420;11.1333;12.9778;-0.0437
421;0.6783;15.5628;0.4106
422;0.9365;15.5284;0.3985
423;1.1978;15.4897;0.3911
424;1.4640;15.4504;0.3823
425;1.7334;15.4078;0.3619
426;2.0036;15.3589;0.3470
427;2.2734;15.3018;0.3330
428;2.5420;15.2406;0.3214
429;2.8091;15.1820;0.3114
430;3.0669;15.1105;0.3024
431;3.3317;15.0321;0.2911
432;3.6086;14.9678;0.2811
433;7.0583;13.4619;0.1303
434;7.2914;13.3787;0.1019
435;7.5320;13.3302;0.0815
436;7.7875;13.2707;0.0622
437;8.0472;13.2030;0.0438
438;8.3104;13.1368;0.0267
439;8.5794;13.0783;0.0106
440;8.8497;13.0197;-0.0032
441;9.1202;12.9582;-0.0145
442;9.3936;12.9067;-0.0321
443;9.6681;12.8690;-0.0469
444;9.9441;12.8402;-0.0632
445;10.2206;12.8143;-0.0768
446;10.4986;12.7909;-0.0890
447;10.7795;12.7692;-0.1008
448;11.0650;12.7413;-0.0763
449;0.6082;15.3286;0.4135
450;0.8186;15.3044;0.4035
451;1.0617;15.2740;0.3929
452;1.3211;15.2373;0.3820
453;1.5874;15.1966;0.3682
454;1.8564;15.1522;0.3531
455;2.1257;15.0998;0.3387
456;2.3955;15.0403;0.3253
457;2.6617;14.9801;0.3148
458;2.9284;14.9160;0.3055
459;3.1934;14.8433;0.2974
460;3.4630;14.7714;0.2869
461;3.7339;14.7127;0.2778
462;3.9660;14.5900;0.2745
463;6.8851;13.3050;0.1537
464;7.1339;13.2053;0.1199
465;7.3905;13.1305;0.0946
466;7.6473;13.0716;0.0747
467;7.9110;13.0089;0.0566
468;8.1719;12.9331;0.0373
469;8.4378;12.8734;0.0209
470;8.7063;12.8153;0.0048
471;8.9776;12.7568;-0.0064
472;9.2508;12.6972;-0.0214
473;9.5247;12.6539;-0.0390
474;9.8007;12.6206;-0.0560
475;10.0761;12.5929;-0.0704
476;10.3522;12.5689;-0.0829
477;10.6262;12.5469;-0.0916
478;10.8937;12.5234;-0.0971
479;11.1288;12.4859;-0.0513
480;0.6612;15.0789;0.4100
481;0.9152;15.0539;0.3997
482;1.1785;15.0220;0.3861
483;1.4456;14.9845;0.3736
484;1.7141;14.9421;0.3713
485;1.9848;14.8945;0.3504
486;2.2560;14.8381;0.3348
487;2.5262;14.7754;0.3207
488;2.7950;14.7144;0.3084
489;3.0635;14.6433;0.2996
490;3.3326;14.5659;0.2868
491;3.6005;14.4915;0.2751
492;3.8567;14.3992;0.2678
493;4.1292;14.2920;0.2671
494;6.5139;13.1178;0.2162
495;6.7128;13.1383;0.1789
496;6.9802;13.0348;0.1390
497;7.2482;12.9453;0.1104
498;7.5142;12.8726;0.0868
499;7.7790;12.8085;0.0671
500;8.0402;12.7355;0.0490
501;8.3045;12.6691;0.0304
502;8.5710;12.6100;0.0117
503;8.8394;12.5519;-0.0010
504;9.1119;12.4912;-0.0099
505;9.3865;12.4400;-0.0274
506;9.6611;12.4023;-0.0460
507;9.9365;12.3726;-0.0635
508;10.2114;12.3464;-0.0762
509;10.4869;12.3224;-0.0837
510;10.7632;12.2993;-0.0921
511;11.0394;12.2715;-0.0793
512;0.7501;14.8417;0.4061
513;1.0372;14.8075;0.3923
514;1.3125;14.7702;0.3783
515;1.5837;14.7282;0.3683
516;1.8533;14.6853;0.3674
517;2.1250;14.6324;0.3486
518;2.3962;14.5724;0.3320
519;2.6655;14.5108;0.3172
520;2.9357;14.4485;0.3062
521;3.2076;14.3666;0.2924
522;3.4807;14.2830;0.2777
523;3.7451;14.2057;0.2634
524;4.0111;14.1081;0.2510
525;4.2653;14.0113;0.2436
526;4.4982;13.8601;0.2353
527;6.3506;12.9979;0.2101
528;6.6026;12.8971;0.1844
529;6.8407;12.8477;0.1497
530;7.1030;12.7613;0.1214
531;7.3687;12.6813;0.0980
532;7.6349;12.6079;0.0743
533;7.9014;12.5372;0.0550
534;8.1661;12.4651;0.0355
535;8.4333;12.4035;0.0180
536;8.7030;12.3469;0.0025
537;8.9728;12.2883;-0.0076
538;9.2462;12.2277;-0.0195
539;9.5209;12.1857;-0.0379
540;9.7947;12.1524;-0.0549
541;10.0689;12.1244;-0.0701
542;10.3432;12.1003;-0.0802
543;10.6193;12.0766;-0.0922
544;10.8919;12.0541;-0.0986
545;11.1474;12.0365;-0.0453
546;0.6367;14.6252;0.4133
547;0.9074;14.5953;0.3984
548;1.1809;14.5556;0.3830
549;1.4566;14.5131;0.3695
550;1.7295;14.4688;0.3587
551;2.0012;14.4198;0.3552
552;2.2713;14.3642;0.3358
553;2.5366;14.3055;0.3226
554;2.8039;14.2453;0.3092
555;3.0738;14.1757;0.2967
556;3.3473;14.0936;0.2831
557;3.6162;14.0082;0.2682
558;3.8847;13.9214;0.2534
559;4.1445;13.8054;0.2470
560;4.3831;13.6818;0.2418
561;4.6320;13.5838;0.2376
562;5.7148;12.9851;0.2270
563;5.9533;12.9346;0.2162
564;6.1837;12.8650;0.2006
565;6.4437;12.7498;0.1808
566;6.6981;12.6532;0.1540
567;6.9516;12.5741;0.1284
568;7.2147;12.4933;0.1049
569;7.4804;12.4150;0.0828
570;7.7475;12.3423;0.0614
571;8.0136;12.2673;0.0409
572;8.2831;12.2020;0.0237
573;8.5533;12.1427;0.0093
574;8.8250;12.0857;-0.0050
575;9.0970;12.0258;-0.0161
576;9.3705;11.9717;-0.0283
577;9.6451;11.9344;-0.0465
578;9.9208;11.9041;-0.0641
579;10.1943;11.8777;-0.0701
580;10.4721;11.8548;-0.0837
581;10.7514;11.8332;-0.0996
582;11.0330;11.8144;-0.0843
583;0.7494;14.3878;0.4074
584;1.0306;14.3452;0.3933
585;1.3062;14.3035;0.3767
586;1.5809;14.2592;0.3625
587;1.8542;14.2117;0.3519
588;2.1257;14.1601;0.3399
589;2.3974;14.1021;0.3236
590;2.6656;14.0421;0.3115
591;2.9332;13.9798;0.3002
592;3.2040;13.9029;0.2901
593;3.4727;13.8174;0.2774
594;3.7358;13.7347;0.2666
595;3.9937;13.6286;0.2578
596;4.2425;13.5160;0.2502
597;4.5031;13.4031;0.2434
598;4.7610;13.3219;0.2394
599;4.9887;13.2170;0.2391
600;5.2402;13.0726;0.2367
601;5.5081;12.9472;0.2324
602;5.7817;12.7625;0.2195
603;6.0358;12.6739;0.2043
604;6.2886;12.5859;0.1852
605;6.5431;12.4819;0.1654
606;6.8010;12.3862;0.1399
607;7.0629;12.3034;0.1157
608;7.3262;12.2247;0.0931
609;7.5909;12.1475;0.0712
610;7.8596;12.0717;0.0500
611;8.1289;12.0011;0.0297
612;8.4005;11.9382;0.0150
613;8.6734;11.8803;0.0014
614;8.9456;11.8248;-0.0121
615;9.2186;11.7630;-0.0233
616;9.4942;11.7185;-0.0382
617;9.7699;11.6839;-0.0548
618;10.0451;11.6564;-0.0687
619;10.3194;11.6317;-0.0748
620;10.5947;11.6113;-0.0939
621;10.8618;11.5939;-0.1031
622;11.1077;11.5808;-0.0580
623;0.6459;14.1808;0.4127
624;0.8926;14.1308;0.3985
625;1.1601;14.0919;0.3847
626;1.4324;14.0496;0.3699
627;1.7056;14.0032;0.3555
628;1.9778;13.9540;0.3454
629;2.2496;13.9002;0.3300
630;2.5194;13.8393;0.3151
631;2.7879;13.7781;0.3053
632;3.0571;13.7084;0.2952
633;3.3240;13.6264;0.2863
634;3.5876;13.5440;0.2783
635;3.8508;13.4520;0.2719
636;4.1030;13.3404;0.2617
637;4.3596;13.2300;0.2538
638;4.6194;13.1245;0.2473
639;4.8653;13.0131;0.2431
640;5.1098;12.8933;0.2409
641;5.3640;12.7662;0.2367
642;5.6148;12.6346;0.2276
643;5.8766;12.5016;0.2128
644;6.1362;12.4045;0.1955
645;6.3939;12.3085;0.1774
646;6.6528;12.2060;0.1566
647;6.9131;12.1151;0.1287
648;7.1777;12.0329;0.1051
649;7.4429;11.9536;0.0823
650;7.7101;11.8764;0.0593
651;7.9783;11.8023;0.0383
652;8.2481;11.7361;0.0216
653;8.5205;11.6759;0.0078
654;8.7946;11.6193;-0.0059
655;9.0682;11.5629;-0.0182
656;9.3435;11.5066;-0.0326
657;9.6191;11.4669;-0.0479
658;9.8950;11.4354;-0.0614
659;10.1713;11.4090;-0.0729
660;10.4444;11.3855;-0.0849
661;10.7116;11.3657;-0.0997
662;10.9546;11.3466;-0.0924
663;11.1538;11.3330;-0.0268
664;0.7114;13.9245;0.4076
665;1.0040;13.8821;0.3940
666;1.2814;13.8393;0.3782
667;1.5563;13.7943;0.3619
668;1.8292;13.7466;0.3488
669;2.1009;13.6961;0.3373
670;2.3711;13.6378;0.3221
671;2.6401;13.5755;0.3102
672;2.9087;13.5117;0.3006
673;3.1761;13.4357;0.2930
674;3.4390;13.3510;0.2862
675;3.7029;13.2711;0.2818
676;3.9607;13.1658;0.2770
677;4.2146;13.0542;0.2666
678;4.4681;12.9464;0.2572
679;4.7211;12.8358;0.2516
680;4.9705;12.7142;0.2471
681;5.2176;12.5900;0.2464
682;5.4678;12.4650;0.2429
683;5.7218;12.3416;0.2322
684;5.9837;12.2270;0.2148
685;6.2454;12.1295;0.1973
686;6.5051;12.0304;0.1763
687;6.7661;11.9308;0.1472
688;7.0319;11.8417;0.1197
689;7.2992;11.7595;0.0959
690;7.5660;11.6806;0.0719
691;7.8322;11.6060;0.0509
692;8.1015;11.5360;0.0302
693;8.3733;11.4727;0.0127
694;8.6467;11.4140;-0.0003
695;8.9211;11.3591;-0.0136
696;9.1957;11.3019;-0.0270
697;9.4720;11.2529;-0.0409
698;9.7476;11.2166;-0.0561
699;10.0249;11.1872;-0.0702
700;10.3005;11.1619;-0.0821
701;10.5740;11.1388;-0.0951
702;10.8383;11.1166;-0.1027
703;11.0899;11.0930;-0.0544
704;0.6292;13.6871;0.4125
705;0.8747;13.6691;0.4007
706;1.1403;13.6274;0.3873
707;1.4117;13.5842;0.3714
708;1.6840;13.5382;0.3559
709;1.9562;13.4891;0.3431
710;2.2279;13.4350;0.3311
711;2.4974;13.3729;0.3179
712;2.7665;13.3112;0.3071
713;3.0345;13.2389;0.3002
714;3.2996;13.1593;0.2941
715;3.5623;13.0765;0.2896
716;3.8239;12.9867;0.2872
717;4.0834;12.8758;0.2802
718;4.3381;12.7658;0.2714
719;4.5927;12.6573;0.2632
720;4.8433;12.5410;0.2555
721;5.0920;12.4129;0.2512
722;5.3432;12.2893;0.2423
723;5.5986;12.1717;0.2321
724;5.8544;12.0531;0.2186
725;6.1180;11.9477;0.1971
726;6.3777;11.8507;0.1780
727;6.6383;11.7438;0.1565
728;6.9030;11.6454;0.1289
729;7.1704;11.5630;0.1036
730;7.4361;11.4814;0.0805
731;7.7025;11.4041;0.0594
732;7.9684;11.3350;0.0406
733;8.2373;11.2701;0.0225
734;8.5077;11.2093;0.0054
735;8.7807;11.1527;-0.0088
736;9.0553;11.0986;-0.0202
737;9.3313;11.0442;-0.0358
738;9.6066;11.0012;-0.0504
739;9.8822;10.9675;-0.0630
740;10.1583;10.9395;-0.0763
741;10.4312;10.9157;-0.0895
742;10.6972;10.8928;-0.1043
743;10.9439;10.8673;-0.0954
744;11.1458;10.8461;-0.0284
745;0.7207;13.4547;0.4065
746;0.9961;13.4140;0.3951
747;1.2685;13.3724;0.3808
748;1.5410;13.3282;0.3653
749;1.8139;13.2812;0.3515
750;2.0854;13.2294;0.3417
751;2.3571;13.1715;0.3280
752;2.6271;13.1087;0.3164
753;2.8962;13.0433;0.3078
754;3.1635;12.9649;0.3016
755;3.4288;12.8822;0.2966
756;3.6941;12.7981;0.2934
757;3.9557;12.6953;0.2875
758;4.2113;12.5834;0.2794
759;4.4668;12.4772;0.2715
760;4.7206;12.3666;0.2637
761;4.9710;12.2465;0.2549
762;5.2238;12.1148;0.2451
763;5.4795;11.9960;0.2296
764;5.7382;11.8751;0.2129
765;5.9960;11.7668;0.1926
766;6.2526;11.6697;0.1713
767;6.5112;11.5704;0.1554
768;6.7709;11.4563;0.1335
769;7.0333;11.3694;0.1088
770;7.3004;11.2872;0.0849
771;7.5677;11.2059;0.0635
772;7.8339;11.1327;0.0464
773;8.1007;11.0681;0.0311
774;8.3690;11.0051;0.0132
775;8.6401;10.9474;-0.0004
776;8.9151;10.8931;-0.0155
777;9.1902;10.8401;-0.0281
778;9.4645;10.7898;-0.0431
779;9.7394;10.7501;-0.0564
780;10.0147;10.7196;-0.0691
781;10.2901;10.6931;-0.0823
782;10.5610;10.6693;-0.0955
783;10.8267;10.6450;-0.1033
784;11.0799;10.6081;-0.0504
785;0.6037;13.2528;0.4140
786;0.8609;13.1989;0.4003
787;1.1282;13.1594;0.3888
788;1.3986;13.1163;0.3745
789;1.6694;13.0702;0.3612
790;1.9423;13.0223;0.3510
791;2.2148;12.9673;0.3383
792;2.4822;12.9057;0.3248
793;2.7500;12.8425;0.3184
794;3.0193;12.7713;0.3115
795;3.2859;12.6909;0.3032
796;3.5512;12.6062;0.2969
797;3.8132;12.5118;0.2926
798;4.0730;12.4027;0.2841
799;4.3287;12.2948;0.2751
800;4.5866;12.1873;0.2667
801;4.8396;12.0753;0.2555
802;5.0895;11.9501;0.2476
803;5.3427;11.8218;0.2337
804;5.5991;11.7037;0.2159
805;5.8567;11.5898;0.1949
806;6.1131;11.4894;0.1723
807;6.3702;11.3942;0.1539
808;6.6295;11.2810;0.1363
809;6.8885;11.1794;0.1124
810;7.1554;11.0969;0.0880
811;7.4240;11.0133;0.0693
812;7.6912;10.9335;0.0520
813;7.9580;10.8663;0.0357
814;8.2261;10.8024;0.0213
815;8.4968;10.7424;0.0065
816;8.7702;10.6864;-0.0096
817;9.0444;10.6339;-0.0206
818;9.3185;10.5817;-0.0339
819;9.5927;10.5363;-0.0504
820;9.8683;10.5012;-0.0612
821;10.1435;10.4715;-0.0715
822;10.4160;10.4457;-0.0858
823;10.6810;10.4226;-0.0979
824;10.9258;10.3985;-0.0894
825;11.1340;10.3495;-0.0267
826;0.7056;12.9869;0.4082
827;0.9865;12.9461;0.3957
828;1.2595;12.9039;0.3826
829;1.5326;12.8599;0.3678
830;1.8042;12.8121;0.3559
831;2.0742;12.7603;0.3469
832;2.3444;12.6996;0.3335
833;2.6128;12.6368;0.3243
834;2.8802;12.5703;0.3161
835;3.1453;12.4932;0.3078
836;3.4109;12.4094;0.3006
837;3.6715;12.3248;0.2944
838;3.9320;12.2191;0.2870
839;4.1902;12.1097;0.2781
840;4.4462;12.0035;0.2670
841;4.7034;11.8943;0.2565
842;4.9553;11.7793;0.2457
843;5.2044;11.6520;0.2363
844;5.4582;11.5334;0.2214
845;5.7164;11.4149;0.2008
846;5.9756;11.3092;0.1789
847;6.2319;11.2088;0.1575
848;6.4909;11.1106;0.1396
849;6.7502;10.9930;0.1150
850;7.0126;10.9051;0.0914
851;7.2794;10.8234;0.0711
852;7.5462;10.7400;0.0559
853;7.8135;10.6660;0.0405
854;8.0826;10.6006;0.0256
855;8.3537;10.5384;0.0137
856;8.6261;10.4803;-0.0022
857;8.8992;10.4265;-0.0136
858;9.1731;10.3749;-0.0256
859;9.4475;10.3254;-0.0394
860;9.7222;10.2842;-0.0524
861;9.9980;10.2515;-0.0634
862;10.2732;10.2234;-0.0790
863;10.5441;10.1981;-0.0949
864;10.8042;10.1736;-0.0990
