# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 478
stage;index;relative_time;date
338;9.6934;13.7625;-0.0537
339;9.9681;13.7342;-0.0675
340;10.2436;13.7090;-0.0793
341;10.5180;13.6858;-0.0924
342;10.7888;13.6663;-0.1037
343;11.0530;13.6588;-0.0869
344;0.6454;16.2988;0.4097
345;0.8621;16.2396;0.3982
346;1.1045;16.2020;0.3883
347;1.3622;16.1650;0.3773
348;1.6284;16.1259;0.3632
349;1.8966;16.0797;0.3497
350;2.1639;16.0250;0.3391
351;2.4255;15.9661;0.3294
352;2.6732;15.8954;0.3190
353;2.9242;15.8589;0.3075
354;7.7151;13.9175;0.0643
355;7.9428;13.9116;0.0475
356;8.2041;13.8258;0.0294
357;8.4743;13.7613;0.0131
358;8.7443;13.7084;-0.0008
359;9.0136;13.6513;-0.0119
360;9.2836;13.5903;-0.0245
361;9.5548;13.5477;-0.0420
362;9.8273;13.5149;-0.0596
363;10.1017;13.4877;-0.0735
364;10.3765;13.4634;-0.0840
365;10.6474;13.4414;-0.0975
366;10.9074;13.4253;-0.1024
367;11.1327;13.4364;-0.0614
368;0.7008;16.0423;0.4077
369;0.9598;15.9914;0.3935
370;1.2196;15.9519;0.3828
371;1.4848;15.9134;0.3717
372;1.7529;15.8709;0.3587
373;2.0220;15.8211;0.3443
374;2.2886;15.7633;0.3330
375;2.5507;15.6974;0.3237
376;2.8177;15.6413;0.3124
377;3.0894;15.6139;0.3039
378;3.3021;15.4784;0.2984
379;7.5394;13.7411;0.0769
380;7.8092;13.6882;0.0556
381;8.0608;13.6359;0.0387
382;8.3260;13.5646;0.0210
383;8.5969;13.5058;0.0069
384;8.8690;13.4491;-0.0050
385;9.1383;13.3859;-0.0151
386;9.4100;13.3339;-0.0324
387;9.6828;13.2962;-0.0489
388;9.9582;13.2677;-0.0668
389;10.2330;13.2415;-0.0793
390;10.5094;13.2182;-0.0908
391;10.7859;13.1971;-0.1006
392;11.0647;13.1891;-0.0763
393;0.6255;15.8055;0.4097
394;0.8383;15.7775;0.3989
395;1.0847;15.7373;0.3898
396;1.3459;15.6990;0.3841
397;1.6118;15.6579;0.3694
398;1.8802;15.6131;0.3518
399;2.1520;15.5601;0.3385
400;2.4183;15.4968;0.3292
401;2.6833;15.4363;0.3173
402;2.9493;15.3873;0.3073
403;3.1885;15.3061;0.3008
404;3.4602;15.2031;0.2896
405;7.2218;13.5849;0.1058
406;7.4230;13.5565;0.0848
407;7.6715;13.4934;0.0667
408;7.9267;13.4341;0.0476
409;8.1847;13.3655;0.0295
410;8.4522;13.3041;0.0143
411;8.7227;13.2453;-0.0002
412;8.9937;13.1847;-0.0110
413;9.2643;13.1245;-0.0257
414;9.5376;13.0808;-0.0423
415;9.8127;13.0477;-0.0590
416;10.0881;13.0213;-0.0735
417;10.3645;12.9965;-0.0869
418;10.6385;12.9743;-0.0977
419;10.9012;12.9527;-0.0891
420;11.1319;12.9377;-0.0477
421;0.6876;15.5596;0.4072
422;0.9459;15.5243;0.3959
423;1.2070;15.4850;0.3881
424;1.4731;15.4448;0.3787
425;1.7424;15.4016;0.3589
426;2.0125;15.3521;0.3441
427;2.2821;15.2944;0.3301
428;2.5505;15.2326;0.3187
429;2.8175;15.1736;0.3089
430;3.0754;15.1018;0.3001
431;3.3399;15.0233;0.2886
432;3.6169;14.9588;0.2790
433;7.0590;13.4300;0.1281
434;7.2916;13.3462;0.0980
435;7.5319;13.2968;0.0784
436;7.7872;13.2366;0.0590
437;8.0467;13.1681;0.0410
438;8.3095;13.1012;0.0238
439;8.5783;13.0420;0.0068
440;8.8486;12.9828;-0.0065
441;9.1189;12.9205;-0.0182
442;9.3922;12.8686;-0.0353
443;9.6668;12.8305;-0.0504
444;9.9426;12.8012;-0.0670
445;10.2193;12.7750;-0.0805
446;10.4972;12.7512;-0.0927
447;10.7780;12.7293;-0.1034
448;11.0638;12.7015;-0.0801
449;0.6176;15.3254;0.4104
450;0.8277;15.3004;0.4000
451;1.0707;15.2694;0.3897
452;1.3301;15.2322;0.3790
453;1.5962;15.1907;0.3645
454;1.8651;15.1456;0.3495
455;2.1344;15.0928;0.3352
456;2.4041;15.0326;0.3232
457;2.6700;14.9718;0.3124
458;2.9366;14.9073;0.3030
459;3.2015;14.8345;0.2949
460;3.4710;14.7625;0.2850
461;3.7418;14.7031;0.2765
462;3.9734;14.5794;0.2738
463;6.8865;13.2736;0.1519
464;7.1344;13.1732;0.1179
465;7.3905;13.0976;0.0918
466;7.6471;13.0381;0.0709
467;7.9105;12.9746;0.0530
468;8.1711;12.8977;0.0343
469;8.4367;12.8373;0.0169
470;8.7051;12.7788;0.0017
471;8.9763;12.7198;-0.0097
472;9.2495;12.6595;-0.0246
473;9.5234;12.6157;-0.0419
474;9.7993;12.5819;-0.0588
475;10.0747;12.5538;-0.0737
476;10.3507;12.5294;-0.0865
477;10.6248;12.5071;-0.0947
478;10.8922;12.4834;-0.1003
479;11.1275;12.4457;-0.0558
480;0.6704;15.0757;0.4064
481;0.9241;15.0498;0.3963
482;1.1872;15.0175;0.3829
483;1.4543;14.9791;0.3705
484;1.7225;14.9360;0.3685
485;1.9932;14.8878;0.3484
486;2.2644;14.8308;0.3324
487;2.5344;14.7672;0.3184
488;2.8029;14.7056;0.3062
489;3.0712;14.6340;0.2967
490;3.3402;14.5551;0.2848
491;3.6079;14.4800;0.2741
492;3.8639;14.3865;0.2668
493;4.1361;14.2808;0.2663
494;6.5170;13.0878;0.2193
495;6.7146;13.1069;0.1797
496;6.9808;13.0030;0.1374
497;7.2487;12.9130;0.1080
498;7.5142;12.8396;0.0850
499;7.7790;12.7747;0.0642
500;8.0398;12.7007;0.0457
501;8.3035;12.6335;0.0265
502;8.5700;12.5739;0.0083
503;8.8385;12.5152;-0.0040
504;9.1106;12.4537;-0.0132
505;9.3852;12.4020;-0.0306
506;9.6597;12.3638;-0.0494
507;9.9352;12.3337;-0.0672
508;10.2101;12.3071;-0.0799
509;10.4855;12.2828;-0.0865
510;10.7617;12.2594;-0.0954
511;11.0379;12.2314;-0.0821
512;0.7588;14.8379;0.4032
513;1.0458;14.8032;0.3894
514;1.3208;14.7653;0.3756
515;1.5917;14.7225;0.3655
516;1.8610;14.6789;0.3646
517;2.1326;14.6256;0.3464
518;2.4037;14.5647;0.3284
519;2.6732;14.5024;0.3145
520;2.9430;14.4395;0.3034
521;3.2157;14.3550;0.2894
522;3.4891;14.2699;0.2759
523;3.7534;14.1921;0.2620
524;4.0198;14.0944;0.2491
525;4.2731;13.9976;0.2423
526;4.4853;13.8680;0.2340
527;6.3543;12.9686;0.2142
528;6.6050;12.8661;0.1866
529;6.8419;12.8160;0.1506
530;7.1039;12.7294;0.1209
531;7.3692;12.6484;0.0959
532;7.6353;12.5744;0.0718
533;7.9015;12.5028;0.0530
534;8.1658;12.4298;0.0321
535;8.4328;12.3678;0.0147
536;8.7023;12.3104;-0.0001
537;8.9720;12.2512;-0.0109
538;9.2452;12.1899;-0.0226
539;9.5200;12.1475;-0.0413
540;9.7936;12.1137;-0.0585
541;10.0676;12.0854;-0.0736
542;10.3419;12.0610;-0.0841
543;10.6181;12.0370;-0.0952
544;10.8906;12.0142;-0.1026
545;11.1460;11.9963;-0.0501
546;0.6455;14.6219;0.4101
547;0.9160;14.5911;0.3952
548;1.1895;14.5508;0.3798
549;1.4650;14.5076;0.3677
550;1.7373;14.4625;0.3565
551;2.0088;14.4130;0.3531
552;2.2787;14.3569;0.3346
553;2.5441;14.2973;0.3202
554;2.8116;14.2366;0.3066
555;3.0818;14.1659;0.2942
556;3.3560;14.0810;0.2814
557;3.6249;13.9944;0.2661
558;3.8942;13.9069;0.2513
559;4.1541;13.7893;0.2454
560;4.3919;13.6646;0.2402
561;4.6406;13.5655;0.2355
562;5.7189;12.9595;0.2268
563;5.9567;12.9074;0.2173
564;6.1866;12.8364;0.2012
565;6.4466;12.7198;0.1824
566;6.7001;12.6224;0.1539
567;6.9532;12.5429;0.1273
568;7.2160;12.4609;0.1030
569;7.4811;12.3818;0.0801
570;7.7480;12.3083;0.0584
571;8.0137;12.2323;0.0381
572;8.2828;12.1665;0.0203
573;8.5528;12.1066;0.0064
574;8.8243;12.0490;-0.0080
575;9.0960;11.9885;-0.0190
576;9.3695;11.9337;-0.0309
577;9.6440;11.8960;-0.0495
578;9.9196;11.8651;-0.0676
579;10.1933;11.8384;-0.0734
580;10.4708;11.8152;-0.0869
581;10.7501;11.7934;-0.1019
582;11.0317;11.7743;-0.0870
583;0.7589;14.3840;0.4039
584;1.0402;14.3405;0.3896
585;1.3160;14.2980;0.3734
586;1.5904;14.2530;0.3597
587;1.8636;14.2048;0.3486
588;2.1352;14.1526;0.3371
589;2.4065;14.0940;0.3215
590;2.6744;14.0337;0.3087
591;2.9420;13.9711;0.2981
592;3.2130;13.8917;0.2877
593;3.4816;13.8041;0.2749
594;3.7446;13.7206;0.2643
595;4.0022;13.6136;0.2561
596;4.2504;13.4998;0.2486
597;4.5104;13.3856;0.2414
598;4.7678;13.3031;0.2371
599;4.9949;13.1967;0.2371
600;5.2455;13.0505;0.2366
601;5.5124;12.9230;0.2323
602;5.7849;12.7364;0.2200
603;6.0384;12.6463;0.2040
604;6.2907;12.5569;0.1850
605;6.5447;12.4516;0.1656
606;6.8022;12.3553;0.1387
607;7.0639;12.2718;0.1140
608;7.3268;12.1922;0.0908
609;7.5912;12.1141;0.0687
610;7.8596;12.0374;0.0469
611;8.1284;11.9661;0.0264
612;8.4000;11.9023;0.0118
613;8.6728;11.8440;-0.0013
614;8.9449;11.7877;-0.0149
615;9.2178;11.7253;-0.0266
616;9.4933;11.6805;-0.0411
617;9.7688;11.6452;-0.0587
618;10.0440;11.6172;-0.0717
619;10.3181;11.5923;-0.0789
620;10.5935;11.5715;-0.0969
621;10.8605;11.5541;-0.1066
622;11.1065;11.5407;-0.0618
623;0.6557;14.1772;0.4082
624;0.9023;14.1266;0.3956
625;1.1699;14.0868;0.3817
626;1.4420;14.0440;0.3662
627;1.7153;13.9967;0.3523
628;1.9873;13.9469;0.3426
629;2.2591;13.8924;0.3267
630;2.5287;13.8312;0.3127
631;2.7970;13.7693;0.3020
632;3.0662;13.6987;0.2920
633;3.3328;13.6140;0.2838
634;3.5960;13.5305;0.2758
635;3.8588;13.4377;0.2704
636;4.1106;13.3248;0.2604
637;4.3664;13.2131;0.2514
638;4.6257;13.1065;0.2457
639;4.8709;12.9934;0.2424
640;5.1146;12.8721;0.2404
641;5.3681;12.7432;0.2362
642;5.6181;12.6096;0.2278
643;5.8790;12.4749;0.2131
644;6.1380;12.3761;0.1954
645;6.3955;12.2788;0.1773
646;6.6537;12.1756;0.1562
647;6.9138;12.0838;0.1276
648;7.1781;12.0010;0.1035
649;7.4432;11.9207;0.0798
650;7.7101;11.8425;0.0566
651;7.9779;11.7675;0.0352
652;8.2475;11.7006;0.0185
653;8.5198;11.6398;0.0053
654;8.7937;11.5826;-0.0090
655;9.0671;11.5257;-0.0210
656;9.3425;11.4689;-0.0361
657;9.6182;11.4286;-0.0508
658;9.8938;11.3965;-0.0643
659;10.1701;11.3698;-0.0765
660;10.4430;11.3460;-0.0871
661;10.7102;11.3257;-0.1034
662;10.9532;11.3068;-0.0952
663;11.1525;11.2929;-0.0296
664;0.7212;13.9210;0.4048
665;1.0137;13.8775;0.3911
666;1.2909;13.8340;0.3753
667;1.5658;13.7882;0.3584
668;1.8387;13.7398;0.3458
669;2.1102;13.6889;0.3335
670;2.3803;13.6300;0.3190
671;2.6493;13.5670;0.3077
672;2.9175;13.5029;0.2975
673;3.1846;13.4247;0.2896
674;3.4472;13.3379;0.2838
675;3.7107;13.2573;0.2800
676;3.9682;13.1510;0.2755
677;4.2213;13.0381;0.2649
678;4.4740;12.9290;0.2552
679;4.7267;12.8169;0.2505
680;4.9754;12.6936;0.2464
681;5.2216;12.5676;0.2459
682;5.4709;12.4410;0.2439
683;5.7238;12.3160;0.2329
684;5.9855;12.1995;0.2157
685;6.2468;12.1008;0.1983
686;6.5061;12.0009;0.1762
687;6.7666;11.9004;0.1467
688;7.0323;11.8101;0.1183
689;7.2996;11.7270;0.0936
690;7.5661;11.6472;0.0690
691;7.8319;11.5720;0.0479
692;8.1008;11.5010;0.0278
693;8.3724;11.4369;0.0094
694;8.6457;11.3776;-0.0030
695;8.9201;11.3222;-0.0158
696;9.1947;11.2643;-0.0298
697;9.4709;11.2148;-0.0437
698;9.7464;11.1780;-0.0585
699;10.0236;11.1481;-0.0735
700;10.2991;11.1226;-0.0852
701;10.5727;11.0990;-0.0979
702;10.8369;11.0766;-0.1062
703;11.0884;11.0530;-0.0582
704;0.6391;13.6836;0.4095
705;0.8843;13.6650;0.3975
706;1.1499;13.6226;0.3844
707;1.4212;13.5785;0.3689
708;1.6936;13.5318;0.3529
709;1.9656;13.4820;0.3400
710;2.2371;13.4275;0.3275
711;2.5065;13.3648;0.3147
712;2.7754;13.3023;0.3048
713;3.0428;13.2284;0.2983
714;3.3076;13.1468;0.2919
715;3.5700;13.0631;0.2873
716;3.8312;12.9724;0.2848
717;4.0902;12.8606;0.2786
718;4.3442;12.7490;0.2697
719;4.5986;12.6391;0.2622
720;4.8484;12.5214;0.2542
721;5.0965;12.3915;0.2509
722;5.3470;12.2661;0.2426
723;5.6014;12.1471;0.2321
724;5.8565;12.0269;0.2186
725;6.1202;11.9199;0.1972
726;6.3794;11.8220;0.1782
727;6.6394;11.7139;0.1559
728;6.9038;11.6141;0.1271
729;7.1709;11.5310;0.1022
730;7.4364;11.4484;0.0779
731;7.7026;11.3703;0.0569
732;7.9681;11.3003;0.0383
733;8.2366;11.2347;0.0186
734;8.5070;11.1732;0.0028
735;8.7799;11.1161;-0.0115
736;9.0543;11.0614;-0.0230
737;9.3303;11.0065;-0.0386
738;9.6055;10.9628;-0.0534
739;9.8810;10.9286;-0.0668
740;10.1571;10.9003;-0.0795
741;10.4300;10.8761;-0.0933
742;10.6960;10.8530;-0.1076
743;10.9424;10.8274;-0.0986
744;11.1445;10.8060;-0.0324
745;0.7302;13.4510;0.4038
746;1.0057;13.4095;0.3920
747;1.2778;13.3670;0.3780
748;1.5504;13.3223;0.3627
749;1.8232;13.2745;0.3485
750;2.0946;13.2221;0.3386
751;2.3661;13.1635;0.3244
752;2.6361;13.1000;0.3138
753;2.9049;13.0337;0.3056
754;3.1717;12.9529;0.2995
755;3.4365;12.8693;0.2943
756;3.7016;12.7842;0.2914
757;3.9629;12.6804;0.2865
758;4.2180;12.5675;0.2782
759;4.4730;12.4599;0.2700
760;4.7263;12.3476;0.2629
761;4.9759;12.2261;0.2543
762;5.2279;12.0928;0.2441
763;5.4831;11.9721;0.2290
764;5.7414;11.8497;0.2119
765;5.9986;11.7399;0.1921
766;6.2547;11.6417;0.1710
767;6.5127;11.5413;0.1541
768;6.7720;11.4255;0.1318
769;7.0338;11.3377;0.1068
770;7.3008;11.2546;0.0834
771;7.5678;11.1724;0.0617
772;7.8337;11.0983;0.0440
773;8.1002;11.0330;0.0282
774;8.3683;10.9693;0.0098
775;8.6394;10.9111;-0.0035
776;8.9141;10.8562;-0.0186
777;9.1892;10.8027;-0.0316
778;9.4633;10.7518;-0.0460
779;9.7381;10.7116;-0.0601
780;10.0135;10.6806;-0.0731
781;10.2888;10.6538;-0.0860
782;10.5596;10.6296;-0.0991
783;10.8253;10.6051;-0.1068
784;11.0785;10.5681;-0.0535
785;0.6132;13.2495;0.4100
786;0.8703;13.1950;0.3974
787;1.1376;13.1544;0.3853
788;1.4077;13.1108;0.3710
789;1.6784;13.0640;0.3577
790;1.9513;13.0155;0.3476
791;2.2239;12.9595;0.3358
792;2.4909;12.8974;0.3224
793;2.7585;12.8334;0.3151
794;3.0273;12.7605;0.3088
795;3.2937;12.6788;0.3015
796;3.5587;12.5929;0.2943
797;3.8203;12.4976;0.2922
798;4.0799;12.3874;0.2836
799;4.3350;12.2782;0.2743
800;4.5923;12.1694;0.2657
801;4.8446;12.0560;0.2552
802;5.0936;11.9290;0.2470
803;5.3461;11.7989;0.2326
804;5.6021;11.6790;0.2155
805;5.8594;11.5638;0.1939
806;6.1153;11.4621;0.1714
807;6.3716;11.3659;0.1533
808;6.6303;11.2514;0.1348
809;6.8890;11.1483;0.1106
810;7.1558;11.0647;0.0856
811;7.4240;10.9804;0.0671
812;7.6907;10.8997;0.0500
813;7.9575;10.8316;0.0331
814;8.2252;10.7670;0.0183
815;8.4960;10.7063;0.0035
816;8.7692;10.6499;-0.0121
817;9.0432;10.5970;-0.0238
818;9.3173;10.5440;-0.0370
819;9.5916;10.4983;-0.0530
820;9.8670;10.4625;-0.0648
821;10.1420;10.4322;-0.0749
822;10.4146;10.4062;-0.0888
823;10.6794;10.3827;-0.1007
824;10.9244;10.3585;-0.0926
825;11.1328;10.3095;-0.0293
826;0.7150;12.9833;0.4053
827;0.9959;12.9417;0.3925
828;1.2687;12.8985;0.3789
829;1.5417;12.8538;0.3652
830;1.8134;12.8054;0.3523
831;2.0833;12.7530;0.3442
832;2.3533;12.6915;0.3309
833;2.6215;12.6280;0.3216
834;2.8886;12.5603;0.3138
835;3.1533;12.4816;0.3060
836;3.4184;12.3965;0.2983
837;3.6786;12.3109;0.2928
838;3.9388;12.2041;0.2853
839;4.1965;12.0937;0.2767
840;4.4519;11.9863;0.2660
841;4.7087;11.8755;0.2557
842;4.9597;11.7591;0.2449
843;5.2079;11.6299;0.2353
844;5.4612;11.5098;0.2214
845;5.7191;11.3895;0.2009
846;5.9780;11.2826;0.1778
847;6.2336;11.1811;0.1559
848;6.4922;11.0818;0.1390
849;6.7507;10.9626;0.1138
850;7.0130;10.8736;0.0897
851;7.2795;10.7907;0.0687
852;7.5460;10.7066;0.0532
853;7.8129;10.6318;0.0377
854;8.0819;10.5656;0.0230
855;8.3529;10.5025;0.0105
856;8.6252;10.4441;-0.0053
857;8.8982;10.3898;-0.0166
858;9.1719;10.3376;-0.0291
859;9.4461;10.2875;-0.0424
860;9.7208;10.2457;-0.0559
861;9.9967;10.2126;-0.0673
862;10.2718;10.1841;-0.0829
863;10.5425;10.1583;-0.0979
864;10.8028;10.1336;-0.1017
865;11.0480;10.1098;-0.0604
866;0.6069;12.7471;0.4127
