# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1
stage;index;relative_time;date
820;9.8463;13.3105;-0.3338
821;10.1230;13.3053;-0.3431
822;10.3969;13.3000;-0.3563
823;10.6620;13.2947;-0.3687
824;10.9077;13.2879;-0.3614
825;11.1174;13.2542;-0.2966
826;0.2889;13.2462;0.0947
827;0.5705;13.2394;0.0826
828;0.8464;13.2336;0.0703
829;1.1217;13.2283;0.0556
830;1.3968;13.2235;0.0431
831;1.6715;13.2186;0.0346
832;1.9473;13.2135;0.0192
833;2.2228;13.2087;0.0071
834;2.4986;13.2040;-0.0058
835;2.7744;13.1989;-0.0184
836;3.0502;13.1940;-0.0303
837;3.3261;13.1893;-0.0417
