# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 626
stage;index;relative_time;date
155;0.7185;7.8743;0.4318
156;0.7213;8.1423;0.4330
157;0.7235;8.4139;0.4453
158;0.7244;8.6843;0.4505
159;0.7257;8.9526;0.4530
160;0.7251;9.2216;0.4548
161;0.7313;9.4903;0.4354
162;0.7368;9.7589;0.4270
163;0.7423;10.0272;0.4212
164;0.7449;10.2976;0.4196
165;0.7483;10.5660;0.4110
166;0.7524;10.8341;0.4125
167;0.7553;11.1047;0.4112
168;0.7574;11.3756;0.4021
169;0.7563;11.6442;0.4092
170;0.7633;11.9164;0.4067
171;0.7634;12.1856;0.3960
172;0.7662;12.4551;0.4030
173;0.7744;12.7246;0.4069
174;0.7794;12.9936;0.4071
175;0.7789;13.2643;0.4006
176;0.7853;13.5341;0.4026
177;0.7909;13.8030;0.4022
178;0.7932;14.0719;0.4112
179;0.7920;14.3421;0.4077
180;0.7899;14.6129;0.4078
181;0.7896;14.8830;0.3929
182;0.7885;15.1534;0.3945
183;0.7943;15.4214;0.3929
184;0.7990;15.6918;0.3928
185;0.7990;15.9612;0.4045
186;0.8043;16.2395;0.4018
187;0.8060;16.5028;0.3965
188;0.8142;16.7721;0.3969
189;0.8169;17.0440;0.3942
190;0.8264;17.3137;0.3859
191;0.8370;17.5825;0.3844
192;0.9141;17.8056;0.3787
193;1.1873;17.7751;0.3688
194;1.4594;17.7333;0.3603
195;1.7333;17.6917;0.3414
196;1.9868;17.6041;0.3348
197;2.1805;17.4000;0.3346
198;2.3618;17.1778;0.3109
199;2.5435;16.9552;0.3064
200;2.7303;16.7262;0.3035
201;2.9220;16.4874;0.2960
202;3.1087;16.2509;0.2898
203;3.2988;16.0262;0.2852
204;3.4879;15.8064;0.2840
205;3.6771;15.5908;0.2849
206;3.8650;15.3799;0.2841
207;4.0544;15.1572;0.2840
213;5.2010;13.0965;0.2929
214;5.3787;12.8710;0.3113
215;5.5808;12.6929;0.3386
216;5.7958;12.5519;0.3717
217;6.0259;12.4742;0.4004
218;6.2587;12.4078;0.4457
219;6.4734;12.4386;0.5175
220;6.6692;12.5134;0.5082
223;7.0433;12.8399;0.1205
224;7.2075;12.9534;0.0828
225;7.3946;13.0611;0.0663
226;7.5941;13.1848;0.0515
227;7.7783;13.3108;0.0410
228;7.9685;13.4426;0.0187
229;8.1654;13.5715;0.0040
230;8.3660;13.7041;0.0021
231;8.5701;13.8320;-0.0050
232;8.7746;13.9450;0.0194
233;8.9833;14.0516;0.0727
234;9.1908;14.1427;0.1397
237;10.0350;14.0379;0.0453
238;10.3152;14.0334;-0.0020
239;10.5786;14.0486;-0.0739
240;10.8329;14.0545;-0.1108
241;11.0812;14.0471;-0.1211
242;1.0564;17.6131;0.3702
243;1.2856;17.5525;0.3582
244;1.5267;17.5132;0.3501
245;1.7618;17.4586;0.3592
246;1.9704;17.3828;0.3562
247;9.2837;13.9392;0.0501
248;9.5775;13.8905;0.0274
249;9.8528;13.8637;-0.0015
250;10.1308;13.8415;-0.0087
251;10.4046;13.8372;-0.0714
252;10.6635;13.8338;-0.1093
253;10.9100;13.8219;-0.1254
254;11.1198;13.8137;-0.1073
255;1.0877;17.3816;0.3701
256;1.3549;17.3248;0.3595
257;1.6102;17.2685;0.3591
258;1.8553;17.2027;0.3502
259;2.1141;17.1645;0.3302
260;8.9488;13.8242;0.0096
261;9.1563;13.7787;0.0046
262;9.4145;13.7155;-0.0190
263;9.6877;13.6835;-0.0377
264;9.9634;13.6599;-0.0511
265;10.2395;13.6381;-0.0827
266;10.5108;13.6201;-0.1097
267;10.7789;13.6016;-0.1254
268;11.0489;13.5791;-0.1130
269;1.0008;17.1680;0.3796
270;1.2204;17.1254;0.3681
271;1.4685;17.0757;0.3606
272;1.7227;17.0177;0.3483
273;1.9904;16.9678;0.3337
274;2.2671;16.9393;0.3205
275;8.7728;13.6845;-0.0183
276;9.0161;13.5897;-0.0260
277;9.2670;13.5320;-0.0382
278;9.5338;13.4882;-0.0597
279;9.8070;13.4549;-0.0696
280;10.0837;13.4299;-0.0893
281;10.3574;13.4080;-0.1074
282;10.6236;13.3841;-0.1207
283;10.8774;13.3636;-0.1181
284;11.1019;13.3262;-0.0844
285;1.0675;16.9160;0.3800
286;1.3303;16.8769;0.3660
287;1.5908;16.8236;0.3547
288;1.8557;16.7724;0.3444
289;2.1280;16.7270;0.3306
290;2.3958;16.6958;0.3169
291;2.6295;16.5928;0.3086
292;8.3675;13.4854;-0.0098
293;8.5887;13.5268;-0.0238
294;8.8535;13.4273;-0.0330
295;9.1196;13.3458;-0.0491
296;9.3850;13.2921;-0.0651
297;9.6565;13.2515;-0.0792
298;9.9321;13.2202;-0.0909
299;10.2078;13.1938;-0.1004
300;10.4792;13.1677;-0.1156
301;10.7464;13.1412;-0.1204
302;11.0052;13.1179;-0.0952
303;1.0006;16.6764;0.3825
304;1.2194;16.6655;0.3755
305;1.4626;16.6196;0.3622
306;1.7206;16.5698;0.3529
307;1.9881;16.5218;0.3396
308;2.2562;16.4760;0.3280
309;2.5133;16.4063;0.3155
310;2.7898;16.3265;0.3046
311;8.2069;13.3255;-0.0018
312;8.4698;13.2734;-0.0172
313;8.7109;13.2413;-0.0281
314;8.9740;13.1627;-0.0404
315;9.2414;13.0936;-0.0572
316;9.5098;13.0462;-0.0738
317;9.7842;13.0088;-0.0887
318;10.0598;12.9782;-0.0980
319;10.3336;12.9503;-0.1108
320;10.6045;12.9231;-0.1231
321;10.8645;12.9006;-0.1248
322;11.1036;12.8939;-0.0681
323;1.0824;16.4572;0.3788
324;1.3281;16.4122;0.3691
325;1.5822;16.3628;0.3608
326;1.8443;16.3157;0.3479
327;2.1122;16.2667;0.3350
328;2.3752;16.2075;0.3238
329;2.6375;16.1416;0.3127
330;2.8926;16.0826;0.3041
331;3.1003;16.0037;0.2953
332;8.0434;13.1712;0.0125
333;8.3132;13.0834;-0.0071
334;8.5783;13.0271;-0.0216
335;8.8378;12.9713;-0.0332
336;9.1054;12.8987;-0.0442
337;9.3738;12.8405;-0.0629
338;9.6441;12.7972;-0.0811
339;9.9179;12.7626;-0.0951
340;10.1932;12.7319;-0.1063
341;10.4673;12.7032;-0.1197
342;10.7380;12.6791;-0.1315
343;11.0021;12.6689;-0.1135
344;0.9937;16.2687;0.3819
345;1.2112;16.2017;0.3736
346;1.4511;16.1530;0.3657
347;1.7085;16.1063;0.3554
348;1.9723;16.0584;0.3424
349;2.2379;16.0037;0.3297
350;2.5039;15.9413;0.3190
351;2.7634;15.8751;0.3100
352;3.0091;15.7996;0.3020
353;3.2601;15.7643;0.2923
354;7.6788;13.0181;0.0366
355;7.9043;13.0012;0.0199
356;8.1620;12.9041;0.0004
357;8.4303;12.8313;-0.0162
358;8.6991;12.7704;-0.0283
359;8.9671;12.7062;-0.0382
360;9.2357;12.6370;-0.0510
361;9.5053;12.5869;-0.0704
362;9.7766;12.5470;-0.0871
363;10.0510;12.5135;-0.1017
364;10.3254;12.4835;-0.1117
365;10.5964;12.4564;-0.1244
366;10.8562;12.4367;-0.1290
367;11.0815;12.4459;-0.0880
368;1.0477;16.0072;0.3821
369;1.3068;15.9482;0.3699
370;1.5647;15.8981;0.3597
371;1.8283;15.8510;0.3508
372;2.0951;15.7997;0.3375
373;2.3624;15.7415;0.3246
374;2.6270;15.6759;0.3146
375;2.8871;15.6024;0.3055
376;3.1532;15.5453;0.2977
377;3.4243;15.5237;0.2918
378;3.6385;15.3891;0.2883
379;7.5038;12.8480;0.0539
380;7.7701;12.7859;0.0267
381;8.0180;12.7206;0.0078
382;8.2805;12.6392;-0.0099
383;8.5501;12.5725;-0.0233
384;8.8207;12.5079;-0.0319
385;9.0889;12.4371;-0.0419
386;9.3591;12.3771;-0.0599
387;9.6312;12.3322;-0.0759
388;9.9063;12.2972;-0.0946
389;10.1806;12.2646;-0.1066
390;10.4568;12.2355;-0.1184
391;10.7333;12.2101;-0.1282
392;11.0123;12.1992;-0.1043
393;0.9734;15.7745;0.3841
394;1.1860;15.7396;0.3743
395;1.4308;15.6895;0.3659
396;1.6899;15.6406;0.3612
397;1.9541;15.5909;0.3469
398;2.2215;15.5371;0.3313
399;2.4907;15.4751;0.3189
400;2.7547;15.4038;0.3090
401;3.0175;15.3399;0.3004
402;3.2841;15.2937;0.2940
403;3.5237;15.2162;0.2908
404;3.7914;15.1500;0.2865
405;7.2065;12.7170;0.0940
406;7.3931;12.6650;0.0746
407;7.6337;12.5973;0.0380
408;7.8844;12.5272;0.0171
409;8.1387;12.4454;-0.0019
410;8.4044;12.3755;-0.0169
411;8.6736;12.3084;-0.0290
412;8.9432;12.2403;-0.0397
413;9.2126;12.1718;-0.0526
414;9.4848;12.1210;-0.0699
415;9.7595;12.0808;-0.0867
416;10.0346;12.0478;-0.1007
417;10.3105;12.0170;-0.1137
418;10.5848;11.9894;-0.1242
419;10.8475;11.9642;-0.1171
420;11.0787;11.9471;-0.0765
421;1.0338;15.5272;0.3818
422;1.2908;15.4813;0.3718
423;1.5508;15.4313;0.3639
424;1.8150;15.3822;0.3564
425;2.0826;15.3299;0.3371
426;2.3508;15.2719;0.3229
427;2.6183;15.2058;0.3114
428;2.8840;15.1367;0.3002
429;3.1507;15.0760;0.2936
430;3.4081;15.0114;0.2910
431;3.6738;14.9463;0.2898
432;3.9553;14.8957;0.2885
434;7.2780;12.4747;0.1066
435;7.5021;12.4040;0.0668
436;7.7486;12.3373;0.0304
437;8.0026;12.2559;0.0097
438;8.2619;12.1776;-0.0076
439;8.5290;12.1100;-0.0237
440;8.7980;12.0429;-0.0360
441;9.0668;11.9728;-0.0455
442;9.3390;11.9127;-0.0629
443;9.6127;11.8677;-0.0781
444;9.8883;11.8314;-0.0943
445;10.1647;11.7987;-0.1074
446;10.4427;11.7688;-0.1194
447;10.7236;11.7423;-0.1304
448;11.0094;11.7112;-0.1125
449;0.9633;15.2945;0.3856
450;1.1724;15.2619;0.3757
451;1.4137;15.2211;0.3665
452;1.6716;15.1744;0.3559
453;1.9360;15.1239;0.3435
454;2.2035;15.0700;0.3292
455;2.4704;15.0088;0.3154
456;2.7382;14.9397;0.3047
457;3.0018;14.8722;0.2960
458;3.2661;14.8048;0.2938
459;3.5286;14.7291;0.2992
465;7.3748;12.2145;0.1021
466;7.6149;12.1443;0.0522
467;7.8705;12.0720;0.0247
468;8.1250;11.9796;0.0043
469;8.3877;11.9106;-0.0133
470;8.6542;11.8439;-0.0285
471;8.9241;11.7769;-0.0370
472;9.1957;11.7080;-0.0513
473;9.4688;11.6568;-0.0692
474;9.7443;11.6156;-0.0867
475;10.0193;11.5810;-0.1012
476;10.2955;11.5502;-0.1139
477;10.5696;11.5224;-0.1220
478;10.8376;11.4949;-0.1276
479;11.0736;11.4550;-0.0806
480;1.0136;15.0428;0.3836
481;1.2658;15.0080;0.3734
482;1.5273;14.9654;0.3610
483;1.7924;14.9178;0.3506
484;2.0584;14.8656;0.3477
485;2.3266;14.8085;0.3268
486;2.5953;14.7424;0.3131
487;2.8626;14.6696;0.3007
488;3.1280;14.6014;0.2912
491;3.9445;14.2296;0.2900
494;6.6523;12.2861;0.5150
495;6.8453;12.2697;0.3994
496;7.0458;12.1632;0.2466
497;7.2487;12.0435;0.1426
498;7.4908;11.9512;0.0892
499;7.7451;11.8799;0.0443
500;7.9982;11.7919;0.0204
501;8.2563;11.7121;-0.0005
502;8.5198;11.6439;-0.0201
503;8.7867;11.5772;-0.0312
504;9.0576;11.5067;-0.0383
505;9.3315;11.4472;-0.0551
506;9.6059;11.4014;-0.0760
507;9.8811;11.3641;-0.0942
508;10.1558;11.3311;-0.1071
509;10.4314;11.3010;-0.1145
510;10.7076;11.2727;-0.1243
511;10.9848;11.2416;-0.1094
512;1.0970;14.8025;0.3825
513;1.3816;14.7572;0.3681
514;1.6541;14.7096;0.3549
515;1.9227;14.6577;0.3461
516;2.1893;14.6053;0.3454
517;2.4585;14.5428;0.3274
518;2.7270;14.4715;0.3101
519;2.9951;14.4007;0.2949
520;3.2686;14.3176;0.2860
521;3.5791;14.1215;0.2753
522;3.8366;14.0153;0.2732
523;4.0874;13.9386;0.2742
524;4.3468;13.8349;0.2814
525;4.6409;13.6693;0.2768
527;6.4787;12.1977;0.4845
528;6.7058;12.0653;0.4629
529;6.9096;11.9930;0.3585
530;7.1279;11.8861;0.2120
531;7.3572;11.7809;0.1358
532;7.6126;11.6848;0.0704
533;7.8678;11.6012;0.0363
534;8.1241;11.5139;0.0081
535;8.3879;11.4427;-0.0115
536;8.6551;11.3768;-0.0240
537;8.9240;11.3093;-0.0359
538;9.1968;11.2377;-0.0458
539;9.4709;11.1889;-0.0664
540;9.7434;11.1479;-0.0848
541;10.0164;11.1128;-0.1008
542;10.2899;11.0823;-0.1105
543;10.5656;11.0528;-0.1227
544;10.8384;11.0262;-0.1289
545;11.0939;11.0057;-0.0750
546;0.9806;14.5901;0.3903
547;1.2478;14.5496;0.3770
548;1.5210;14.4996;0.3629
549;1.7921;14.4484;0.3502
550;2.0592;14.3921;0.3407
551;2.3279;14.3330;0.3375
552;2.5953;14.2712;0.3192
553;2.8605;14.1998;0.3040
554;3.1297;14.1297;0.2890
555;3.4043;14.0250;0.2808
556;3.6930;13.8720;0.2737
557;3.9614;13.7436;0.2716
558;4.2496;13.6303;0.2644
559;4.5200;13.4577;0.2702
560;4.7339;13.2952;0.2755
561;4.9585;13.1528;0.2828
562;5.8700;12.3269;0.3701
563;6.0880;12.2229;0.3845
564;6.3007;12.1036;0.4034
565;6.5359;11.9388;0.3990
566;6.7686;11.8130;0.3538
567;6.9878;11.7163;0.2315
568;7.2265;11.6160;0.1457
569;7.4754;11.5095;0.0833
570;7.7293;11.4178;0.0441
571;7.9838;11.3208;0.0190
572;8.2465;11.2458;-0.0039
573;8.5130;11.1766;-0.0195
574;8.7825;11.1109;-0.0334
575;9.0517;11.0413;-0.0426
576;9.3240;10.9779;-0.0556
577;9.5973;10.9336;-0.0755
578;9.8710;10.8960;-0.0936
579;10.1433;10.8631;-0.1013
580;10.4198;10.8340;-0.1139
581;10.6987;10.8074;-0.1300
582;10.9805;10.7848;-0.1145
583;1.0973;14.3462;0.3853
584;1.3783;14.2929;0.3734
585;1.6522;14.2401;0.3577
586;1.9224;14.1856;0.3445
587;2.1929;14.1278;0.3347
588;2.4620;14.0668;0.3234
589;2.7294;13.9978;0.3099
590;2.9970;13.9302;0.2934
591;3.2705;13.8477;0.2839
592;3.5489;13.7191;0.2780
593;3.8211;13.5677;0.2735
594;4.0864;13.4587;0.2703
595;4.3413;13.3112;0.2712
596;4.5659;13.1584;0.2733
597;4.8015;12.9998;0.2800
598;5.0337;12.8714;0.2904
599;5.2325;12.7209;0.3078
600;5.4445;12.5207;0.3295
601;5.6732;12.3326;0.3509
602;5.9010;12.0868;0.3576
603;6.1289;11.9447;0.3562
604;6.3604;11.8071;0.3473
605;6.5919;11.6605;0.3241
606;6.8335;11.5392;0.2640
607;7.0783;11.4365;0.1874
608;7.3248;11.3327;0.1256
609;7.5747;11.2343;0.0752
610;7.8328;11.1389;0.0340
611;8.0935;11.0519;0.0041
612;8.3606;10.9775;-0.0138
613;8.6308;10.9102;-0.0274
614;8.9006;10.8465;-0.0408
615;9.1712;10.7731;-0.0504
616;9.4462;10.7215;-0.0659
617;9.7204;10.6794;-0.0844
618;9.9947;10.6447;-0.0992
619;10.2680;10.6143;-0.1063
620;10.5426;10.5880;-0.1240
621;10.8093;10.5664;-0.1351
622;11.0553;10.5503;-0.0879
623;1.0030;14.1422;0.3902
624;1.2499;14.0813;0.3766
625;1.5164;14.0305;0.3639
626;1.7866;13.9777;0.3478
627;2.0589;13.9207;0.3327
628;2.3310;13.8604;0.3224
629;2.5995;13.7976;0.3086
630;2.8659;13.7285;0.2957
631;3.1347;13.6550;0.2869
632;3.4050;13.5420;0.2817
633;3.6709;13.4047;0.2793
634;3.9291;13.2820;0.2797
635;4.1844;13.1627;0.2862
636;4.4106;13.0087;0.2839
637;4.6382;12.8541;0.2842
638;4.8712;12.7001;0.2913
639;5.0864;12.5378;0.3070
640;5.2967;12.3663;0.3240
641;5.5134;12.1805;0.3434
642;5.7288;11.9920;0.3516
643;5.9591;11.8046;0.3448
644;6.1954;11.6560;0.3324
645;6.4338;11.5160;0.3103
646;6.6776;11.3776;0.2782
647;6.9239;11.2592;0.2297
648;7.1759;11.1514;0.1713
649;7.4299;11.0496;0.1167
650;7.6866;10.9541;0.0670
651;7.9452;10.8629;0.0239
652;8.2080;10.7834;-0.0033
653;8.4763;10.7117;-0.0209
654;8.7477;10.6459;-0.0354
655;9.0189;10.5800;-0.0466
656;9.2933;10.5134;-0.0604
657;9.5681;10.4665;-0.0776
658;9.8432;10.4273;-0.0914
659;10.1190;10.3944;-0.1036
660;10.3915;10.3651;-0.1138
661;10.6583;10.3402;-0.1317
662;10.9013;10.3176;-0.1251
663;11.1013;10.3017;-0.0598
664;1.0754;13.8818;0.3820
665;1.3673;13.8269;0.3672
666;1.6444;13.7726;0.3510
667;1.9186;13.7161;0.3342
668;2.1911;13.6575;0.3203
669;2.4622;13.5973;0.3083
670;2.7289;13.5301;0.2944
671;2.9916;13.4608;0.2868
672;3.2531;13.3695;0.2829
673;3.5198;13.2498;0.2827
674;3.7726;13.1078;0.2868
675;4.0282;12.9998;0.2934
676;4.2644;12.8585;0.3050
677;4.4820;12.7060;0.2974
678;4.7053;12.5538;0.3024
679;4.9286;12.3936;0.3164
680;5.1445;12.2146;0.3386
681;5.3530;12.0347;0.3629
682;5.5623;11.8698;0.3787
683;5.7907;11.6863;0.3823
684;6.0276;11.5187;0.3669
686;6.5241;11.2225;0.3157
687;6.7783;11.0888;0.2713
688;7.0322;10.9719;0.2180
689;7.2898;10.8654;0.1595
690;7.5462;10.7658;0.1025
691;7.8012;10.6779;0.0550
692;8.0636;10.5919;0.0142
693;8.3307;10.5152;-0.0125
694;8.6011;10.4463;-0.0289
695;8.8741;10.3822;-0.0424
696;9.1457;10.3149;-0.0549
697;9.4221;10.2569;-0.0699
698;9.6966;10.2124;-0.0846
699;9.9731;10.1761;-0.1000
700;10.2483;10.1445;-0.1115
701;10.5215;10.1157;-0.1255
702;10.7855;10.0890;-0.1331
703;11.0370;10.0628;-0.0862
704;0.9937;13.6483;0.3850
705;1.2383;13.6198;0.3731
706;1.5029;13.5670;0.3586
707;1.7732;13.5130;0.3418
708;2.0446;13.4566;0.3259
709;2.3155;13.3976;0.3131
710;2.5855;13.3338;0.3005
711;2.8518;13.2616;0.2906
712;3.1155;13.1812;0.2888
713;3.3761;13.0715;0.2914
714;3.6307;12.9496;0.2983
715;3.8801;12.8243;0.3027
716;4.1228;12.6996;0.3142
717;4.3556;12.5469;0.3177
718;4.5806;12.3912;0.3238
719;4.8072;12.2317;0.3340
720;5.0243;12.0659;0.3473
721;5.2443;11.8906;0.3610
722;5.4390;11.7154;0.3757
723;5.6931;11.5413;0.3828
724;5.8531;11.3970;0.3728
726;6.4125;11.0812;0.2931
727;6.6683;10.9364;0.2499
728;6.9252;10.8021;0.2046
729;7.1823;10.6961;0.1530
730;7.4339;10.5810;0.1046
731;7.6885;10.4824;0.0646
732;7.9444;10.3949;0.0290
733;8.2061;10.3157;-0.0014
734;8.4712;10.2446;-0.0221
735;8.7404;10.1795;-0.0373
736;9.0117;10.1170;-0.0497
737;9.2856;10.0531;-0.0641
738;9.5593;10.0016;-0.0787
739;9.8333;9.9601;-0.0930
740;10.1085;9.9252;-0.1062
741;10.3807;9.8951;-0.1202
742;10.6459;9.8678;-0.1345
743;10.8922;9.8385;-0.1268
744;11.0936;9.8151;-0.0581
745;1.0829;13.4130;0.3777
746;1.3570;13.3605;0.3664
747;1.6278;13.3078;0.3511
748;1.8991;13.2536;0.3359
749;2.1707;13.1966;0.3213
750;2.4405;13.1351;0.3116
751;2.7102;13.0662;0.3005
752;2.9767;12.9892;0.2962
753;3.2383;12.8963;0.2996
754;3.4933;12.7813;0.3054
755;3.7427;12.6572;0.3136
756;3.9916;12.5305;0.3182
757;4.2303;12.3852;0.3245
758;4.4603;12.2255;0.3321
759;4.6911;12.0697;0.3417
760;4.9201;11.9091;0.3482
761;5.1452;11.7443;0.3535
762;5.3685;11.5632;0.3539
763;5.5911;11.3788;0.3704
764;5.8287;11.2101;0.3364
765;6.0668;11.0571;0.2997
766;6.3087;10.9262;0.2666
767;6.5548;10.7959;0.2381
768;6.7988;10.6447;0.2009
769;7.0447;10.5220;0.1558
770;7.2985;10.4078;0.1108
771;7.5542;10.2988;0.0719
772;7.8106;10.2035;0.0409
773;8.0692;10.1223;0.0131
774;8.3319;10.0463;-0.0123
775;8.5996;9.9793;-0.0300
776;8.8724;9.9164;-0.0441
777;9.1457;9.8552;-0.0560
778;9.4179;9.7955;-0.0710
779;9.6912;9.7472;-0.0856
780;9.9654;9.7090;-0.0988
781;10.2400;9.6759;-0.1126
782;10.5099;9.6465;-0.1268
783;10.7751;9.6178;-0.1341
784;11.0279;9.5775;-0.0810
785;0.9636;13.2164;0.3844
786;1.2198;13.1518;0.3713
787;1.4858;13.1007;0.3605
788;1.7539;13.0470;0.3448
789;2.0220;12.9908;0.3304
790;2.2938;12.9340;0.3213
791;2.5633;12.8677;0.3104
792;2.8250;12.7942;0.3022
793;3.0846;12.7103;0.3040
794;3.3426;12.6055;0.3120
795;3.5947;12.4852;0.3210
796;3.8431;12.3579;0.3347
797;4.0847;12.2204;0.3494
798;4.3208;12.0642;0.3601
799;4.5476;11.9109;0.3686
800;4.7821;11.7549;0.3730
801;5.0127;11.5983;0.3755
802;5.2437;11.4316;0.3740
803;5.4579;11.2500;0.3859
804;5.6854;11.0687;0.3662
805;5.9256;10.9074;0.3180
806;6.1661;10.7675;0.2809
807;6.4144;10.6397;0.2584
808;6.6658;10.4943;0.2253
809;6.8983;10.3499;0.1717
810;7.1513;10.2304;0.1253
811;7.4101;10.1153;0.0859
812;7.6668;10.0127;0.0518
813;7.9264;9.9279;0.0242
814;8.1893;9.8504;0.0008
815;8.4571;9.7789;-0.0191
816;8.7281;9.7143;-0.0360
817;9.0002;9.6538;-0.0486
818;9.2722;9.5925;-0.0614
819;9.5447;9.5384;-0.0777
820;9.8186;9.4947;-0.0899
821;10.0929;9.4576;-0.1018
822;10.3648;9.4257;-0.1159
823;10.6290;9.3976;-0.1289
824;10.8737;9.3696;-0.1203
825;11.0818;9.3182;-0.0572
826;1.0664;12.9453;0.3792
827;1.3466;12.8917;0.3657
828;1.6180;12.8382;0.3533
829;1.8898;12.7849;0.3378
830;2.1593;12.7269;0.3254
831;2.4262;12.6650;0.3189
832;2.6928;12.5898;0.3094
833;2.9553;12.5107;0.3084
834;3.2104;12.4143;0.3145
835;3.4585;12.2977;0.3226
836;3.7085;12.1708;0.3389
837;3.9453;12.0590;0.3664
840;4.6431;11.5886;0.3866
841;4.8719;11.4420;0.4030
842;5.1097;11.2810;0.4030
843;5.3399;11.1154;0.3876
844;5.5453;10.9446;0.3909
845;5.7876;10.7592;0.3482
846;6.0399;10.6083;0.2978
847;6.2881;10.4703;0.2656
848;6.5471;10.3408;0.2515
849;6.7847;10.1793;0.1888
850;7.0141;10.0521;0.1327
851;7.2687;9.9392;0.0911
852;7.5257;9.8300;0.0580
853;7.7845;9.7360;0.0303
854;8.0481;9.6552;0.0074
855;8.3155;9.5803;-0.0116
856;8.5849;9.5123;-0.0289
857;8.8560;9.4505;-0.0419
858;9.1278;9.3905;-0.0531
859;9.4001;9.3323;-0.0680
860;9.6731;9.2822;-0.0807
861;9.9478;9.2416;-0.0934
862;10.2222;9.2065;-0.1095
863;10.4925;9.1754;-0.1251
864;10.7519;9.1467;-0.1295
865;10.9969;9.1193;-0.0880
866;0.9591;12.7135;0.3865
867;1.2131;12.6846;0.3720
868;1.4777;12.6321;0.3581
869;1.7465;12.5791;0.3443
870;2.0160;12.5226;0.3313
871;2.2843;12.4622;0.3211
872;2.5513;12.3940;0.3143
873;2.8165;12.3149;0.3084
874;3.0758;12.2225;0.3124
875;3.3262;12.1144;0.3184
876;3.5792;11.9976;0.3273
877;3.8272;11.8742;0.3342
878;4.0860;11.7399;0.3319
879;4.3124;11.6118;0.3434
880;4.5473;11.4617;0.3457
881;4.7778;11.3114;0.3617
882;5.0086;11.1393;0.3625
883;5.2294;10.9642;0.3782
884;5.4396;10.7843;0.3838
885;5.6571;10.6124;0.3774
886;5.9183;10.4506;0.3133
887;6.1808;10.3103;0.2614
888;6.4641;10.1918;0.2392
889;6.6817;10.0372;0.2187
890;6.8877;9.8840;0.1331
891;7.1303;9.7665;0.0940
892;7.3839;9.6558;0.0648
893;7.6419;9.5528;0.0390
894;7.9039;9.4646;0.0149
895;8.1700;9.3852;-0.0051
896;8.4388;9.3136;-0.0208
897;8.7097;9.2483;-0.0342
