# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 250
stage;index;relative_time;date
182;0.1476;15.2592;0.3862
183;0.1496;15.5280;0.3918
184;0.1500;15.7986;0.3978
185;0.1503;16.0685;0.4023
186;0.1520;16.3399;0.4026
187;0.1536;16.6084;0.3971
188;0.1557;16.8782;0.3948
189;0.1593;17.1478;0.3913
190;0.1636;17.4175;0.3872
191;0.1688;17.6875;0.3841
192;0.2355;17.9187;0.3806
193;0.5109;17.9151;0.3668
194;0.7857;17.9107;0.3614
195;1.0617;17.9055;0.3435
196;1.3208;17.8494;0.3364
197;1.5244;17.6684;0.3336
198;1.7176;17.4677;0.3090
199;1.9096;17.2660;0.3011
200;2.1023;17.0616;0.2916
201;2.2956;16.8555;0.2829
202;2.4899;16.6467;0.2736
203;2.6861;16.4362;0.2627
204;2.8803;16.2246;0.2532
205;3.0720;16.0109;0.2449
206;3.2636;15.7984;0.2356
207;3.4575;15.5837;0.2288
208;3.6506;15.3586;0.2170
209;3.8418;15.1338;0.2075
210;4.0340;14.9066;0.2023
211;4.2359;14.6724;0.1944
212;4.4416;14.4339;0.1822
213;4.6631;14.2382;0.1735
214;4.9128;14.1030;0.1664
215;5.1773;14.0296;0.1604
216;5.4448;14.0072;0.1477
217;5.7022;14.0503;0.1366
218;5.9605;14.0990;0.1272
219;6.1860;14.2123;0.1284
220;6.3829;14.3555;0.1218
221;6.5790;14.5055;0.1075
222;6.7785;14.6612;0.0915
223;6.9778;14.8178;0.0748
224;7.1784;14.9744;0.0617
225;7.3799;15.1341;0.0497
226;7.5828;15.2929;0.0380
227;7.7815;15.4551;0.0260
228;7.9801;15.6194;0.0155
229;8.1820;15.7833;0.0073
230;8.3844;15.9495;0.0070
231;8.5905;16.1173;-0.0088
232;8.7965;16.2837;-0.0193
233;9.0028;16.4490;-0.0237
234;9.2080;16.6063;-0.0262
235;9.5007;16.5678;-0.0409
236;9.7782;16.5662;-0.0539
237;10.0540;16.5567;-0.0623
238;10.3301;16.5480;-0.0721
239;10.6054;16.5411;-0.0958
240;10.8718;16.5371;-0.1084
241;11.1240;16.5337;-0.1125
242;0.3869;17.7406;0.3714
243;0.6174;17.7065;0.3606
244;0.8668;17.6980;0.3512
245;1.1031;17.6754;0.3577
246;1.3157;17.6246;0.3543
247;9.3136;16.3830;-0.0400
248;9.6044;16.3560;-0.0539
249;9.8834;16.3459;-0.0668
250;10.1564;16.3338;-0.0581
251;10.4343;16.3241;-0.0892
252;10.7024;16.3141;-0.1065
253;10.9546;16.3038;-0.1159
254;11.1663;16.2997;-0.0955
255;0.4273;17.5124;0.3706
256;0.6981;17.4864;0.3587
257;0.9546;17.4660;0.3540
258;1.2051;17.4310;0.3444
259;1.4691;17.4250;0.3260
260;8.9805;16.1940;-0.0291
261;9.1925;16.1826;-0.0389
262;9.4545;16.1465;-0.0494
263;9.7282;16.1281;-0.0613
264;10.0030;16.1157;-0.0683
265;10.2792;16.1041;-0.0876
266;10.5541;16.0923;-0.1016
267;10.8260;16.0797;-0.1136
268;11.0980;16.0632;-0.1017
269;0.3451;17.2889;0.3748
270;0.5672;17.2719;0.3644
271;0.8187;17.2539;0.3583
272;1.0787;17.2300;0.3425
273;1.3508;17.2127;0.3267
274;1.6314;17.2182;0.3131
275;8.8025;16.0037;-0.0240
276;9.0540;15.9498;-0.0355
277;9.3098;15.9286;-0.0441
278;9.5795;15.9080;-0.0584
279;9.8539;15.8932;-0.0675
280;10.1305;15.8808;-0.0825
281;10.4058;15.8690;-0.0953
282;10.6743;15.8556;-0.1087
283;10.9298;15.8433;-0.1057
284;11.1552;15.8103;-0.0726
285;0.4107;17.0442;0.3756
286;0.6782;17.0373;0.3618
287;0.9423;17.0184;0.3493
288;1.2119;17.0014;0.3341
289;1.4886;16.9917;0.3206
290;1.7620;16.9942;0.3083
291;1.9973;16.9234;0.2964
292;8.3893;15.7300;-0.0058
293;8.6154;15.8066;-0.0180
294;8.8872;15.7467;-0.0292
295;9.1607;15.7071;-0.0434
296;9.4319;15.6856;-0.0535
297;9.7066;15.6695;-0.0660
298;9.9830;15.6552;-0.0780
299;10.2590;15.6431;-0.0883
300;10.5322;15.6302;-0.1039
301;10.8015;15.6158;-0.1087
302;11.0606;15.5997;-0.0834
303;0.3455;16.8010;0.3812
304;0.5664;16.8152;0.3705
305;0.8127;16.7992;0.3554
306;1.0744;16.7827;0.3419
307;1.3448;16.7691;0.3280
308;1.6176;16.7577;0.3156
309;1.8805;16.7221;0.3013
310;2.1639;16.6829;0.2884
311;8.2285;15.5437;0.0010
312;8.4966;15.5317;-0.0139
313;8.7432;15.5355;-0.0246
314;9.0128;15.4965;-0.0383
315;9.2869;15.4649;-0.0506
316;9.5609;15.4455;-0.0607
317;9.8376;15.4298;-0.0749
318;10.1139;15.4163;-0.0855
319;10.3887;15.4036;-0.0992
320;10.6602;15.3902;-0.1112
321;10.9210;15.3779;-0.1127
322;11.1610;15.3777;-0.0557
323;0.4310;16.5905;0.3742
324;0.6807;16.5748;0.3617
325;0.9380;16.5592;0.3488
326;1.2039;16.5449;0.3362
327;1.4750;16.5301;0.3203
328;1.7425;16.5062;0.3080
329;2.0111;16.4789;0.2945
330;2.2728;16.4543;0.2827
331;2.4865;16.4008;0.2723
332;8.0537;15.3619;0.0088
333;8.3333;15.3183;-0.0054
334;8.6056;15.2992;-0.0205
335;8.8712;15.2810;-0.0335
336;9.1438;15.2483;-0.0452
337;9.4188;15.2227;-0.0567
338;9.6943;15.2049;-0.0703
339;9.9708;15.1901;-0.0825
340;10.2474;15.1763;-0.0951
341;10.5222;15.1626;-0.1088
342;10.7938;15.1506;-0.1179
343;11.0594;15.1488;-0.1039
344;0.3433;16.3911;0.3820
345;0.5626;16.3496;0.3675
346;0.8068;16.3333;0.3558
347;1.0662;16.3192;0.3436
348;1.3345;16.3040;0.3296
349;1.6050;16.2846;0.3150
350;1.8758;16.2601;0.3017
351;2.1424;16.2319;0.2893
352;2.3958;16.1893;0.2777
353;2.6512;16.1749;0.2650
354;7.6724;15.1378;0.0280
355;7.9067;15.1642;0.0154
356;8.1774;15.1149;0.0013
357;8.4539;15.0818;-0.0128
358;8.7281;15.0581;-0.0261
359;9.0016;15.0321;-0.0393
360;9.2765;15.0028;-0.0510
361;9.5520;14.9811;-0.0634
362;9.8276;14.9642;-0.0769
363;10.1041;14.9493;-0.0894
364;10.3795;14.9351;-0.1011
365;10.6513;14.9212;-0.1132
366;10.9122;14.9118;-0.1171
367;11.1390;14.9274;-0.0761
368;0.4012;16.1381;0.3768
369;0.6637;16.1093;0.3636
370;0.9255;16.0934;0.3512
371;1.1928;16.0785;0.3384
372;1.4634;16.0616;0.3238
373;1.7358;16.0402;0.3083
374;2.0070;16.0140;0.2945
375;2.2749;15.9791;0.2827
376;2.5470;15.9501;0.2706
377;2.8215;15.9393;0.2584
378;3.0381;15.8079;0.2483
379;7.4934;14.9372;0.0383
380;7.7717;14.9191;0.0211
381;8.0324;14.9039;0.0079
382;8.3050;14.8682;-0.0060
383;8.5804;14.8393;-0.0201
384;8.8565;14.8130;-0.0324
385;9.1312;14.7835;-0.0435
386;9.4072;14.7578;-0.0581
387;9.6832;14.7385;-0.0707
388;9.9602;14.7229;-0.0847
389;10.2363;14.7081;-0.0955
390;10.5136;14.6936;-0.1078
391;10.7910;14.6799;-0.1162
392;11.0713;14.6783;-0.0920
393;0.3282;15.8995;0.3801
394;0.5424;15.8859;0.3703
395;0.7906;15.8675;0.3603
396;1.0525;15.8521;0.3510
397;1.3214;15.8361;0.3362
398;1.5941;15.8178;0.3186
399;1.8672;15.7947;0.3020
400;2.1392;15.7651;0.2894
401;2.4109;15.7348;0.2771
402;2.6805;15.7088;0.2647
403;2.9258;15.6430;0.2550
404;3.1943;15.5835;0.2402
405;7.1642;14.7371;0.0599
406;7.3739;14.7372;0.0456
407;7.6308;14.7055;0.0309
408;7.8943;14.6799;0.0143
409;8.1612;14.6517;0.0011
410;8.4346;14.6215;-0.0132
411;8.7097;14.5931;-0.0266
412;8.9858;14.5646;-0.0388
413;9.2614;14.5363;-0.0518
414;9.5379;14.5138;-0.0647
415;9.8150;14.4962;-0.0785
416;10.0917;14.4815;-0.0908
417;10.3691;14.4669;-0.1040
418;10.6439;14.4529;-0.1135
419;10.9085;14.4385;-0.1057
420;11.1408;14.4281;-0.0652
421;0.3897;15.6570;0.3791
422;0.6491;15.6415;0.3656
423;0.9116;15.6259;0.3568
424;1.1792;15.6105;0.3470
425;1.4520;15.5936;0.3263
426;1.7257;15.5730;0.3104
427;1.9994;15.5472;0.2959
428;2.2735;15.5184;0.2814
429;2.5456;15.4877;0.2692
430;2.8094;15.4421;0.2585
431;3.0802;15.3925;0.2449
432;3.3633;15.3557;0.2327
433;6.9919;14.5589;0.0716
434;7.2371;14.5079;0.0532
435;7.4873;14.4906;0.0390
436;7.7504;14.4619;0.0235
437;8.0191;14.4320;0.0090
438;8.2902;14.4024;-0.0048
439;8.5645;14.3737;-0.0198
440;8.8400;14.3451;-0.0337
441;9.1158;14.3161;-0.0454
442;9.3927;14.2904;-0.0602
443;9.6695;14.2709;-0.0712
444;9.9467;14.2549;-0.0853
445;10.2245;14.2399;-0.0975
446;10.5031;14.2252;-0.1092
447;10.7846;14.2111;-0.1201
448;11.0719;14.1890;-0.0982
449;0.3218;15.4185;0.3807
450;0.5334;15.4085;0.3704
451;0.7785;15.3974;0.3586
452;1.0404;15.3837;0.3477
453;1.3097;15.3683;0.3328
454;1.5823;15.3500;0.3174
455;1.8564;15.3275;0.3018
456;2.1307;15.3003;0.2866
457;2.4037;15.2707;0.2750
458;2.6749;15.2341;0.2625
459;2.9466;15.1925;0.2492
460;3.2230;15.1521;0.2374
461;3.4993;15.1189;0.2238
462;3.7371;15.0138;0.2115
463;6.8103;14.3816;0.0823
464;7.0726;14.3119;0.0639
465;7.3403;14.2716;0.0457
466;7.6063;14.2455;0.0305
467;7.8770;14.2154;0.0151
468;8.1484;14.1819;0.0005
469;8.4214;14.1534;-0.0129
470;8.6959;14.1249;-0.0264
471;8.9718;14.0964;-0.0396
472;9.2485;14.0687;-0.0534
473;9.5253;14.0464;-0.0666
474;9.8028;14.0284;-0.0798
475;10.0796;14.0126;-0.0926
476;10.3567;13.9982;-0.1043
477;10.6310;13.9841;-0.1124
478;10.8991;13.9676;-0.1182
479;11.1355;13.9346;-0.0744
480;0.3773;15.1721;0.3767
481;0.6324;15.1648;0.3656
482;0.8983;15.1555;0.3510
483;1.1682;15.1421;0.3387
484;1.4395;15.1252;0.3357
485;1.7142;15.1058;0.3138
486;1.9901;15.0810;0.2952
487;2.2641;15.0521;0.2805
488;2.5375;15.0206;0.2676
489;2.8114;14.9831;0.2550
490;3.0866;14.9445;0.2410
491;3.3602;14.9043;0.2293
492;3.6229;14.8375;0.2176
493;3.9054;14.7587;0.2059
494;6.4112;14.1392;0.1037
495;6.6346;14.1963;0.0926
496;6.9124;14.1204;0.0731
497;7.1899;14.0665;0.0542
498;7.4643;14.0291;0.0378
499;7.7366;13.9979;0.0238
500;8.0082;13.9644;0.0078
501;8.2815;13.9330;-0.0068
502;8.5551;13.9043;-0.0212
503;8.8291;13.8757;-0.0339
504;9.1052;13.8477;-0.0452
505;9.3820;13.8229;-0.0592
506;9.6587;13.8027;-0.0736
507;9.9361;13.7860;-0.0863
508;10.2128;13.7704;-0.0983
509;10.4893;13.7554;-0.1055
510;10.7668;13.7396;-0.1140
511;11.0445;13.7179;-0.1019
512;0.4611;14.9410;0.3722
513;0.7488;14.9295;0.3578
514;1.0268;14.9158;0.3425
515;1.3017;14.9001;0.3323
516;1.5751;14.8822;0.3302
517;1.8513;14.8597;0.3070
518;2.1276;14.8330;0.2873
519;2.4020;14.8035;0.2732
520;2.6756;14.7705;0.2645
521;2.9498;14.7332;0.2500
522;3.2232;14.6935;0.2346
523;3.4915;14.6441;0.2221
524;3.7608;14.5822;0.2124
525;4.0253;14.5201;0.1994
526;4.2479;14.4329;0.1892
527;6.2362;13.9804;0.1074
528;6.5169;13.9360;0.0912
529;6.7695;13.9171;0.0771
530;7.0394;13.8633;0.0605
531;7.3137;13.8187;0.0460
532;7.5876;13.7809;0.0283
533;7.8620;13.7467;0.0135
534;8.1360;13.7132;-0.0006
535;8.4102;13.6834;-0.0152
536;8.6851;13.6550;-0.0272
537;8.9603;13.6266;-0.0411
538;9.2367;13.5996;-0.0533
539;9.5141;13.5776;-0.0675
540;9.7909;13.5593;-0.0799
541;10.0680;13.5430;-0.0927
542;10.3445;13.5284;-0.1026
543;10.6218;13.5128;-0.1134
544;10.8961;13.4970;-0.1207
545;11.1542;13.4845;-0.0667
546;0.3392;14.7170;0.3777
547;0.6093;14.7071;0.3649
548;0.8845;14.6914;0.3487
549;1.1607;14.6753;0.3350
550;1.4362;14.6574;0.3253
551;1.7108;14.6367;0.3182
552;1.9876;14.6124;0.2962
553;2.2623;14.5844;0.2803
554;2.5363;14.5533;0.2681
555;2.8101;14.5192;0.2545
556;3.0840;14.4812;0.2418
557;3.3555;14.4371;0.2280
558;3.6259;14.3858;0.2166
559;3.8922;14.3218;0.2052
560;4.1469;14.2447;0.1938
561;4.4101;14.1959;0.1838
562;5.5876;13.8423;0.1379
563;5.8367;13.8425;0.1247
564;6.0775;13.8134;0.1119
565;6.3521;13.7446;0.0967
566;6.6222;13.6950;0.0807
567;6.8870;13.6559;0.0672
568;7.1592;13.6100;0.0511
569;7.4341;13.5679;0.0356
570;7.7093;13.5308;0.0198
571;7.9844;13.4959;0.0055
572;8.2604;13.4644;-0.0081
573;8.5359;13.4351;-0.0219
574;8.8125;13.4069;-0.0354
575;9.0891;13.3790;-0.0473
576;9.3658;13.3533;-0.0598
577;9.6431;13.3332;-0.0722
578;9.9212;13.3163;-0.0865
579;10.1973;13.3007;-0.0927
580;10.4761;13.2865;-0.1050
581;10.7564;13.2727;-0.1211
582;11.0396;13.2601;-0.1051
583;0.4542;14.4876;0.3739
584;0.7363;14.4677;0.3595
585;1.0136;14.4507;0.3442
586;1.2900;14.4334;0.3303
587;1.5656;14.4142;0.3185
588;1.8402;14.3918;0.3055
589;2.1168;14.3650;0.2886
590;2.3905;14.3356;0.2749
591;2.6644;14.3033;0.2619
592;2.9381;14.2669;0.2499
593;3.2106;14.2266;0.2363
594;3.4821;14.1813;0.2237
595;3.7516;14.1244;0.2123
596;4.0174;14.0558;0.2021
597;4.2905;13.9938;0.1894
598;4.5644;13.9633;0.1780
599;4.8088;13.9082;0.1705
600;5.0806;13.8221;0.1602
601;5.3682;13.7592;0.1479
602;5.6653;13.6378;0.1333
603;5.9334;13.5982;0.1198
604;6.1979;13.5533;0.1044
605;6.4690;13.4945;0.0898
606;6.7396;13.4432;0.0732
607;7.0102;13.3991;0.0587
608;7.2833;13.3564;0.0426
609;7.5579;13.3155;0.0269
610;7.8335;13.2788;0.0115
611;8.1099;13.2452;-0.0030
612;8.3865;13.2146;-0.0155
613;8.6635;13.1861;-0.0287
614;8.9399;13.1587;-0.0415
615;9.2174;13.1309;-0.0532
616;9.4944;13.1084;-0.0663
617;9.7724;13.0895;-0.0798
618;10.0498;13.0735;-0.0921
619;10.3256;13.0587;-0.0973
620;10.6012;13.0461;-0.1150
621;10.8694;13.0360;-0.1253
622;11.1165;13.0277;-0.0794
623;0.3534;14.2726;0.3811
624;0.6010;14.2414;0.3681
625;0.8699;14.2255;0.3549
626;1.1439;14.2086;0.3386
627;1.4193;14.1900;0.3245
628;1.6938;14.1694;0.3139
629;1.9691;14.1453;0.2973
630;2.2438;14.1163;0.2819
631;2.5175;14.0860;0.2705
632;2.7916;14.0513;0.2570
633;3.0646;14.0134;0.2445
634;3.3370;13.9718;0.2325
635;3.6090;13.9214;0.2209
636;3.8782;13.8594;0.2087
637;4.1500;13.7976;0.1982
638;4.4248;13.7439;0.1852
639;4.6886;13.6860;0.1741
640;4.9522;13.6217;0.1637
641;5.2256;13.5525;0.1528
642;5.4957;13.4782;0.1398
643;5.7767;13.3983;0.1267
644;6.0487;13.3472;0.1127
645;6.3189;13.2952;0.0993
646;6.5904;13.2378;0.0840
647;6.8625;13.1882;0.0665
648;7.1357;13.1441;0.0498
649;7.4097;13.1020;0.0332
650;7.6850;13.0625;0.0185
651;7.9609;13.0271;0.0024
652;8.2370;12.9955;-0.0099
653;8.5141;12.9659;-0.0220
654;8.7914;12.9381;-0.0350
655;9.0687;12.9111;-0.0471
656;9.3467;12.8853;-0.0622
657;9.6243;12.8646;-0.0749
658;9.9019;12.8468;-0.0857
659;10.1793;12.8307;-0.0967
660;10.4533;12.8164;-0.1052
661;10.7209;12.8039;-0.1202
662;10.9645;12.7904;-0.1147
663;11.1645;12.7807;-0.0484
664;0.4224;14.0212;0.3771
665;0.7163;14.0019;0.3626
666;0.9959;13.9840;0.3469
667;1.2727;13.9658;0.3305
668;1.5483;13.9459;0.3178
669;1.8231;13.9240;0.3055
670;2.0978;13.8978;0.2910
671;2.3718;13.8678;0.2769
672;2.6462;13.8353;0.2640
673;2.9196;13.7987;0.2516
674;3.1921;13.7591;0.2400
675;3.4646;13.7153;0.2280
676;3.7356;13.6598;0.2160
677;4.0067;13.5979;0.2035
678;4.2782;13.5385;0.1919
679;4.5475;13.4783;0.1807
680;4.8159;13.4145;0.1686
681;5.0844;13.3481;0.1572
682;5.3530;13.2790;0.1447
683;5.6242;13.2102;0.1327
684;5.8992;13.1450;0.1196
685;6.1722;13.0907;0.1056
686;6.4437;13.0356;0.0918
687;6.7162;12.9801;0.0743
688;6.9903;12.9324;0.0582
689;7.2653;12.8887;0.0417
690;7.5401;12.8471;0.0250
691;7.8149;12.8101;0.0102
692;8.0909;12.7768;-0.0048
693;8.3678;12.7458;-0.0186
694;8.6449;12.7174;-0.0297
695;8.9225;12.6904;-0.0413
696;9.2001;12.6641;-0.0556
697;9.4780;12.6404;-0.0692
698;9.7556;12.6208;-0.0805
699;10.0339;12.6035;-0.0941
700;10.3102;12.5877;-0.1037
701;10.5842;12.5728;-0.1160
702;10.8494;12.5572;-0.1233
703;11.1015;12.5393;-0.0750
704;0.3422;13.7780;0.3803
705;0.5891;13.7787;0.3693
706;0.8568;13.7593;0.3563
707;1.1300;13.7413;0.3403
708;1.4048;13.7226;0.3244
709;1.6795;13.7012;0.3111
710;1.9544;13.6772;0.2973
711;2.2289;13.6488;0.2824
712;2.5028;13.6182;0.2693
713;2.7769;13.5832;0.2574
714;3.0504;13.5451;0.2441
715;3.3231;13.5034;0.2343
716;3.5951;13.4545;0.2223
717;3.8672;13.3951;0.2118
718;4.1372;13.3346;0.1993
719;4.4068;13.2746;0.1868
720;4.6761;13.2124;0.1746
721;4.9460;13.1458;0.1633
722;5.2153;13.0773;0.1511
723;5.4854;13.0103;0.1376
724;5.7575;12.9453;0.1244
725;6.0307;12.8863;0.1102
726;6.3039;12.8312;0.0968
727;6.5770;12.7731;0.0802
728;6.8507;12.7206;0.0647
729;7.1263;12.6758;0.0464
730;7.4010;12.6320;0.0302
731;7.6752;12.5923;0.0149
732;7.9499;12.5586;0.0009
733;8.2259;12.5267;-0.0134
734;8.5022;12.4968;-0.0255
735;8.7794;12.4694;-0.0373
736;9.0569;12.4432;-0.0497
737;9.3350;12.4178;-0.0637
738;9.6126;12.3958;-0.0762
739;9.8899;12.3770;-0.0871
740;10.1673;12.3603;-0.0987
741;10.4412;12.3452;-0.1106
742;10.7079;12.3294;-0.1254
743;10.9551;12.3102;-0.1184
744;11.1579;12.2934;-0.0504
745;0.4355;13.5523;0.3748
746;0.7127;13.5336;0.3609
747;0.9873;13.5158;0.3488
748;1.2622;13.4978;0.3323
749;1.5370;13.4782;0.3185
750;1.8114;13.4558;0.3078
751;2.0870;13.4296;0.2913
752;2.3616;13.3999;0.2776
753;2.6357;13.3671;0.2654
754;2.9097;13.3300;0.2524
755;3.1836;13.2901;0.2401
756;3.4568;13.2456;0.2288
757;3.7295;13.1906;0.2174
758;4.0000;13.1297;0.2069
759;4.2702;13.0701;0.1947
760;4.5400;13.0092;0.1821
761;4.8101;12.9462;0.1700
762;5.0813;12.8752;0.1560
763;5.3514;12.8091;0.1424
764;5.6229;12.7432;0.1280
765;5.8945;12.6818;0.1137
766;6.1658;12.6265;0.1000
767;6.4383;12.5704;0.0846
768;6.7102;12.5109;0.0694
769;6.9841;12.4634;0.0544
770;7.2594;12.4191;0.0361
771;7.5349;12.3765;0.0213
772;7.8096;12.3398;0.0073
773;8.0843;12.3082;-0.0065
774;8.3598;12.2770;-0.0181
775;8.6357;12.2483;-0.0310
776;8.9139;12.2220;-0.0442
777;9.1916;12.1964;-0.0572
778;9.4693;12.1725;-0.0699
779;9.7468;12.1516;-0.0820
780;10.0235;12.1343;-0.0927
781;10.2998;12.1180;-0.1036
782;10.5718;12.1022;-0.1171
783;10.8379;12.0848;-0.1248
784;11.0921;12.0535;-0.0711
785;0.3200;13.3417;0.3802
786;0.5774;13.3074;0.3663
787;0.8466;13.2908;0.3552
788;1.1200;13.2736;0.3416
789;1.3946;13.2542;0.3272
790;1.6689;13.2334;0.3145
791;1.9439;13.2093;0.3018
792;2.2183;13.1806;0.2857
793;2.4921;13.1498;0.2735
794;2.7664;13.1147;0.2617
795;3.0402;13.0765;0.2480
796;3.3135;13.0339;0.2373
797;3.5862;12.9843;0.2235
798;3.8584;12.9253;0.2112
799;4.1294;12.8650;0.2009
800;4.4003;12.8046;0.1885
801;4.6705;12.7433;0.1765
802;4.9404;12.6775;0.1633
803;5.2111;12.6074;0.1481
804;5.4815;12.5427;0.1337
805;5.7523;12.4795;0.1192
806;6.0233;12.4218;0.1028
807;6.2949;12.3675;0.0880
808;6.5667;12.3070;0.0725
809;6.8394;12.2530;0.0589
810;7.1147;12.2080;0.0422
811;7.3905;12.1634;0.0267
812;7.6657;12.1225;0.0141
813;7.9408;12.0893;-0.0002
814;8.2159;12.0578;-0.0122
815;8.4916;12.0278;-0.0253
816;8.7692;12.0005;-0.0382
817;9.0465;11.9748;-0.0507
818;9.3241;11.9497;-0.0641
819;9.6012;11.9274;-0.0775
820;9.8787;11.9083;-0.0859
821;10.1548;11.8905;-0.0952
822;10.4282;11.8743;-0.1073
823;10.6933;11.8585;-0.1197
824;10.9388;11.8406;-0.1116
825;11.1477;11.7965;-0.0484
826;0.4195;13.0842;0.3763
827;0.7013;13.0667;0.3630
828;0.9766;13.0490;0.3489
829;1.2518;13.0306;0.3336
830;1.5263;13.0104;0.3198
831;1.8006;12.9878;0.3100
832;2.0754;12.9609;0.2946
833;2.3494;12.9307;0.2808
834;2.6235;12.8981;0.2687
835;2.8971;12.8609;0.2556
836;3.1708;12.8201;0.2433
837;3.4428;12.7757;0.2313
838;3.7155;12.7195;0.2176
839;3.9871;12.6598;0.2058
840;4.2580;12.5988;0.1938
841;4.5292;12.5385;0.1816
842;4.7989;12.4772;0.1678
843;5.0687;12.4086;0.1558
844;5.3384;12.3419;0.1400
845;5.6093;12.2776;0.1240
846;5.8802;12.2179;0.1103
847;6.1518;12.1605;0.0940
848;6.4242;12.1051;0.0786
849;6.6964;12.0448;0.0632
850;6.9701;11.9967;0.0481
851;7.2450;11.9520;0.0327
852;7.5203;11.9085;0.0199
853;7.7953;11.8712;0.0058
854;8.0711;11.8392;-0.0069
855;8.3475;11.8080;-0.0180
856;8.6243;11.7794;-0.0323
857;8.9014;11.7528;-0.0447
