# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 140
stage;index;relative_time;date
851;7.2287;12.5218;-0.0062
852;7.5062;12.5010;-0.0186
853;7.7832;12.4821;-0.0324
854;8.0603;12.4646;-0.0447
855;8.3379;12.4479;-0.0560
856;8.6161;12.4320;-0.0704
857;8.8937;12.4170;-0.0821
858;9.1715;12.4020;-0.0946
859;9.4496;12.3868;-0.1069
860;9.7270;12.3719;-0.1158
861;10.0042;12.3580;-0.1258
862;10.2805;12.3445;-0.1397
863;10.5518;12.3304;-0.1530
864;10.8125;12.3157;-0.1577
865;11.0580;12.3009;-0.1156
866;0.2309;12.8762;0.3321
867;0.4867;12.8820;0.3194
868;0.7547;12.8688;0.3044
869;1.0271;12.8564;0.2898
870;1.3011;12.8443;0.2762
871;1.5757;12.8315;0.2640
872;1.8505;12.8178;0.2529
873;2.1260;12.8030;0.2381
874;2.4012;12.7871;0.2243
875;2.6765;12.7706;0.2118
876;2.9520;12.7523;0.1986
877;3.2275;12.7314;0.1852
878;3.5028;12.7085;0.1703
879;3.7778;12.6814;0.1578
880;4.0530;12.6515;0.1453
881;4.3281;12.6200;0.1328
882;4.6038;12.5866;0.1209
883;4.8783;12.5512;0.1075
884;5.1529;12.5116;0.0945
885;5.4273;12.4746;0.0811
886;5.7030;12.4393;0.0678
887;5.9778;12.4064;0.0559
888;6.2545;12.3764;0.0401
889;6.5299;12.3475;0.0277
890;6.8064;12.3203;0.0140
891;7.0836;12.2980;0.0008
892;7.3606;12.2765;-0.0121
893;7.6381;12.2568;-0.0267
894;7.9153;12.2384;-0.0391
895;8.1930;12.2212;-0.0514
896;8.4706;12.2049;-0.0638
897;8.7483;12.1892;-0.0763
898;9.0264;12.1743;-0.0880
899;9.3046;12.1593;-0.0999
900;9.5820;12.1441;-0.1097
901;9.8589;12.1296;-0.1167
902;10.1365;12.1160;-0.1297
903;10.4107;12.1015;-0.1447
904;10.6756;12.0872;-0.1507
905;10.9225;12.0731;-0.1336
906;11.1374;12.0898;-0.0683
907;0.3409;12.6528;0.3239
908;0.6127;12.6405;0.3123
909;0.8851;12.6285;0.2972
910;1.1583;12.6163;0.2845
911;1.4326;12.6039;0.2708
912;1.7073;12.5905;0.2581
913;1.9827;12.5766;0.2439
914;2.2578;12.5609;0.2312
915;2.5331;12.5446;0.2179
916;2.8087;12.5272;0.2052
917;3.0842;12.5075;0.1910
918;3.3592;12.4855;0.1764
919;3.6337;12.4606;0.1642
920;3.9087;12.4323;0.1515
921;4.1844;12.4014;0.1378
922;4.4596;12.3689;0.1257
923;4.7350;12.3352;0.1129
924;5.0095;12.2973;0.0998
925;5.2842;12.2585;0.0861
926;5.5590;12.2221;0.0735
927;5.8341;12.1885;0.0629
928;6.1100;12.1566;0.0488
929;6.3857;12.1276;0.0335
930;6.6620;12.0988;0.0203
931;6.9386;12.0741;0.0070
932;7.2156;12.0524;-0.0071
933;7.4930;12.0317;-0.0200
934;7.7702;12.0127;-0.0329
935;8.0478;11.9950;-0.0451
936;8.3258;11.9779;-0.0577
937;8.6034;11.9616;-0.0696
938;8.8810;11.9467;-0.0830
939;9.1591;11.9320;-0.0948
940;9.4373;11.9163;-0.1070
941;9.7146;11.9014;-0.1138
942;9.9925;11.8874;-0.1236
943;10.2697;11.8733;-0.1396
944;10.5445;11.8579;-0.1554
945;10.8123;11.8436;-0.1462
946;11.0767;11.8414;-0.0928
947;0.2425;12.4404;0.3272
948;0.4833;12.4095;0.3181
949;0.7466;12.3993;0.3055
950;1.0174;12.3877;0.2927
951;1.2905;12.3759;0.2761
952;1.5647;12.3632;0.2646
953;1.8397;12.3494;0.2519
954;2.1150;12.3345;0.2376
955;2.3903;12.3181;0.2249
956;2.6663;12.3018;0.2097
957;2.9418;12.2829;0.1974
958;3.2171;12.2619;0.1833
959;3.4918;12.2386;0.1693
960;3.7659;12.2124;0.1566
961;4.0414;12.1827;0.1440
962;4.3171;12.1511;0.1300
963;4.5926;12.1186;0.1185
964;4.8676;12.0834;0.1042
965;5.1424;12.0439;0.0912
966;5.4171;12.0060;0.0806
967;5.6921;11.9705;0.0678
968;5.9679;11.9370;0.0538
969;6.2439;11.9068;0.0406
970;6.5201;11.8781;0.0246
971;6.7962;11.8518;0.0130
972;7.0725;11.8286;-0.0004
973;7.3496;11.8071;-0.0141
974;7.6268;11.7872;-0.0274
975;7.9044;11.7687;-0.0388
976;8.1823;11.7511;-0.0524
977;8.4597;11.7343;-0.0628
978;8.7376;11.7188;-0.0760
979;9.0153;11.7039;-0.0888
980;9.2937;11.6888;-0.1009
981;9.5718;11.6734;-0.1112
982;9.8494;11.6590;-0.1206
983;10.1274;11.6446;-0.1352
984;10.4037;11.6302;-0.1500
985;10.6748;11.6161;-0.1618
986;10.9286;11.6058;-0.1340
987;11.1438;11.5927;-0.0569
988;0.3137;12.1870;0.3265
989;0.5991;12.1723;0.3147
990;0.8749;12.1601;0.3007
991;1.1493;12.1479;0.2848
992;1.4236;12.1351;0.2698
993;1.6984;12.1223;0.2580
994;1.9735;12.1082;0.2444
995;2.2490;12.0922;0.2322
996;2.5246;12.0760;0.2171
997;2.8010;12.0581;0.2029
998;3.0768;12.0380;0.1903
999;3.3522;12.0151;0.1765
1000;3.6262;11.9911;0.1634
1001;3.9003;11.9640;0.1512
1002;4.1760;11.9330;0.1377
1003;4.4517;11.9013;0.1238
1004;4.7274;11.8674;0.1114
1005;5.0024;11.8303;0.0983
1006;5.2771;11.7912;0.0864
1007;5.5524;11.7537;0.0736
1008;5.8272;11.7192;0.0609
1009;6.1026;11.6865;0.0484
1010;6.3791;11.6576;0.0328
1011;6.6554;11.6293;0.0192
1012;6.9317;11.6049;0.0070
1013;7.2084;11.5827;-0.0068
1014;7.4855;11.5622;-0.0197
1015;7.7626;11.5429;-0.0325
1016;8.0405;11.5246;-0.0449
1017;8.3182;11.5075;-0.0578
1018;8.5957;11.4914;-0.0699
1019;8.8729;11.4762;-0.0812
1020;9.1513;11.4614;-0.0938
1021;9.4295;11.4455;-0.1074
1022;9.7066;11.4307;-0.1135
1023;9.9853;11.4166;-0.1280
1024;10.2628;11.4024;-0.1411
1025;10.5392;11.3881;-0.1548
1026;10.8131;11.3745;-0.1606
1027;11.0759;11.3560;-0.0899
1028;0.2452;11.9447;0.3304
1029;0.4800;11.9464;0.3194
1030;0.7408;11.9323;0.3077
1031;1.0099;11.9205;0.2946
1032;1.2827;11.9077;0.2786
1033;1.5571;11.8946;0.2651
1034;1.8320;11.8812;0.2523
1035;2.1073;11.8664;0.2375
1036;2.3827;11.8497;0.2249
1037;2.6584;11.8327;0.2112
1038;2.9345;11.8138;0.1979
1039;3.2101;11.7923;0.1836
1040;3.4853;11.7686;0.1693
1041;3.7595;11.7435;0.1585
1042;4.0341;11.7148;0.1456
1043;4.3097;11.6839;0.1309
1044;4.5856;11.6509;0.1191
1045;4.8605;11.6155;0.1063
1046;5.1351;11.5762;0.0932
1047;5.4096;11.5382;0.0815
1048;5.6849;11.5019;0.0684
1049;5.9599;11.4679;0.0548
1050;6.2358;11.4368;0.0419
1051;6.5124;11.4081;0.0270
1052;6.7889;11.3818;0.0133
1053;7.0656;11.3584;0.0023
1054;7.3427;11.3371;-0.0112
1055;7.6198;11.3173;-0.0240
1056;7.8971;11.2981;-0.0381
1057;8.1744;11.2803;-0.0483
1058;8.4521;11.2638;-0.0625
1059;8.7297;11.2482;-0.0755
1060;9.0074;11.2335;-0.0876
1061;9.2859;11.2185;-0.1006
1062;9.5633;11.2026;-0.1087
1063;9.8412;11.1889;-0.1209
1064;10.1183;11.1742;-0.1315
1065;10.3953;11.1602;-0.1471
1066;10.6661;11.1463;-0.1598
1067;10.9208;11.1314;-0.1462
1068;11.1380;11.1042;-0.0671
1069;0.3297;11.7173;0.3297
1070;0.5998;11.7054;0.3144
1071;0.8692;11.6921;0.3025
1072;1.1412;11.6804;0.2893
1073;1.4147;11.6671;0.2727
1074;1.6895;11.6542;0.2594
1075;1.9644;11.6400;0.2474
1076;2.2398;11.6241;0.2330
1077;2.5150;11.6073;0.2184
1078;2.7906;11.5891;0.2052
1079;3.0660;11.5694;0.1920
1080;3.3419;11.5465;0.1789
1081;3.6167;11.5221;0.1668
1082;3.8918;11.4951;0.1533
1083;4.1667;11.4660;0.1388
1084;4.4418;11.4337;0.1276
1085;4.7167;11.3997;0.1145
1086;4.9914;11.3621;0.1012
1087;5.2653;11.3228;0.0892
1088;5.5402;11.2858;0.0777
1089;5.8154;11.2505;0.0633
1090;6.0909;11.2175;0.0491
1091;6.3668;11.1874;0.0359
1092;6.6434;11.1596;0.0237
1093;6.9210;11.1348;0.0087
1094;7.1979;11.1119;-0.0046
1095;7.4753;11.0917;-0.0146
1096;7.7525;11.0725;-0.0305
1097;8.0294;11.0546;-0.0420
1098;8.3070;11.0368;-0.0545
1099;8.5852;11.0203;-0.0693
1100;8.8629;11.0055;-0.0815
1101;9.1404;10.9910;-0.0937
1102;9.4186;10.9754;-0.1052
1103;9.6962;10.9596;-0.1144
1104;9.9734;10.9457;-0.1207
1105;10.2513;10.9317;-0.1405
1106;10.5276;10.9171;-0.1550
1107;10.7981;10.9022;-0.1595
1108;11.0580;10.8845;-0.1045
1109;0.2186;11.5005;0.3349
1110;0.4705;11.4796;0.3231
1111;0.7316;11.4647;0.3098
1112;0.9999;11.4520;0.2977
1113;1.2728;11.4395;0.2829
1114;1.5462;11.4267;0.2675
1115;1.8206;11.4132;0.2545
1116;2.0958;11.3982;0.2409
1117;2.3708;11.3814;0.2287
1118;2.6463;11.3640;0.2133
1119;2.9219;11.3455;0.2009
1120;3.1977;11.3238;0.1863
1121;3.4731;11.3004;0.1733
1122;3.7482;11.2750;0.1586
1123;4.0232;11.2468;0.1451
1124;4.2981;11.2155;0.1342
1125;4.5729;11.1831;0.1222
1126;4.8473;11.1475;0.1101
1127;5.1218;11.1084;0.0965
1128;5.3960;11.0698;0.0838
1129;5.6708;11.0341;0.0723
1130;5.9461;10.9996;0.0588
1131;6.2217;10.9674;0.0444
1132;6.4982;10.9380;0.0291
1133;6.7753;10.9118;0.0173
1134;7.0528;10.8878;0.0029
1135;7.3299;10.8663;-0.0104
1136;7.6073;10.8469;-0.0226
1137;7.8842;10.8269;-0.0363
1138;8.1626;10.8102;-0.0495
1139;8.4398;10.7932;-0.0613
1140;8.7175;10.7774;-0.0740
1141;8.9953;10.7625;-0.0862
1142;9.2728;10.7478;-0.0988
1143;9.5514;10.7315;-0.1094
1144;9.8291;10.7167;-0.1194
1145;10.1068;10.7025;-0.1320
1146;10.3839;10.6888;-0.1479
1147;10.6569;10.6741;-0.1593
1148;10.9179;10.6607;-0.1430
1149;11.1580;10.6532;-0.0527
1150;0.3248;11.2620;0.3328
1151;0.5915;11.2385;0.3192
1152;0.8590;11.2240;0.3055
1153;1.1296;11.2118;0.2916
1154;1.4032;11.1991;0.2756
1155;1.6773;11.1859;0.2614
1156;1.9523;11.1716;0.2465
1157;2.2271;11.1556;0.2339
1158;2.5025;11.1382;0.2216
1159;2.7777;11.1202;0.2073
1160;3.0530;11.1007;0.1942
1161;3.3287;11.0781;0.1797
1162;3.6044;11.0538;0.1656
1163;3.8796;11.0271;0.1524
1164;4.1543;10.9974;0.1411
1165;4.4294;10.9653;0.1292
1166;4.7040;10.9318;0.1164
1167;4.9786;10.8942;0.1041
1168;5.2532;10.8538;0.0903
1169;5.5277;10.8171;0.0784
1170;5.8031;10.7819;0.0660
1171;6.0786;10.7482;0.0497
1172;6.3543;10.7174;0.0360
1173;6.6308;10.6896;0.0242
1174;6.9075;10.6640;0.0100
1175;7.1848;10.6412;-0.0025
1176;7.4625;10.6210;-0.0151
1177;7.7400;10.6015;-0.0298
1178;8.0169;10.5832;-0.0438
1179;8.2948;10.5674;-0.0551
1180;8.5728;10.5499;-0.0693
1181;8.8506;10.5344;-0.0809
1182;9.1287;10.5200;-0.0938
1183;9.4070;10.5039;-0.1066
1184;9.6842;10.4883;-0.1144
1185;9.9622;10.4741;-0.1269
1186;10.2405;10.4602;-0.1415
1187;10.5165;10.4457;-0.1553
1188;10.7894;10.4319;-0.1577
1189;11.0532;10.4272;-0.1017
1190;0.2386;11.0472;0.3369
1191;0.4687;11.0129;0.3252
1192;0.7235;10.9959;0.3123
1193;0.9897;10.9839;0.3003
1194;1.2613;10.9713;0.2811
1195;1.5349;10.9580;0.2689
1196;1.8097;10.9447;0.2540
1197;2.0847;10.9296;0.2397
1198;2.3598;10.9127;0.2271
1199;2.6348;10.8949;0.2135
1200;2.9099;10.8763;0.2002
1201;3.1849;10.8556;0.1879
1202;3.4604;10.8319;0.1728
1203;3.7355;10.8064;0.1615
1204;4.0106;10.7785;0.1476
1205;4.2858;10.7472;0.1350
1206;4.5608;10.7144;0.1229
1207;4.8354;10.6789;0.1106
1208;5.1102;10.6397;0.0982
1209;5.3855;10.6008;0.0848
1210;5.6612;10.5647;0.0713
1211;5.9376;10.5299;0.0559
1212;6.2128;10.4969;0.0419
1213;6.4882;10.4680;0.0277
1214;6.7647;10.4417;0.0152
1215;7.0414;10.4175;0.0023
1216;7.3190;10.3956;-0.0107
1217;7.5964;10.3762;-0.0215
1218;7.8740;10.3579;-0.0372
1219;8.1516;10.3397;-0.0509
1220;8.4293;10.3224;-0.0637
1221;8.7074;10.3071;-0.0763
1222;8.9849;10.2916;-0.0885
1223;9.2634;10.2771;-0.1012
1224;9.5410;10.2605;-0.1099
1225;9.8183;10.2463;-0.1209
1226;10.0963;10.2316;-0.1340
1227;10.3734;10.2175;-0.1461
1228;10.6473;10.2024;-0.1586
1229;10.9082;10.1913;-0.1421
1230;11.1333;10.2023;-0.0587
1231;0.3042;10.7948;0.3292
1232;0.5780;10.7698;0.3183
1233;0.8484;10.7562;0.3078
1234;1.1207;10.7439;0.2915
1235;1.3943;10.7308;0.2744
1236;1.6688;10.7174;0.2612
1237;1.9438;10.7030;0.2468
1238;2.2189;10.6867;0.2338
1239;2.4941;10.6697;0.2202
1240;2.7693;10.6511;0.2074
1241;3.0438;10.6314;0.1931
1242;3.3191;10.6097;0.1802
1243;3.5947;10.5848;0.1668
1244;3.8702;10.5581;0.1536
1245;4.1453;10.5286;0.1403
1246;4.4203;10.4960;0.1278
1247;4.6949;10.4629;0.1153
1248;4.9701;10.4254;0.1037
1249;5.2454;10.3846;0.0901
1250;5.5212;10.3484;0.0773
1251;5.7974;10.3127;0.0630
1252;6.0726;10.2777;0.0492
1253;6.3484;10.2464;0.0346
1254;6.6242;10.2195;0.0215
1255;6.9000;10.1943;0.0091
1256;7.1773;10.1712;-0.0049
1257;7.4548;10.1505;-0.0180
1258;7.7324;10.1319;-0.0318
1259;8.0098;10.1138;-0.0441
1260;8.2875;10.0960;-0.0575
1261;8.5648;10.0793;-0.0689
1262;8.8428;10.0640;-0.0819
1263;9.1209;10.0486;-0.0952
1264;9.3992;10.0330;-0.1067
1265;9.6765;10.0175;-0.1150
1266;9.9536;10.0031;-0.1255
1267;10.2320;9.9885;-0.1367
1268;10.5121;9.9737;-0.1561
1269;10.7918;9.9588;-0.1614
1270;11.0696;9.9549;-0.0926
1271;0.2227;10.5618;0.3349
1272;0.4533;10.5431;0.3270
1273;0.7123;10.5288;0.3162
1274;0.9805;10.5162;0.3024
1275;1.2530;10.5038;0.2839
1276;1.5271;10.4906;0.2684
1277;1.8021;10.4763;0.2545
1278;2.0774;10.4608;0.2419
1279;2.3529;10.4437;0.2269
1280;2.6282;10.4262;0.2148
1281;2.9035;10.4072;0.2008
1282;3.1787;10.3864;0.1881
1283;3.4540;10.3633;0.1748
1284;3.7295;10.3371;0.1614
1285;4.0049;10.3094;0.1481
1286;4.2801;10.2779;0.1347
1287;4.5545;10.2462;0.1218
1288;4.8291;10.2113;0.1094
1289;5.1042;10.1710;0.0972
1290;5.3789;10.1315;0.0842
1291;5.6546;10.0956;0.0705
1292;5.9307;10.0602;0.0564
1293;6.2066;10.0261;0.0429
1294;6.4822;9.9975;0.0292
1295;6.7582;9.9712;0.0158
1296;7.0343;9.9470;0.0029
1297;7.3116;9.9255;-0.0107
1298;7.5890;9.9060;-0.0247
1299;7.8662;9.8877;-0.0379
1300;8.1439;9.8695;-0.0497
1301;8.4214;9.8522;-0.0629
1302;8.6991;9.8362;-0.0750
1303;8.9771;9.8205;-0.0889
1304;9.2551;9.8056;-0.0999
1305;9.5330;9.7893;-0.1112
1306;9.8104;9.7740;-0.1174
1307;10.0893;9.7596;-0.1309
1308;10.3679;9.7460;-0.1462
1309;10.6451;9.7315;-0.1584
1310;10.9138;9.7170;-0.1423
1311;11.1424;9.7055;-0.0487
1312;0.2944;10.3117;0.3334
1313;0.5685;10.3029;0.3239
1314;0.8391;10.2894;0.3094
1315;1.1110;10.2765;0.2960
1316;1.3847;10.2634;0.2769
1317;1.6594;10.2497;0.2628
1318;1.9342;10.2346;0.2497
1319;2.2099;10.2183;0.2370
1320;2.4853;10.2008;0.2229
1321;2.7608;10.1824;0.2093
1322;3.0362;10.1627;0.1963
1323;3.3117;10.1409;0.1833
1324;3.5870;10.1159;0.1686
1325;3.8621;10.0893;0.1553
1326;4.1366;10.0597;0.1423
1327;4.4118;10.0278;0.1303
1328;4.6862;9.9954;0.1169
1329;4.9613;9.9588;0.1030
1330;5.2356;9.9158;0.0888
1331;5.5106;9.8781;0.0779
1332;5.7863;9.8426;0.0633
1333;6.0622;9.8082;0.0494
1334;6.3380;9.7767;0.0364
1335;6.6140;9.7494;0.0236
1336;6.8907;9.7239;0.0096
1337;7.1670;9.7012;-0.0021
1338;7.4444;9.6807;-0.0173
1339;7.7223;9.6616;-0.0313
1340;7.9994;9.6432;-0.0434
1341;8.2770;9.6255;-0.0557
1342;8.5546;9.6086;-0.0684
1343;8.8324;9.5929;-0.0822
1344;9.1102;9.5772;-0.0933
1345;9.3883;9.5616;-0.1048
1346;9.6651;9.5458;-0.1085
1347;9.9432;9.5314;-0.1171
1348;10.2240;9.5176;-0.1386
1349;10.5037;9.5049;-0.1534
1350;10.7854;9.4897;-0.1576
1351;11.0654;9.4658;-0.0960
1352;0.2280;10.0682;0.3380
1353;0.4538;10.0733;0.3288
1354;0.7068;10.0620;0.3173
1355;0.9718;10.0493;0.3028
1356;1.2435;10.0362;0.2853
1357;1.5166;10.0228;0.2722
1358;1.7911;10.0082;0.2564
1359;2.0661;9.9922;0.2444
1360;2.3412;9.9750;0.2311
1361;2.6171;9.9575;0.2180
1362;2.8925;9.9381;0.2036
1363;3.1679;9.9175;0.1909
1364;3.4434;9.8945;0.1777
1365;3.7183;9.8678;0.1625
1366;3.9932;9.8398;0.1505
1367;4.2679;9.8087;0.1357
1368;4.5429;9.7777;0.1241
1369;4.8174;9.7432;0.1104
1370;5.0933;9.7030;0.0957
1371;5.3669;9.6616;0.0829
1372;5.6420;9.6257;0.0697
1373;5.9170;9.5907;0.0570
1374;6.1930;9.5569;0.0422
1375;6.4695;9.5278;0.0281
1376;6.7460;9.5010;0.0164
1377;7.0226;9.4773;0.0035
1378;7.2994;9.4557;-0.0093
1379;7.5767;9.4361;-0.0221
1380;7.8541;9.4174;-0.0366
1381;8.1319;9.3993;-0.0499
1382;8.4094;9.3816;-0.0626
1383;8.6876;9.3650;-0.0760
1384;8.9650;9.3491;-0.0878
1385;9.2426;9.3337;-0.0963
1386;9.5180;9.3180;-0.0918
1387;9.7953;9.3036;-0.0963
1388;10.0762;9.2885;-0.1239
1389;10.3561;9.2752;-0.1482
1390;10.6326;9.2623;-0.1615
1391;10.8962;9.2484;-0.1514
1392;11.1312;9.2051;-0.0583
1393;0.3070;9.8405;0.3354
1394;0.5686;9.8334;0.3245
1395;0.8324;9.8214;0.3103
1396;1.1015;9.8086;0.2948
1397;1.3743;9.7958;0.2780
1398;1.6482;9.7813;0.2644
1399;1.9226;9.7661;0.2518
1400;2.1976;9.7492;0.2370
1401;2.4728;9.7316;0.2242
1402;2.7481;9.7133;0.2114
1403;3.0238;9.6937;0.1978
1404;3.2995;9.6725;0.1848
1405;3.5743;9.6472;0.1696
1406;3.8494;9.6202;0.1582
1407;4.1241;9.5904;0.1442
1408;4.3993;9.5581;0.1311
1409;4.6741;9.5260;0.1183
1410;4.9486;9.4894;0.1043
1411;5.2229;9.4469;0.0899
1412;5.4978;9.4088;0.0763
1413;5.7726;9.3730;0.0630
1414;6.0483;9.3388;0.0492
1415;6.3247;9.3073;0.0348
1416;6.6013;9.2796;0.0233
1417;6.8778;9.2537;0.0090
1418;7.1547;9.2309;-0.0033
1419;7.4318;9.2102;-0.0155
1420;7.7092;9.1915;-0.0296
1421;7.9867;9.1729;-0.0420
1422;8.2650;9.1551;-0.0570
1423;8.5426;9.1378;-0.0686
1424;8.8206;9.1216;-0.0827
1425;9.0982;9.1060;-0.0931
1426;9.3725;9.0909;-0.0840
1427;9.6467;9.0752;-0.0734
1428;9.9294;9.0601;-0.1096
1429;10.2104;9.0459;-0.1367
1430;10.4881;9.0325;-0.1516
1431;10.7642;9.0197;-0.1618
1432;11.0339;9.0059;-0.1032
1433;0.2000;9.6186;0.3423
1434;0.4431;9.6058;0.3290
1435;0.6979;9.5934;0.3180
1436;0.9622;9.5807;0.3027
1437;1.2328;9.5683;0.2864
1438;1.5062;9.5549;0.2705
1439;1.7804;9.5398;0.2569
1440;2.0547;9.5237;0.2444
1441;2.3300;9.5065;0.2313
1442;2.6049;9.4884;0.2173
1443;2.8808;9.4690;0.2043
1444;3.1561;9.4488;0.1919
1445;3.4317;9.4260;0.1776
1446;3.7064;9.4000;0.1626
1447;3.9815;9.3709;0.1505
1448;4.2564;9.3395;0.1362
1449;4.5308;9.3078;0.1236
1450;4.8054;9.2733;0.1106
1451;5.0804;9.2336;0.0967
1452;5.3553;9.1926;0.0833
1453;5.6300;9.1560;0.0700
1454;5.9050;9.1212;0.0553
1455;6.1811;9.0881;0.0417
1456;6.4579;9.0587;0.0285
1457;6.7344;9.0314;0.0167
1458;7.0115;9.0068;0.0024
1459;7.2879;8.9856;-0.0101
1460;7.5660;8.9656;-0.0238
1461;7.8432;8.9472;-0.0360
1462;8.1209;8.9289;-0.0486
1463;8.3985;8.9110;-0.0609
1464;8.6771;8.8942;-0.0760
1465;8.9548;8.8785;-0.0888
1466;9.2321;8.8624;-0.0978
1467;9.5070;8.8470;-0.0946
1468;9.7857;8.8318;-0.1097
1469;10.0655;8.8171;-0.1292
1470;10.3434;8.8038;-0.1439
1471;10.6178;8.7918;-0.1610
1472;10.8801;8.7846;-0.1485
1473;11.1222;8.7964;-0.0605
1474;0.3021;9.3848;0.3399
1475;0.5614;9.3660;0.3286
1476;0.8243;9.3523;0.3101
1477;1.0928;9.3404;0.2955
1478;1.3655;9.3279;0.2788
1479;1.6391;9.3133;0.2651
1480;1.9138;9.2976;0.2510
1481;2.1882;9.2808;0.2381
1482;2.4635;9.2633;0.2248
1483;2.7388;9.2445;0.2117
1484;3.0147;9.2245;0.1967
1485;3.2900;9.2033;0.1840
1486;3.5654;9.1796;0.1698
1487;3.8411;9.1521;0.1565
1488;4.1164;9.1215;0.1435
1489;4.3911;9.0891;0.1314
1490;4.6665;9.0561;0.1178
1491;4.9419;9.0194;0.1037
1492;5.2163;8.9773;0.0896
1493;5.4908;8.9388;0.0754
1494;5.7655;8.9034;0.0634
1495;6.0409;8.8697;0.0504
1496;6.3170;8.8388;0.0342
1497;6.5938;8.8094;0.0217
1498;6.8701;8.7834;0.0105
1499;7.1472;8.7606;-0.0034
1500;7.4240;8.7403;-0.0163
1501;7.7011;8.7212;-0.0300
1502;7.9786;8.7030;-0.0436
1503;8.2568;8.6845;-0.0563
1504;8.5344;8.6671;-0.0693
1505;8.8130;8.6507;-0.0838
1506;9.0909;8.6347;-0.0961
1507;9.3682;8.6184;-0.1073
1508;9.6450;8.6032;-0.1146
1509;9.9230;8.5885;-0.1251
1510;10.1992;8.5745;-0.1293
1511;10.4745;8.5620;-0.1462
1512;10.7394;8.5498;-0.1610
1513;10.9764;8.5481;-0.1187
1514;11.1661;8.5514;-0.0303
1515;0.2174;9.1658;0.3644
1516;0.4413;9.1386;0.3353
1517;0.6915;9.1246;0.3181
1518;0.9549;9.1122;0.3059
1519;1.2251;9.1001;0.2888
1520;1.4988;9.0862;0.2730
1521;1.7730;9.0716;0.2594
1522;2.0479;9.0550;0.2456
1523;2.3229;9.0380;0.2324
1524;2.5978;9.0200;0.2191
1525;2.8730;9.0006;0.2056
1526;3.1485;8.9806;0.1926
1527;3.4244;8.9579;0.1784
1528;3.6997;8.9318;0.1645
1529;3.9747;8.9026;0.1512
1530;4.2502;8.8710;0.1373
1531;4.5254;8.8378;0.1256
1532;4.8004;8.8032;0.1109
1533;5.0754;8.7634;0.0972
1534;5.3510;8.7223;0.0824
1535;5.6256;8.6861;0.0703
1536;5.9009;8.6510;0.0579
1537;6.1762;8.6187;0.0436
1538;6.4527;8.5888;0.0293
1539;6.7291;8.5609;0.0157
1540;7.0059;8.5364;0.0027
1541;7.2824;8.5148;-0.0114
1542;7.5591;8.4956;-0.0238
1543;7.8364;8.4771;-0.0369
1544;8.1141;8.4585;-0.0499
1545;8.3916;8.4401;-0.0623
1546;8.6697;8.4233;-0.0758
1547;8.9479;8.4070;-0.0895
1548;9.2255;8.3912;-0.1003
1549;9.5034;8.3752;-0.1127
1550;9.7804;8.3600;-0.1220
1551;10.0576;8.3457;-0.1312
1552;10.3317;8.3324;-0.1307
1553;10.6061;8.3187;-0.1541
1554;10.8682;8.3075;-0.1457
1555;11.1114;8.3041;-0.0645
1556;0.2803;8.9175;0.3497
1557;0.5481;8.8979;0.3263
1558;0.8140;8.8852;0.3140
1559;1.0836;8.8722;0.2994
1560;1.3564;8.8593;0.2824
1561;1.6307;8.8451;0.2679
1562;1.9054;8.8293;0.2541
1563;2.1803;8.8125;0.2410
1564;2.4553;8.7949;0.2274
1565;2.7309;8.7762;0.2126
1566;3.0059;8.7563;0.2003
1567;3.2815;8.7349;0.1869
1568;3.5571;8.7110;0.1736
1569;3.8317;8.6833;0.1603
1570;4.1067;8.6525;0.1466
1571;4.3820;8.6199;0.1326
1572;4.6572;8.5870;0.1186
1573;4.9321;8.5491;0.1046
1574;5.2074;8.5072;0.0913
1575;5.4824;8.4685;0.0768
1576;5.7578;8.4333;0.0645
1577;6.0332;8.4000;0.0529
1578;6.3087;8.3691;0.0400
1579;6.5848;8.3397;0.0242
1580;6.8619;8.3126;0.0101
1581;7.1384;8.2905;-0.0028
1582;7.4147;8.2700;-0.0158
1583;7.6924;8.2509;-0.0287
1584;7.9695;8.2333;-0.0421
1585;8.2472;8.2135;-0.0542
1586;8.5249;8.1961;-0.0682
1587;8.8029;8.1795;-0.0806
1588;9.0807;8.1634;-0.0928
1589;9.3590;8.1474;-0.1057
1590;9.6367;8.1316;-0.1180
1591;9.9143;8.1170;-0.1286
1592;10.1911;8.1031;-0.1380
1593;10.4652;8.0890;-0.1511
1594;10.7317;8.0760;-0.1625
1595;10.9728;8.0647;-0.1217
1596;11.1710;8.0552;-0.0234
1597;0.2045;8.6834;0.3532
1598;0.4277;8.6693;0.3319
1599;0.6799;8.6581;0.3209
1600;0.9434;8.6454;0.3106
1601;1.2139;8.6321;0.2917
1602;1.4875;8.6185;0.2767
1603;1.7620;8.6036;0.2618
1604;2.0365;8.5868;0.2484
1605;2.3118;8.5694;0.2350
1606;2.5871;8.5517;0.2210
1607;2.8623;8.5319;0.2077
1608;3.1376;8.5119;0.1956
1609;3.4131;8.4892;0.1802
1610;3.6882;8.4635;0.1673
1611;3.9628;8.4341;0.1551
1612;4.2378;8.4023;0.1411
1613;4.5128;8.3692;0.1267
1614;4.7877;8.3341;0.1131
1615;5.0628;8.2933;0.0985
1616;5.3376;8.2528;0.0865
1617;5.6127;8.2160;0.0727
