# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 64
stage;index;relative_time;date
291;1.8800;17.0645;0.1434
292;8.3565;16.7912;-0.1498
293;8.5835;16.8842;-0.1580
294;8.8570;16.8435;-0.1686
295;9.1328;16.8288;-0.1825
296;9.4050;16.8245;-0.1928
297;9.6803;16.8171;-0.2051
298;9.9570;16.8088;-0.2164
299;10.2329;16.8008;-0.2261
300;10.5070;16.7920;-0.2407
301;10.7764;16.7822;-0.2451
302;11.0373;16.7693;-0.2190
303;0.2283;16.8829;0.2262
304;0.4490;16.9023;0.2159
305;0.6953;16.8933;0.2017
306;0.9570;16.8846;0.1883
307;1.2279;16.8798;0.1748
308;1.5007;16.8790;0.1617
309;1.7639;16.8570;0.1483
310;2.0482;16.8356;0.1359
311;8.1944;16.5921;-0.1436
312;8.4638;16.5997;-0.1560
313;8.7121;16.6207;-0.1648
314;8.9841;16.6038;-0.1773
315;9.2599;16.5940;-0.1875
316;9.5351;16.5869;-0.1983
317;9.8126;16.5789;-0.2115
318;10.0891;16.5707;-0.2227
319;10.3644;16.5620;-0.2355
320;10.6364;16.5529;-0.2482
321;10.8976;16.5450;-0.2476
322;11.1398;16.5487;-0.1890
323;0.3145;16.6741;0.2181
324;0.5642;16.6653;0.2069
325;0.8213;16.6573;0.1948
326;1.0873;16.6511;0.1822
327;1.3583;16.6458;0.1659
328;1.6261;16.6341;0.1544
329;1.8949;16.6221;0.1421
330;2.1576;16.6158;0.1301
331;2.3717;16.5789;0.1222
332;8.0166;16.3956;-0.1366
333;8.2983;16.3741;-0.1481
334;8.5722;16.3741;-0.1612
335;8.8400;16.3752;-0.1722
336;9.1151;16.3653;-0.1835
337;9.3915;16.3563;-0.1942
338;9.6685;16.3485;-0.2066
339;9.9459;16.3401;-0.2188
340;10.2228;16.3313;-0.2306
341;10.4981;16.3220;-0.2442
342;10.7702;16.3147;-0.2531
343;11.0373;16.3177;-0.2372
344;0.2270;16.4725;0.2267
345;0.4461;16.4365;0.2126
346;0.6905;16.4274;0.2013
347;0.9500;16.4210;0.1895
348;1.2182;16.4145;0.1768
349;1.4884;16.4059;0.1622
350;1.7594;16.3959;0.1481
351;2.0269;16.3848;0.1370
352;2.2818;16.3609;0.1253
353;2.5382;16.3685;0.1139
354;7.6322;16.1368;-0.1182
355;7.8686;16.1843;-0.1291
356;8.1425;16.1581;-0.1414
357;8.4207;16.1457;-0.1526
358;8.6965;16.1408;-0.1650
359;8.9715;16.1359;-0.1784
360;9.2480;16.1268;-0.1896
361;9.5250;16.1179;-0.2010
362;9.8021;16.1096;-0.2131
363;10.0793;16.1007;-0.2246
364;10.3554;16.0914;-0.2337
365;10.6277;16.0820;-0.2475
366;10.8896;16.0772;-0.2507
367;11.1176;16.0970;-0.2099
368;0.2860;16.2212;0.2221
369;0.5481;16.1989;0.2093
370;0.8104;16.1908;0.1969
371;1.0776;16.1841;0.1847
372;1.3484;16.1771;0.1712
373;1.6210;16.1682;0.1555
374;1.8930;16.1580;0.1428
375;2.1624;16.1418;0.1312
376;2.4364;16.1351;0.1190
377;2.7119;16.1497;0.1070
378;2.9323;16.0407;0.0982
379;7.4530;15.9172;-0.1090
380;7.7345;15.9257;-0.1226
381;7.9981;15.9341;-0.1342
382;8.2727;15.9209;-0.1472
383;8.5494;15.9114;-0.1588
384;8.8265;15.9047;-0.1702
385;9.1031;15.8969;-0.1822
386;9.3805;15.8877;-0.1951
387;9.6578;15.8788;-0.2058
388;9.9356;15.8701;-0.2197
389;10.2129;15.8610;-0.2287
390;10.4907;15.8514;-0.2416
391;10.7691;15.8425;-0.2504
392;11.0507;15.8463;-0.2250
393;0.2139;15.9806;0.2243
394;0.4285;15.9718;0.2151
395;0.6768;15.9608;0.2052
396;0.9381;15.9535;0.1984
397;1.2074;15.9465;0.1843
398;1.4806;15.9391;0.1653
399;1.7538;15.9303;0.1501
400;2.0268;15.9186;0.1381
401;2.3008;15.9092;0.1263
402;2.5723;15.9054;0.1141
403;2.8196;15.8641;0.1037
404;3.0900;15.8338;0.0899
405;7.1199;15.6810;-0.0928
406;7.3328;15.7045;-0.1030
407;7.5927;15.6979;-0.1137
408;7.8600;15.6964;-0.1270
409;8.1292;15.6926;-0.1397
410;8.4042;15.6831;-0.1522
411;8.6810;15.6742;-0.1648
412;8.9583;15.6661;-0.1762
413;9.2356;15.6573;-0.1895
414;9.5131;15.6479;-0.2004
415;9.7912;15.6389;-0.2128
416;10.0690;15.6303;-0.2235
417;10.3467;15.6211;-0.2360
418;10.6223;15.6121;-0.2461
419;10.8887;15.6037;-0.2372
420;11.1229;15.5976;-0.1988
421;0.2764;15.7392;0.2237
422;0.5359;15.7301;0.2112
423;0.7982;15.7226;0.2033
424;1.0658;15.7159;0.1948
425;1.3388;15.7089;0.1746
426;1.6126;15.7010;0.1588
427;1.8867;15.6917;0.1447
428;2.1615;15.6823;0.1319
429;2.4349;15.6738;0.1193
430;2.7007;15.6530;0.1078
431;2.9738;15.6321;0.0947
432;3.2597;15.6284;0.0824
433;6.9453;15.4824;-0.0856
434;7.1950;15.4597;-0.0972
435;7.4483;15.4688;-0.1070
436;7.7152;15.4653;-0.1201
437;7.9863;15.4598;-0.1328
438;8.2599;15.4531;-0.1444
439;8.5361;15.4443;-0.1584
440;8.8133;15.4352;-0.1699
441;9.0907;15.4267;-0.1823
442;9.3686;15.4171;-0.1963
443;9.6464;15.4082;-0.2064
444;9.9246;15.3995;-0.2184
445;10.2030;15.3904;-0.2296
446;10.4821;15.3812;-0.2415
447;10.7643;15.3725;-0.2525
448;11.0527;15.3566;-0.2372
449;0.2095;15.4994;0.2261
450;0.4210;15.4950;0.2165
451;0.6660;15.4900;0.2056
452;0.9281;15.4847;0.1949
453;1.1978;15.4785;0.1819
454;1.4710;15.4711;0.1673
455;1.7455;15.4629;0.1516
456;2.0204;15.4538;0.1369
457;2.2948;15.4447;0.1257
458;2.5675;15.4320;0.1136
459;2.8413;15.4175;0.0997
460;3.1203;15.4087;0.0865
461;3.3992;15.4098;0.0736
462;3.6403;15.3391;0.0620
463;6.7592;15.2824;-0.0772
464;7.0263;15.2447;-0.0898
465;7.2980;15.2347;-0.1016
466;7.5678;15.2352;-0.1140
467;7.8410;15.2297;-0.1270
468;8.1159;15.2218;-0.1395
469;8.3914;15.2137;-0.1522
470;8.6685;15.2047;-0.1646
471;8.9461;15.1958;-0.1768
472;9.2240;15.1867;-0.1898
473;9.5020;15.1773;-0.2018
474;9.7803;15.1683;-0.2135
475;10.0582;15.1595;-0.2250
476;10.3360;15.1508;-0.2369
477;10.6114;15.1418;-0.2449
478;10.8801;15.1312;-0.2490
479;11.1182;15.1030;-0.2059
480;0.2643;15.2544;0.2211
481;0.5197;15.2532;0.2107
482;0.7855;15.2520;0.1983
483;1.0559;15.2472;0.1863
484;1.3276;15.2404;0.1841
485;1.6030;15.2331;0.1639
486;1.8790;15.2247;0.1443
487;2.1536;15.2156;0.1312
488;2.4282;15.2057;0.1191
489;2.7031;15.1948;0.1079
490;2.9799;15.1852;0.0925
491;3.2553;15.1775;0.0799
492;3.5210;15.1466;0.0675
493;3.8087;15.1138;0.0557
494;6.3452;14.9787;-0.0589
495;6.5754;15.0719;-0.0691
496;6.8592;15.0328;-0.0815
497;7.1417;15.0128;-0.0959
498;7.4196;15.0051;-0.1083
499;7.6954;14.9997;-0.1206
500;7.9712;14.9920;-0.1328
501;8.2479;14.9831;-0.1461
502;8.5245;14.9741;-0.1586
503;8.8017;14.9649;-0.1704
504;9.0794;14.9559;-0.1819
505;9.3577;14.9468;-0.1950
506;9.6355;14.9374;-0.2077
507;9.9141;14.9288;-0.2203
508;10.1921;14.9195;-0.2311
509;10.4697;14.9101;-0.2379
510;10.7483;14.9000;-0.2459
511;11.0274;14.8838;-0.2334
512;0.3465;15.0249;0.2176
513;0.6336;15.0213;0.2052
514;0.9112;15.0165;0.1909
515;1.1861;15.0102;0.1809
516;1.4597;15.0033;0.1787
517;1.7363;14.9949;0.1577
518;2.0125;14.9863;0.1383
519;2.2878;14.9773;0.1243
520;2.5628;14.9680;0.1155
521;2.8387;14.9584;0.1019
522;3.1139;14.9491;0.0880
523;3.3840;14.9327;0.0733
524;3.6547;14.9133;0.0626
525;3.9216;14.8973;0.0498
526;4.1422;14.8499;0.0397
527;6.1755;14.7883;-0.0511
528;6.4617;14.7911;-0.0650
529;6.7179;14.8106;-0.0753
530;6.9930;14.7912;-0.0881
531;7.2714;14.7786;-0.1013
532;7.5491;14.7700;-0.1141
533;7.8264;14.7619;-0.1279
534;8.1034;14.7528;-0.1394
535;8.3807;14.7436;-0.1516
536;8.6579;14.7342;-0.1635
537;8.9357;14.7250;-0.1766
538;9.2137;14.7156;-0.1882
539;9.4919;14.7065;-0.2017
540;9.7699;14.6974;-0.2133
541;10.0480;14.6885;-0.2252
542;10.3255;14.6796;-0.2344
543;10.6038;14.6700;-0.2462
544;10.8796;14.6599;-0.2524
545;11.1391;14.6529;-0.1968
546;0.2241;14.7977;0.2253
547;0.4936;14.7947;0.2133
548;0.7685;14.7870;0.1974
549;1.0441;14.7801;0.1849
550;1.3192;14.7727;0.1744
551;1.5939;14.7648;0.1693
552;1.8703;14.7564;0.1470
553;2.1459;14.7478;0.1326
554;2.4213;14.7387;0.1202
555;2.6972;14.7298;0.1069
556;2.9724;14.7205;0.0945
557;3.2458;14.7085;0.0808
558;3.5183;14.6941;0.0687
559;3.7884;14.6771;0.0562
560;4.0481;14.6458;0.0452
561;4.3160;14.6459;0.0321
562;5.5277;14.5331;-0.0224
563;5.7801;14.5806;-0.0357
564;6.0251;14.5931;-0.0462
565;6.3046;14.5695;-0.0582
566;6.5808;14.5652;-0.0719
567;6.8496;14.5638;-0.0816
568;7.1256;14.5518;-0.0953
569;7.4034;14.5414;-0.1081
570;7.6810;14.5322;-0.1213
571;7.9584;14.5226;-0.1327
572;8.2358;14.5132;-0.1436
573;8.5131;14.5040;-0.1567
574;8.7914;14.4948;-0.1698
575;9.0692;14.4853;-0.1826
576;9.3471;14.4755;-0.1942
577;9.6252;14.4662;-0.2063
578;9.9039;14.4575;-0.2205
579;10.1808;14.4485;-0.2244
580;10.4601;14.4403;-0.2373
581;10.7412;14.4325;-0.2526
582;11.0258;14.4262;-0.2359
583;0.3408;14.5707;0.2210
584;0.6228;14.5585;0.2068
585;0.9000;14.5500;0.1930
586;1.1763;14.5426;0.1792
587;1.4519;14.5352;0.1681
588;1.7268;14.5266;0.1564
589;2.0033;14.5178;0.1386
590;2.2785;14.5092;0.1271
591;2.5541;14.5003;0.1149
592;2.8297;14.4911;0.1026
593;3.1047;14.4812;0.0884
594;3.3793;14.4693;0.0752
595;3.6530;14.4552;0.0628
596;3.9241;14.4352;0.0517
597;4.2018;14.4236;0.0390
598;4.4805;14.4457;0.0248
599;4.7305;14.4399;0.0145
600;5.0102;14.4098;0.0013
601;5.3054;14.4063;-0.0126
602;5.6111;14.3437;-0.0267
603;5.8842;14.3517;-0.0382
604;6.1538;14.3509;-0.0516
605;6.4307;14.3379;-0.0646
606;6.7067;14.3304;-0.0765
607;6.9812;14.3226;-0.0882
608;7.2579;14.3123;-0.1010
609;7.5354;14.3023;-0.1131
610;7.8128;14.2925;-0.1263
611;8.0907;14.2827;-0.1392
612;8.3683;14.2732;-0.1493
613;8.6465;14.2636;-0.1626
614;8.9242;14.2542;-0.1749
615;9.2023;14.2444;-0.1881
616;9.4806;14.2352;-0.2005
617;9.7585;14.2263;-0.2124
618;10.0366;14.2175;-0.2237
619;10.3129;14.2092;-0.2285
620;10.5888;14.2023;-0.2455
621;10.8575;14.1979;-0.2544
622;11.1056;14.1955;-0.2094
623;0.2426;14.3530;0.2259
624;0.4906;14.3281;0.2148
625;0.7594;14.3203;0.2024
626;1.0336;14.3124;0.1874
627;1.3089;14.3045;0.1741
628;1.5839;14.2964;0.1639
629;1.8596;14.2881;0.1481
630;2.1359;14.2792;0.1335
631;2.4109;14.2706;0.1234
632;2.6866;14.2616;0.1100
633;2.9618;14.2521;0.0965
634;3.2371;14.2421;0.0838
635;3.5125;14.2303;0.0707
636;3.7870;14.2159;0.0563
637;4.0646;14.2036;0.0451
638;4.3449;14.2013;0.0322
639;4.6149;14.1962;0.0190
640;4.8848;14.1851;0.0076
641;5.1652;14.1723;-0.0064
642;5.4425;14.1517;-0.0182
643;5.7306;14.1248;-0.0320
644;6.0080;14.1198;-0.0430
645;6.2832;14.1126;-0.0576
646;6.5599;14.1016;-0.0693
647;6.8366;14.0925;-0.0818
648;7.1133;14.0827;-0.0948
649;7.3902;14.0727;-0.1068
650;7.6680;14.0625;-0.1203
651;7.9458;14.0524;-0.1324
652;8.2230;14.0428;-0.1429
653;8.5010;14.0332;-0.1560
654;8.7791;14.0240;-0.1673
655;9.0569;14.0144;-0.1790
656;9.3354;14.0047;-0.1946
657;9.6138;13.9956;-0.2075
658;9.8918;13.9864;-0.2170
659;10.1690;13.9774;-0.2274
660;10.4432;13.9694;-0.2367
661;10.7105;13.9624;-0.2503
662;10.9552;13.9543;-0.2440
663;11.1552;13.9494;-0.1809
664;0.3142;14.1033;0.2212
665;0.6082;14.0920;0.2080
666;0.8884;14.0830;0.1945
667;1.1653;14.0745;0.1793
668;1.4412;14.0663;0.1674
669;1.7167;14.0582;0.1559
670;1.9919;14.0496;0.1412
671;2.2676;14.0407;0.1289
672;2.5436;14.0316;0.1157
673;2.8191;14.0229;0.1030
674;3.0944;14.0132;0.0892
675;3.3702;14.0031;0.0775
676;3.6458;13.9912;0.0635
677;3.9223;13.9791;0.0511
678;4.2004;13.9704;0.0382
679;4.4764;13.9614;0.0258
680;4.7506;13.9512;0.0128
681;5.0262;13.9404;-0.0012
682;5.3018;13.9252;-0.0131
683;5.5791;13.9090;-0.0252
684;5.8600;13.8932;-0.0368
685;6.1379;13.8839;-0.0499
686;6.4143;13.8740;-0.0616
687;6.6914;13.8634;-0.0748
688;6.9686;13.8532;-0.0879
689;7.2460;13.8429;-0.1017
690;7.5234;13.8326;-0.1148
691;7.8010;13.8223;-0.1261
692;8.0788;13.8123;-0.1394
693;8.3567;13.8024;-0.1523
694;8.6345;13.7931;-0.1628
695;8.9126;13.7839;-0.1747
696;9.1907;13.7742;-0.1863
697;9.4689;13.7647;-0.1998
698;9.7473;13.7554;-0.2104
699;10.0253;13.7458;-0.2242
700;10.3019;13.7372;-0.2340
701;10.5752;13.7283;-0.2466
702;10.8412;13.7183;-0.2526
703;11.0939;13.7065;-0.2062
704;0.2355;13.8580;0.2263
705;0.4824;13.8649;0.2157
706;0.7504;13.8535;0.2020
707;1.0241;13.8445;0.1870
708;1.2991;13.8365;0.1724
709;1.5744;13.8280;0.1615
710;1.8498;13.8193;0.1477
711;2.1253;13.8104;0.1338
712;2.4009;13.8017;0.1204
713;2.6766;13.7929;0.1087
714;2.9523;13.7835;0.0964
715;3.2279;13.7739;0.0843
716;3.5037;13.7634;0.0699
717;3.7801;13.7521;0.0577
718;4.0568;13.7416;0.0446
719;4.3332;13.7314;0.0308
720;4.6092;13.7204;0.0181
721;4.8855;13.7087;0.0054
722;5.1610;13.6956;-0.0071
723;5.4371;13.6819;-0.0185
724;5.7144;13.6688;-0.0310
725;5.9930;13.6562;-0.0449
726;6.2705;13.6454;-0.0578
727;6.5474;13.6346;-0.0696
728;6.8247;13.6239;-0.0813
729;7.1026;13.6131;-0.0964
730;7.3803;13.6029;-0.1108
731;7.6578;13.5924;-0.1218
732;7.9353;13.5823;-0.1339
733;8.2131;13.5723;-0.1473
734;8.4907;13.5623;-0.1584
735;8.7689;13.5532;-0.1705
736;9.0470;13.5438;-0.1815
737;9.3254;13.5340;-0.1959
738;9.6036;13.5244;-0.2062
739;9.8815;13.5148;-0.2170
740;10.1588;13.5058;-0.2296
741;10.4331;13.4968;-0.2404
742;10.7001;13.4872;-0.2538
743;10.9474;13.4734;-0.2476
744;11.1506;13.4618;-0.1786
745;0.3292;13.6345;0.2208
746;0.6070;13.6234;0.2072
747;0.8818;13.6143;0.1941
748;1.1570;13.6060;0.1797
749;1.4323;13.5978;0.1675
750;1.7071;13.5894;0.1576
751;1.9832;13.5806;0.1406
752;2.2590;13.5719;0.1274
753;2.5346;13.5629;0.1145
754;2.8102;13.5538;0.1017
755;3.0861;13.5444;0.0888
756;3.3620;13.5342;0.0770
757;3.6382;13.5238;0.0633
758;3.9147;13.5126;0.0506
759;4.1910;13.5022;0.0381
760;4.4673;13.4910;0.0257
761;4.7436;13.4792;0.0119
762;5.0198;13.4661;-0.0005
763;5.2958;13.4535;-0.0119
764;5.5727;13.4408;-0.0252
765;5.8499;13.4285;-0.0380
766;6.1276;13.4168;-0.0507
767;6.4046;13.4056;-0.0629
768;6.6815;13.3941;-0.0750
769;6.9591;13.3834;-0.0870
770;7.2370;13.3730;-0.1016
771;7.5148;13.3627;-0.1158
772;7.7924;13.3523;-0.1280
773;8.0697;13.3419;-0.1399
774;8.3473;13.3321;-0.1515
775;8.6250;13.3226;-0.1627
776;8.9034;13.3133;-0.1761
777;9.1817;13.3033;-0.1890
778;9.4599;13.2937;-0.2005
779;9.7380;13.2838;-0.2115
780;10.0156;13.2751;-0.2219
781;10.2919;13.2660;-0.2341
782;10.5641;13.2562;-0.2469
783;10.8303;13.2450;-0.2542
784;11.0847;13.2201;-0.2018
785;0.2141;13.4211;0.2258
786;0.4719;13.3933;0.2134
787;0.7415;13.3846;0.2022
788;1.0151;13.3760;0.1884
789;1.2900;13.3676;0.1737
790;1.5647;13.3593;0.1632
791;1.8402;13.3510;0.1508
792;2.1162;13.3419;0.1347
793;2.3917;13.3331;0.1219
794;2.6674;13.3238;0.1105
795;2.9434;13.3145;0.0954
796;3.2189;13.3047;0.0842
797;3.4950;13.2946;0.0718
798;3.7716;13.2837;0.0569
799;4.0479;13.2730;0.0462
800;4.3244;13.2616;0.0328
801;4.6007;13.2501;0.0204
802;4.8770;13.2375;0.0063
803;5.1539;13.2246;-0.0059
804;5.4302;13.2121;-0.0179
805;5.7069;13.2002;-0.0312
806;5.9840;13.1884;-0.0434
807;6.2613;13.1767;-0.0559
808;6.5384;13.1655;-0.0687
809;6.8153;13.1540;-0.0790
810;7.0930;13.1433;-0.0940
811;7.3707;13.1329;-0.1070
812;7.6483;13.1223;-0.1201
813;7.9260;13.1120;-0.1341
814;8.2035;13.1019;-0.1451
815;8.4811;13.0922;-0.1583
816;8.7593;13.0825;-0.1698
817;9.0373;13.0730;-0.1820
818;9.3157;13.0629;-0.1955
819;9.5935;13.0534;-0.2070
820;9.8713;13.0441;-0.2151
821;10.1479;13.0345;-0.2244
822;10.4217;13.0249;-0.2375
823;10.6868;13.0151;-0.2494
824;10.9323;13.0033;-0.2414
825;11.1417;12.9648;-0.1778
826;0.3144;13.1661;0.2217
827;0.5963;13.1558;0.2094
828;0.8721;13.1465;0.1967
829;1.1475;13.1378;0.1813
830;1.4226;13.1296;0.1680
831;1.6973;13.1209;0.1585
832;1.9731;13.1118;0.1430
833;2.2486;13.1029;0.1299
834;2.5242;13.0939;0.1168
835;2.8002;13.0845;0.1037
836;3.0760;13.0749;0.0906
837;3.3517;13.0652;0.0795
838;3.6281;13.0543;0.0657
839;3.9044;13.0435;0.0521
840;4.1808;13.0323;0.0402
841;4.4574;13.0209;0.0269
842;4.7334;13.0092;0.0154
843;5.0099;12.9959;0.0023
844;5.2867;12.9832;-0.0111
845;5.5635;12.9712;-0.0236
846;5.8400;12.9595;-0.0354
