# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 260
stage;index;relative_time;date
858;9.1794;11.6666;-0.0516
859;9.4569;11.6417;-0.0639
860;9.7339;11.6197;-0.0726
861;10.0109;11.6009;-0.0829
862;10.2870;11.5835;-0.0971
863;10.5581;11.5662;-0.1111
864;10.8187;11.5486;-0.1149
865;11.0641;11.5309;-0.0740
866;0.3227;12.8376;0.3896
867;0.5788;12.8392;0.3768
868;0.8466;12.8209;0.3605
869;1.1186;12.8024;0.3453
870;1.3924;12.7820;0.3306
871;1.6665;12.7594;0.3196
872;1.9406;12.7332;0.3079
873;2.2148;12.7025;0.2936
874;2.4886;12.6692;0.2804
875;2.7619;12.6328;0.2675
876;3.0352;12.5924;0.2547
877;3.3075;12.5461;0.2406
878;3.5801;12.4935;0.2286
879;3.8494;12.4339;0.2154
880;4.1198;12.3703;0.2024
881;4.3913;12.3079;0.1909
882;4.6621;12.2451;0.1766
883;4.9316;12.1794;0.1638
884;5.2009;12.1079;0.1505
885;5.4706;12.0412;0.1360
886;5.7417;11.9758;0.1205
887;6.0120;11.9158;0.1063
888;6.2841;11.8588;0.0897
889;6.5558;11.7982;0.0738
890;6.8269;11.7402;0.0596
891;7.1014;11.6925;0.0441
892;7.3759;11.6459;0.0309
893;7.6510;11.6031;0.0156
894;7.9267;11.5668;0.0031
895;8.2029;11.5329;-0.0094
896;8.4795;11.5013;-0.0207
897;8.7564;11.4720;-0.0332
898;9.0338;11.4450;-0.0445
899;9.3113;11.4194;-0.0561
900;9.5884;11.3958;-0.0673
901;9.8650;11.3751;-0.0734
902;10.1423;11.3569;-0.0875
903;10.4167;11.3391;-0.1016
904;10.6815;11.3218;-0.1089
905;10.9281;11.3045;-0.0912
906;11.1432;11.3186;-0.0257
907;0.4320;12.6126;0.3812
908;0.7036;12.5956;0.3688
909;0.9759;12.5781;0.3532
910;1.2487;12.5589;0.3396
911;1.5227;12.5374;0.3259
912;1.7966;12.5132;0.3129
913;2.0712;12.4845;0.3001
914;2.3448;12.4519;0.2867
915;2.6190;12.4173;0.2731
916;2.8927;12.3786;0.2605
917;3.1660;12.3348;0.2467
918;3.4369;12.2854;0.2315
919;3.7063;12.2298;0.2191
920;3.9765;12.1686;0.2059
921;4.2481;12.1048;0.1934
922;4.5195;12.0427;0.1807
923;4.7904;11.9801;0.1660
924;5.0593;11.9103;0.1543
925;5.3290;11.8400;0.1404
926;5.5994;11.7738;0.1266
927;5.8702;11.7121;0.1127
928;6.1418;11.6527;0.0976
929;6.4128;11.5966;0.0818
930;6.6842;11.5340;0.0675
931;6.9567;11.4823;0.0517
932;7.2307;11.4353;0.0369
933;7.5056;11.3899;0.0235
934;7.7812;11.3501;0.0090
935;8.0575;11.3156;-0.0029
936;8.3343;11.2822;-0.0156
937;8.6109;11.2517;-0.0259
938;8.8879;11.2236;-0.0400
939;9.1654;11.1977;-0.0502
940;9.4431;11.1723;-0.0631
941;9.7204;11.1502;-0.0704
942;9.9981;11.1311;-0.0816
943;10.2754;11.1129;-0.0971
944;10.5497;11.0941;-0.1128
945;10.8171;11.0768;-0.1050
946;11.0818;11.0712;-0.0496
947;0.3331;12.4019;0.3848
948;0.5738;12.3670;0.3745
949;0.8369;12.3517;0.3615
950;1.1074;12.3341;0.3480
951;1.3802;12.3145;0.3320
952;1.6537;12.2916;0.3197
953;1.9278;12.2654;0.3069
954;2.2021;12.2344;0.2939
955;2.4760;12.2008;0.2810
956;2.7508;12.1647;0.2653
957;3.0242;12.1230;0.2522
958;3.2966;12.0754;0.2389
959;3.5663;12.0232;0.2244
960;3.8354;11.9664;0.2118
961;4.1061;11.9045;0.1975
962;4.3783;11.8415;0.1842
963;4.6499;11.7793;0.1712
964;4.9198;11.7148;0.1582
965;5.1898;11.6431;0.1456
966;5.4596;11.5740;0.1333
967;5.7306;11.5087;0.1192
968;6.0023;11.4474;0.1034
969;6.2735;11.3901;0.0896
970;6.5449;11.3305;0.0746
971;6.8172;11.2741;0.0604
972;7.0891;11.2251;0.0444
973;7.3636;11.1784;0.0308
974;7.6390;11.1353;0.0164
975;7.9155;11.0979;0.0042
976;8.1919;11.0633;-0.0093
977;8.4683;11.0315;-0.0209
978;8.7454;11.0024;-0.0325
979;9.0224;10.9754;-0.0445
980;9.3000;10.9498;-0.0566
981;9.5780;10.9257;-0.0672
982;9.8554;10.9055;-0.0780
983;10.1333;10.8864;-0.0935
984;10.4093;10.8684;-0.1081
985;10.6802;10.8509;-0.1203
986;10.9338;10.8380;-0.0908
987;11.1490;10.8218;-0.0152
988;0.4042;12.1475;0.3833
989;0.6896;12.1278;0.3705
990;0.9651;12.1099;0.3566
991;1.2394;12.0909;0.3401
992;1.5130;12.0690;0.3257
993;1.7873;12.0452;0.3132
994;2.0615;12.0167;0.2993
995;2.3362;11.9834;0.2865
996;2.6106;11.9497;0.2730
997;2.8857;11.9097;0.2575
998;3.1599;11.8645;0.2437
999;3.4321;11.8138;0.2303
1000;3.7003;11.7610;0.2186
1001;3.9692;11.7041;0.2059
1002;4.2411;11.6406;0.1907
1003;4.5132;11.5788;0.1762
1004;4.7853;11.5146;0.1635
1005;5.0552;11.4474;0.1522
1006;5.3246;11.3765;0.1406
1007;5.5949;11.3079;0.1278
1008;5.8649;11.2445;0.1129
1009;6.1357;11.1839;0.0992
1010;6.4078;11.1261;0.0832
1011;6.6804;11.0663;0.0695
1012;6.9529;11.0146;0.0536
1013;7.2267;10.9658;0.0391
1014;7.5009;10.9216;0.0259
1015;7.7762;10.8814;0.0123
1016;8.0525;10.8452;-0.0011
1017;8.3287;10.8120;-0.0156
1018;8.6045;10.7818;-0.0269
1019;8.8813;10.7540;-0.0380
1020;9.1585;10.7281;-0.0515
1021;9.4364;10.7021;-0.0639
1022;9.7130;10.6802;-0.0710
1023;9.9914;10.6609;-0.0855
1024;10.2687;10.6424;-0.0988
1025;10.5450;10.6248;-0.1124
1026;10.8186;10.6080;-0.1194
1027;11.0810;10.5867;-0.0490
1028;0.3361;11.9065;0.3872
1029;0.5706;11.9043;0.3753
1030;0.8313;11.8852;0.3636
1031;1.1003;11.8675;0.3502
1032;1.3729;11.8464;0.3340
1033;1.6469;11.8232;0.3201
1034;1.9207;11.7980;0.3063
1035;2.1952;11.7666;0.2915
1036;2.4692;11.7323;0.2786
1037;2.7440;11.6958;0.2652
1038;3.0191;11.6537;0.2503
1039;3.2919;11.6051;0.2360
1040;3.5631;11.5525;0.2235
1041;3.8325;11.4989;0.2127
1042;4.1023;11.4391;0.2006
1043;4.3735;11.3784;0.1843
1044;4.6452;11.3148;0.1710
1045;4.9156;11.2491;0.1595
1046;5.1846;11.1786;0.1485
1047;5.4543;11.1089;0.1361
1048;5.7240;11.0425;0.1225
1049;5.9936;10.9803;0.1065
1050;6.2655;10.9200;0.0918
1051;6.5377;10.8603;0.0766
1052;6.8105;10.8053;0.0614
1053;7.0843;10.7547;0.0489
1054;7.3585;10.7078;0.0343
1055;7.6330;10.6664;0.0197
1056;7.9084;10.6274;0.0067
1057;8.1844;10.5931;-0.0056
1058;8.4606;10.5611;-0.0209
1059;8.7373;10.5325;-0.0331
1060;9.0141;10.5061;-0.0455
1061;9.2920;10.4806;-0.0586
1062;9.5690;10.4558;-0.0677
1063;9.8459;10.4363;-0.0782
1064;10.1224;10.4166;-0.0885
1065;10.4006;10.3988;-0.1049
1066;10.6712;10.3815;-0.1177
1067;10.9257;10.3638;-0.1037
1068;11.1426;10.3337;-0.0254
1069;0.4202;11.6782;0.3868
1070;0.6898;11.6616;0.3707
1071;0.9592;11.6425;0.3585
1072;1.2308;11.6238;0.3449
1073;1.5039;11.6014;0.3272
1074;1.7781;11.5776;0.3139
1075;2.0518;11.5498;0.3004
1076;2.3258;11.5156;0.2850
1077;2.5995;11.4808;0.2703
1078;2.8739;11.4409;0.2581
1079;3.1474;11.3970;0.2422
1080;3.4199;11.3452;0.2307
1081;3.6908;11.2924;0.2186
1082;3.9616;11.2354;0.2068
1083;4.2318;11.1758;0.1934
1084;4.5029;11.1145;0.1819
1085;4.7729;11.0501;0.1690
1086;5.0417;10.9819;0.1566
1087;5.3095;10.9111;0.1451
1088;5.5787;10.8433;0.1326
1089;5.8489;10.7782;0.1174
1090;6.1197;10.7162;0.1021
1091;6.3910;10.6557;0.0866
1092;6.6635;10.5975;0.0726
1093;6.9382;10.5450;0.0560
1094;7.2128;10.4953;0.0418
1095;7.4876;10.4513;0.0297
1096;7.7630;10.4121;0.0135
1097;8.0386;10.3759;0.0004
1098;8.3149;10.3418;-0.0132
1099;8.5924;10.3112;-0.0269
1100;8.8693;10.2841;-0.0400
1101;9.1463;10.2588;-0.0515
1102;9.4238;10.2335;-0.0639
1103;9.7010;10.2101;-0.0724
1104;9.9770;10.1920;-0.0795
1105;10.2562;10.1721;-0.0991
1106;10.5323;10.1542;-0.1121
1107;10.8025;10.1361;-0.1169
1108;11.0624;10.1157;-0.0623
1109;0.3085;11.4629;0.3907
1110;0.5603;11.4382;0.3800
1111;0.8212;11.4184;0.3654
1112;1.0893;11.3995;0.3537
1113;1.3619;11.3787;0.3379
1114;1.6347;11.3558;0.3230
1115;1.9083;11.3303;0.3071
1116;2.1824;11.2995;0.2921
1117;2.4556;11.2648;0.2789
1118;2.7297;11.2279;0.2638
1119;3.0035;11.1864;0.2506
1120;3.2761;11.1378;0.2363
1121;3.5483;11.0856;0.2235
1122;3.8198;11.0311;0.2106
1123;4.0902;10.9726;0.1995
1124;4.3609;10.9119;0.1884
1125;4.6303;10.8496;0.1787
1126;4.8995;10.7837;0.1659
1127;5.1679;10.7134;0.1538
1128;5.4361;10.6435;0.1400
1129;5.7052;10.5772;0.1284
1130;5.9759;10.5137;0.1129
1131;6.2464;10.4514;0.0961
1132;6.5186;10.3910;0.0796
1133;6.7926;10.3358;0.0635
1134;7.0677;10.2845;0.0499
1135;7.3427;10.2373;0.0352
1136;7.6181;10.1959;0.0215
1137;7.8935;10.1572;0.0071
1138;8.1704;10.1235;-0.0073
1139;8.4470;10.0911;-0.0182
1140;8.7239;10.0620;-0.0335
1141;9.0008;10.0358;-0.0451
1142;9.2781;10.0111;-0.0569
1143;9.5560;9.9859;-0.0684
1144;9.8332;9.9648;-0.0783
1145;10.1109;9.9456;-0.0914
1146;10.3878;9.9279;-0.1060
1147;10.6606;9.9095;-0.1168
1148;10.9216;9.8931;-0.1012
1149;11.1617;9.8827;-0.0104
1150;0.4146;11.2233;0.3904
1151;0.6807;11.1952;0.3753
1152;0.9478;11.1752;0.3611
1153;1.2183;11.1559;0.3472
1154;1.4915;11.1338;0.3295
1155;1.7653;11.1095;0.3153
1156;2.0394;11.0817;0.2987
1157;2.3128;11.0484;0.2844
1158;2.5863;11.0126;0.2705
1159;2.8595;10.9732;0.2559
1160;3.1325;10.9292;0.2440
1161;3.4050;10.8787;0.2287
1162;3.6774;10.8257;0.2160
1163;3.9487;10.7691;0.2046
1164;4.2188;10.7094;0.1943
1165;4.4894;10.6479;0.1843
1166;4.7585;10.5830;0.1733
1167;5.0278;10.5154;0.1622
1168;5.2966;10.4431;0.1493
1169;5.5656;10.3753;0.1353
1170;5.8363;10.3106;0.1214
1171;6.1073;10.2475;0.1039
1172;6.3776;10.1852;0.0865
1173;6.6498;10.1280;0.0714
1174;6.9237;10.0741;0.0558
1175;7.1984;10.0242;0.0410
1176;7.4745;9.9808;0.0277
1177;7.7502;9.9413;0.0134
1178;8.0256;9.9055;-0.0010
1179;8.3026;9.8733;-0.0143
1180;8.5796;9.8408;-0.0277
1181;8.8567;9.8131;-0.0406
1182;9.1341;9.7886;-0.0536
1183;9.4116;9.7629;-0.0662
1184;9.6882;9.7398;-0.0743
1185;9.9659;9.7198;-0.0867
1186;10.2439;9.7015;-0.1009
1187;10.5200;9.6832;-0.1134
1188;10.7930;9.6661;-0.1159
1189;11.0567;9.6584;-0.0610
1190;0.3279;11.0095;0.3931
1191;0.5576;10.9717;0.3804
1192;0.8124;10.9503;0.3679
1193;1.0782;10.9320;0.3550
1194;1.3495;10.9113;0.3359
1195;1.6225;10.8876;0.3220
1196;1.8964;10.8621;0.3073
1197;2.1704;10.8321;0.2925
1198;2.4437;10.7970;0.2780
1199;2.7165;10.7598;0.2632
1200;2.9889;10.7183;0.2502
1201;3.2610;10.6722;0.2377
1202;3.5329;10.6197;0.2238
1203;3.8047;10.5648;0.2121
1204;4.0757;10.5066;0.2008
1205;4.3466;10.4458;0.1902
1206;4.6167;10.3815;0.1799
1207;4.8858;10.3158;0.1689
1208;5.1557;10.2454;0.1588
1209;5.4258;10.1743;0.1432
1210;5.6972;10.1078;0.1291
1211;5.9697;10.0434;0.1122
1212;6.2396;9.9796;0.0952
1213;6.5102;9.9209;0.0788
1214;6.7830;9.8667;0.0622
1215;7.0567;9.8141;0.0475
1216;7.3323;9.7667;0.0334
1217;7.6077;9.7260;0.0205
1218;7.8836;9.6890;0.0051
1219;8.1602;9.6541;-0.0095
1220;8.4368;9.6209;-0.0228
1221;8.7142;9.5921;-0.0352
1222;8.9906;9.5653;-0.0480
1223;9.2684;9.5411;-0.0611
1224;9.5456;9.5158;-0.0703
1225;9.8224;9.4951;-0.0797
1226;10.1000;9.4753;-0.0936
1227;10.3767;9.4572;-0.1050
1228;10.6507;9.4386;-0.1166
1229;10.9119;9.4243;-0.1006
1230;11.1368;9.4330;-0.0181
1231;0.3933;10.7564;0.3858
1232;0.6670;10.7273;0.3747
1233;0.9372;10.7081;0.3628
1234;1.2092;10.6888;0.3465
1235;1.4825;10.6664;0.3284
1236;1.7564;10.6416;0.3139
1237;2.0302;10.6134;0.2989
1238;2.3041;10.5803;0.2856
1239;2.5778;10.5446;0.2709
1240;2.8507;10.5048;0.2581
1241;3.1227;10.4616;0.2450
1242;3.3953;10.4124;0.2322
1243;3.6672;10.3581;0.2189
1244;3.9385;10.3016;0.2071
1245;4.2093;10.2424;0.1953
1246;4.4802;10.1807;0.1844
1247;4.7497;10.1145;0.1728
1248;5.0202;10.0483;0.1628
1249;5.2908;9.9729;0.1493
1250;5.5616;9.9062;0.1345
1251;5.8341;9.8410;0.1183
1252;6.1039;9.7757;0.1033
1253;6.3750;9.7127;0.0865
1254;6.6472;9.6581;0.0706
1255;6.9188;9.6053;0.0567
1256;7.1929;9.5552;0.0395
1257;7.4684;9.5109;0.0254
1258;7.7439;9.4721;0.0104
1259;8.0199;9.4370;-0.0027
1260;8.2961;9.4026;-0.0162
1261;8.5723;9.3710;-0.0291
1262;8.8493;9.3433;-0.0428
1263;9.1266;9.3172;-0.0555
1264;9.4045;9.2926;-0.0659
1265;9.6811;9.2696;-0.0748
1266;9.9577;9.2493;-0.0839
1267;10.2359;9.2302;-0.0957
1268;10.5158;9.2117;-0.1150
1269;10.7953;9.1932;-0.1194
1270;11.0731;9.1862;-0.0498
1271;0.3117;10.5246;0.3913
1272;0.5421;10.5027;0.3824
1273;0.8011;10.4841;0.3715
1274;1.0693;10.4654;0.3574
1275;1.3417;10.4450;0.3385
1276;1.6153;10.4213;0.3224
1277;1.8897;10.3942;0.3066
1278;2.1641;10.3630;0.2933
1279;2.4388;10.3285;0.2783
1280;2.7128;10.2907;0.2651
1281;2.9854;10.2492;0.2518
1282;3.2576;10.2037;0.2401
1283;3.5296;10.1522;0.2280
1284;3.8017;10.0953;0.2148
1285;4.0725;10.0384;0.2017
1286;4.3430;9.9794;0.1886
1287;4.6144;9.9137;0.1764
1288;4.8827;9.8505;0.1645
1289;5.1525;9.7780;0.1532
1290;5.4213;9.7048;0.1407
1291;5.6927;9.6392;0.1242
1292;5.9644;9.5744;0.1094
1293;6.2357;9.5083;0.0956
1294;6.5068;9.4499;0.0805
1295;6.7782;9.3959;0.0630
1296;7.0507;9.3445;0.0474
1297;7.3258;9.2976;0.0334
1298;7.6011;9.2566;0.0172
1299;7.8764;9.2200;0.0043
1300;8.1524;9.1847;-0.0088
1301;8.4288;9.1518;-0.0220
1302;8.7052;9.1217;-0.0357
1303;8.9825;9.0944;-0.0489
1304;9.2597;9.0697;-0.0609
1305;9.5377;9.0450;-0.0708
1306;9.8145;9.0234;-0.0761
1307;10.0932;9.0038;-0.0906
1308;10.3715;8.9859;-0.1057
1309;10.6483;8.9681;-0.1171
1310;10.9169;8.9501;-0.1014
1311;11.1456;8.9348;-0.0083
1312;0.3833;10.2739;0.3899
1313;0.6572;10.2614;0.3799
1314;0.9275;10.2423;0.3657
1315;1.1993;10.2226;0.3507
1316;1.4725;10.2003;0.3313
1317;1.7467;10.1745;0.3153
1318;2.0205;10.1455;0.3014
1319;2.2949;10.1120;0.2877
1320;2.5695;10.0757;0.2735
1321;2.8433;10.0357;0.2598
1322;3.1165;9.9926;0.2477
1323;3.3885;9.9448;0.2349
1324;3.6603;9.8896;0.2212
1325;3.9314;9.8334;0.2080
1326;4.2016;9.7749;0.1956
1327;4.4711;9.7115;0.1836
1328;4.7419;9.6483;0.1700
1329;5.0114;9.5855;0.1572
1330;5.2798;9.5058;0.1426
1331;5.5493;9.4368;0.1295
1332;5.8204;9.3722;0.1153
1333;6.0918;9.3068;0.1012
1334;6.3628;9.2438;0.0854
1335;6.6350;9.1881;0.0707
1336;6.9077;9.1350;0.0553
1337;7.1810;9.0863;0.0408
1338;7.4561;9.0427;0.0261
1339;7.7316;9.0035;0.0107
1340;8.0070;8.9674;-0.0023
1341;8.2832;8.9332;-0.0142
1342;8.5597;8.9014;-0.0280
1343;8.8367;8.8728;-0.0424
1344;9.1140;8.8462;-0.0533
1345;9.3918;8.8216;-0.0646
1346;9.6684;8.7986;-0.0686
1347;9.9462;8.7782;-0.0774
1348;10.2269;8.7598;-0.0986
1349;10.5064;8.7435;-0.1125
1350;10.7881;8.7246;-0.1179
1351;11.0680;8.6968;-0.0536
1352;0.3163;10.0317;0.3950
1353;0.5419;10.0337;0.3846
1354;0.7947;10.0180;0.3737
1355;1.0596;9.9994;0.3585
1356;1.3308;9.9786;0.3401
1357;1.6034;9.9547;0.3254
1358;1.8773;9.9266;0.3095
1359;2.1509;9.8948;0.2952
1360;2.4249;9.8600;0.2817
1361;2.6994;9.8223;0.2674
1362;2.9733;9.7800;0.2533
1363;3.2458;9.7350;0.2425
1364;3.5178;9.6848;0.2292
1365;3.7892;9.6277;0.2151
1366;4.0594;9.5700;0.2017
1367;4.3298;9.5110;0.1883
1368;4.5997;9.4475;0.1768
1369;4.8699;9.3850;0.1626
1370;5.1401;9.3123;0.1470
1371;5.4074;9.2360;0.1331
1372;5.6773;9.1704;0.1212
1373;5.9473;9.1055;0.1071
1374;6.2184;9.0403;0.0914
1375;6.4908;8.9810;0.0757
1376;6.7634;8.9261;0.0612
1377;7.0366;8.8757;0.0472
1378;7.3108;8.8298;0.0344
1379;7.5858;8.7886;0.0197
1380;7.8616;8.7507;0.0064
1381;8.1377;8.7157;-0.0084
1382;8.4142;8.6824;-0.0216
1383;8.6913;8.6518;-0.0348
1384;8.9683;8.6238;-0.0475
1385;9.2452;8.5984;-0.0564
1386;9.5204;8.5747;-0.0512
1387;9.7975;8.5539;-0.0557
1388;10.0784;8.5332;-0.0834
1389;10.3580;8.5158;-0.1069
1390;10.6346;8.4992;-0.1208
1391;10.8990;8.4812;-0.1075
1392;11.1335;8.4356;-0.0154
1393;0.3945;9.8031;0.3924
1394;0.6559;9.7922;0.3821
1395;0.9195;9.7750;0.3673
1396;1.1884;9.7556;0.3514
1397;1.4609;9.7337;0.3331
1398;1.7340;9.7073;0.3185
1399;2.0073;9.6771;0.3043
1400;2.2810;9.6434;0.2888
1401;2.5548;9.6074;0.2754
1402;2.8283;9.5672;0.2618
1403;3.1020;9.5240;0.2482
1404;3.3747;9.4772;0.2345
1405;3.6461;9.4234;0.2212
1406;3.9169;9.3656;0.2087
1407;4.1872;9.3062;0.1953
1408;4.4573;9.2432;0.1817
1409;4.7276;9.1800;0.1685
1410;4.9972;9.1173;0.1566
1411;5.2651;9.0392;0.1407
1412;5.5339;8.9691;0.1256
1413;5.8037;8.9037;0.1128
1414;6.0740;8.8390;0.0986
1415;6.3463;8.7764;0.0835
1416;6.6192;8.7195;0.0689
1417;6.8921;8.6659;0.0533
1418;7.1662;8.6174;0.0400
1419;7.4409;8.5737;0.0267
1420;7.7168;8.5347;0.0128
1421;7.9929;8.4982;0.0011
1422;8.2699;8.4638;-0.0149
1423;8.5467;8.4318;-0.0279
1424;8.8238;8.4027;-0.0429
1425;9.1008;8.3757;-0.0550
1426;9.3744;8.3520;-0.0443
1427;9.6484;8.3292;-0.0331
1428;9.9313;8.3079;-0.0678
1429;10.2119;8.2887;-0.0957
1430;10.4896;8.2719;-0.1103
1431;10.7659;8.2549;-0.1182
1432;11.0358;8.2377;-0.0613
1433;0.2870;9.5826;0.4000
1434;0.5299;9.5666;0.3868
1435;0.7845;9.5500;0.3757
1436;1.0488;9.5313;0.3596
1437;1.3193;9.5115;0.3424
1438;1.5920;9.4876;0.3252
1439;1.8654;9.4591;0.3111
1440;2.1382;9.4264;0.2968
1441;2.4118;9.3925;0.2822
1442;2.6849;9.3540;0.2674
1443;2.9587;9.3115;0.2536
1444;3.2316;9.2669;0.2414
1445;3.5038;9.2179;0.2287
1446;3.7748;9.1620;0.2144
1447;4.0456;9.1025;0.2022
1448;4.3169;9.0414;0.1876
1449;4.5860;8.9756;0.1747
1450;4.8560;8.9160;0.1630
1451;5.1255;8.8452;0.1495
1452;5.3941;8.7686;0.1352
1453;5.6630;8.7022;0.1200
1454;5.9327;8.6385;0.1055
1455;6.2038;8.5738;0.0902
1456;6.4768;8.5138;0.0760
1457;6.7499;8.4573;0.0620
1458;7.0240;8.4056;0.0457
1459;7.2981;8.3606;0.0347
1460;7.5747;8.3191;0.0182
1461;7.8502;8.2815;0.0059
1462;8.1269;8.2457;-0.0077
1463;8.4036;8.2122;-0.0212
1464;8.6814;8.1817;-0.0360
1465;8.9585;8.1537;-0.0489
1466;9.2348;8.1279;-0.0578
1467;9.5087;8.1044;-0.0543
1468;9.7873;8.0825;-0.0687
1469;10.0669;8.0624;-0.0877
1470;10.3449;8.0450;-0.1021
1471;10.6191;8.0288;-0.1209
1472;10.8813;8.0184;-0.1073
1473;11.1236;8.0265;-0.0189
1474;0.3888;9.3476;0.3980
1475;0.6466;9.3251;0.3851
1476;0.9107;9.3064;0.3677
1477;1.1790;9.2877;0.3522
1478;1.4518;9.2664;0.3340
1479;1.7247;9.2400;0.3199
1480;1.9979;9.2087;0.3053
1481;2.2708;9.1757;0.2897
1482;2.5443;9.1403;0.2769
1483;2.8177;9.0997;0.2626
1484;3.0915;9.0562;0.2474
1485;3.3649;9.0096;0.2345
1486;3.6369;8.9583;0.2216
1487;3.9098;8.9003;0.2096
1488;4.1811;8.8390;0.1967
1489;4.4516;8.7753;0.1836
1490;4.7220;8.7121;0.1697
1491;4.9932;8.6465;0.1569
1492;5.2612;8.5706;0.1427
1493;5.5289;8.5001;0.1268
1494;5.7978;8.4354;0.1138
1495;6.0679;8.3720;0.0988
1496;6.3397;8.3101;0.0842
1497;6.6134;8.2496;0.0691
1498;6.8863;8.1949;0.0539
1499;7.1606;8.1470;0.0395
1500;7.4351;8.1046;0.0266
1501;7.7103;8.0652;0.0112
1502;7.9862;8.0292;-0.0024
1503;8.2632;7.9936;-0.0162
1504;8.5397;7.9611;-0.0292
1505;8.8175;7.9317;-0.0436
1506;9.0947;7.9045;-0.0554
1507;9.3711;7.8800;-0.0664
1508;9.6473;7.8572;-0.0740
1509;9.9248;7.8365;-0.0840
1510;10.2010;7.8179;-0.0875
1511;10.4764;7.8016;-0.1043
1512;10.7410;7.7854;-0.1203
1513;10.9778;7.7808;-0.0770
1514;11.1677;7.7798;0.0120
1515;0.3041;9.1299;0.4222
1516;0.5280;9.0998;0.3928
1517;0.7780;9.0819;0.3750
1518;1.0415;9.0632;0.3618
1519;1.3116;9.0435;0.3447
1520;1.5852;9.0193;0.3282
1521;1.8586;8.9907;0.3128
1522;2.1322;8.9574;0.2986
1523;2.4059;8.9246;0.2847
1524;2.6792;8.8867;0.2725
1525;2.9523;8.8451;0.2571
1526;3.2258;8.8006;0.2438
1527;3.4994;8.7517;0.2301
1528;3.7716;8.6958;0.2189
1529;4.0424;8.6360;0.2060
1530;4.3131;8.5735;0.1924
1531;4.5828;8.5090;0.1788
1532;4.8533;8.4452;0.1642
1533;5.1234;8.3740;0.1497
1534;5.3928;8.2992;0.1334
1535;5.6619;8.2325;0.1202
1536;5.9322;8.1687;0.1068
1537;6.2035;8.1064;0.0940
1538;6.4755;8.0447;0.0776
1539;6.7481;7.9867;0.0609
1540;7.0214;7.9350;0.0459
1541;7.2947;7.8908;0.0303
1542;7.5686;7.8502;0.0166
1543;7.8440;7.8131;0.0032
1544;8.1201;7.7766;-0.0090
1545;8.3967;7.7415;-0.0218
1546;8.6740;7.7112;-0.0356
1547;8.9517;7.6827;-0.0483
1548;9.2286;7.6567;-0.0607
1549;9.5058;7.6329;-0.0718
1550;9.7823;7.6112;-0.0813
1551;10.0592;7.5916;-0.0897
1552;10.3334;7.5742;-0.0882
1553;10.6078;7.5570;-0.1125
1554;10.8697;7.5419;-0.1038
1555;11.1127;7.5348;-0.0218
1556;0.3668;8.8810;0.4074
1557;0.6348;8.8579;0.3838
1558;0.9008;8.8400;0.3708
1559;1.1702;8.8201;0.3552
1560;1.4429;8.7982;0.3376
1561;1.7168;8.7717;0.3229
1562;1.9904;8.7402;0.3075
1563;2.2641;8.7072;0.2939
1564;2.5375;8.6719;0.2806
1565;2.8113;8.6322;0.2658
1566;3.0840;8.5894;0.2523
1567;3.3577;8.5425;0.2390
1568;3.6293;8.4911;0.2255
1569;3.8999;8.4325;0.2145
1570;4.1700;8.3707;0.2018
1571;4.4407;8.3075;0.1870
1572;4.7108;8.2437;0.1707
1573;4.9804;8.1758;0.1556
1574;5.2503;8.1006;0.1413
1575;5.5199;8.0301;0.1259
1576;5.7907;7.9657;0.1141
1577;6.0614;7.9034;0.1004
1578;6.3326;7.8419;0.0878
1579;6.6043;7.7801;0.0707
1580;6.8775;7.7248;0.0552
1581;7.1509;7.6779;0.0404
1582;7.4243;7.6360;0.0254
1583;7.6998;7.5964;0.0114
1584;7.9754;7.5611;-0.0014
1585;8.2519;7.5232;-0.0149
1586;8.5286;7.4907;-0.0280
1587;8.8061;7.4615;-0.0405
1588;9.0833;7.4342;-0.0525
1589;9.3609;7.4093;-0.0645
1590;9.6384;7.3862;-0.0771
1591;9.9158;7.3657;-0.0875
1592;10.1924;7.3470;-0.0969
1593;10.4662;7.3289;-0.1089
1594;10.7328;7.3121;-0.1204
1595;10.9736;7.2977;-0.0786
1596;11.1719;7.2843;0.0187
1597;0.2908;8.6481;0.4108
1598;0.5140;8.6311;0.3891
1599;0.7660;8.6160;0.3779
1600;1.0297;8.5970;0.3666
1601;1.2994;8.5762;0.3485
1602;1.5727;8.5520;0.3310
1603;1.8463;8.5229;0.3153
1604;2.1199;8.4901;0.3018
1605;2.3942;8.4561;0.2877
1606;2.6674;8.4189;0.2729
1607;2.9405;8.3774;0.2596
1608;3.2134;8.3333;0.2487
1609;3.4855;8.2842;0.2335
1610;3.7568;8.2294;0.2213
1611;4.0268;8.1682;0.2098
1612;4.2969;8.1063;0.1954
1613;4.5669;8.0427;0.1794
1614;4.8367;7.9772;0.1639
1615;5.1061;7.9043;0.1501
1616;5.3753;7.8306;0.1358
1617;5.6460;7.7638;0.1214
1618;5.9176;7.6996;0.1070
1619;6.1895;7.6385;0.0928
1620;6.4615;7.5771;0.0783
1621;6.7337;7.5171;0.0634
1622;7.0077;7.4656;0.0481
1623;7.2809;7.4211;0.0331
1624;7.5552;7.3808;0.0194
1625;7.8305;7.3439;0.0063
1626;8.1067;7.3070;-0.0070
1627;8.3830;7.2710;-0.0213
