# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 654
stage;index;relative_time;date
202;3.1416;16.2521;0.2916
203;3.3318;16.0280;0.2885
204;3.5207;15.8088;0.2886
205;3.7090;15.5921;0.2899
206;3.8974;15.3819;0.2902
207;4.0870;15.1581;0.2958
208;4.2737;14.8804;0.3106
212;5.1471;13.2767;0.3369
213;5.2512;13.0042;0.3462
214;5.4178;12.7711;0.3684
215;5.6102;12.5838;0.4026
216;5.8175;12.4327;0.4430
217;6.0438;12.3439;0.4783
218;6.2741;12.2666;0.5276
219;6.4913;12.2865;0.6040
220;6.6951;12.3479;0.5975
224;7.1562;12.7695;0.0988
225;7.3341;12.8735;0.0754
226;7.5317;12.9982;0.0558
227;7.7158;13.1244;0.0454
228;7.9061;13.2563;0.0229
229;8.1033;13.3852;0.0087
230;8.3040;13.5179;0.0069
231;8.5081;13.6456;0.0006
232;8.7126;13.7573;0.0278
233;8.9208;13.8620;0.0826
234;9.1289;13.9536;0.1525
237;9.9738;13.8502;0.0587
238;10.2545;13.8461;0.0117
239;10.5179;13.8621;-0.0627
240;10.7720;13.8688;-0.1034
241;11.0197;13.8621;-0.1159
242;1.0886;17.6140;0.3701
243;1.3192;17.5548;0.3591
244;1.5606;17.5143;0.3515
245;1.7950;17.4596;0.3604
246;2.0039;17.3834;0.3584
247;9.2217;13.7509;0.0611
248;9.5158;13.7027;0.0406
249;9.7914;13.6761;0.0102
250;10.0699;13.6543;0.0030
251;10.3440;13.6502;-0.0617
252;10.6026;13.6477;-0.1028
253;10.8489;13.6363;-0.1195
254;11.0583;13.6282;-0.1030
255;1.1209;17.3831;0.3721
256;1.3885;17.3256;0.3625
257;1.6436;17.2692;0.3594
258;1.8886;17.2034;0.3504
259;2.1473;17.1651;0.3312
260;8.8863;13.6360;0.0184
261;9.0941;13.5901;0.0134
262;9.3522;13.5273;-0.0089
263;9.6256;13.4958;-0.0265
264;9.9017;13.4725;-0.0410
265;10.1782;13.4512;-0.0737
266;10.4499;13.4335;-0.1023
267;10.7175;13.4159;-0.1202
268;10.9871;13.3935;-0.1076
269;1.0339;17.1691;0.3801
270;1.2531;17.1268;0.3698
271;1.5022;17.0766;0.3622
272;1.7558;17.0186;0.3488
273;2.0236;16.9685;0.3348
274;2.3003;16.9399;0.3221
275;8.7107;13.4981;-0.0115
276;8.9544;13.4022;-0.0173
277;9.2051;13.3445;-0.0304
278;9.4717;13.3011;-0.0515
279;9.7451;13.2676;-0.0619
280;10.0219;13.2429;-0.0811
281;10.2961;13.2213;-0.1009
282;10.5622;13.1980;-0.1157
283;10.8156;13.1779;-0.1139
284;11.0401;13.1402;-0.0797
285;1.1009;16.9181;0.3797
286;1.3627;16.8781;0.3667
287;1.6247;16.8239;0.3567
288;1.8888;16.7730;0.3455
289;2.1611;16.7277;0.3319
290;2.4294;16.6965;0.3191
291;2.6627;16.5935;0.3104
292;8.3053;13.2994;-0.0054
293;8.5265;13.3412;-0.0180
294;8.7916;13.2424;-0.0271
295;9.0579;13.1608;-0.0431
296;9.3233;13.1066;-0.0597
297;9.5948;13.0653;-0.0742
298;9.8704;13.0337;-0.0856
299;10.1463;13.0076;-0.0949
300;10.4177;12.9815;-0.1099
301;10.6845;12.9554;-0.1154
302;10.9435;12.9321;-0.0901
303;1.0335;16.6775;0.3829
304;1.2523;16.6663;0.3754
305;1.4958;16.6203;0.3640
306;1.7540;16.5708;0.3542
307;2.0209;16.5227;0.3407
308;2.2891;16.4772;0.3292
309;2.5465;16.4069;0.3176
310;2.8229;16.3274;0.3064
311;8.1447;13.1391;0.0026
312;8.4075;13.0876;-0.0130
313;8.6487;13.0558;-0.0228
314;8.9121;12.9778;-0.0355
315;9.1795;12.9088;-0.0525
316;9.4480;12.8610;-0.0695
317;9.7225;12.8235;-0.0840
318;9.9980;12.7926;-0.0933
319;10.2719;12.7645;-0.1058
320;10.5429;12.7372;-0.1183
321;10.8028;12.7147;-0.1211
322;11.0422;12.7074;-0.0641
323;1.1155;16.4582;0.3799
324;1.3612;16.4132;0.3707
325;1.6154;16.3635;0.3618
326;1.8773;16.3165;0.3492
327;2.1452;16.2675;0.3361
328;2.4081;16.2083;0.3255
329;2.6705;16.1424;0.3154
330;2.9253;16.0833;0.3063
331;3.1329;16.0052;0.2974
332;7.9809;12.9849;0.0164
333;8.2510;12.8975;-0.0031
334;8.5161;12.8414;-0.0175
335;8.7756;12.7859;-0.0291
336;9.0432;12.7137;-0.0401
337;9.3118;12.6556;-0.0584
338;9.5821;12.6121;-0.0769
339;9.8561;12.5773;-0.0900
340;10.1314;12.5464;-0.1019
341;10.4055;12.5175;-0.1150
342;10.6763;12.4933;-0.1267
343;10.9405;12.4826;-0.1098
344;1.0244;16.2670;0.3846
345;1.2443;16.2027;0.3755
346;1.4845;16.1540;0.3673
347;1.7411;16.1071;0.3567
348;2.0052;16.0593;0.3441
349;2.2706;16.0045;0.3316
350;2.5366;15.9423;0.3209
351;2.7959;15.8759;0.3131
352;3.0413;15.8007;0.3047
353;3.2925;15.7662;0.2965
354;7.6167;12.8318;0.0407
355;7.8417;12.8151;0.0237
356;8.0994;12.7182;0.0041
357;8.3677;12.6457;-0.0114
358;8.6368;12.5849;-0.0239
359;8.9049;12.5208;-0.0344
360;9.1736;12.4520;-0.0469
361;9.4433;12.4018;-0.0652
362;9.7147;12.3618;-0.0824
363;9.9890;12.3282;-0.0969
364;10.2636;12.2980;-0.1070
365;10.5345;12.2705;-0.1200
366;10.7943;12.2507;-0.1246
367;11.0200;12.2595;-0.0837
368;1.0788;16.0055;0.3832
369;1.3401;15.9489;0.3703
370;1.5977;15.8994;0.3613
371;1.8608;15.8517;0.3520
372;2.1277;15.8004;0.3395
373;2.3950;15.7421;0.3263
374;2.6595;15.6766;0.3164
375;2.9195;15.6032;0.3090
376;3.1855;15.5464;0.3009
377;3.4566;15.5252;0.2958
378;3.6705;15.3909;0.2936
379;7.4442;12.6611;0.0627
380;7.7078;12.5996;0.0301
381;7.9554;12.5346;0.0114
382;8.2179;12.4535;-0.0055
383;8.4877;12.3869;-0.0190
384;8.7584;12.3227;-0.0284
385;9.0266;12.2520;-0.0381
386;9.2971;12.1922;-0.0559
387;9.5690;12.1469;-0.0722
388;9.8442;12.1117;-0.0910
389;10.1186;12.0792;-0.1018
390;10.3949;12.0497;-0.1142
391;10.6716;12.0241;-0.1239
392;10.9508;12.0128;-0.0994
393;1.0066;15.7754;0.3849
394;1.2188;15.7405;0.3743
395;1.4640;15.6906;0.3662
396;1.7227;15.6416;0.3625
397;1.9865;15.5917;0.3486
398;2.2543;15.5379;0.3329
399;2.5230;15.4760;0.3204
400;2.7869;15.4046;0.3127
401;3.0498;15.3411;0.3042
402;3.3164;15.2952;0.2980
403;3.5555;15.2182;0.2977
404;3.8235;15.1502;0.2970
405;7.1661;12.5372;0.1142
406;7.3384;12.4756;0.0910
407;7.5739;12.4111;0.0444
408;7.8220;12.3412;0.0199
409;8.0760;12.2596;0.0015
410;8.3419;12.1898;-0.0134
411;8.6111;12.1230;-0.0257
412;8.8808;12.0549;-0.0364
413;9.1502;11.9867;-0.0498
414;9.4226;11.9361;-0.0665
415;9.6974;11.8956;-0.0828
416;9.9725;11.8624;-0.0967
417;10.2486;11.8314;-0.1087
418;10.5229;11.8033;-0.1202
419;10.7859;11.7778;-0.1124
420;11.0173;11.7608;-0.0728
421;1.0668;15.5280;0.3826
422;1.3236;15.4822;0.3723
423;1.5836;15.4322;0.3647
424;1.8476;15.3833;0.3581
425;2.1152;15.3308;0.3393
426;2.3830;15.2724;0.3248
427;2.6505;15.2066;0.3130
428;2.9157;15.1380;0.3034
429;3.1825;15.0776;0.2976
430;3.4395;15.0131;0.2991
431;3.7050;14.9482;0.3029
432;3.9862;14.8982;0.3066
435;7.4463;12.2179;0.0810
436;7.6881;12.1513;0.0354
437;7.9402;12.0698;0.0132
438;8.1993;11.9917;-0.0040
439;8.4667;11.9244;-0.0198
440;8.7355;11.8576;-0.0321
441;9.0045;11.7875;-0.0419
442;9.2767;11.7276;-0.0596
443;9.5505;11.6826;-0.0747
444;9.8261;11.6459;-0.0901
445;10.1027;11.6132;-0.1031
446;10.3809;11.5830;-0.1148
447;10.6616;11.5561;-0.1266
448;10.9480;11.5243;-0.1089
449;0.9961;15.2954;0.3861
450;1.2052;15.2629;0.3770
451;1.4463;15.2221;0.3679
452;1.7041;15.1752;0.3571
453;1.9684;15.1248;0.3451
454;2.2358;15.0708;0.3315
455;2.5025;15.0099;0.3169
456;2.7701;14.9405;0.3062
457;3.0330;14.8733;0.2999
458;3.2966;14.8075;0.3023
459;3.5577;14.7329;0.3216
465;7.3255;12.0255;0.1312
466;7.5576;11.9578;0.0633
467;7.8089;11.8859;0.0292
468;8.0624;11.7936;0.0072
469;8.3252;11.7249;-0.0100
470;8.5918;11.6584;-0.0241
471;8.8618;11.5916;-0.0333
472;9.1335;11.5227;-0.0477
473;9.4066;11.4716;-0.0652
474;9.6820;11.4303;-0.0833
475;9.9572;11.3957;-0.0976
476;10.2336;11.3644;-0.1097
477;10.5079;11.3363;-0.1187
478;10.7757;11.3085;-0.1239
479;11.0122;11.2683;-0.0774
480;1.0460;15.0438;0.3842
481;1.2981;15.0090;0.3741
482;1.5596;14.9661;0.3621
483;1.8245;14.9187;0.3512
484;2.0905;14.8665;0.3494
485;2.3583;14.8094;0.3284
486;2.6271;14.7434;0.3146
487;2.8936;14.6706;0.3026
488;3.1589;14.6024;0.2961
489;3.4193;14.5194;0.3084
490;3.7280;14.3357;0.3113
494;6.6652;12.1263;0.6127
497;7.2109;11.8564;0.1825
498;7.4378;11.7648;0.1132
499;7.6851;11.6935;0.0510
500;7.9360;11.6061;0.0236
501;8.1936;11.5264;0.0024
502;8.4573;11.4584;-0.0170
503;8.7243;11.3919;-0.0285
504;8.9952;11.3215;-0.0351
505;9.2694;11.2619;-0.0516
506;9.5438;11.2160;-0.0721
507;9.8189;11.1786;-0.0910
508;10.0938;11.1455;-0.1033
509;10.3696;11.1150;-0.1107
510;10.6458;11.0865;-0.1193
511;10.9231;11.0551;-0.1047
512;1.1290;14.8037;0.3823
513;1.4134;14.7581;0.3692
514;1.6858;14.7107;0.3561
515;1.9542;14.6587;0.3472
516;2.2207;14.6061;0.3471
517;2.4896;14.5438;0.3287
518;2.7578;14.4728;0.3123
519;3.0256;14.4027;0.2969
520;3.3006;14.3165;0.2898
521;3.6097;14.1369;0.2825
522;3.8933;13.9851;0.2834
523;4.1432;13.8973;0.2982
524;4.3622;13.8205;0.3221
526;4.9526;13.3503;0.3260
527;6.4818;12.0470;0.5862
528;6.7061;11.9017;0.5505
529;6.9014;11.8214;0.4585
530;7.0997;11.7090;0.2844
531;7.3119;11.6028;0.1755
532;7.5572;11.5001;0.0857
533;7.8072;11.4155;0.0423
534;8.0616;11.3281;0.0110
535;8.3253;11.2571;-0.0089
536;8.5927;11.1914;-0.0212
537;8.8618;11.1241;-0.0327
538;9.1346;11.0523;-0.0424
539;9.4090;11.0035;-0.0636
540;9.6816;10.9624;-0.0816
541;9.9544;10.9272;-0.0970
542;10.2283;10.8965;-0.1070
543;10.5042;10.8667;-0.1189
544;10.7769;10.8397;-0.1251
545;11.0326;10.8189;-0.0705
546;1.0120;14.5911;0.3900
547;1.2791;14.5507;0.3785
548;1.5521;14.5007;0.3645
549;1.8230;14.4495;0.3520
550;2.0897;14.3932;0.3427
551;2.3583;14.3341;0.3390
552;2.6256;14.2723;0.3217
553;2.8903;14.2023;0.3062
554;3.1583;14.1348;0.2921
555;3.4407;14.0188;0.2856
556;3.7384;13.8523;0.2810
557;4.0120;13.7070;0.2873
558;4.2723;13.6244;0.2900
560;4.7940;13.2239;0.3155
561;5.0117;13.0716;0.3282
562;5.8805;12.2042;0.4412
563;6.0930;12.0901;0.4604
564;6.2950;11.9636;0.4730
565;6.5270;11.7733;0.4670
566;6.7496;11.6406;0.4454
567;6.9618;11.5435;0.3105
568;7.1867;11.4443;0.1967
569;7.4233;11.3347;0.1115
570;7.6726;11.2352;0.0509
571;7.9233;11.1348;0.0240
572;8.1847;11.0601;0.0001
573;8.4512;10.9911;-0.0157
574;8.7209;10.9256;-0.0296
575;8.9902;10.8560;-0.0390
576;9.2627;10.7924;-0.0520
577;9.5358;10.7482;-0.0721
578;9.8096;10.7104;-0.0903
579;10.0818;10.6774;-0.0971
580;10.3585;10.6480;-0.1100
581;10.6376;10.6210;-0.1262
582;10.9194;10.5981;-0.1104
583;1.1280;14.3470;0.3872
584;1.4087;14.2940;0.3755
585;1.6822;14.2414;0.3594
586;1.9521;14.1870;0.3464
587;2.2222;14.1295;0.3369
588;2.4913;14.0684;0.3262
589;2.7586;13.9990;0.3130
590;3.0248;13.9335;0.2965
591;3.3035;13.8464;0.2874
592;3.5894;13.7079;0.2845
593;3.8691;13.5266;0.2850
594;4.1409;13.4156;0.2898
595;4.4018;13.2564;0.2992
596;4.6199;13.0942;0.3069
597;4.8476;12.9255;0.3179
598;5.0733;12.7871;0.3354
599;5.2639;12.6282;0.3581
600;5.4655;12.4188;0.3860
601;5.6843;12.2197;0.4147
602;5.8992;11.9628;0.4264
603;6.1196;11.8098;0.4300
604;6.3434;11.6603;0.4262
605;6.5670;11.5004;0.4070
606;6.8025;11.3705;0.3389
607;7.0398;11.2648;0.2460
608;7.2793;11.1572;0.1637
609;7.5222;11.0547;0.0958
610;7.7752;10.9555;0.0439
611;8.0334;10.8661;0.0096
612;8.2998;10.7917;-0.0099
613;8.5699;10.7245;-0.0244
614;8.8397;10.6611;-0.0375
615;9.1101;10.5874;-0.0468
616;9.3855;10.5360;-0.0629
617;9.6596;10.4939;-0.0809
618;9.9337;10.4590;-0.0959
619;10.2071;10.4283;-0.1022
620;10.4816;10.4017;-0.1206
621;10.7483;10.3798;-0.1308
622;10.9945;10.3635;-0.0855
623;1.0333;14.1433;0.3918
624;1.2797;14.0826;0.3781
625;1.5457;14.0321;0.3659
626;1.8151;13.9794;0.3499
627;2.0870;13.9224;0.3363
628;2.3584;13.8624;0.3267
629;2.6266;13.7995;0.3118
630;2.8933;13.7283;0.2987
631;3.1672;13.6543;0.2893
632;3.4454;13.5332;0.2864
633;3.7157;13.3819;0.2869
634;3.9746;13.2467;0.2937
635;4.2339;13.1164;0.3063
636;4.4566;12.9512;0.3103
637;4.6773;12.7872;0.3148
638;4.9027;12.6236;0.3278
639;5.1094;12.4521;0.3490
640;5.3101;12.2713;0.3749
641;5.5164;12.0759;0.4012
642;5.7217;11.8774;0.4157
643;5.9422;11.6791;0.4127
644;6.1704;11.5182;0.4033
645;6.4015;11.3657;0.3825
646;6.6390;11.2169;0.3500
647;6.8824;11.0914;0.2902
648;7.1324;10.9773;0.2201
649;7.3811;10.8713;0.1498
650;7.6337;10.7710;0.0861
651;7.8892;10.6767;0.0334
652;8.1494;10.5971;0.0024
653;8.4172;10.5259;-0.0168
654;8.6882;10.4604;-0.0314
655;8.9592;10.3946;-0.0433
656;9.2332;10.3278;-0.0574
657;9.5077;10.2809;-0.0739
658;9.7827;10.2417;-0.0881
659;10.0583;10.2086;-0.1003
660;10.3308;10.1790;-0.1092
661;10.5974;10.1538;-0.1277
662;10.8403;10.1312;-0.1206
663;11.0406;10.1148;-0.0554
664;1.1074;13.8823;0.3844
665;1.3992;13.8276;0.3696
666;1.6758;13.7732;0.3538
667;1.9495;13.7170;0.3373
668;2.2218;13.6587;0.3235
669;2.4922;13.5985;0.3124
670;2.7597;13.5300;0.2997
671;3.0262;13.4594;0.2891
672;3.2912;13.3656;0.2855
673;3.5633;13.2367;0.2877
674;3.8068;13.0670;0.2959
675;4.0695;12.9608;0.3076
676;4.3018;12.8090;0.3257
677;4.5123;12.6471;0.3225
678;4.7277;12.4860;0.3323
679;4.9425;12.3170;0.3535
680;5.1483;12.1298;0.3821
681;5.3457;11.9413;0.4186
682;5.5448;11.7640;0.4460
683;5.7660;11.5742;0.4549
684;5.9932;11.3969;0.4440
685;6.2235;11.2348;0.4269
686;6.4962;11.0594;0.3878
687;6.7476;10.9189;0.3342
688;6.9973;10.7975;0.2707
689;7.2516;10.6844;0.2014
690;7.5007;10.5812;0.1315
691;7.7517;10.4905;0.0723
692;8.0102;10.4049;0.0235
693;8.2746;10.3287;-0.0074
694;8.5437;10.2601;-0.0250
695;8.8156;10.1964;-0.0386
696;9.0864;10.1292;-0.0517
697;9.3621;10.0711;-0.0672
698;9.6365;10.0266;-0.0817
699;9.9127;9.9902;-0.0967
700;10.1875;9.9584;-0.1085
701;10.4606;9.9295;-0.1230
702;10.7247;9.9026;-0.1292
703;10.9763;9.8761;-0.0826
704;1.0302;13.6476;0.3852
705;1.2752;13.6193;0.3747
706;1.5403;13.5669;0.3606
707;1.8115;13.5126;0.3432
708;2.0835;13.4563;0.3273
709;2.3551;13.3967;0.3151
710;2.6252;13.3328;0.3025
711;2.8919;13.2597;0.2936
712;3.1565;13.1772;0.2901
713;3.4188;13.0604;0.2955
714;3.6708;12.9281;0.3045
715;3.9155;12.7906;0.3124
716;4.1531;12.6565;0.3298
717;4.3787;12.4937;0.3385
718;4.5970;12.3285;0.3492
719;4.8167;12.1589;0.3675
720;5.0261;11.9857;0.3887
721;5.2316;11.8009;0.4066
722;5.4546;11.6043;0.4337
723;5.6723;11.4291;0.4578
724;5.8820;11.2590;0.4413
725;6.1722;11.0799;0.4036
726;6.3871;10.9240;0.3694
727;6.6373;10.7718;0.3082
728;6.8902;10.6343;0.2514
729;7.1426;10.5265;0.1914
730;7.3885;10.4026;0.1327
731;7.6377;10.2996;0.0820
732;7.8897;10.2102;0.0388
733;8.1492;10.1298;0.0057
734;8.4130;10.0585;-0.0176
735;8.6815;9.9936;-0.0340
736;8.9523;9.9312;-0.0463
737;9.2255;9.8675;-0.0607
738;9.4989;9.8160;-0.0765
739;9.7730;9.7743;-0.0898
740;10.0480;9.7391;-0.1029
741;10.3200;9.7088;-0.1173
742;10.5852;9.6812;-0.1309
743;10.8313;9.6519;-0.1229
744;11.0331;9.6282;-0.0551
745;1.1215;13.4125;0.3775
746;1.3964;13.3604;0.3669
747;1.6675;13.3078;0.3511
748;1.9395;13.2534;0.3354
749;2.2118;13.1963;0.3219
750;2.4821;13.1344;0.3119
751;2.7521;13.0653;0.3003
752;3.0185;12.9865;0.2975
753;3.2793;12.8883;0.3030
754;3.5314;12.7644;0.3126
755;3.7745;12.6290;0.3231
756;4.0179;12.4907;0.3318
757;4.2497;12.3355;0.3430
758;4.4744;12.1660;0.3568
759;4.7003;12.0004;0.3735
760;4.9241;11.8305;0.3867
761;5.1437;11.6572;0.3971
762;5.3597;11.4671;0.4045
763;5.5731;11.2698;0.4319
764;5.8066;11.0901;0.3996
765;6.0409;10.9265;0.3618
766;6.2784;10.7865;0.3267
767;6.5212;10.6476;0.2937
768;6.7607;10.4892;0.2462
769;7.0019;10.3591;0.1936
770;7.2509;10.2367;0.1381
771;7.5016;10.1216;0.0901
772;7.7543;10.0215;0.0517
773;8.0109;9.9378;0.0196
774;8.2723;9.8608;-0.0072
775;8.5397;9.7935;-0.0266
776;8.8123;9.7309;-0.0409
777;9.0852;9.6695;-0.0531
778;9.3573;9.6098;-0.0675
779;9.6306;9.5614;-0.0823
780;9.9048;9.5229;-0.0952
781;10.1793;9.4894;-0.1097
782;10.4492;9.4600;-0.1229
783;10.7144;9.4311;-0.1307
784;10.9672;9.3905;-0.0780
785;1.0026;13.2163;0.3843
786;1.2588;13.1518;0.3705
787;1.5255;13.1009;0.3609
788;1.7939;13.0474;0.3457
789;2.0621;12.9910;0.3305
790;2.3341;12.9342;0.3206
791;2.6038;12.8676;0.3106
792;2.8652;12.7927;0.3031
793;3.1234;12.7048;0.3094
794;3.3784;12.5930;0.3225
795;3.6249;12.4622;0.3396
796;3.8670;12.3231;0.3583
797;4.1017;12.1737;0.3747
798;4.3321;12.0076;0.3894
799;4.5525;11.8466;0.4020
800;4.7813;11.6818;0.4119
801;5.0065;11.5167;0.4193
802;5.2330;11.3431;0.4231
803;5.4394;11.1513;0.4439
804;5.6590;10.9566;0.4313
805;5.8961;10.7843;0.3821
806;6.1331;10.6339;0.3453
807;6.3813;10.4979;0.3232
808;6.6300;10.3445;0.2789
809;6.8544;10.1916;0.2156
810;7.1026;10.0634;0.1588
811;7.3574;9.9407;0.1091
812;7.6101;9.8327;0.0672
813;7.8675;9.7449;0.0333
814;8.1290;9.6658;0.0056
815;8.3963;9.5934;-0.0161
816;8.6674;9.5286;-0.0323
817;8.9393;9.4682;-0.0448
818;9.2114;9.4067;-0.0579
819;9.4839;9.3526;-0.0748
820;9.7579;9.3087;-0.0869
821;10.0321;9.2714;-0.0987
822;10.3039;9.2395;-0.1128
823;10.5682;9.2110;-0.1259
824;10.8130;9.1828;-0.1172
825;11.0214;9.1313;-0.0533
826;1.1053;12.9454;0.3776
827;1.3858;12.8920;0.3648
828;1.6576;12.8386;0.3525
829;1.9295;12.7852;0.3378
830;2.1990;12.7272;0.3251
831;2.4658;12.6651;0.3183
832;2.7322;12.5889;0.3108
833;2.9934;12.5068;0.3114
834;3.2465;12.4052;0.3259
835;3.4891;12.2788;0.3470
836;3.7313;12.1402;0.3692
841;4.8600;11.3707;0.4502
842;5.0941;11.1989;0.4572
843;5.3229;11.0247;0.4485
844;5.5180;10.8399;0.4562
845;5.7572;10.6425;0.4148
846;6.0098;10.4811;0.3632
847;6.2553;10.3328;0.3349
848;6.5153;10.1957;0.3194
849;6.7448;10.0260;0.2412
850;6.9647;9.8895;0.1722
851;7.2151;9.7693;0.1199
852;7.4689;9.6521;0.0752
853;7.7256;9.5542;0.0408
854;7.9878;9.4712;0.0141
855;8.2549;9.3950;-0.0068
856;8.5241;9.3267;-0.0254
857;8.7951;9.2648;-0.0383
858;9.0670;9.2049;-0.0497
859;9.3393;9.1464;-0.0643
860;9.6123;9.0962;-0.0778
861;9.8869;9.0557;-0.0904
862;10.1613;9.0203;-0.1066
863;10.4315;8.9888;-0.1217
864;10.6912;8.9600;-0.1263
865;10.9364;8.9323;-0.0850
866;0.9981;12.7138;0.3847
867;1.2520;12.6847;0.3699
868;1.5172;12.6323;0.3573
869;1.7862;12.5794;0.3431
870;2.0557;12.5228;0.3308
871;2.3240;12.4624;0.3209
872;2.5906;12.3936;0.3150
873;2.8551;12.3122;0.3105
874;3.1127;12.2159;0.3206
875;3.3600;12.1024;0.3312
876;3.6091;11.9762;0.3456
877;3.8553;11.8385;0.3546
881;4.7813;11.2526;0.4146
882;4.9952;11.0643;0.4186
883;5.2113;10.8780;0.4372
884;5.4467;10.7218;0.4513
885;5.6269;10.5023;0.4461
886;5.8933;10.3292;0.3767
887;6.1595;10.1804;0.3217
888;6.4380;10.0517;0.3093
889;6.6507;9.8913;0.2818
890;6.8475;9.7287;0.1682
891;7.0819;9.6020;0.1193
892;7.3305;9.4829;0.0824
893;7.5849;9.3733;0.0510
894;7.8447;9.2814;0.0231
895;8.1100;9.2004;0.0012
896;8.3784;9.1281;-0.0161
897;8.6492;9.0627;-0.0305
898;8.9215;9.0029;-0.0420
899;9.1938;8.9434;-0.0553
900;9.4668;8.8879;-0.0678
901;9.7404;8.8418;-0.0783
902;10.0161;8.8033;-0.0939
903;10.2885;8.7691;-0.1122
904;10.5528;8.7388;-0.1195
905;10.7986;8.7109;-0.1025
906;11.0143;8.7165;-0.0388
907;1.1007;12.4771;0.3780
908;1.3696;12.4261;0.3656
909;1.6381;12.3740;0.3506
910;1.9066;12.3195;0.3373
911;2.1755;12.2616;0.3259
912;2.4437;12.1980;0.3166
913;2.7091;12.1246;0.3115
