# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 638
stage;index;relative_time;date
171;0.7808;12.1889;0.3881
172;0.7842;12.4585;0.3929
173;0.7921;12.7279;0.3976
174;0.7971;12.9967;0.3976
175;0.7964;13.2673;0.3929
176;0.8026;13.5370;0.3944
177;0.8072;13.8059;0.3945
178;0.8071;14.0755;0.4037
179;0.8060;14.3458;0.3993
180;0.8042;14.6162;0.3999
181;0.8042;14.8864;0.3845
182;0.8035;15.1567;0.3863
183;0.8094;15.4247;0.3853
184;0.8142;15.6953;0.3862
185;0.8138;15.9641;0.3977
186;0.8191;16.2426;0.3941
187;0.8213;16.5065;0.3877
188;0.8292;16.7757;0.3880
189;0.8321;17.0473;0.3857
190;0.8421;17.3171;0.3783
191;0.8528;17.5862;0.3752
192;0.9295;17.8095;0.3700
193;1.2035;17.7790;0.3603
194;1.4750;17.7369;0.3522
195;1.7486;17.6946;0.3356
196;2.0017;17.6065;0.3328
197;2.1958;17.4032;0.3283
198;2.3771;17.1809;0.3037
199;2.5588;16.9579;0.2993
200;2.7453;16.7290;0.2965
201;2.9370;16.4902;0.2903
202;3.1236;16.2539;0.2836
203;3.3140;16.0295;0.2795
204;3.5031;15.8101;0.2781
205;3.6916;15.5936;0.2789
206;3.8798;15.3830;0.2789
207;4.0691;15.1606;0.2811
212;5.1105;13.3284;0.3009
213;5.2220;13.0580;0.3084
214;5.3944;12.8290;0.3284
215;5.5917;12.6464;0.3585
216;5.8032;12.5002;0.3954
217;6.0318;12.4172;0.4277
218;6.2636;12.3456;0.4740
219;6.4796;12.3713;0.5488
220;6.6795;12.4405;0.5391
224;7.1821;12.8716;0.0806
225;7.3660;12.9780;0.0626
226;7.5650;13.1019;0.0459
227;7.7491;13.2280;0.0349
228;7.9394;13.3598;0.0138
229;8.1363;13.4886;-0.0009
230;8.3370;13.6212;-0.0025
231;8.5412;13.7491;-0.0086
232;8.7457;13.8613;0.0170
233;8.9542;13.9670;0.0716
234;9.1619;14.0583;0.1392
237;10.0066;13.9546;0.0464
238;10.2871;13.9502;-0.0019
239;10.5506;13.9658;-0.0748
240;10.8046;13.9724;-0.1145
241;11.0526;13.9655;-0.1262
242;1.0717;17.6168;0.3621
243;1.3016;17.5568;0.3515
244;1.5424;17.5168;0.3434
245;1.7772;17.4618;0.3516
246;1.9859;17.3859;0.3497
247;9.2547;13.8555;0.0483
248;9.5486;13.8069;0.0280
249;9.8242;13.7803;-0.0020
250;10.1025;13.7584;-0.0096
251;10.3765;13.7541;-0.0741
252;10.6352;13.7513;-0.1137
253;10.8815;13.7399;-0.1294
254;11.0910;13.7318;-0.1124
255;1.1032;17.3857;0.3637
256;1.3706;17.3283;0.3528
257;1.6255;17.2717;0.3518
258;1.8707;17.2059;0.3417
259;2.1294;17.1676;0.3230
260;8.9196;13.7403;0.0072
261;9.1271;13.6947;0.0019
262;9.3853;13.6317;-0.0203
263;9.6587;13.6002;-0.0392
264;9.9346;13.5766;-0.0527
265;10.2108;13.5553;-0.0854
266;10.4826;13.5373;-0.1129
267;10.7503;13.5195;-0.1301
268;11.0200;13.4971;-0.1176
269;1.0163;17.1713;0.3721
270;1.2354;17.1290;0.3610
271;1.4841;17.0789;0.3544
272;1.7379;17.0210;0.3393
273;2.0056;16.9708;0.3260
274;2.2824;16.9422;0.3134
275;8.7437;13.6016;-0.0218
276;8.9873;13.5062;-0.0289
277;9.2381;13.4485;-0.0413
278;9.5047;13.4050;-0.0624
279;9.7780;13.3716;-0.0732
280;10.0549;13.3468;-0.0916
281;10.3289;13.3252;-0.1117
282;10.5950;13.3015;-0.1258
283;10.8486;13.2817;-0.1230
284;11.0729;13.2441;-0.0883
285;1.0830;16.9198;0.3713
286;1.3451;16.8801;0.3585
287;1.6061;16.8262;0.3472
288;1.8707;16.7755;0.3365
289;2.1433;16.7302;0.3229
290;2.4112;16.6988;0.3100
291;2.6446;16.5957;0.3008
292;8.3383;13.4027;-0.0145
293;8.5597;13.4443;-0.0277
294;8.8246;13.3453;-0.0378
295;9.0907;13.2638;-0.0530
296;9.3562;13.2098;-0.0691
297;9.6278;13.1689;-0.0835
298;9.9031;13.1372;-0.0957
299;10.1791;13.1112;-0.1044
300;10.4504;13.0853;-0.1201
301;10.7174;13.0590;-0.1245
302;10.9764;13.0357;-0.0995
303;1.0157;16.6798;0.3747
304;1.2345;16.6687;0.3677
305;1.4777;16.6226;0.3554
306;1.7358;16.5730;0.3440
307;2.0032;16.5249;0.3314
308;2.2713;16.4792;0.3203
309;2.5287;16.4094;0.3084
310;2.8048;16.3294;0.2974
311;8.1778;13.2427;-0.0064
312;8.4407;13.1907;-0.0220
313;8.6819;13.1588;-0.0323
314;8.9450;13.0805;-0.0457
315;9.2124;13.0115;-0.0620
316;9.4811;12.9640;-0.0785
317;9.7553;12.9266;-0.0937
318;10.0309;12.8959;-0.1032
319;10.3047;12.8680;-0.1154
320;10.5757;12.8409;-0.1275
321;10.8358;12.8183;-0.1305
322;11.0748;12.8116;-0.0731
323;1.0975;16.4606;0.3708
324;1.3433;16.4155;0.3616
325;1.5973;16.3661;0.3528
326;1.8594;16.3189;0.3401
327;2.1273;16.2698;0.3267
328;2.3901;16.2107;0.3169
329;2.6525;16.1446;0.3065
330;2.9074;16.0855;0.2975
331;3.1151;16.0070;0.2888
332;8.0142;13.0884;0.0067
333;8.2841;13.0008;-0.0125
334;8.5492;12.9446;-0.0263
335;8.8087;12.8888;-0.0382
336;9.0763;12.8165;-0.0494
337;9.3447;12.7583;-0.0676
338;9.6151;12.7151;-0.0862
339;9.8891;12.6805;-0.0999
340;10.1643;12.6497;-0.1115
341;10.4385;12.6209;-0.1240
342;10.7092;12.5968;-0.1350
343;10.9734;12.5865;-0.1184
344;1.0081;16.2710;0.3751
345;1.2265;16.2050;0.3662
346;1.4662;16.1564;0.3576
347;1.7232;16.1094;0.3472
348;1.9873;16.0614;0.3347
349;2.2528;16.0068;0.3222
350;2.5188;15.9442;0.3123
351;2.7782;15.8781;0.3032
352;3.0237;15.8026;0.2961
353;3.2751;15.7676;0.2863
354;7.6498;12.9354;0.0312
355;7.8750;12.9185;0.0139
356;8.1327;12.8215;-0.0054
357;8.4011;12.7488;-0.0206
358;8.6698;12.6879;-0.0330
359;8.9379;12.6238;-0.0434
360;9.2067;12.5549;-0.0559
361;9.4763;12.5047;-0.0744
362;9.7477;12.4648;-0.0916
363;10.0221;12.4314;-0.1070
364;10.2965;12.4013;-0.1166
365;10.5674;12.3740;-0.1292
366;10.8272;12.3542;-0.1342
367;11.0527;12.3634;-0.0928
368;1.0627;16.0103;0.3728
369;1.3221;15.9516;0.3617
370;1.5798;15.9016;0.3527
371;1.8430;15.8541;0.3435
372;2.1099;15.8026;0.3305
373;2.3772;15.7445;0.3171
374;2.6418;15.6788;0.3073
375;2.9018;15.6053;0.2991
376;3.1679;15.5483;0.2918
377;3.4390;15.5266;0.2860
378;3.6528;15.3922;0.2823
379;7.4755;12.7651;0.0510
380;7.7410;12.7031;0.0215
381;7.9887;12.6380;0.0023
382;8.2511;12.5567;-0.0150
383;8.5209;12.4900;-0.0283
384;8.7915;12.4256;-0.0379
385;9.0597;12.3548;-0.0469
386;9.3301;12.2950;-0.0651
387;9.6021;12.2501;-0.0818
388;9.8771;12.2148;-0.0996
389;10.1516;12.1824;-0.1113
390;10.4279;12.1530;-0.1237
391;10.7045;12.1277;-0.1326
392;10.9837;12.1166;-0.1087
393;0.9887;15.7780;0.3769
394;1.2009;15.7432;0.3666
395;1.4458;15.6930;0.3590
396;1.7048;15.6438;0.3539
397;1.9688;15.5940;0.3395
398;2.2363;15.5402;0.3243
399;2.5053;15.4780;0.3119
400;2.7694;15.4067;0.3027
401;3.0322;15.3429;0.2943
402;3.2987;15.2969;0.2882
403;3.5382;15.2197;0.2863
404;3.8059;15.1529;0.2832
406;7.3667;12.5808;0.0733
407;7.6055;12.5145;0.0345
408;7.8552;12.4446;0.0116
409;8.1093;12.3629;-0.0073
410;8.3752;12.2929;-0.0227
411;8.6444;12.2261;-0.0348
412;8.9140;12.1580;-0.0456
413;9.1834;12.0896;-0.0591
414;9.4558;12.0389;-0.0764
415;9.7305;11.9987;-0.0925
416;10.0054;11.9654;-0.1057
417;10.2816;11.9346;-0.1184
418;10.5559;11.9068;-0.1293
419;10.8190;11.8816;-0.1205
420;11.0501;11.8645;-0.0816
421;1.0489;15.5305;0.3750
422;1.3057;15.4847;0.3647
423;1.5657;15.4346;0.3567
424;1.8298;15.3854;0.3492
425;2.0972;15.3331;0.3297
426;2.3653;15.2748;0.3160
427;2.6328;15.2087;0.3047
428;2.8983;15.1400;0.2943
429;3.1652;15.0792;0.2876
430;3.4224;15.0148;0.2876
431;3.6880;14.9499;0.2889
432;3.9693;14.8996;0.2893
434;7.2547;12.3931;0.1094
435;7.4754;12.3215;0.0653
436;7.7202;12.2547;0.0250
437;7.9735;12.1733;0.0042
438;8.2326;12.0950;-0.0130
439;8.4998;12.0275;-0.0293
440;8.7688;11.9606;-0.0411
441;9.0377;11.8905;-0.0514
442;9.3099;11.8305;-0.0682
443;9.5836;11.7856;-0.0837
444;9.8592;11.7491;-0.0990
445;10.1357;11.7164;-0.1124
446;10.4139;11.6864;-0.1243
447;10.6948;11.6599;-0.1346
448;10.9808;11.6280;-0.1177
449;0.9783;15.2979;0.3780
450;1.1873;15.2652;0.3689
451;1.4285;15.2245;0.3595
452;1.6864;15.1775;0.3485
453;1.9507;15.1270;0.3361
454;2.2181;15.0731;0.3224
455;2.4848;15.0119;0.3087
456;2.7528;14.9426;0.2976
457;3.0158;14.8753;0.2903
458;3.2799;14.8084;0.2899
459;3.5420;14.7337;0.3007
460;3.8100;14.6858;0.3068
465;7.3507;12.1305;0.1054
466;7.5878;12.0614;0.0490
467;7.8417;11.9894;0.0189
468;8.0957;11.8970;-0.0019
469;8.3586;11.8280;-0.0190
470;8.6251;11.7614;-0.0334
471;8.8949;11.6945;-0.0427
472;9.1667;11.6256;-0.0569
473;9.4397;11.5747;-0.0745
474;9.7153;11.5333;-0.0920
475;9.9905;11.4988;-0.1061
476;10.2666;11.4677;-0.1185
477;10.5409;11.4400;-0.1265
478;10.8088;11.4123;-0.1324
479;11.0449;11.3722;-0.0859
480;1.0282;15.0463;0.3761
481;1.2803;15.0114;0.3662
482;1.5419;14.9686;0.3541
483;1.8070;14.9210;0.3428
484;2.0728;14.8688;0.3404
485;2.3408;14.8116;0.3196
486;2.6095;14.7455;0.3057
487;2.8765;14.6728;0.2938
488;3.1419;14.6045;0.2860
489;3.4033;14.5198;0.2926
490;3.6708;14.3870;0.2899
491;3.9431;14.2880;0.3053
494;6.6566;12.2160;0.5500
496;7.0426;12.0823;0.2704
497;7.2284;11.9600;0.1492
498;7.4650;11.8682;0.0910
499;7.7171;11.7972;0.0393
500;7.9694;11.7094;0.0148
501;8.2271;11.6295;-0.0065
502;8.4908;11.5615;-0.0256
503;8.7576;11.4949;-0.0375
504;9.0285;11.4244;-0.0445
505;9.3025;11.3649;-0.0605
506;9.5769;11.3190;-0.0810
507;9.8522;11.2816;-0.0998
508;10.1268;11.2487;-0.1126
509;10.4025;11.2183;-0.1199
510;10.6787;11.1902;-0.1288
511;10.9560;11.1588;-0.1139
512;1.1114;14.8060;0.3748
513;1.3960;14.7604;0.3614
514;1.6684;14.7130;0.3480
515;1.9367;14.6610;0.3387
516;2.2032;14.6085;0.3388
517;2.4724;14.5460;0.3204
518;2.7406;14.4747;0.3030
519;3.0087;14.4041;0.2883
520;3.2831;14.3198;0.2805
521;3.5852;14.1465;0.2712
522;3.8579;14.0043;0.2696
523;4.1082;13.9239;0.2763
524;4.3331;13.8481;0.2912
526;4.9153;13.3964;0.2911
527;6.4781;12.1308;0.5162
528;6.7042;11.9901;0.4907
529;6.9033;11.9171;0.3928
530;7.1120;11.8063;0.2323
531;7.3335;11.7007;0.1426
532;7.5861;11.6024;0.0689
533;7.8395;11.5185;0.0315
534;8.0950;11.4313;0.0020
535;8.3588;11.3601;-0.0180
536;8.6259;11.2943;-0.0306
537;8.8949;11.2270;-0.0417
538;9.1678;11.1552;-0.0513
539;9.4421;11.1065;-0.0717
540;9.7147;11.0654;-0.0902
541;9.9875;11.0303;-0.1063
542;10.2611;10.9997;-0.1156
543;10.5370;10.9700;-0.1280
544;10.8097;10.9434;-0.1346
545;11.0653;10.9227;-0.0808
546;0.9949;14.5935;0.3824
547;1.2620;14.5530;0.3700
548;1.5348;14.5029;0.3560
549;1.8059;14.4517;0.3429
550;2.0726;14.3953;0.3340
551;2.3414;14.3361;0.3306
552;2.6087;14.2743;0.3125
553;2.8734;14.2042;0.2972
554;3.1422;14.1346;0.2832
555;3.4208;14.0248;0.2755
556;3.7129;13.8653;0.2689
557;3.9810;13.7303;0.2707
558;4.2354;13.6544;0.2666
560;4.7594;13.2665;0.2849
561;4.9807;13.1197;0.2945
562;5.8719;12.2734;0.3943
563;6.0876;12.1645;0.4109
564;6.3009;12.0376;0.4221
565;6.5296;11.8606;0.4087
566;6.7570;11.7339;0.3838
567;6.9735;11.6402;0.2559
568;7.2056;11.5396;0.1563
569;7.4513;11.4297;0.0849
570;7.7023;11.3367;0.0398
571;7.9555;11.2382;0.0137
572;8.2179;11.1631;-0.0102
573;8.4841;11.0941;-0.0250
574;8.7539;11.0284;-0.0392
575;9.0230;10.9588;-0.0485
576;9.2954;10.8954;-0.0616
577;9.5687;10.8512;-0.0810
578;9.8425;10.8135;-0.0993
579;10.1147;10.7806;-0.1066
580;10.3913;10.7515;-0.1196
581;10.6704;10.7246;-0.1347
582;10.9519;10.7021;-0.1194
583;1.1112;14.3495;0.3786
584;1.3919;14.2964;0.3666
585;1.6654;14.2435;0.3508
586;1.9355;14.1892;0.3376
587;2.2057;14.1312;0.3277
588;2.4747;14.0702;0.3171
589;2.7422;14.0010;0.3040
590;3.0085;13.9350;0.2878
591;3.2852;13.8496;0.2782
592;3.5670;13.7167;0.2729
593;3.8415;13.5526;0.2712
594;4.1091;13.4427;0.2711
595;4.3669;13.2901;0.2761
596;4.5887;13.1330;0.2802
597;4.8205;12.9698;0.2890
598;5.0496;12.8366;0.3022
599;5.2447;12.6820;0.3227
600;5.4517;12.4775;0.3460
601;5.6755;12.2837;0.3714
602;5.8973;12.0324;0.3816
603;6.1216;11.8853;0.3825
604;6.3498;11.7421;0.3740
605;6.5778;11.5890;0.3514
606;6.8166;11.4643;0.2867
607;7.0583;11.3604;0.2036
608;7.3017;11.2545;0.1316
609;7.5490;11.1540;0.0757
610;7.8055;11.0572;0.0312
611;8.0652;10.9692;-0.0005
612;8.3321;10.8948;-0.0194
613;8.6024;10.8275;-0.0336
614;8.8723;10.7640;-0.0465
615;9.1428;10.6905;-0.0556
616;9.4180;10.6390;-0.0721
617;9.6922;10.5970;-0.0902
618;9.9663;10.5623;-0.1048
619;10.2397;10.5315;-0.1121
620;10.5143;10.5053;-0.1301
621;10.7808;10.4837;-0.1400
622;11.0269;10.4677;-0.0939
623;1.0165;14.1457;0.3826
624;1.2630;14.0846;0.3699
625;1.5292;14.0341;0.3562
626;1.7989;13.9814;0.3414
627;2.0709;13.9244;0.3269
628;2.3425;13.8642;0.3172
629;2.6107;13.8012;0.3029
630;2.8774;13.7306;0.2902
631;3.1493;13.6566;0.2808
632;3.4230;13.5407;0.2761
633;3.6903;13.3975;0.2745
634;3.9486;13.2692;0.2781
635;4.2052;13.1455;0.2868
636;4.4300;12.9862;0.2883
637;4.6539;12.8277;0.2901
638;4.8833;12.6695;0.3003
639;5.0943;12.5025;0.3178
640;5.2999;12.3264;0.3401
641;5.5116;12.1358;0.3609
642;5.7220;11.9429;0.3728
643;5.9478;11.7497;0.3686
644;6.1800;11.5953;0.3557
645;6.4154;11.4495;0.3336
646;6.6568;11.3064;0.3016
647;6.9025;11.1848;0.2462
648;7.1543;11.0741;0.1841
649;7.4061;10.9700;0.1226
650;7.6614;10.8721;0.0676
651;7.9190;10.7797;0.0211
652;8.1807;10.7002;-0.0086
653;8.4490;10.6289;-0.0271
654;8.7202;10.5634;-0.0410
655;8.9912;10.4975;-0.0527
656;9.2654;10.4307;-0.0669
657;9.5401;10.3839;-0.0830
658;9.8150;10.3448;-0.0971
659;10.0908;10.3118;-0.1094
660;10.3632;10.2825;-0.1186
661;10.6299;10.2575;-0.1368
662;10.8730;10.2350;-0.1296
663;11.0730;10.2189;-0.0646
664;1.0902;13.8847;0.3757
665;1.3822;13.8298;0.3609
666;1.6591;13.7756;0.3443
667;1.9330;13.7191;0.3276
668;2.2052;13.6605;0.3136
669;2.4763;13.6001;0.3024
670;2.7432;13.5321;0.2893
671;3.0075;13.4618;0.2812
672;3.2703;13.3702;0.2767
673;3.5392;13.2468;0.2768
674;3.7914;13.0981;0.2833
675;4.0460;12.9858;0.2925
676;4.2799;12.8398;0.3067
677;4.4937;12.6831;0.3010
678;4.7129;12.5272;0.3081
679;4.9319;12.3631;0.3260
680;5.1428;12.1799;0.3517
681;5.3457;11.9962;0.3823
682;5.5491;11.8239;0.4048
683;5.7747;11.6392;0.4097
684;6.0064;11.4673;0.3959
686;6.5123;11.1479;0.3410
687;6.7653;11.0122;0.2904
688;7.0171;10.8934;0.2323
689;7.2736;10.7837;0.1695
690;7.5259;10.6827;0.1063
691;7.7791;10.5933;0.0539
692;8.0394;10.5081;0.0104
693;8.3054;10.4320;-0.0178
694;8.5749;10.3633;-0.0345
695;8.8472;10.2994;-0.0476
696;9.1183;10.2321;-0.0612
697;9.3943;10.1742;-0.0762
698;9.6687;10.1297;-0.0901
699;9.9450;10.0935;-0.1057
700;10.2200;10.0618;-0.1178
701;10.4931;10.0330;-0.1310
702;10.7573;10.0062;-0.1383
703;11.0088;9.9800;-0.0913
704;1.0104;13.6511;0.3767
705;1.2554;13.6224;0.3653
706;1.5201;13.5697;0.3511
707;1.7908;13.5156;0.3339
708;2.0626;13.4591;0.3181
709;2.3336;13.3999;0.3050
710;2.6038;13.3359;0.2933
711;2.8701;13.2628;0.2839
712;3.1342;13.1815;0.2814
713;3.3948;13.0695;0.2854
714;3.6484;12.9434;0.2947
715;3.8958;12.8126;0.3004
716;4.1359;12.6832;0.3142
717;4.3650;12.5260;0.3194
718;4.5867;12.3661;0.3284
719;4.8097;12.2020;0.3421
720;5.0232;12.0332;0.3603
721;5.2401;11.8539;0.3768
722;5.4593;11.6633;0.3936
723;5.6811;11.4932;0.4119
724;5.8334;11.3465;0.3991
727;6.6544;10.8627;0.2684
728;6.9094;10.7271;0.2166
729;7.1643;10.6193;0.1618
730;7.4128;10.5012;0.1087
731;7.6651;10.4005;0.0645
732;7.9194;10.3123;0.0256
733;8.1799;10.2328;-0.0057
734;8.4444;10.1616;-0.0274
735;8.7133;10.0967;-0.0430
736;8.9843;10.0343;-0.0556
737;9.2578;9.9704;-0.0697
738;9.5312;9.9192;-0.0844
739;9.8053;9.8775;-0.0985
740;10.0804;9.8424;-0.1121
741;10.3524;9.8124;-0.1253
742;10.6178;9.7848;-0.1400
743;10.8639;9.7555;-0.1318
744;11.0655;9.7320;-0.0643
745;1.1007;13.4157;0.3692
746;1.3750;13.3634;0.3575
747;1.6458;13.3107;0.3422
748;1.9174;13.2561;0.3270
749;2.1893;13.1991;0.3127
750;2.4593;13.1374;0.3030
751;2.7291;13.0684;0.2923
752;2.9955;12.9905;0.2884
753;3.2565;12.8960;0.2936
754;3.5105;12.7775;0.3015
755;3.7573;12.6483;0.3106
756;4.0035;12.5156;0.3170
757;4.2388;12.3656;0.3260
758;4.4663;12.2009;0.3362
759;4.6948;12.0407;0.3502
760;4.9215;11.8760;0.3591
761;5.1443;11.7071;0.3667
762;5.3641;11.5219;0.3699
763;5.5825;11.3311;0.3913
764;5.8180;11.1574;0.3576
765;6.0545;10.9996;0.3195
766;6.2943;10.8647;0.2852
767;6.5387;10.7304;0.2559
768;6.7805;10.5755;0.2136
769;7.0243;10.4493;0.1646
770;7.2760;10.3313;0.1158
771;7.5296;10.2197;0.0723
772;7.7844;10.1225;0.0382
773;8.0421;10.0400;0.0084
774;8.3042;9.9636;-0.0174
775;8.5719;9.8965;-0.0356
776;8.8445;9.8340;-0.0495
777;9.1176;9.7725;-0.0618
778;9.3898;9.7128;-0.0769
779;9.6630;9.6645;-0.0907
780;9.9372;9.6262;-0.1048
781;10.2117;9.5929;-0.1188
782;10.4816;9.5635;-0.1320
783;10.7468;9.5349;-0.1399
784;10.9995;9.4945;-0.0872
785;0.9813;13.2193;0.3765
786;1.2376;13.1547;0.3629
787;1.5036;13.1036;0.3527
788;1.7720;13.0500;0.3374
789;2.0402;12.9936;0.3223
790;2.3120;12.9367;0.3129
791;2.5814;12.8702;0.3025
792;2.8432;12.7960;0.2953
793;3.1023;12.7106;0.2991
794;3.3592;12.6032;0.3077
795;3.6088;12.4791;0.3212
796;3.8538;12.3456;0.3381
797;4.0920;12.2015;0.3547
798;4.3253;12.0407;0.3666
799;4.5492;11.8839;0.3768
800;4.7811;11.7239;0.3845
801;5.0094;11.5636;0.3893
802;5.2386;11.3939;0.3902
803;5.4490;11.2076;0.4061
804;5.6727;11.0196;0.3892
805;5.9117;10.8535;0.3395
806;6.1506;10.7085;0.3021
807;6.3989;10.5772;0.2789
808;6.6496;10.4278;0.2415
809;6.8777;10.2791;0.1839
810;7.1284;10.1557;0.1320
811;7.3853;10.0375;0.0890
812;7.6402;9.9324;0.0514
813;7.8992;9.8464;0.0207
814;8.1612;9.7683;-0.0047
815;8.4288;9.6962;-0.0260
816;8.6999;9.6316;-0.0413
817;8.9719;9.5711;-0.0541
818;9.2440;9.5097;-0.0673
819;9.5164;9.4556;-0.0832
820;9.7904;9.4119;-0.0953
821;10.0645;9.3747;-0.1078
822;10.3364;9.3428;-0.1214
823;10.6007;9.3147;-0.1341
824;10.8454;9.2868;-0.1260
825;11.0539;9.2354;-0.0624
826;1.0842;12.9483;0.3701
827;1.3645;12.8948;0.3574
828;1.6361;12.8412;0.3451
829;1.9079;12.7879;0.3295
830;2.1774;12.7297;0.3172
831;2.4443;12.6676;0.3101
832;2.7107;12.5917;0.3017
833;2.9727;12.5114;0.3020
834;3.2275;12.4127;0.3102
835;3.4737;12.2921;0.3253
836;3.7184;12.1596;0.3452
840;4.6276;11.5674;0.3997
841;4.8657;11.4124;0.4174
842;5.1024;11.2458;0.4205
843;5.3324;11.0767;0.4081
844;5.5322;10.8999;0.4142
845;5.7735;10.7080;0.3708
846;6.0259;10.5522;0.3194
847;6.2739;10.4091;0.2876
848;6.5327;10.2763;0.2736
849;6.7663;10.1108;0.2053
850;6.9907;9.9795;0.1425
851;7.2435;9.8636;0.0947
852;7.4991;9.7507;0.0582
853;7.7571;9.6550;0.0279
854;8.0202;9.5733;0.0033
855;8.2874;9.4979;-0.0168
856;8.5566;9.4296;-0.0348
857;8.8276;9.3678;-0.0479
858;9.0995;9.3078;-0.0592
859;9.3718;9.2493;-0.0740
860;9.6449;9.1993;-0.0874
861;9.9195;9.1587;-0.0996
862;10.1939;9.1236;-0.1151
863;10.4642;9.0923;-0.1299
864;10.7238;9.0637;-0.1342
865;10.9688;9.0362;-0.0936
866;0.9767;12.7167;0.3773
867;1.2308;12.6875;0.3626
868;1.4960;12.6350;0.3502
869;1.7647;12.5818;0.3358
870;2.0342;12.5253;0.3227
871;2.3026;12.4649;0.3134
872;2.5693;12.3962;0.3068
873;2.8344;12.3161;0.3017
874;3.0929;12.2219;0.3079
875;3.3420;12.1114;0.3163
876;3.5931;11.9903;0.3269
877;3.8403;11.8609;0.3356
881;4.7836;11.2927;0.3823
882;5.0035;11.1077;0.3822
883;5.2225;10.9275;0.3979
884;5.4296;10.7411;0.4065
885;5.6432;10.5643;0.4017
886;5.9065;10.3973;0.3345
887;6.1708;10.2527;0.2803
888;6.4523;10.1299;0.2612
889;6.6668;9.9727;0.2392
890;6.8680;9.8150;0.1410
891;7.1069;9.6931;0.0963
892;7.3582;9.5785;0.0644
893;7.6150;9.4729;0.0379
894;7.8762;9.3831;0.0117
895;8.1419;9.3030;-0.0092
896;8.4106;9.2309;-0.0265
897;8.6815;9.1657;-0.0397
898;8.9538;9.1059;-0.0514
899;9.2261;9.0463;-0.0646
900;9.4993;8.9910;-0.0769
901;9.7729;8.9449;-0.0869
902;10.0485;8.9065;-0.1032
903;10.3210;8.8725;-0.1205
904;10.5852;8.8423;-0.1283
905;10.8311;8.8146;-0.1116
906;11.0466;8.8205;-0.0466
