# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 589
stage;index;relative_time;date
260;8.9689;14.0752;0.0124
261;9.1765;14.0312;0.0057
262;9.4342;13.9677;-0.0170
263;9.7074;13.9351;-0.0362
264;9.9826;13.9112;-0.0493
265;10.2578;13.8894;-0.0806
266;10.5299;13.8705;-0.1024
267;10.7986;13.8510;-0.1163
268;11.0691;13.8287;-0.1032
269;0.8926;17.1639;0.3940
270;1.1124;17.1228;0.3830
271;1.3601;17.0740;0.3748
272;1.6148;17.0171;0.3606
273;1.8826;16.9686;0.3472
274;2.1594;16.9413;0.3339
275;8.7927;13.9317;-0.0115
276;9.0363;13.8400;-0.0219
277;9.2868;13.7834;-0.0343
278;9.5540;13.7385;-0.0533
279;9.8271;13.7055;-0.0635
280;10.1033;13.6806;-0.0826
281;10.3770;13.6582;-0.0994
282;10.6434;13.6337;-0.1127
283;10.8976;13.6133;-0.1097
284;11.1224;13.5760;-0.0737
285;0.9592;16.9121;0.3930
286;1.2230;16.8748;0.3798
287;1.4827;16.8228;0.3691
288;1.7484;16.7728;0.3579
289;2.0205;16.7287;0.3432
290;2.2888;16.6981;0.3303
291;2.5225;16.5957;0.3215
292;8.3874;13.7305;-0.0001
293;8.6085;13.7723;-0.0137
294;8.8731;13.6725;-0.0237
295;9.1390;13.5918;-0.0396
296;9.4049;13.5392;-0.0559
297;9.6768;13.5004;-0.0705
298;9.9522;13.4697;-0.0820
299;10.2276;13.4434;-0.0924
300;10.4992;13.4172;-0.1076
301;10.7665;13.3907;-0.1117
302;11.0257;13.3677;-0.0849
303;0.8923;16.6725;0.3965
304;1.1118;16.6629;0.3886
305;1.3552;16.6182;0.3757
306;1.6135;16.5695;0.3648
307;1.8809;16.5226;0.3521
308;2.1493;16.4780;0.3398
309;2.4070;16.4091;0.3284
310;2.6836;16.3300;0.3160
311;8.2273;13.5702;0.0087
312;8.4902;13.5185;-0.0071
313;8.7312;13.4864;-0.0178
314;8.9944;13.4079;-0.0304
315;9.2618;13.3392;-0.0473
316;9.5304;13.2932;-0.0641
317;9.8049;13.2572;-0.0784
318;10.0803;13.2270;-0.0882
319;10.3542;13.1993;-0.1014
320;10.6251;13.1726;-0.1136
321;10.8852;13.1505;-0.1158
322;11.1241;13.1442;-0.0584
323;0.9745;16.4529;0.3918
324;1.2212;16.4099;0.3826
325;1.4752;16.3624;0.3733
326;1.7376;16.3160;0.3604
327;2.0058;16.2682;0.3471
328;2.2690;16.2098;0.3353
329;2.5315;16.1448;0.3250
330;2.7870;16.0861;0.3141
331;2.9953;16.0069;0.3055
332;8.0642;13.4157;0.0238
333;8.3342;13.3284;0.0038
334;8.5992;13.2722;-0.0110
335;8.8586;13.2165;-0.0227
336;9.1260;13.1442;-0.0340
337;9.3945;13.0866;-0.0521
338;9.6649;13.0444;-0.0707
339;9.9388;13.0105;-0.0847
340;10.2141;12.9805;-0.0960
341;10.4881;12.9525;-0.1100
342;10.7588;12.9289;-0.1215
343;11.0231;12.9190;-0.1052
344;0.8879;16.2661;0.3966
345;1.1035;16.1982;0.3878
346;1.3445;16.1515;0.3792
347;1.6016;16.1061;0.3681
348;1.8662;16.0592;0.3545
349;2.1321;16.0055;0.3413
350;2.3983;15.9443;0.3302
351;2.6580;15.8787;0.3208
352;2.9038;15.8035;0.3111
353;3.1551;15.7679;0.3016
354;7.6998;13.2618;0.0479
355;7.9255;13.2452;0.0309
356;8.1834;13.1487;0.0121
357;8.4515;13.0762;-0.0038
358;8.7202;13.0155;-0.0173
359;8.9883;12.9515;-0.0271
360;9.2569;12.8828;-0.0399
361;9.5267;12.8335;-0.0591
362;9.7979;12.7943;-0.0773
363;10.0721;12.7616;-0.0914
364;10.3465;12.7324;-0.1019
365;10.6174;12.7060;-0.1151
366;10.8770;12.6866;-0.1204
367;11.1023;12.6963;-0.0792
368;0.9416;16.0052;0.3955
369;1.1998;15.9465;0.3828
370;1.4585;15.8972;0.3727
371;1.7223;15.8511;0.3623
372;1.9892;15.8008;0.3494
373;2.2570;15.7439;0.3356
374;2.5218;15.6794;0.3253
375;2.7821;15.6064;0.3161
376;3.0481;15.5490;0.3064
377;3.3191;15.5269;0.3011
378;3.5336;15.3919;0.2959
379;7.5240;13.0917;0.0625
380;7.7914;13.0293;0.0381
381;8.0395;12.9648;0.0197
382;8.3022;12.8841;0.0029
383;8.5718;12.8176;-0.0108
384;8.8424;12.7533;-0.0207
385;9.1105;12.6827;-0.0310
386;9.3808;12.6233;-0.0492
387;9.6528;12.5791;-0.0658
388;9.9277;12.5446;-0.0849
389;10.2021;12.5131;-0.0968
390;10.4781;12.4847;-0.1092
391;10.7545;12.4598;-0.1187
392;11.0334;12.4494;-0.0950
393;0.8667;15.7712;0.3979
394;1.0791;15.7368;0.3867
395;1.3241;15.6880;0.3783
396;1.5837;15.6404;0.3735
397;1.8484;15.5917;0.3593
398;2.1154;15.5389;0.3430
399;2.3854;15.4785;0.3293
400;2.6498;15.4080;0.3201
401;2.9131;15.3439;0.3105
402;3.1798;15.2968;0.3028
403;3.4192;15.2193;0.2992
404;3.6870;15.1527;0.2933
405;7.2169;12.9570;0.0950
406;7.4097;12.9116;0.0768
407;7.6542;12.8406;0.0494
408;7.9061;12.7709;0.0290
409;8.1606;12.6896;0.0097
410;8.4265;12.6202;-0.0048
411;8.6955;12.5536;-0.0174
412;8.9650;12.4858;-0.0283
413;9.2345;12.4176;-0.0429
414;9.5067;12.3676;-0.0607
415;9.7813;12.3281;-0.0770
416;10.0563;12.2958;-0.0910
417;10.3322;12.2658;-0.1041
418;10.6063;12.2389;-0.1145
419;10.8691;12.2142;-0.1075
420;11.0999;12.1975;-0.0662
421;0.9275;15.5239;0.3960
422;1.1846;15.4793;0.3846
423;1.4450;15.4306;0.3763
424;1.7094;15.3824;0.3688
425;1.9774;15.3313;0.3494
426;2.2456;15.2744;0.3343
427;2.5135;15.2090;0.3218
428;2.7798;15.1406;0.3107
429;3.0465;15.0797;0.3028
430;3.3040;15.0139;0.2997
431;3.5693;14.9496;0.2973
432;3.8514;14.8987;0.2933
433;7.0730;12.8141;0.1311
434;7.2884;12.7140;0.0972
435;7.5192;12.6483;0.0694
436;7.7694;12.5805;0.0422
437;8.0246;12.4994;0.0228
438;8.2841;12.4218;0.0049
439;8.5512;12.3547;-0.0117
440;8.8200;12.2882;-0.0239
441;9.0889;12.2184;-0.0339
442;9.3609;12.1588;-0.0530
443;9.6346;12.1146;-0.0675
444;9.9101;12.0789;-0.0842
445;10.1865;12.0472;-0.0975
446;10.4643;12.0181;-0.1093
447;10.7452;11.9923;-0.1212
448;11.0308;11.9614;-0.1014
449;0.8574;15.2911;0.3988
450;1.0667;15.2596;0.3892
451;1.3083;15.2198;0.3792
452;1.5664;15.1740;0.3673
453;1.8311;15.1247;0.3552
454;2.0990;15.0719;0.3416
455;2.3662;15.0117;0.3268
456;2.6345;14.9435;0.3154
457;2.8983;14.8763;0.3048
458;3.1632;14.8075;0.2996
459;3.4260;14.7313;0.2970
460;3.6952;14.6490;0.2964
463;6.9368;12.6620;0.2007
464;7.1497;12.5532;0.1254
465;7.3862;12.4590;0.0926
466;7.6337;12.3879;0.0595
467;7.8918;12.3146;0.0372
468;8.1469;12.2235;0.0167
469;8.4099;12.1548;-0.0011
470;8.6762;12.0885;-0.0159
471;8.9461;12.0221;-0.0258
472;9.2178;11.9538;-0.0403
473;9.4907;11.9033;-0.0581
474;9.7661;11.8629;-0.0763
475;10.0413;11.8290;-0.0911
476;10.3172;11.7991;-0.1042
477;10.5914;11.7722;-0.1126
478;10.8590;11.7451;-0.1180
479;11.0948;11.7054;-0.0716
480;0.9083;15.0395;0.3964
481;1.1608;15.0059;0.3863
482;1.4229;14.9642;0.3737
483;1.6883;14.9180;0.3622
484;1.9546;14.8667;0.3598
485;2.2232;14.8107;0.3392
486;2.4926;14.7457;0.3240
487;2.7603;14.6736;0.3105
488;3.0262;14.6054;0.2998
492;4.0715;14.1928;0.2849
493;4.3353;14.1000;0.2941
494;6.5991;12.5008;0.4112
495;6.7883;12.4992;0.3152
496;7.0099;12.3932;0.1872
497;7.2517;12.2853;0.1209
498;7.5062;12.1958;0.0843
499;7.7647;12.1220;0.0538
500;8.0193;12.0348;0.0319
501;8.2779;11.9559;0.0111
502;8.5417;11.8883;-0.0082
503;8.8085;11.8220;-0.0197
504;9.0793;11.7523;-0.0277
505;9.3533;11.6933;-0.0444
506;9.6276;11.6483;-0.0655
507;9.9027;11.6118;-0.0840
508;10.1773;11.5797;-0.0975
509;10.4527;11.5503;-0.1049
510;10.7289;11.5229;-0.1133
511;11.0058;11.4920;-0.1013
512;0.9930;14.7997;0.3954
513;1.2780;14.7554;0.3810
514;1.5509;14.7090;0.3670
515;1.8198;14.6579;0.3581
516;2.0870;14.6067;0.3571
517;2.3567;14.5455;0.3381
518;2.6258;14.4750;0.3207
519;2.8944;14.4048;0.3046
520;3.1653;14.3279;0.2948
521;3.4698;14.1481;0.2812
522;3.7258;14.0639;0.2729
523;3.9800;13.9893;0.2654
524;4.2439;13.8844;0.2614
525;4.4897;13.7769;0.2616
526;4.7081;13.6105;0.2549
527;6.4316;12.4035;0.3924
528;6.6640;12.2774;0.3644
529;6.8786;12.2176;0.2683
530;7.1185;12.1192;0.1674
531;7.3678;12.0167;0.1140
532;7.6265;11.9267;0.0702
533;7.8854;11.8435;0.0441
534;8.1442;11.7573;0.0194
535;8.4086;11.6863;-0.0012
536;8.6760;11.6213;-0.0138
537;8.9448;11.5543;-0.0245
538;9.2174;11.4837;-0.0357
539;9.4917;11.4355;-0.0558
540;9.7643;11.3952;-0.0748
541;10.0372;11.3609;-0.0909
542;10.3108;11.3312;-0.1009
543;10.5866;11.3024;-0.1125
544;10.8592;11.2764;-0.1197
545;11.1145;11.2561;-0.0666
546;0.8778;14.5867;0.4027
547;1.1454;14.5472;0.3897
548;1.4192;14.4981;0.3741
549;1.6909;14.4478;0.3618
550;1.9584;14.3926;0.3519
551;2.2281;14.3345;0.3483
552;2.4960;14.2740;0.3303
553;2.7615;14.2036;0.3142
554;3.0309;14.1338;0.2986
555;3.3007;14.0397;0.2891
556;3.5846;13.9067;0.2785
557;3.8530;13.7935;0.2671
558;4.1325;13.6886;0.2532
559;4.3928;13.5376;0.2538
560;4.6145;13.3868;0.2547
561;4.8478;13.2579;0.2581
562;5.8136;12.4909;0.3137
563;6.0383;12.4011;0.3205
564;6.2553;12.2968;0.3214
565;6.5049;12.1447;0.3191
566;6.7416;12.0296;0.2695
567;6.9742;11.9381;0.1794
568;7.2263;11.8409;0.1248
569;7.4814;11.7427;0.0851
570;7.7410;11.6563;0.0515
571;8.0000;11.5645;0.0286
572;8.2646;11.4894;0.0071
573;8.5314;11.4211;-0.0083
574;8.8013;11.3558;-0.0231
575;9.0708;11.2870;-0.0319
576;9.3432;11.2243;-0.0450
577;9.6167;11.1807;-0.0641
578;9.8909;11.1438;-0.0836
579;10.1632;11.1117;-0.0907
580;10.4400;11.0833;-0.1042
581;10.7190;11.0573;-0.1201
582;11.0005;11.0354;-0.1050
583;0.9962;14.3430;0.3975
584;1.2779;14.2906;0.3838
585;1.5524;14.2389;0.3677
586;1.8238;14.1850;0.3548
587;2.0952;14.1284;0.3444
588;2.3650;14.0685;0.3319
589;2.6319;14.0022;0.3192
590;2.8977;13.9357;0.3035
591;3.1672;13.8588;0.2924
592;3.4409;13.7435;0.2840
593;3.7110;13.6136;0.2760
594;3.9720;13.5135;0.2651
595;4.2229;13.3812;0.2623
596;4.4545;13.2412;0.2588
597;4.6998;13.0961;0.2606
598;4.9404;12.9818;0.2646
599;5.1490;12.8432;0.2756
600;5.3738;12.6574;0.2888
601;5.6156;12.4844;0.3031
602;5.8586;12.2532;0.3037
603;6.0949;12.1256;0.2979
604;6.3343;12.0026;0.2838
605;6.5742;11.8700;0.2605
606;6.8223;11.7570;0.2110
607;7.0753;11.6582;0.1541
608;7.3287;11.5621;0.1103
609;7.5837;11.4696;0.0720
610;7.8461;11.3790;0.0399
611;8.1097;11.2950;0.0142
612;8.3782;11.2214;-0.0031
613;8.6490;11.1547;-0.0167
614;8.9193;11.0916;-0.0299
615;9.1905;11.0193;-0.0394
616;9.4656;10.9682;-0.0560
617;9.7401;10.9268;-0.0736
618;10.0145;10.8929;-0.0890
619;10.2879;10.8631;-0.0966
620;10.5628;10.8377;-0.1145
621;10.8292;10.8167;-0.1252
622;11.0754;10.8009;-0.0793
623;0.8997;14.1395;0.4014
624;1.1468;14.0796;0.3867
625;1.4138;14.0301;0.3731
626;1.6843;13.9785;0.3568
627;1.9571;13.9223;0.3427
628;2.2298;13.8631;0.3318
629;2.4983;13.8016;0.3176
630;2.7628;13.7344;0.3045
631;3.0289;13.6627;0.2946
632;3.2964;13.5642;0.2885
633;3.5603;13.4406;0.2835
634;3.8190;13.3315;0.2793
635;4.0750;13.2219;0.2817
636;4.3084;13.0823;0.2743
637;4.5458;12.9407;0.2695
638;4.7885;12.8008;0.2717
639;5.0142;12.6520;0.2807
640;5.2352;12.4938;0.2912
641;5.4641;12.3224;0.3026
642;5.6909;12.1483;0.3050
643;5.9314;11.9748;0.2943
644;6.1756;11.8412;0.2791
645;6.4209;11.7150;0.2570
646;6.6705;11.5886;0.2290
647;6.9220;11.4789;0.1858
648;7.1792;11.3785;0.1408
649;7.4375;11.2835;0.0996
650;7.6980;11.1921;0.0610
651;7.9600;11.1039;0.0288
652;8.2250;11.0260;0.0064
653;8.4945;10.9558;-0.0104
654;8.7667;10.8907;-0.0243
655;9.0385;10.8255;-0.0360
656;9.3130;10.7599;-0.0502
657;9.5880;10.7136;-0.0671
658;9.8634;10.6751;-0.0810
659;10.1391;10.6429;-0.0941
660;10.4115;10.6145;-0.1044
661;10.6785;10.5902;-0.1209
662;10.9216;10.5683;-0.1143
663;11.1214;10.5526;-0.0470
664;0.9664;13.8807;0.3946
665;1.2581;13.8270;0.3798
666;1.5344;13.7738;0.3632
667;1.8084;13.7188;0.3467
668;2.0802;13.6619;0.3320
669;2.3503;13.6034;0.3200
670;2.6182;13.5369;0.3066
671;2.8829;13.4672;0.2974
672;3.1455;13.3853;0.2917
673;3.4105;13.2755;0.2893
674;3.6657;13.1506;0.2888
675;3.9237;13.0524;0.2916
676;4.1674;12.9230;0.2961
677;4.3970;12.7831;0.2862
678;4.6303;12.6442;0.2848
679;4.8636;12.4980;0.2918
680;5.0902;12.3335;0.3070
681;5.3108;12.1663;0.3235
682;5.5381;12.0043;0.3347
683;5.7681;11.8441;0.3310
684;6.0141;11.6899;0.3129
685;6.2606;11.5569;0.2922
686;6.5168;11.4299;0.2650
687;6.7740;11.3071;0.2230
688;7.0328;11.1969;0.1775
689;7.2947;11.0973;0.1316
690;7.5557;11.0035;0.0873
691;7.8142;10.9182;0.0509
692;8.0788;10.8341;0.0191
693;8.3478;10.7587;-0.0038
694;8.6194;10.6905;-0.0181
695;8.8928;10.6272;-0.0319
696;9.1651;10.5607;-0.0452
697;9.4415;10.5035;-0.0595
698;9.7164;10.4598;-0.0741
699;9.9930;10.4243;-0.0894
700;10.2682;10.3934;-0.1019
701;10.5414;10.3654;-0.1161
702;10.8054;10.3395;-0.1238
703;11.0569;10.3135;-0.0755
704;0.8831;13.6466;0.3980
705;1.1276;13.6193;0.3868
706;1.3921;13.5677;0.3727
707;1.6620;13.5150;0.3557
708;1.9331;13.4599;0.3392
709;2.2038;13.4021;0.3264
710;2.4739;13.3396;0.3148
711;2.7411;13.2683;0.3035
712;3.0063;13.1934;0.3001
713;3.2674;13.0925;0.2972
714;3.5250;12.9802;0.2990
715;3.7792;12.8694;0.2999
716;4.0295;12.7577;0.3087
717;4.2726;12.6191;0.3073
718;4.5080;12.4774;0.3050
719;4.7438;12.3330;0.3084
720;4.9702;12.1785;0.3155
721;5.1991;12.0139;0.3229
722;5.4305;11.8464;0.3267
723;5.6644;11.6951;0.3291
724;5.8942;11.5426;0.3165
725;6.1573;11.3910;0.2724
726;6.4022;11.2786;0.2516
727;6.6586;11.1486;0.2153
728;6.9204;11.0199;0.1733
729;7.1810;10.9180;0.1320
730;7.4388;10.8121;0.0929
731;7.6987;10.7191;0.0615
732;7.9577;10.6354;0.0330
733;8.2211;10.5593;0.0072
734;8.4877;10.4890;-0.0113
735;8.7577;10.4244;-0.0267
736;9.0297;10.3626;-0.0395
737;9.3041;10.2995;-0.0546
738;9.5782;10.2489;-0.0686
739;9.8526;10.2081;-0.0824
740;10.1279;10.1738;-0.0966
741;10.4003;10.1446;-0.1107
742;10.6656;10.1176;-0.1252
743;10.9117;10.0889;-0.1183
744;11.1132;10.0658;-0.0497
745;0.9725;13.4111;0.3914
746;1.2465;13.3601;0.3803
747;1.5172;13.3086;0.3649
748;1.7884;13.2552;0.3492
749;2.0600;13.1996;0.3355
750;2.3299;13.1391;0.3264
751;2.5996;13.0719;0.3136
752;2.8669;12.9983;0.3065
753;3.1306;12.9120;0.3054
754;3.3884;12.8042;0.3081
755;3.6431;12.6927;0.3112
756;3.8995;12.5823;0.3147
757;4.1481;12.4528;0.3141
758;4.3875;12.3090;0.3132
759;4.6263;12.1684;0.3146
760;4.8622;12.0208;0.3159
761;5.0935;11.8653;0.3162
762;5.3262;11.6966;0.3127
763;5.5602;11.5290;0.3168
764;5.8042;11.3735;0.2880
765;6.0487;11.2335;0.2578
766;6.2953;11.1124;0.2285
767;6.5446;10.9913;0.2047
768;6.7929;10.8492;0.1723
769;7.0444;10.7364;0.1354
770;7.3032;10.6318;0.1007
771;7.5637;10.5308;0.0695
772;7.8236;10.4414;0.0440
773;8.0850;10.3637;0.0206
774;8.3490;10.2901;-0.0023
775;8.6175;10.2238;-0.0192
776;8.8907;10.1618;-0.0334
777;9.1643;10.1010;-0.0462
778;9.4369;10.0423;-0.0609
779;9.7104;9.9949;-0.0753
780;9.9849;9.9572;-0.0891
781;10.2595;9.9249;-0.1038
782;10.5296;9.8963;-0.1169
783;10.7947;9.8681;-0.1245
784;11.0476;9.8283;-0.0719
785;0.8536;13.2138;0.3981
786;1.1100;13.1504;0.3851
787;1.3761;13.1006;0.3744
788;1.6444;13.0480;0.3596
789;1.9127;12.9928;0.3451
790;2.1846;12.9370;0.3354
791;2.4546;12.8723;0.3252
792;2.7179;12.8009;0.3142
793;2.9800;12.7221;0.3133
794;3.2411;12.6241;0.3162
795;3.4973;12.5146;0.3159
796;3.7527;12.4029;0.3197
797;4.0033;12.2823;0.3279
798;4.2491;12.1437;0.3307
799;4.4858;12.0044;0.3317
800;4.7275;11.8606;0.3321
801;4.9632;11.7141;0.3318
802;5.1977;11.5550;0.3286
803;5.4251;11.3878;0.3301
804;5.6626;11.2222;0.3100
805;5.9078;11.0754;0.2687
806;6.1537;10.9467;0.2364
807;6.4032;10.8278;0.2133
808;6.6559;10.6910;0.1867
809;6.8984;10.5582;0.1444
810;7.1571;10.4506;0.1078
811;7.4200;10.3453;0.0786
812;7.6805;10.2488;0.0523
813;7.9425;10.1679;0.0284
814;8.2067;10.0928;0.0082
815;8.4748;10.0227;-0.0104
816;8.7467;9.9591;-0.0253
817;9.0187;9.8994;-0.0376
818;9.2912;9.8387;-0.0514
819;9.5640;9.7855;-0.0677
820;9.8381;9.7427;-0.0793
821;10.1124;9.7063;-0.0922
822;10.3844;9.6752;-0.1066
823;10.6488;9.6478;-0.1193
824;10.8935;9.6203;-0.1111
825;11.1015;9.5693;-0.0479
826;0.9566;12.9433;0.3933
827;1.2369;12.8910;0.3807
828;1.5082;12.8389;0.3675
829;1.7801;12.7865;0.3531
830;2.0500;12.7295;0.3399
831;2.3176;12.6689;0.3325
832;2.5851;12.5962;0.3220
833;2.8494;12.5211;0.3180
834;3.1088;12.4313;0.3191
835;3.3621;12.3241;0.3192
836;3.6182;12.2112;0.3207
837;3.8652;12.1088;0.3286
838;4.1152;11.9723;0.3394
839;4.3560;11.8338;0.3435
840;4.5929;11.6944;0.3457
841;4.8313;11.5507;0.3467
842;5.0654;11.3986;0.3454
843;5.2986;11.2407;0.3302
844;5.5213;11.0839;0.3291
845;5.7681;10.9187;0.2903
846;6.0224;10.7811;0.2478
847;6.2732;10.6539;0.2176
848;6.5312;10.5332;0.2000
849;6.7771;10.3833;0.1535
850;7.0196;10.2680;0.1113
851;7.2785;10.1651;0.0809
852;7.5391;10.0637;0.0567
853;7.8001;9.9743;0.0335
854;8.0653;9.8965;0.0139
855;8.3334;9.8233;-0.0019
856;8.6033;9.7567;-0.0188
857;8.8745;9.6956;-0.0322
858;9.1467;9.6365;-0.0434
859;9.4192;9.5789;-0.0584
860;9.6924;9.5296;-0.0716
861;9.9673;9.4899;-0.0839
862;10.2418;9.4556;-0.1005
863;10.5121;9.4251;-0.1151
864;10.7718;9.3969;-0.1196
865;11.0168;9.3701;-0.0794
866;0.8490;12.7110;0.4014
867;1.1030;12.6831;0.3849
868;1.3677;12.6320;0.3730
869;1.6365;12.5801;0.3589
870;1.9060;12.5249;0.3463
871;2.1750;12.4658;0.3358
872;2.4425;12.3997;0.3282
873;2.7086;12.3245;0.3197
874;2.9704;12.2394;0.3179
875;3.2256;12.1390;0.3191
876;3.4818;12.0307;0.3213
877;3.7349;11.9187;0.3216
878;3.9923;11.8004;0.3223
879;4.2339;11.6778;0.3187
880;4.4768;11.5364;0.3149
