# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 261
stage;index;relative_time;date
162;0.1192;9.8622;0.4145
163;0.1227;10.1311;0.4072
164;0.1239;10.4021;0.4082
165;0.1262;10.6707;0.4012
166;0.1268;10.9403;0.4019
167;0.1283;11.2105;0.4022
168;0.1315;11.4807;0.3977
169;0.1319;11.7491;0.4077
170;0.1346;12.0198;0.3979
171;0.1354;12.2895;0.3923
172;0.1361;12.5594;0.3987
173;0.1386;12.8294;0.4015
174;0.1412;13.0990;0.4026
175;0.1445;13.3687;0.3950
176;0.1452;13.6382;0.3957
177;0.1473;13.9088;0.3934
178;0.1498;14.1785;0.4033
179;0.1548;14.4488;0.3961
180;0.1580;14.7178;0.3966
181;0.1605;14.9873;0.3812
182;0.1586;15.2568;0.3853
183;0.1606;15.5259;0.3924
184;0.1608;15.7967;0.3984
185;0.1616;16.0667;0.4029
186;0.1634;16.3378;0.4017
187;0.1650;16.6063;0.3961
188;0.1669;16.8761;0.3942
189;0.1706;17.1456;0.3904
190;0.1749;17.4155;0.3855
191;0.1802;17.6853;0.3830
192;0.2471;17.9165;0.3798
193;0.5227;17.9124;0.3655
194;0.7976;17.9075;0.3601
195;1.0735;17.9015;0.3417
196;1.3327;17.8447;0.3352
197;1.5360;17.6629;0.3325
198;1.7290;17.4615;0.3079
199;1.9207;17.2589;0.2998
200;2.1134;17.0533;0.2908
201;2.3065;16.8458;0.2820
202;2.5006;16.6356;0.2731
203;2.6969;16.4235;0.2623
204;2.8908;16.2106;0.2527
205;3.0822;15.9955;0.2446
206;3.2733;15.7820;0.2358
207;3.4670;15.5660;0.2284
208;3.6601;15.3391;0.2165
209;3.8509;15.1130;0.2072
210;4.0428;14.8838;0.2034
211;4.2446;14.6464;0.1964
212;4.4507;14.4056;0.1829
213;4.6716;14.2077;0.1739
214;4.9205;14.0703;0.1674
215;5.1843;13.9938;0.1618
216;5.4511;13.9688;0.1489
217;5.7083;14.0093;0.1377
218;5.9663;14.0557;0.1298
219;6.1913;14.1667;0.1302
220;6.3879;14.3079;0.1242
221;6.5835;14.4560;0.1096
222;6.7828;14.6106;0.0930
223;6.9817;14.7655;0.0757
224;7.1819;14.9206;0.0627
225;7.3831;15.0788;0.0505
226;7.5859;15.2360;0.0392
227;7.7842;15.3965;0.0273
228;7.9825;15.5594;0.0166
229;8.1840;15.7219;0.0077
230;8.3863;15.8865;0.0078
231;8.5923;16.0531;-0.0079
232;8.7984;16.2181;-0.0183
233;9.0045;16.3818;-0.0226
234;9.2095;16.5369;-0.0246
235;9.5022;16.4972;-0.0386
236;9.7793;16.4954;-0.0508
237;10.0553;16.4854;-0.0591
238;10.3314;16.4769;-0.0684
239;10.6068;16.4702;-0.0934
240;10.8729;16.4663;-0.1061
241;11.1249;16.4630;-0.1105
242;0.3983;17.7383;0.3696
243;0.6290;17.7036;0.3588
244;0.8785;17.6946;0.3504
245;1.1148;17.6712;0.3564
246;1.3272;17.6200;0.3538
247;9.3149;16.3136;-0.0385
248;9.6056;16.2857;-0.0528
249;9.8845;16.2754;-0.0648
250;10.1575;16.2631;-0.0562
251;10.4354;16.2532;-0.0876
252;10.7034;16.2431;-0.1046
253;10.9555;16.2328;-0.1142
254;11.1672;16.2287;-0.0927
255;0.4388;17.5098;0.3692
256;0.7095;17.4833;0.3572
257;0.9660;17.4624;0.3526
258;1.2165;17.4267;0.3433
259;1.4805;17.4199;0.3249
260;8.9820;16.1272;-0.0280
261;9.1939;16.1141;-0.0370
262;9.4557;16.0769;-0.0481
263;9.7292;16.0579;-0.0598
264;10.0040;16.0455;-0.0667
265;10.2801;16.0337;-0.0861
266;10.5548;16.0216;-0.0999
267;10.8269;16.0087;-0.1113
268;11.0989;15.9921;-0.0988
269;0.3564;17.2864;0.3739
270;0.5784;17.2691;0.3632
271;0.8299;17.2506;0.3558
272;1.0900;17.2261;0.3411
273;1.3621;17.2081;0.3258
274;1.6426;17.2125;0.3118
275;8.8041;15.9382;-0.0236
276;9.0553;15.8826;-0.0338
277;9.3110;15.8594;-0.0431
278;9.5805;15.8382;-0.0577
279;9.8549;15.8231;-0.0661
280;10.1315;15.8107;-0.0806
281;10.4065;15.7986;-0.0933
282;10.6750;15.7849;-0.1065
283;10.9307;15.7726;-0.1035
284;11.1561;15.7396;-0.0700
285;0.4219;17.0417;0.3744
286;0.6893;17.0344;0.3598
287;0.9535;17.0149;0.3479
288;1.2230;16.9970;0.3336
289;1.4998;16.9864;0.3195
290;1.7730;16.9877;0.3064
291;2.0083;16.9156;0.2954
292;8.3913;15.6670;-0.0052
293;8.6171;15.7422;-0.0172
294;8.8885;15.6806;-0.0285
295;9.1618;15.6386;-0.0419
296;9.4330;15.6162;-0.0523
297;9.7076;15.5996;-0.0651
298;9.9838;15.5853;-0.0762
299;10.2598;15.5730;-0.0865
300;10.5331;15.5597;-0.1019
301;10.8022;15.5451;-0.1068
302;11.0612;15.5291;-0.0800
303;0.3566;16.7986;0.3802
304;0.5774;16.8123;0.3694
305;0.8237;16.7958;0.3541
306;1.0856;16.7789;0.3414
307;1.3559;16.7643;0.3270
308;1.6287;16.7519;0.3143
309;1.8915;16.7149;0.3005
310;2.1748;16.6740;0.2879
311;8.2305;15.4819;0.0017
312;8.4986;15.4682;-0.0135
313;8.7449;15.4704;-0.0233
314;9.0142;15.4291;-0.0372
315;9.2881;15.3959;-0.0490
316;9.5621;15.3759;-0.0601
317;9.8386;15.3600;-0.0740
318;10.1146;15.3459;-0.0838
319;10.3895;15.3331;-0.0968
320;10.6610;15.3196;-0.1088
321;10.9215;15.3074;-0.1100
322;11.1614;15.3071;-0.0524
323;0.4421;16.5879;0.3726
324;0.6918;16.5717;0.3611
325;0.9490;16.5555;0.3481
326;1.2150;16.5405;0.3350
327;1.4860;16.5247;0.3193
328;1.7535;16.4996;0.3068
329;2.0222;16.4708;0.2943
330;2.2836;16.4446;0.2822
331;2.4973;16.3895;0.2721
332;8.0562;15.3014;0.0101
333;8.3354;15.2560;-0.0047
334;8.6075;15.2351;-0.0194
335;8.8728;15.2151;-0.0320
336;9.1453;15.1801;-0.0435
337;9.4200;15.1535;-0.0556
338;9.6955;15.1353;-0.0692
339;9.9718;15.1201;-0.0808
340;10.2482;15.1061;-0.0926
341;10.5232;15.0921;-0.1054
342;10.7944;15.0800;-0.1153
343;11.0601;15.0784;-0.0998
344;0.3549;16.3890;0.3819
345;0.5736;16.3467;0.3663
346;0.8177;16.3299;0.3549
347;1.0773;16.3150;0.3424
348;1.3456;16.2992;0.3291
349;1.6162;16.2788;0.3146
350;1.8869;16.2527;0.3011
351;2.1535;16.2231;0.2885
352;2.4065;16.1787;0.2772
353;2.6617;16.1623;0.2649
354;7.6754;15.0801;0.0296
355;7.9093;15.1048;0.0169
356;8.1796;15.0536;0.0024
357;8.4557;15.0187;-0.0113
358;8.7298;14.9935;-0.0247
359;9.0032;14.9653;-0.0377
360;9.2777;14.9342;-0.0495
361;9.5531;14.9119;-0.0620
362;9.8287;14.8944;-0.0752
363;10.1052;14.8792;-0.0881
364;10.3805;14.8648;-0.0985
365;10.6521;14.8508;-0.1111
366;10.9130;14.8414;-0.1147
367;11.1398;14.8567;-0.0737
368;0.4126;16.1362;0.3763
369;0.6747;16.1062;0.3624
370;0.9366;16.0897;0.3501
371;1.2038;16.0741;0.3379
372;1.4744;16.0564;0.3233
373;1.7468;16.0338;0.3074
374;2.0178;16.0058;0.2941
375;2.2856;15.9692;0.2827
376;2.5573;15.9381;0.2703
377;2.8317;15.9256;0.2585
378;3.0478;15.7927;0.2481
379;7.4964;14.8810;0.0395
380;7.7744;14.8609;0.0224
381;8.0345;14.8437;0.0090
382;8.3069;14.8060;-0.0050
383;8.5822;14.7753;-0.0185
384;8.8581;14.7473;-0.0310
385;9.1325;14.7158;-0.0423
386;9.4083;14.6890;-0.0572
387;9.6841;14.6690;-0.0689
388;9.9612;14.6531;-0.0832
389;10.2373;14.6379;-0.0930
390;10.5143;14.6234;-0.1059
391;10.7917;14.6097;-0.1141
392;11.0719;14.6078;-0.0893
393;0.3390;15.8972;0.3795
394;0.5533;15.8830;0.3695
395;0.8017;15.8640;0.3591
396;1.0635;15.8481;0.3511
397;1.3324;15.8314;0.3364
398;1.6049;15.8120;0.3176
399;1.8781;15.7875;0.3013
400;2.1499;15.7561;0.2884
401;2.4213;15.7238;0.2768
402;2.6906;15.6959;0.2638
403;2.9357;15.6285;0.2543
404;3.2040;15.5671;0.2401
405;7.1676;14.6834;0.0605
406;7.3770;14.6819;0.0463
407;7.6336;14.6483;0.0323
408;7.8969;14.6209;0.0153
409;8.1633;14.5905;0.0019
410;8.4365;14.5584;-0.0128
411;8.7114;14.5284;-0.0248
412;8.9873;14.4979;-0.0374
413;9.2625;14.4679;-0.0509
414;9.5390;14.4446;-0.0632
415;9.8160;14.4267;-0.0772
416;10.0927;14.4116;-0.0886
417;10.3700;14.3968;-0.1016
418;10.6446;14.3826;-0.1117
419;10.9092;14.3682;-0.1039
420;11.1413;14.3574;-0.0632
421;0.4007;15.6543;0.3792
422;0.6601;15.6383;0.3655
423;0.9228;15.6221;0.3569
424;1.1905;15.6061;0.3473
425;1.4631;15.5884;0.3252
426;1.7367;15.5664;0.3093
427;2.0104;15.5389;0.2956
428;2.2845;15.5082;0.2808
429;2.5563;15.4756;0.2685
430;2.8198;15.4280;0.2580
431;3.0903;15.3765;0.2442
432;3.3730;15.3377;0.2315
433;6.9956;14.5067;0.0731
434;7.2403;14.4536;0.0541
435;7.4902;14.4344;0.0409
436;7.7531;14.4040;0.0249
437;8.0212;14.3720;0.0096
438;8.2923;14.3403;-0.0040
439;8.5663;14.3098;-0.0185
440;8.8414;14.2796;-0.0319
441;9.1170;14.2484;-0.0441
442;9.3938;14.2216;-0.0585
443;9.6705;14.2015;-0.0694
444;9.9476;14.1854;-0.0831
445;10.2255;14.1699;-0.0956
446;10.5038;14.1550;-0.1070
447;10.7854;14.1407;-0.1184
448;11.0726;14.1182;-0.0952
449;0.3328;15.4160;0.3806
450;0.5445;15.4056;0.3698
451;0.7896;15.3940;0.3579
452;1.0515;15.3798;0.3470
453;1.3208;15.3635;0.3320
454;1.5934;15.3442;0.3168
455;1.8673;15.3202;0.3013
456;2.1414;15.2912;0.2863
457;2.4142;15.2597;0.2746
458;2.6851;15.2212;0.2619
459;2.9566;15.1774;0.2494
460;3.2328;15.1350;0.2366
461;3.5087;15.0998;0.2232
462;3.7463;14.9930;0.2113
463;6.8144;14.3306;0.0845
464;7.0760;14.2591;0.0648
465;7.3435;14.2166;0.0477
466;7.6091;14.1886;0.0321
467;7.8795;14.1565;0.0169
468;8.1505;14.1206;0.0018
469;8.4232;14.0903;-0.0126
470;8.6974;14.0601;-0.0254
471;8.9731;14.0300;-0.0381
472;9.2499;14.0005;-0.0511
473;9.5264;13.9771;-0.0648
474;9.8037;13.9589;-0.0778
475;10.0805;13.9429;-0.0897
476;10.3575;13.9280;-0.1023
477;10.6318;13.9138;-0.1098
478;10.8998;13.8972;-0.1154
479;11.1361;13.8640;-0.0706
480;0.3883;15.1698;0.3756
481;0.6437;15.1619;0.3645
482;0.9094;15.1518;0.3503
483;1.1793;15.1378;0.3376
484;1.4506;15.1199;0.3346
485;1.7252;15.0992;0.3131
486;2.0009;15.0729;0.2946
487;2.2748;15.0422;0.2794
488;2.5480;15.0088;0.2668
489;2.8217;14.9690;0.2553
490;3.0968;14.9285;0.2415
491;3.3701;14.8862;0.2286
492;3.6323;14.8173;0.2166
493;3.9145;14.7359;0.2064
494;6.4162;14.0916;0.1059
495;6.6391;14.1466;0.0957
496;6.9163;14.0687;0.0756
497;7.1935;14.0128;0.0557
498;7.4676;13.9733;0.0400
499;7.7394;13.9398;0.0250
500;8.0107;13.9042;0.0091
501;8.2835;13.8709;-0.0051
502;8.5569;13.8404;-0.0204
503;8.8307;13.8101;-0.0319
504;9.1067;13.7802;-0.0426
505;9.3835;13.7541;-0.0569
506;9.6599;13.7332;-0.0713
507;9.9371;13.7163;-0.0838
508;10.2137;13.7006;-0.0953
509;10.4902;13.6852;-0.1020
510;10.7675;13.6692;-0.1109
511;11.0451;13.6473;-0.0985
512;0.4724;14.9384;0.3717
513;0.7602;14.9263;0.3574
514;1.0382;14.9118;0.3425
515;1.3131;14.8954;0.3316
516;1.5865;14.8763;0.3297
517;1.8625;14.8525;0.3066
518;2.1389;14.8242;0.2870
519;2.4130;14.7925;0.2734
520;2.6862;14.7575;0.2646
521;2.9602;14.7182;0.2498
522;3.2333;14.6763;0.2343
523;3.5013;14.6248;0.2215
524;3.7705;14.5602;0.2121
525;4.0347;14.4956;0.1995
526;4.2574;14.4061;0.1897
527;6.2415;13.9348;0.1096
528;6.5214;13.8875;0.0939
529;6.7737;13.8666;0.0787
530;7.0433;13.8107;0.0616
531;7.3171;13.7640;0.0471
532;7.5906;13.7240;0.0295
533;7.8647;13.6876;0.0145
534;8.1383;13.6520;0.0007
535;8.4123;13.6204;-0.0137
536;8.6869;13.5904;-0.0257
537;8.9620;13.5603;-0.0396
538;9.2382;13.5314;-0.0508
539;9.5154;13.5085;-0.0658
540;9.7920;13.4899;-0.0777
541;10.0690;13.4734;-0.0898
542;10.3453;13.4585;-0.0994
543;10.6226;13.4427;-0.1107
544;10.8969;13.4268;-0.1176
545;11.1546;13.4141;-0.0633
546;0.3504;14.7147;0.3785
547;0.6209;14.7043;0.3651
548;0.8961;14.6880;0.3482
549;1.1724;14.6710;0.3349
550;1.4477;14.6522;0.3243
551;1.7224;14.6301;0.3180
552;1.9990;14.6044;0.2952
553;2.2735;14.5744;0.2795
554;2.5472;14.5414;0.2681
555;2.8207;14.5051;0.2539
556;3.0943;14.4651;0.2411
557;3.3656;14.4189;0.2272
558;3.6360;14.3652;0.2160
559;3.9017;14.2982;0.2052
560;4.1560;14.2189;0.1945
561;4.4188;14.1677;0.1841
562;5.5932;13.8025;0.1389
563;5.8421;13.8003;0.1264
564;6.0825;13.7694;0.1138
565;6.3565;13.6980;0.0989
566;6.6261;13.6457;0.0823
567;6.8905;13.6044;0.0679
568;7.1625;13.5564;0.0531
569;7.4368;13.5122;0.0370
570;7.7118;13.4727;0.0209
571;7.9866;13.4358;0.0068
572;8.2621;13.4024;-0.0071
573;8.5376;13.3714;-0.0207
574;8.8139;13.3416;-0.0345
575;9.0903;13.3119;-0.0459
576;9.3670;13.2848;-0.0572
577;9.6442;13.2640;-0.0713
578;9.9222;13.2468;-0.0843
579;10.1981;13.2308;-0.0897
580;10.4770;13.2165;-0.1032
581;10.7570;13.2026;-0.1184
582;11.0402;13.1896;-0.1018
583;0.4656;14.4850;0.3739
584;0.7476;14.4646;0.3586
585;1.0249;14.4469;0.3438
586;1.3012;14.4287;0.3296
587;1.5768;14.4083;0.3184
588;1.8513;14.3846;0.3048
589;2.1279;14.3561;0.2881
590;2.4013;14.3244;0.2748
591;2.6751;14.2903;0.2617
592;2.9485;14.2518;0.2491
593;3.2208;14.2096;0.2361
594;3.4922;14.1622;0.2231
595;3.7611;14.1023;0.2125
596;4.0264;14.0310;0.2027
597;4.2990;13.9665;0.1906
598;4.5724;13.9334;0.1790
599;4.8162;13.8760;0.1719
600;5.0876;13.7871;0.1619
601;5.3744;13.7214;0.1493
602;5.6707;13.5973;0.1345
603;5.9383;13.5552;0.1211
604;6.2023;13.5083;0.1060
605;6.4728;13.4467;0.0915
606;6.7430;13.3930;0.0747
607;7.0133;13.3469;0.0604
608;7.2860;13.3018;0.0438
609;7.5600;13.2589;0.0277
610;7.8353;13.2198;0.0126
611;8.1116;13.1843;-0.0013
612;8.3881;13.1518;-0.0143
613;8.6648;13.1218;-0.0277
614;8.9410;13.0926;-0.0397
615;9.2183;13.0631;-0.0521
616;9.4954;13.0396;-0.0645
617;9.7732;13.0202;-0.0777
618;10.0504;13.0040;-0.0895
619;10.3263;12.9888;-0.0948
620;10.6020;12.9760;-0.1129
621;10.8700;12.9658;-0.1218
622;11.1170;12.9574;-0.0759
623;0.3645;14.2703;0.3810
624;0.6123;14.2385;0.3671
625;0.8810;14.2222;0.3538
626;1.1548;14.2045;0.3381
627;1.4303;14.1848;0.3243
628;1.7048;14.1628;0.3135
629;1.9803;14.1371;0.2976
630;2.2546;14.1065;0.2823
631;2.5280;14.0742;0.2695
632;2.8020;14.0373;0.2565
633;3.0749;13.9974;0.2445
634;3.3468;13.9537;0.2322
635;3.6187;13.9007;0.2211
636;3.8871;13.8359;0.2096
637;4.1583;13.7715;0.1990
638;4.4326;13.7150;0.1863
639;4.6959;13.6547;0.1752
640;4.9589;13.5879;0.1655
641;5.2317;13.5159;0.1542
642;5.5012;13.4389;0.1416
643;5.7817;13.3567;0.1276
644;6.0532;13.3034;0.1142
645;6.3229;13.2491;0.1002
646;6.5939;13.1891;0.0852
647;6.8657;13.1371;0.0686
648;7.1383;13.0909;0.0513
649;7.4119;13.0465;0.0343
650;7.6869;13.0048;0.0196
651;7.9625;12.9673;0.0045
652;8.2382;12.9335;-0.0079
653;8.5153;12.9022;-0.0210
654;8.7924;12.8729;-0.0336
655;9.0696;12.8442;-0.0457
656;9.3474;12.8171;-0.0602
657;9.6250;12.7955;-0.0731
658;9.9025;12.7773;-0.0833
659;10.1798;12.7609;-0.0943
660;10.4539;12.7465;-0.1029
661;10.7214;12.7335;-0.1178
662;10.9649;12.7199;-0.1118
663;11.1650;12.7099;-0.0444
664;0.4334;14.0186;0.3764
665;0.7273;13.9987;0.3619
666;1.0069;13.9802;0.3469
667;1.2836;13.9611;0.3304
668;1.5592;13.9400;0.3175
669;1.8340;13.9167;0.3051
670;2.1084;13.8887;0.2904
671;2.3824;13.8571;0.2760
672;2.6565;13.8224;0.2634
673;2.9296;13.7837;0.2515
674;3.2019;13.7420;0.2400
675;3.4739;13.6962;0.2286
676;3.7446;13.6377;0.2173
677;4.0151;13.5731;0.2051
678;4.2859;13.5111;0.1936
679;4.5548;13.4484;0.1816
680;4.8226;13.3820;0.1702
681;5.0905;13.3128;0.1593
682;5.3585;13.2411;0.1465
683;5.6291;13.1698;0.1345
684;5.9038;13.1024;0.1214
685;6.1762;13.0460;0.1072
686;6.4471;12.9884;0.0939
687;6.7191;12.9304;0.0765
688;6.9930;12.8804;0.0596
689;7.2676;12.8343;0.0421
690;7.5421;12.7905;0.0259
691;7.8164;12.7514;0.0113
692;8.0923;12.7159;-0.0024
693;8.3690;12.6831;-0.0168
694;8.6459;12.6530;-0.0288
695;8.9233;12.6244;-0.0401
696;9.2008;12.5964;-0.0544
697;9.4787;12.5719;-0.0672
698;9.7561;12.5516;-0.0779
699;10.0343;12.5339;-0.0916
700;10.3108;12.5178;-0.1010
701;10.5847;12.5027;-0.1132
702;10.8498;12.4868;-0.1196
703;11.1019;12.4688;-0.0719
704;0.3531;13.7754;0.3806
705;0.6000;13.7758;0.3685
706;0.8675;13.7558;0.3554
707;1.1408;13.7371;0.3400
708;1.4156;13.7173;0.3238
709;1.6903;13.6947;0.3110
710;1.9651;13.6692;0.2973
711;2.2393;13.6389;0.2824
712;2.5132;13.6066;0.2706
713;2.7869;13.5693;0.2578
714;3.0603;13.5291;0.2448
715;3.3325;13.4852;0.2343
716;3.6043;13.4340;0.2230
717;3.8758;13.3716;0.2128
718;4.1453;13.3085;0.2010
719;4.4143;13.2460;0.1881
720;4.6830;13.1813;0.1754
721;4.9523;13.1119;0.1656
722;5.2210;13.0406;0.1526
723;5.4906;12.9711;0.1399
724;5.7622;12.9036;0.1265
725;6.0348;12.8427;0.1117
726;6.3078;12.7852;0.0985
727;6.5801;12.7244;0.0822
728;6.8536;12.6694;0.0667
729;7.1290;12.6226;0.0481
730;7.4033;12.5764;0.0315
731;7.6774;12.5344;0.0166
732;7.9517;12.4988;0.0023
733;8.2273;12.4651;-0.0115
734;8.5033;12.4333;-0.0247
735;8.7802;12.4043;-0.0365
736;9.0577;12.3766;-0.0485
737;9.3358;12.3498;-0.0625
738;9.6132;12.3270;-0.0741
739;9.8905;12.3077;-0.0851
740;10.1677;12.2908;-0.0967
741;10.4417;12.2753;-0.1085
742;10.7084;12.2595;-0.1222
743;10.9555;12.2396;-0.1143
744;11.1582;12.2227;-0.0458
745;0.4463;13.5496;0.3749
746;0.7236;13.5304;0.3610
747;0.9980;13.5121;0.3480
748;1.2729;13.4932;0.3327
749;1.5477;13.4723;0.3183
750;1.8222;13.4484;0.3078
751;2.0975;13.4208;0.2916
752;2.3719;13.3891;0.2775
753;2.6457;13.3545;0.2649
754;2.9196;13.3151;0.2527
755;3.1933;13.2729;0.2406
756;3.4663;13.2263;0.2299
757;3.7385;13.1684;0.2188
758;4.0082;13.1047;0.2079
759;4.2782;13.0428;0.1963
760;4.5474;12.9793;0.1830
761;4.8168;12.9137;0.1713
762;5.0875;12.8398;0.1582
763;5.3570;12.7712;0.1436
764;5.6281;12.7028;0.1294
765;5.8993;12.6392;0.1150
766;6.1701;12.5817;0.1013
767;6.4420;12.5232;0.0865
768;6.7136;12.4610;0.0711
769;6.9869;12.4112;0.0554
770;7.2619;12.3647;0.0374
771;7.5372;12.3197;0.0224
772;7.8113;12.2808;0.0088
773;8.0859;12.2473;-0.0048
774;8.3610;12.2144;-0.0172
775;8.6368;12.1840;-0.0292
776;8.9147;12.1561;-0.0426
777;9.1926;12.1291;-0.0547
778;9.4700;12.1040;-0.0680
779;9.7474;12.0825;-0.0795
780;10.0241;12.0648;-0.0905
781;10.3003;12.0482;-0.1011
782;10.5723;12.0322;-0.1152
783;10.8385;12.0145;-0.1219
784;11.0925;11.9831;-0.0679
785;0.3307;13.3395;0.3804
786;0.5881;13.3046;0.3671
787;0.8574;13.2873;0.3558
788;1.1309;13.2694;0.3418
789;1.4053;13.2490;0.3270
790;1.6795;13.2269;0.3147
791;1.9544;13.2013;0.3015
792;2.2284;13.1710;0.2858
793;2.5021;13.1381;0.2741
794;2.7763;13.1010;0.2620
795;3.0500;13.0605;0.2487
796;3.3230;13.0158;0.2374
797;3.5953;12.9635;0.2244
798;3.8671;12.9017;0.2118
799;4.1374;12.8389;0.2020
800;4.4079;12.7761;0.1900
801;4.6775;12.7122;0.1773
802;4.9469;12.6437;0.1653
803;5.2170;12.5708;0.1496
804;5.4869;12.5036;0.1351
805;5.7572;12.4380;0.1202
806;6.0278;12.3781;0.1043
807;6.2988;12.3219;0.0890
808;6.5699;12.2584;0.0733
809;6.8423;12.2021;0.0600
810;7.1172;12.1548;0.0432
811;7.3927;12.1080;0.0275
812;7.6676;12.0648;0.0157
813;7.9423;12.0296;0.0010
814;8.2172;11.9961;-0.0107
815;8.4926;11.9646;-0.0235
816;8.7701;11.9355;-0.0369
817;9.0473;11.9082;-0.0485
818;9.3248;11.8819;-0.0613
819;9.6018;11.8587;-0.0750
820;9.8790;11.8391;-0.0832
821;10.1552;11.8209;-0.0927
822;10.4286;11.8044;-0.1053
823;10.6936;11.7883;-0.1175
824;10.9390;11.7702;-0.1086
825;11.1481;11.7259;-0.0444
826;0.4304;13.0817;0.3773
827;0.7122;13.0635;0.3635
828;0.9875;13.0453;0.3489
829;1.2626;13.0259;0.3334
830;1.5372;13.0046;0.3203
831;1.8112;12.9806;0.3103
832;2.0860;12.9519;0.2948
833;2.3598;12.9197;0.2820
834;2.6338;12.8853;0.2700
835;2.9072;12.8459;0.2557
836;3.1805;12.8029;0.2440
837;3.4519;12.7562;0.2310
838;3.7242;12.6971;0.2187
839;3.9953;12.6347;0.2062
840;4.2656;12.5714;0.1953
841;4.5366;12.5085;0.1829
842;4.8056;12.4448;0.1685
843;5.0746;12.3734;0.1567
844;5.3439;12.3041;0.1417
845;5.6144;12.2373;0.1256
846;5.8848;12.1754;0.1112
847;6.1558;12.1160;0.0946
848;6.4276;12.0583;0.0793
849;6.6993;11.9951;0.0640
850;6.9728;11.9446;0.0499
851;7.2474;11.8976;0.0334
852;7.5223;11.8519;0.0209
853;7.7972;11.8124;0.0071
854;8.0725;11.7786;-0.0050
855;8.3487;11.7456;-0.0164
856;8.6253;11.7152;-0.0313
857;8.9022;11.6871;-0.0426
858;9.1793;11.6607;-0.0543
