# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 132
stage;index;relative_time;date
113;2.5583;1.1630;0.2464
114;2.3579;0.9880;0.2580
115;2.1579;0.8130;0.2687
116;1.9595;0.6380;0.2811
117;1.7607;0.4619;0.2935
118;1.5625;0.2859;0.3050
119;1.3629;0.1145;0.3172
120;1.1633;-0.0490;0.3340
121;0.9349;-0.1617;0.3444
122;0.6608;-0.1864;0.3556
123;0.3880;-0.2056;0.3637
124;0.1143;-0.2248;0.3753
125;-0.0152;-0.0763;0.3771
126;-0.0148;0.1929;0.3773
127;-0.0144;0.4625;0.3761
128;-0.0140;0.7315;0.3751
129;-0.0145;1.0006;0.3796
130;-0.0143;1.2695;0.3798
131;-0.0137;1.5394;0.3790
132;-0.0121;1.8083;0.3750
133;-0.0121;2.0781;0.3758
134;-0.0110;2.3481;0.3738
135;-0.0103;2.6171;0.3752
136;-0.0079;2.8860;0.3675
137;-0.0054;3.1560;0.3670
138;-0.0034;3.4250;0.3678
139;-0.0023;3.6941;0.3639
140;-0.0013;3.9644;0.3667
141;0.0014;4.2339;0.3616
142;0.0031;4.5030;0.3609
143;0.0054;4.7730;0.3584
144;0.0071;5.0420;0.3534
145;0.0071;5.3120;0.3542
146;0.0084;5.5814;0.3516
147;0.0096;5.8518;0.3544
148;0.0119;6.1211;0.3513
149;0.0123;6.3907;0.3504
150;0.0133;6.6605;0.3485
151;0.0145;6.9301;0.3462
152;0.0160;7.1998;0.3499
153;0.0176;7.4700;0.3492
154;0.0180;7.7393;0.3500
155;0.0190;8.0094;0.3477
156;0.0198;8.2789;0.3495
157;0.0195;8.5498;0.3620
158;0.0199;8.8208;0.3715
159;0.0208;9.0900;0.3725
160;0.0201;9.3602;0.3745
161;0.0240;9.6296;0.3569
162;0.0263;9.8993;0.3503
163;0.0292;10.1683;0.3446
164;0.0301;10.4394;0.3469
165;0.0317;10.7089;0.3402
166;0.0321;10.9780;0.3398
167;0.0334;11.2485;0.3404
168;0.0356;11.5190;0.3359
169;0.0361;11.7877;0.3486
170;0.0383;12.0587;0.3364
171;0.0392;12.3286;0.3314
172;0.0394;12.5984;0.3374
173;0.0410;12.8686;0.3402
174;0.0427;13.1383;0.3417
175;0.0456;13.4083;0.3341
176;0.0459;13.6781;0.3344
177;0.0472;13.9485;0.3331
178;0.0484;14.2184;0.3436
179;0.0515;14.4888;0.3356
180;0.0534;14.7582;0.3350
181;0.0569;15.0279;0.3202
182;0.0568;15.2978;0.3248
183;0.0584;15.5668;0.3291
184;0.0583;15.8376;0.3312
185;0.0583;16.1075;0.3404
186;0.0595;16.3782;0.3422
187;0.0609;16.6474;0.3342
188;0.0622;16.9173;0.3330
189;0.0647;17.1871;0.3299
190;0.0675;17.4567;0.3253
191;0.0709;17.7266;0.3224
192;0.1356;17.9588;0.3193
193;0.4105;17.9587;0.3056
194;0.6850;17.9590;0.3010
195;0.9608;17.9595;0.2833
196;1.2204;17.9089;0.2767
197;1.4260;17.7327;0.2729
198;1.6216;17.5379;0.2489
199;1.8152;17.3435;0.2412
200;2.0095;17.1479;0.2329
201;2.2040;16.9520;0.2227
202;2.3990;16.7553;0.2138
203;2.5953;16.5582;0.2044
204;2.7916;16.3610;0.1970
205;2.9862;16.1623;0.1864
206;3.1814;15.9635;0.1765
207;3.3765;15.7626;0.1667
208;3.5713;15.5606;0.1573
209;3.7669;15.3571;0.1492
210;3.9642;15.1520;0.1397
211;4.1634;14.9456;0.1279
212;4.3623;14.7368;0.1189
213;4.5890;14.5680;0.1096
214;4.8470;14.4615;0.1004
215;5.1187;14.4199;0.0931
216;5.3909;14.4303;0.0805
217;5.6495;14.5055;0.0674
218;5.9086;14.5841;0.0574
219;6.1341;14.7242;0.0526
220;6.3374;14.8904;0.0453
221;6.5384;15.0618;0.0326
222;6.7414;15.2347;0.0188
223;6.9445;15.4084;0.0086
224;7.1477;15.5827;-0.0015
225;7.3511;15.7587;-0.0119
226;7.5541;15.9337;-0.0224
227;7.7554;16.1096;-0.0338
228;7.9573;16.2863;-0.0432
229;8.1606;16.4632;-0.0503
230;8.3634;16.6404;-0.0499
231;8.5693;16.8189;-0.0646
232;8.7750;16.9961;-0.0759
233;8.9805;17.1737;-0.0826
234;9.1855;17.3478;-0.0896
235;9.4797;17.3217;-0.1021
236;9.7575;17.3243;-0.1137
237;10.0333;17.3172;-0.1219
238;10.3096;17.3095;-0.1290
239;10.5853;17.3026;-0.1513
240;10.8525;17.2977;-0.1639
241;11.1052;17.2941;-0.1664
242;0.2882;17.7828;0.3085
243;0.5194;17.7518;0.2997
244;0.7684;17.7480;0.2912
245;1.0050;17.7299;0.2978
246;1.2177;17.6834;0.2940
247;9.2944;17.1281;-0.0978
248;9.5855;17.1084;-0.1111
249;9.8644;17.1014;-0.1222
250;10.1375;17.0916;-0.1132
251;10.4156;17.0826;-0.1436
252;10.6842;17.0735;-0.1594
253;10.9364;17.0633;-0.1691
254;11.1489;17.0596;-0.1488
255;0.3305;17.5548;0.3086
256;0.6013;17.5333;0.2968
257;0.8581;17.5176;0.2932
258;1.1091;17.4878;0.2835
259;1.3733;17.4880;0.2658
260;8.9605;16.9165;-0.0850
261;9.1738;16.9198;-0.0942
262;9.4367;16.8948;-0.1044
263;9.7107;16.8804;-0.1149
264;9.9854;16.8705;-0.1221
265;10.2622;16.8606;-0.1399
266;10.5371;16.8499;-0.1544
267;10.8090;16.8383;-0.1653
268;11.0812;16.8223;-0.1533
269;0.2498;17.3305;0.3144
270;0.4720;17.3165;0.3036
271;0.7234;17.3028;0.2965
272;0.9839;17.2840;0.2810
273;1.2562;17.2729;0.2664
274;1.5368;17.2858;0.2538
275;8.7826;16.7155;-0.0779
276;9.0360;16.6767;-0.0893
277;9.2929;16.6710;-0.0990
278;9.5629;16.6571;-0.1116
279;9.8375;16.6454;-0.1205
280;10.1143;16.6352;-0.1344
281;10.3896;16.6246;-0.1461
282;10.6583;16.6129;-0.1606
283;10.9139;16.6020;-0.1564
284;11.1397;16.5698;-0.1231
285;0.3165;17.0866;0.3141
286;0.5839;17.0840;0.2998
287;0.8481;17.0698;0.2882
288;1.1181;17.0584;0.2736
289;1.3949;17.0554;0.2602
290;1.6688;17.0663;0.2471
291;1.9047;17.0053;0.2360
292;8.3688;16.4204;-0.0616
293;8.5958;16.5086;-0.0708
294;8.8688;16.4620;-0.0821
295;9.1441;16.4407;-0.0958
296;9.4160;16.4307;-0.1061
297;9.6911;16.4192;-0.1179
298;9.9675;16.4075;-0.1299
299;10.2437;16.3969;-0.1395
300;10.5172;16.3856;-0.1549
301;10.7865;16.3733;-0.1595
302;11.0460;16.3585;-0.1338
303;0.2522;16.8424;0.3192
304;0.4730;16.8599;0.3093
305;0.7194;16.8483;0.2949
306;0.9813;16.8369;0.2815
307;1.2520;16.8293;0.2682
308;1.5248;16.8253;0.2545
309;1.7882;16.7996;0.2406
310;2.0724;16.7734;0.2278
311;8.2065;16.2251;-0.0557
312;8.4756;16.2271;-0.0689
313;8.7235;16.2431;-0.0780
314;8.9950;16.2200;-0.0906
315;9.2703;16.2038;-0.1016
316;9.5454;16.1917;-0.1122
317;9.8223;16.1799;-0.1260
318;10.0988;16.1685;-0.1364
319;10.3740;16.1573;-0.1490
320;10.6456;16.1457;-0.1616
321;10.9064;16.1355;-0.1619
322;11.1476;16.1368;-0.1052
323;0.3381;16.6331;0.3124
324;0.5878;16.6216;0.3005
325;0.8450;16.6109;0.2876
326;1.1111;16.6019;0.2750
327;1.3822;16.5936;0.2597
328;1.6501;16.5786;0.2477
329;1.9191;16.5624;0.2346
330;2.1817;16.5511;0.2233
331;2.3959;16.5100;0.2138
332;8.0295;16.0330;-0.0477
333;8.3105;16.0051;-0.0607
334;8.5842;15.9994;-0.0737
335;8.8516;15.9953;-0.0863
336;9.1261;15.9790;-0.0971
337;9.4018;15.9643;-0.1077
338;9.6785;15.9521;-0.1217
339;9.9556;15.9404;-0.1336
340;10.2324;15.9287;-0.1448
341;10.5073;15.9166;-0.1584
342;10.7792;15.9065;-0.1680
343;11.0452;15.9069;-0.1526
344;0.2507;16.4325;0.3212
345;0.4697;16.3942;0.3056
346;0.7140;16.3824;0.2949
347;0.9737;16.3733;0.2822
348;1.2421;16.3640;0.2694
349;1.5125;16.3522;0.2549
350;1.7835;16.3382;0.2410
351;2.0511;16.3226;0.2287
352;2.3058;16.2939;0.2174
353;2.5622;16.2959;0.2054
354;7.6462;15.7839;-0.0292
355;7.8821;15.8254;-0.0407
356;8.1553;15.7928;-0.0536
357;8.4329;15.7743;-0.0652
358;8.7084;15.7643;-0.0787
359;8.9830;15.7534;-0.0918
360;9.2589;15.7384;-0.1030
361;9.5354;15.7246;-0.1149
362;9.8120;15.7122;-0.1278
363;10.0889;15.7000;-0.1397
364;10.3647;15.6876;-0.1504
365;10.6365;15.6756;-0.1628
366;10.8978;15.6682;-0.1666
367;11.1252;15.6853;-0.1258
368;0.3096;16.1806;0.3159
369;0.5714;16.1556;0.3034
370;0.8338;16.1446;0.2898
371;1.1010;16.1351;0.2787
372;1.3720;16.1249;0.2644
373;1.6447;16.1125;0.2485
374;1.9167;16.0981;0.2347
375;2.1858;16.0770;0.2228
376;2.4597;16.0647;0.2106
377;2.7351;16.0730;0.1985
378;2.9551;15.9579;0.1888
379;7.4666;15.5695;-0.0202
380;7.7475;15.5708;-0.0349
381;8.0104;15.5725;-0.0470
382;8.2846;15.5529;-0.0597
383;8.5610;15.5377;-0.0721
384;8.8377;15.5254;-0.0843
385;9.1138;15.5118;-0.0959
386;9.3907;15.4971;-0.1097
387;9.6673;15.4837;-0.1214
388;9.9449;15.4715;-0.1344
389;10.2216;15.4592;-0.1436
390;10.4990;15.4468;-0.1563
391;10.7770;15.4351;-0.1658
392;11.0577;15.4354;-0.1399
393;0.2367;15.9405;0.3189
394;0.4511;15.9301;0.3088
395;0.6996;15.9164;0.2989
396;0.9613;15.9060;0.2913
397;1.2306;15.8960;0.2765
398;1.5035;15.8854;0.2581
399;1.7769;15.8726;0.2429
400;2.0498;15.8563;0.2305
401;2.3235;15.8414;0.2171
402;2.5949;15.8319;0.2055
403;2.8421;15.7843;0.1951
404;3.1120;15.7461;0.1811
405;7.1339;15.3436;-0.0030
406;7.3460;15.3605;-0.0146
407;7.6055;15.3474;-0.0253
408;7.8711;15.3390;-0.0400
409;8.1404;15.3281;-0.0527
410;8.4150;15.3125;-0.0653
411;8.6913;15.2980;-0.0780
412;8.9682;15.2843;-0.0908
413;9.2453;15.2698;-0.1038
414;9.5224;15.2552;-0.1157
415;9.7998;15.2424;-0.1280
416;10.0771;15.2306;-0.1388
417;10.3546;15.2184;-0.1518
418;10.6298;15.2064;-0.1620
419;10.8955;15.1945;-0.1547
420;11.1284;15.1853;-0.1142
421;0.2988;15.6984;0.3181
422;0.5585;15.6868;0.3056
423;0.8209;15.6768;0.2969
424;1.0883;15.6669;0.2876
425;1.3611;15.6570;0.2672
426;1.6349;15.6456;0.2513
427;1.9092;15.6316;0.2370
428;2.1837;15.6171;0.2231
429;2.4571;15.6033;0.2105
430;2.7228;15.5762;0.1991
431;2.9955;15.5477;0.1860
432;3.2810;15.5346;0.1726
433;6.9592;15.1508;0.0048
434;7.2075;15.1201;-0.0081
435;7.4604;15.1219;-0.0191
436;7.7260;15.1112;-0.0328
437;7.9969;15.0990;-0.0451
438;8.2699;15.0857;-0.0578
439;8.5457;15.0711;-0.0723
440;8.8223;15.0564;-0.0846
441;9.0996;15.0426;-0.0974
442;9.3771;15.0275;-0.1108
443;9.6543;15.0141;-0.1219
444;9.9321;15.0018;-0.1343
445;10.2103;14.9894;-0.1459
446;10.4890;14.9772;-0.1579
447;10.7708;14.9655;-0.1684
448;11.0586;14.9456;-0.1518
449;0.2313;15.4593;0.3199
450;0.4429;15.4526;0.3098
451;0.6882;15.4455;0.2991
452;0.9501;15.4372;0.2878
453;1.2199;15.4280;0.2742
454;1.4930;15.4174;0.2598
455;1.7678;15.4053;0.2437
456;2.0426;15.3914;0.2288
457;2.3171;15.3770;0.2166
458;2.5892;15.3583;0.2038
459;2.8633;15.3370;0.1905
460;3.1421;15.3194;0.1774
461;3.4208;15.3103;0.1639
462;3.6618;15.2292;0.1520
463;6.7740;14.9579;0.0145
464;7.0396;14.9108;0.0008
465;7.3106;14.8919;-0.0133
466;7.5793;14.8853;-0.0269
467;7.8519;14.8727;-0.0411
468;8.1262;14.8577;-0.0531
469;8.4009;14.8435;-0.0656
470;8.6772;14.8289;-0.0786
471;8.9544;14.8148;-0.0905
472;9.2320;14.8002;-0.1044
473;9.5094;14.7859;-0.1167
474;9.7873;14.7729;-0.1298
475;10.0649;14.7605;-0.1411
476;10.3422;14.7485;-0.1533
477;10.6170;14.7367;-0.1613
478;10.8855;14.7227;-0.1669
479;11.1229;14.6914;-0.1222
480;0.2862;15.2140;0.3162
481;0.5418;15.2103;0.3042
482;0.8076;15.2061;0.2905
483;1.0780;15.1983;0.2792
484;1.3497;15.1884;0.2771
485;1.6253;15.1775;0.2560
486;1.9014;15.1647;0.2369
487;2.1763;15.1505;0.2231
488;2.4509;15.1353;0.2097
489;2.7258;15.1175;0.1980
490;3.0024;15.1004;0.1831
491;3.2781;15.0834;0.1706
492;3.5437;15.0419;0.1577
493;3.8313;14.9955;0.1439
494;6.3638;14.6734;0.0337
495;6.5929;14.7552;0.0237
496;6.8745;14.7047;0.0087
497;7.1554;14.6748;-0.0077
498;7.4326;14.6587;-0.0207
499;7.7071;14.6461;-0.0334
500;7.9820;14.6315;-0.0468
501;8.2577;14.6159;-0.0593
502;8.5336;14.6014;-0.0728
503;8.8097;14.5867;-0.0849
504;9.0870;14.5723;-0.0970
505;9.3648;14.5580;-0.1107
506;9.6422;14.5442;-0.1239
507;9.9204;14.5316;-0.1357
508;10.1979;14.5191;-0.1468
509;10.4750;14.5067;-0.1536
510;10.7530;14.4932;-0.1620
511;11.0319;14.4737;-0.1492
512;0.3686;14.9840;0.3123
513;0.6560;14.9774;0.2979
514;0.9337;14.9692;0.2837
515;1.2088;14.9599;0.2739
516;1.4823;14.9496;0.2717
517;1.7591;14.9373;0.2496
518;2.0356;14.9239;0.2300
519;2.3112;14.9096;0.2155
520;2.5863;14.8945;0.2060
521;2.8622;14.8777;0.1916
522;3.1375;14.8600;0.1774
523;3.4075;14.8337;0.1641
524;3.6782;14.8026;0.1532
525;3.9451;14.7726;0.1388
526;4.1662;14.7126;0.1278
527;6.1907;14.4929;0.0399
528;6.4759;14.4807;0.0263
529;6.7315;14.4880;0.0131
530;7.0054;14.4586;0.0001
531;7.2827;14.4367;-0.0137
532;7.5596;14.4200;-0.0265
533;7.8362;14.4047;-0.0405
534;8.1126;14.3889;-0.0529
535;8.3888;14.3735;-0.0656
536;8.6655;14.3589;-0.0780
537;8.9427;14.3444;-0.0912
538;9.2202;14.3296;-0.1026
539;9.4981;14.3157;-0.1179
540;9.7756;14.3024;-0.1292
541;10.0535;14.2899;-0.1417
542;10.3305;14.2779;-0.1510
543;10.6084;14.2650;-0.1613
544;10.8838;14.2517;-0.1692
545;11.1426;14.2411;-0.1137
546;0.2457;14.7579;0.3188
547;0.5155;14.7521;0.3060
548;0.7907;14.7416;0.2907
549;1.0663;14.7313;0.2770
550;1.3417;14.7209;0.2671
551;1.6163;14.7093;0.2609
552;1.8930;14.6965;0.2392
553;2.1688;14.6827;0.2242
554;2.4444;14.6681;0.2103
555;2.7201;14.6529;0.1973
556;2.9954;14.6359;0.1851
557;3.2686;14.6149;0.1713
558;3.5406;14.5897;0.1587
559;3.8101;14.5595;0.1470
560;4.0693;14.5138;0.1351
561;4.3362;14.4967;0.1215
562;5.5396;14.2834;0.0696
563;5.7916;14.3115;0.0565
564;6.0359;14.3077;0.0454
565;6.3145;14.2686;0.0332
566;6.5899;14.2498;0.0179
567;6.8581;14.2368;0.0068
568;7.1333;14.2150;-0.0074
569;7.4108;14.1957;-0.0212
570;7.6881;14.1788;-0.0342
571;7.9653;14.1622;-0.0474
572;8.2421;14.1464;-0.0591
573;8.5191;14.1315;-0.0720
574;8.7971;14.1170;-0.0847
575;9.0745;14.1022;-0.0971
576;9.3521;14.0871;-0.1097
577;9.6298;14.0734;-0.1223
578;9.9084;14.0609;-0.1366
579;10.1849;14.0487;-0.1407
580;10.4640;14.0372;-0.1537
581;10.7448;14.0262;-0.1695
582;11.0287;14.0160;-0.1525
583;0.3617;14.5297;0.3144
584;0.6439;14.5145;0.3009
585;0.9212;14.5034;0.2859
586;1.1975;14.4926;0.2726
587;1.4732;14.4816;0.2605
588;1.7481;14.4695;0.2485
589;2.0252;14.4554;0.2313
590;2.3001;14.4415;0.2190
591;2.5752;14.4269;0.2058
592;2.8506;14.4105;0.1935
593;3.1250;14.3922;0.1797
594;3.3995;14.3707;0.1652
595;3.6723;14.3444;0.1532
596;3.9427;14.3099;0.1419
597;4.2195;14.2813;0.1284
598;4.4976;14.2830;0.1151
599;4.7462;14.2565;0.1054
600;5.0241;14.2030;0.0937
601;5.3176;14.1749;0.0798
602;5.6211;14.0881;0.0657
603;5.8931;14.0766;0.0527
604;6.1615;14.0593;0.0392
605;6.4375;14.0308;0.0252
606;6.7127;14.0096;0.0117
607;6.9865;13.9910;-0.0003
608;7.2628;13.9714;-0.0144
609;7.5398;13.9530;-0.0274
610;7.8172;13.9358;-0.0412
611;8.0948;13.9193;-0.0539
612;8.3722;13.9036;-0.0650
613;8.6501;13.8888;-0.0786
614;8.9276;13.8743;-0.0905
615;9.2056;13.8587;-0.1032
616;9.4834;13.8447;-0.1160
617;9.7615;13.8318;-0.1293
618;10.0392;13.8195;-0.1404
619;10.3153;13.8080;-0.1455
620;10.5909;13.7980;-0.1624
621;10.8595;13.7901;-0.1728
622;11.1070;13.7843;-0.1264
623;0.2625;14.3131;0.3216
624;0.5103;14.2859;0.3098
625;0.7793;14.2750;0.2957
626;1.0535;14.2640;0.2801
627;1.3287;14.2529;0.2661
628;1.6035;14.2413;0.2566
629;1.8794;14.2284;0.2401
630;2.1559;14.2145;0.2260
631;2.4302;14.2000;0.2142
632;2.7058;14.1848;0.2015
633;2.9805;14.1677;0.1882
634;3.2554;14.1486;0.1743
635;3.5300;14.1256;0.1604
636;3.8036;14.0977;0.1475
637;4.0804;14.0694;0.1354
638;4.3598;14.0485;0.1227
639;4.6285;14.0219;0.1099
640;4.8970;13.9888;0.0989
641;5.1759;13.9526;0.0854
642;5.4514;13.9093;0.0728
643;5.7378;13.8609;0.0602
644;6.0139;13.8376;0.0464
645;6.2884;13.8141;0.0328
646;6.5644;13.7881;0.0201
647;6.8403;13.7667;0.0056
648;7.1163;13.7468;-0.0079
649;7.3928;13.7277;-0.0206
650;7.6702;13.7095;-0.0344
651;7.9478;13.6926;-0.0473
652;8.2250;13.6765;-0.0586
653;8.5029;13.6612;-0.0717
654;8.7806;13.6467;-0.0837
655;9.0585;13.6321;-0.0950
656;9.3368;13.6173;-0.1110
657;9.6151;13.6036;-0.1240
658;9.8929;13.5905;-0.1336
659;10.1701;13.5780;-0.1446
660;10.4444;13.5669;-0.1534
661;10.7117;13.5568;-0.1685
662;10.9561;13.5452;-0.1606
663;11.1563;13.5371;-0.0963
664;0.3331;14.0627;0.3166
665;0.6269;14.0486;0.3019
666;0.9069;14.0362;0.2880
667;1.1838;14.0246;0.2724
668;1.4595;14.0130;0.2600
669;1.7348;14.0009;0.2489
670;2.0101;13.9876;0.2335
671;2.2854;13.9731;0.2209
672;2.5612;13.9580;0.2077
673;2.8364;13.9423;0.1942
674;3.1110;13.9244;0.1801
675;3.3865;13.9042;0.1685
676;3.6615;13.8801;0.1544
677;3.9372;13.8529;0.1410
678;4.2139;13.8270;0.1286
679;4.4884;13.7983;0.1161
680;4.7617;13.7660;0.1032
681;5.0359;13.7325;0.0909
682;5.3098;13.6945;0.0776
683;5.5855;13.6565;0.0665
684;5.8650;13.6207;0.0534
685;6.1419;13.5940;0.0386
686;6.4174;13.5685;0.0269
687;6.6938;13.5439;0.0127
688;6.9704;13.5226;-0.0013
689;7.2476;13.5026;-0.0160
690;7.5249;13.4839;-0.0285
691;7.8017;13.4664;-0.0412
692;8.0794;13.4494;-0.0552
693;8.3572;13.4336;-0.0678
694;8.6349;13.4189;-0.0789
695;8.9129;13.4045;-0.0906
696;9.1911;13.3897;-0.1035
697;9.4692;13.3752;-0.1170
698;9.7471;13.3614;-0.1274
699;10.0253;13.3482;-0.1413
700;10.3019;13.3362;-0.1506
701;10.5757;13.3243;-0.1644
702;10.8412;13.3110;-0.1697
703;11.0937;13.2952;-0.1215
704;0.2535;13.8184;0.3192
705;0.5005;13.8227;0.3088
706;0.7683;13.8084;0.2957
707;1.0419;13.7965;0.2808
708;1.3170;13.7849;0.2661
709;1.5921;13.7727;0.2543
710;1.8675;13.7598;0.2401
711;2.1427;13.7458;0.2259
712;2.4180;13.7314;0.2130
713;2.6933;13.7160;0.2004
714;2.9687;13.6990;0.1868
715;3.2440;13.6802;0.1755
716;3.5194;13.6586;0.1614
717;3.7949;13.6335;0.1479
718;4.0707;13.6069;0.1346
719;4.3457;13.5784;0.1227
720;4.6202;13.5473;0.1092
721;4.8954;13.5131;0.0963
722;5.1696;13.4772;0.0840
723;5.4441;13.4408;0.0713
724;5.7203;13.4065;0.0585
725;5.9977;13.3753;0.0452
726;6.2748;13.3480;0.0311
727;6.5507;13.3222;0.0183
728;6.8273;13.2986;0.0062
729;7.1048;13.2777;-0.0102
730;7.3824;13.2582;-0.0251
731;7.6592;13.2399;-0.0370
732;7.9361;13.2228;-0.0489
733;8.2136;13.2066;-0.0628
734;8.4912;13.1909;-0.0751
735;8.7691;13.1767;-0.0863
736;9.0472;13.1623;-0.0987
737;9.3257;13.1475;-0.1126
738;9.6037;13.1330;-0.1239
739;9.8813;13.1194;-0.1338
740;10.1587;13.1068;-0.1464
741;10.4330;13.0945;-0.1570
742;10.6997;13.0818;-0.1718
743;10.9471;13.0648;-0.1645
744;11.1502;13.0495;-0.0962
745;0.3474;13.5939;0.3155
746;0.6249;13.5799;0.3011
747;0.8998;13.5678;0.2884
748;1.1750;13.5563;0.2735
749;1.4499;13.5446;0.2609
750;1.7247;13.5322;0.2495
751;2.0007;13.5187;0.2334
752;2.2764;13.5046;0.2192
753;2.5517;13.4896;0.2064
754;2.8271;13.4732;0.1928
755;3.1028;13.4554;0.1801
756;3.3784;13.4353;0.1680
757;3.6541;13.4123;0.1542
758;3.9295;13.3860;0.1412
759;4.2047;13.3584;0.1295
760;4.4798;13.3283;0.1168
761;4.7548;13.2960;0.1030
762;5.0303;13.2591;0.0903
763;5.3047;13.2240;0.0782
764;5.5806;13.1890;0.0647
765;5.8563;13.1568;0.0523
766;6.1322;13.1282;0.0380
767;6.4088;13.1015;0.0253
768;6.6846;13.0753;0.0120
769;6.9615;13.0534;-0.0011
770;7.2393;13.0333;-0.0164
771;7.5167;13.0141;-0.0308
772;7.7937;12.9963;-0.0434
773;8.0707;12.9795;-0.0547
774;8.3481;12.9639;-0.0676
775;8.6253;12.9487;-0.0790
776;8.9039;12.9346;-0.0928
777;9.1820;12.9199;-0.1055
778;9.4600;12.9052;-0.1179
779;9.7380;12.8910;-0.1285
780;10.0153;12.8781;-0.1388
781;10.2916;12.8656;-0.1508
782;10.5638;12.8527;-0.1640
783;10.8302;12.8381;-0.1721
784;11.0842;12.8091;-0.1183
785;0.2319;13.3818;0.3199
786;0.4894;13.3513;0.3067
787;0.7591;13.3395;0.2965
788;1.0327;13.3281;0.2828
789;1.3076;13.3161;0.2670
790;1.5821;13.3042;0.2561
791;1.8577;13.2916;0.2431
792;2.1332;13.2773;0.2275
793;2.4087;13.2629;0.2140
794;2.6842;13.2471;0.2021
795;2.9597;13.2300;0.1872
796;3.2348;13.2110;0.1757
797;3.5104;13.1897;0.1623
798;3.7865;13.1648;0.1471
799;4.0620;13.1378;0.1364
800;4.3372;13.1083;0.1235
801;4.6123;13.0774;0.1110
802;4.8876;13.0430;0.0971
803;5.1628;13.0064;0.0843
804;5.4377;12.9721;0.0713
805;5.7135;12.9390;0.0579
806;5.9890;12.9088;0.0442
807;6.2650;12.8807;0.0313
808;6.5412;12.8539;0.0167
809;6.8174;12.8296;0.0056
810;7.0948;12.8086;-0.0096
811;7.3725;12.7888;-0.0224
812;7.6499;12.7701;-0.0359
813;7.9271;12.7531;-0.0496
814;8.2037;12.7367;-0.0608
815;8.4811;12.7210;-0.0736
816;8.7594;12.7065;-0.0859
817;9.0372;12.6922;-0.0979
818;9.3154;12.6772;-0.1117
819;9.5931;12.6628;-0.1233
820;9.8707;12.6494;-0.1319
821;10.1472;12.6360;-0.1411
822;10.4208;12.6230;-0.1547
823;10.6860;12.6101;-0.1660
824;10.9314;12.5948;-0.1579
825;11.1407;12.5526;-0.0948
826;0.3318;13.1256;0.3166
827;0.6136;13.1125;0.3037
828;0.8892;13.1002;0.2900
829;1.1647;13.0885;0.2751
830;1.4396;13.0766;0.2613
831;1.7141;13.0640;0.2511
832;1.9898;13.0502;0.2358
833;2.2651;13.0356;0.2229
834;2.5405;13.0206;0.2091
835;2.8161;13.0041;0.1955
836;3.0916;12.9857;0.1823
837;3.3667;12.9666;0.1697
838;3.6426;12.9428;0.1555
839;3.9186;12.9166;0.1431
840;4.1938;12.8878;0.1298
841;4.4691;12.8578;0.1180
842;4.7441;12.8262;0.1050
843;5.0191;12.7905;0.0919
844;5.2939;12.7548;0.0785
845;5.5697;12.7210;0.0647
846;5.8449;12.6895;0.0522
847;6.1210;12.6596;0.0387
848;6.3973;12.6336;0.0253
849;6.6734;12.6069;0.0113
850;6.9501;12.5844;-0.0017
