# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 213
stage;index;relative_time;date
858;9.1765;11.9568;-0.0627
859;9.4543;11.9363;-0.0749
860;9.7314;11.9173;-0.0837
861;10.0084;11.9005;-0.0939
862;10.2846;11.8846;-0.1074
863;10.5559;11.8686;-0.1210
864;10.8167;11.8520;-0.1251
865;11.0621;11.8353;-0.0837
866;0.2803;12.8531;0.3762
867;0.5363;12.8564;0.3623
868;0.8041;12.8404;0.3467
869;1.0764;12.8247;0.3319
870;1.3505;12.8083;0.3176
871;1.6249;12.7905;0.3063
872;1.8992;12.7702;0.2938
873;2.1743;12.7471;0.2795
874;2.4488;12.7219;0.2661
875;2.7232;12.6944;0.2525
876;2.9977;12.6634;0.2389
877;3.2715;12.6271;0.2245
878;3.5456;12.5860;0.2128
879;3.8176;12.5386;0.1997
880;4.0900;12.4867;0.1878
881;4.3631;12.4348;0.1744
882;4.6359;12.3827;0.1612
883;4.9077;12.3278;0.1484
884;5.1794;12.2674;0.1351
885;5.4509;12.2114;0.1209
886;5.7240;12.1564;0.1060
887;5.9961;12.1057;0.0930
888;6.2700;12.0578;0.0765
889;6.5435;12.0089;0.0613
890;6.8170;11.9623;0.0479
891;7.0928;11.9243;0.0337
892;7.3687;11.8881;0.0204
893;7.6450;11.8553;0.0056
894;7.9217;11.8273;-0.0076
895;8.1985;11.8011;-0.0198
896;8.4759;11.7765;-0.0316
897;8.7532;11.7536;-0.0440
898;9.0309;11.7324;-0.0561
899;9.3088;11.7117;-0.0673
900;9.5861;11.6920;-0.0778
901;9.8628;11.6737;-0.0842
902;10.1401;11.6572;-0.0977
903;10.4147;11.6407;-0.1120
904;10.6794;11.6244;-0.1188
905;10.9262;11.6083;-0.1008
906;11.1411;11.6234;-0.0358
907;0.3900;12.6287;0.3676
908;0.6616;12.6137;0.3551
909;0.9341;12.5989;0.3395
910;1.2071;12.5828;0.3264
911;1.4812;12.5658;0.3124
912;1.7556;12.5465;0.2993
913;2.0306;12.5249;0.2848
914;2.3051;12.5007;0.2718
915;2.5799;12.4742;0.2585
916;2.8547;12.4448;0.2456
917;3.1292;12.4110;0.2316
918;3.4020;12.3722;0.2165
919;3.6737;12.3282;0.2036
920;3.9462;12.2792;0.1911
921;4.2194;12.2261;0.1781
922;4.4927;12.1747;0.1643
923;4.7656;12.1225;0.1511
924;5.0368;12.0641;0.1397
925;5.3086;12.0049;0.1249
926;5.5810;11.9488;0.1117
927;5.8535;11.8970;0.0982
928;6.1268;11.8471;0.0848
929;6.4000;11.8005;0.0692
930;6.6734;11.7502;0.0553
931;6.9481;11.7088;0.0408
932;7.2235;11.6718;0.0261
933;7.4996;11.6369;0.0128
934;7.7761;11.6064;-0.0016
935;8.0533;11.5797;-0.0129
936;8.3306;11.5538;-0.0256
937;8.6077;11.5297;-0.0372
938;8.8852;11.5080;-0.0507
939;9.1631;11.4872;-0.0617
940;9.4412;11.4664;-0.0740
941;9.7185;11.4475;-0.0814
942;9.9961;11.4303;-0.0924
943;10.2733;11.4137;-0.1079
944;10.5478;11.3962;-0.1230
945;10.8155;11.3800;-0.1155
946;11.0800;11.3757;-0.0609
947;0.2912;12.4172;0.3708
948;0.5320;12.3842;0.3605
949;0.7953;12.3711;0.3477
950;1.0661;12.3562;0.3346
951;1.3391;12.3403;0.3181
952;1.6129;12.3224;0.3056
953;1.8874;12.3021;0.2934
954;2.1624;12.2787;0.2786
955;2.4370;12.2533;0.2654
956;2.7126;12.2259;0.2513
957;2.9872;12.1939;0.2376
958;3.2609;12.1569;0.2240
959;3.5329;12.1158;0.2095
960;3.8044;12.0704;0.1963
961;4.0772;12.0197;0.1818
962;4.3509;11.9673;0.1683
963;4.6242;11.9161;0.1564
964;4.8966;11.8619;0.1431
965;5.1684;11.8015;0.1310
966;5.4403;11.7436;0.1192
967;5.7129;11.6886;0.1044
968;5.9865;11.6370;0.0904
969;6.2597;11.5889;0.0764
970;6.5331;11.5403;0.0605
971;6.8070;11.4951;0.0475
972;7.0811;11.4561;0.0335
973;7.3568;11.4196;0.0181
974;7.6335;11.3868;0.0046
975;7.9105;11.3580;-0.0073
976;8.1878;11.3313;-0.0208
977;8.4647;11.3064;-0.0316
978;8.7421;11.2835;-0.0431
979;9.0197;11.2624;-0.0564
980;9.2977;11.2416;-0.0682
981;9.5757;11.2214;-0.0783
982;9.8533;11.2036;-0.0887
983;10.1312;11.1863;-0.1039
984;10.4072;11.1696;-0.1184
985;10.6783;11.1533;-0.1312
986;10.9321;11.1416;-0.1019
987;11.1471;11.1267;-0.0250
988;0.3625;12.1632;0.3696
989;0.6479;12.1457;0.3572
990;0.9236;12.1303;0.3432
991;1.1981;12.1146;0.3264
992;1.4721;12.0971;0.3113
993;1.7467;12.0786;0.2992
994;2.0214;12.0569;0.2850
995;2.2964;12.0319;0.2723
996;2.5715;12.0060;0.2584
997;2.8475;11.9758;0.2436
998;3.1226;11.9409;0.2287
999;3.3965;11.9010;0.2149
1000;3.6673;11.8591;0.2034
1001;3.9383;11.8130;0.1892
1002;4.2120;11.7603;0.1761
1003;4.4857;11.7092;0.1620
1004;4.7595;11.6563;0.1493
1005;5.0315;11.5996;0.1364
1006;5.3031;11.5398;0.1258
1007;5.5756;11.4822;0.1118
1008;5.8476;11.4290;0.0985
1009;6.1205;11.3778;0.0853
1010;6.3944;11.3301;0.0687
1011;6.6688;11.2817;0.0550
1012;6.9431;11.2403;0.0404
1013;7.2181;11.2021;0.0262
1014;7.4936;11.1681;0.0137
1015;7.7698;11.1372;-0.0002
1016;8.0472;11.1093;-0.0131
1017;8.3240;11.0836;-0.0264
1018;8.6008;11.0600;-0.0379
1019;8.8779;11.0379;-0.0491
1020;9.1557;11.0174;-0.0632
1021;9.4337;10.9959;-0.0748
1022;9.7106;10.9771;-0.0809
1023;9.9892;10.9599;-0.0964
1024;10.2665;10.9430;-0.1091
1025;10.5430;10.9266;-0.1233
1026;10.8166;10.9111;-0.1299
1027;11.0793;10.8909;-0.0592
1028;0.2946;11.9216;0.3743
1029;0.5289;11.9212;0.3619
1030;0.7896;11.9043;0.3502
1031;1.0588;11.8893;0.3363
1032;1.3315;11.8722;0.3204
1033;1.6058;11.8538;0.3067
1034;1.8803;11.8342;0.2935
1035;2.1553;11.8107;0.2780
1036;2.4299;11.7847;0.2650
1037;2.7052;11.7568;0.2509
1038;2.9811;11.7246;0.2368
1039;3.2554;11.6869;0.2221
1040;3.5285;11.6454;0.2086
1041;3.7998;11.6023;0.1971
1042;4.0718;11.5533;0.1850
1043;4.3448;11.5024;0.1692
1044;4.6186;11.4503;0.1569
1045;4.8909;11.3954;0.1440
1046;5.1623;11.3359;0.1328
1047;5.4341;11.2772;0.1202
1048;5.7061;11.2215;0.1071
1049;5.9779;11.1690;0.0915
1050;6.2517;11.1190;0.0777
1051;6.5259;11.0702;0.0620
1052;6.8002;11.0259;0.0478
1053;7.0753;10.9857;0.0357
1054;7.3509;10.9494;0.0219
1055;7.6268;10.9174;0.0082
1056;7.9033;10.8875;-0.0058
1057;8.1801;10.8607;-0.0174
1058;8.4570;10.8360;-0.0317
1059;8.7343;10.8136;-0.0443
1060;9.0117;10.7928;-0.0560
1061;9.2897;10.7721;-0.0692
1062;9.5671;10.7513;-0.0777
1063;9.8446;10.7340;-0.0879
1064;10.1209;10.7165;-0.1016
1065;10.3987;10.6999;-0.1157
1066;10.6695;10.6839;-0.1287
1067;10.9240;10.6673;-0.1145
1068;11.1409;10.6383;-0.0351
1069;0.3791;11.6940;0.3751
1070;0.6486;11.6794;0.3571
1071;0.9179;11.6628;0.3447
1072;1.1898;11.6474;0.3315
1073;1.4631;11.6293;0.3143
1074;1.7376;11.6106;0.3004
1075;2.0121;11.5892;0.2879
1076;2.2868;11.5640;0.2722
1077;2.5613;11.5372;0.2572
1078;2.8362;11.5069;0.2441
1079;3.1108;11.4732;0.2288
1080;3.3851;11.4324;0.2168
1081;3.6578;11.3903;0.2041
1082;3.9307;11.3440;0.1924
1083;4.2027;11.2946;0.1781
1084;4.4753;11.2435;0.1650
1085;4.7477;11.1907;0.1533
1086;5.0191;11.1331;0.1406
1087;5.2893;11.0735;0.1285
1088;5.5611;11.0162;0.1178
1089;5.8333;10.9616;0.1020
1090;6.1060;10.9096;0.0869
1091;6.3794;10.8599;0.0717
1092;6.6535;10.8127;0.0575
1093;6.9297;10.7705;0.0420
1094;7.2056;10.7314;0.0283
1095;7.4818;10.6976;0.0180
1096;7.7583;10.6674;0.0019
1097;8.0346;10.6399;-0.0113
1098;8.3116;10.6130;-0.0239
1099;8.5895;10.5890;-0.0377
1100;8.8670;10.5677;-0.0502
1101;9.1444;10.5476;-0.0621
1102;9.4220;10.5269;-0.0741
1103;9.6993;10.5066;-0.0821
1104;9.9753;10.4892;-0.0901
1105;10.2547;10.4725;-0.1086
1106;10.5308;10.4560;-0.1225
1107;10.8012;10.4392;-0.1269
1108;11.0609;10.4197;-0.0733
1109;0.2670;11.4780;0.3779
1110;0.5190;11.4550;0.3659
1111;0.7798;11.4372;0.3516
1112;1.0480;11.4212;0.3394
1113;1.3208;11.4043;0.3242
1114;1.5939;11.3861;0.3089
1115;1.8682;11.3663;0.2947
1116;2.1430;11.3430;0.2802
1117;2.4169;11.3169;0.2670
1118;2.6920;11.2885;0.2513
1119;2.9667;11.2570;0.2375
1120;3.2409;11.2191;0.2222
1121;3.5146;11.1779;0.2101
1122;3.7877;11.1342;0.1958
1123;4.0604;11.0862;0.1843
1124;4.3327;11.0353;0.1725
1125;4.6044;10.9843;0.1615
1126;4.8760;10.9292;0.1503
1127;5.1469;10.8696;0.1373
1128;5.4176;10.8108;0.1237
1129;5.6894;10.7553;0.1119
1130;5.9618;10.7019;0.0973
1131;6.2346;10.6498;0.0812
1132;6.5085;10.6007;0.0662
1133;6.7841;10.5561;0.0514
1134;7.0604;10.5153;0.0363
1135;7.3365;10.4789;0.0225
1136;7.6131;10.4473;0.0097
1137;7.8889;10.4169;-0.0042
1138;8.1670;10.3911;-0.0182
1139;8.4441;10.3655;-0.0294
1140;8.7213;10.3429;-0.0431
1141;8.9988;10.3220;-0.0553
1142;9.2763;10.3020;-0.0676
1143;9.5544;10.2806;-0.0796
1144;9.8316;10.2623;-0.0887
1145;10.1094;10.2450;-0.1013
1146;10.3864;10.2287;-0.1167
1147;10.6594;10.2118;-0.1277
1148;10.9205;10.1966;-0.1103
1149;11.1606;10.1876;-0.0212
1150;0.3733;11.2386;0.3762
1151;0.6397;11.2126;0.3611
1152;0.9067;11.1951;0.3478
1153;1.1774;11.1790;0.3331
1154;1.4508;11.1615;0.3160
1155;1.7249;11.1425;0.3021
1156;1.9995;11.1209;0.2870
1157;2.2737;11.0961;0.2722
1158;2.5482;11.0685;0.2582
1159;2.8225;11.0387;0.2435
1160;3.0968;11.0048;0.2309
1161;3.3709;10.9651;0.2161
1162;3.6448;10.9230;0.2026
1163;3.9178;10.8773;0.1914
1164;4.1899;10.8275;0.1792
1165;4.4622;10.7762;0.1686
1166;4.7339;10.7237;0.1564
1167;5.0055;10.6660;0.1457
1168;5.2765;10.6049;0.1322
1169;5.5480;10.5483;0.1184
1170;5.8206;10.4936;0.1042
1171;6.0937;10.4408;0.0874
1172;6.3663;10.3894;0.0718
1173;6.6403;10.3430;0.0582
1174;6.9156;10.2998;0.0423
1175;7.1916;10.2606;0.0284
1176;7.4688;10.2273;0.0165
1177;7.7453;10.1967;0.0022
1178;8.0216;10.1687;-0.0123
1179;8.2992;10.1442;-0.0244
1180;8.5768;10.1186;-0.0379
1181;8.8540;10.0966;-0.0504
1182;9.1321;10.0771;-0.0634
1183;9.4100;10.0557;-0.0764
1184;9.6868;10.0358;-0.0839
1185;9.9646;10.0183;-0.0959
1186;10.2428;10.0016;-0.1107
1187;10.5190;9.9848;-0.1236
1188;10.7917;9.9688;-0.1257
1189;11.0554;9.9624;-0.0713
1190;0.2869;11.0244;0.3796
1191;0.5168;10.9882;0.3677
1192;0.7713;10.9687;0.3541
1193;1.0372;10.9533;0.3412
1194;1.3088;10.9364;0.3224
1195;1.5822;10.9175;0.3085
1196;1.8567;10.8979;0.2941
1197;2.1312;10.8750;0.2793
1198;2.4056;10.8485;0.2650
1199;2.6793;10.8200;0.2505
1200;2.9533;10.7883;0.2375
1201;3.2268;10.7525;0.2242
1202;3.5005;10.7110;0.2105
1203;3.7737;10.6671;0.1987
1204;4.0466;10.6195;0.1865
1205;4.3193;10.5680;0.1735
1206;4.5916;10.5164;0.1630
1207;4.8630;10.4613;0.1513
1208;5.1348;10.4011;0.1406
1209;5.4075;10.3418;0.1264
1210;5.6808;10.2861;0.1122
1211;5.9550;10.2316;0.0954
1212;6.2270;10.1786;0.0794
1213;6.4999;10.1306;0.0642
1214;6.7741;10.0867;0.0489
1215;7.0493;10.0449;0.0341
1216;7.3259;10.0079;0.0207
1217;7.6023;9.9770;0.0083
1218;7.8793;9.9481;-0.0064
1219;8.1564;9.9210;-0.0205
1220;8.4335;9.8951;-0.0330
1221;8.7114;9.8727;-0.0455
1222;8.9884;9.8513;-0.0581
1223;9.2665;9.8318;-0.0708
1224;9.5440;9.8101;-0.0795
1225;9.8209;9.7920;-0.0896
1226;10.0987;9.7744;-0.1029
1227;10.3757;9.7578;-0.1151
1228;10.6498;9.7406;-0.1271
1229;10.9107;9.7274;-0.1113
1230;11.1357;9.7371;-0.0292
1231;0.3522;10.7717;0.3727
1232;0.6262;10.7442;0.3610
1233;0.8963;10.7275;0.3492
1234;1.1685;10.7116;0.3327
1235;1.4419;10.6937;0.3152
1236;1.7161;10.6743;0.3002
1237;1.9906;10.6526;0.2859
1238;2.2653;10.6273;0.2722
1239;2.5397;10.6002;0.2570
1240;2.8138;10.5698;0.2451
1241;3.0873;10.5363;0.2313
1242;3.3612;10.4981;0.2180
1243;3.6348;10.4549;0.2048
1244;3.9080;10.4093;0.1916
1245;4.1807;10.3600;0.1787
1246;4.4531;10.3082;0.1673
1247;4.7248;10.2558;0.1553
1248;4.9976;10.1984;0.1446
1249;5.2703;10.1352;0.1315
1250;5.5432;10.0792;0.1175
1251;5.8173;10.0244;0.1023
1252;6.0893;9.9695;0.0867
1253;6.3626;9.9175;0.0720
1254;6.6364;9.8731;0.0565
1255;6.9097;9.8306;0.0428
1256;7.1855;9.7908;0.0272
1257;7.4619;9.7567;0.0133
1258;7.7386;9.7270;-0.0023
1259;8.0154;9.6999;-0.0141
1260;8.2923;9.6730;-0.0269
1261;8.5691;9.6484;-0.0389
1262;8.8467;9.6266;-0.0520
1263;9.1245;9.6055;-0.0650
1264;9.4025;9.5851;-0.0759
1265;9.6794;9.5652;-0.0845
1266;9.9564;9.5475;-0.0944
1267;10.2345;9.5303;-0.1065
1268;10.5146;9.5129;-0.1251
1269;10.7944;9.4958;-0.1302
1270;11.0720;9.4901;-0.0615
1271;0.2706;10.5392;0.3778
1272;0.5012;10.5188;0.3681
1273;0.7601;10.5021;0.3571
1274;1.0284;10.4862;0.3433
1275;1.3008;10.4697;0.3247
1276;1.5748;10.4509;0.3084
1277;1.8493;10.4298;0.2933
1278;2.1244;10.4061;0.2804
1279;2.3997;10.3797;0.2651
1280;2.6743;10.3511;0.2516
1281;2.9485;10.3190;0.2392
1282;3.2222;10.2837;0.2264
1283;3.4958;10.2431;0.2129
1284;3.7694;10.1979;0.1995
1285;4.0423;10.1511;0.1861
1286;4.3149;10.1004;0.1731
1287;4.5867;10.0495;0.1602
1288;4.8584;9.9951;0.1481
1289;5.1305;9.9335;0.1365
1290;5.4019;9.8724;0.1238
1291;5.6752;9.8172;0.1086
1292;5.9487;9.7625;0.0935
1293;6.2222;9.7075;0.0797
1294;6.4951;9.6599;0.0647
1295;6.7685;9.6160;0.0496
1296;7.0429;9.5749;0.0360
1297;7.3189;9.5385;0.0209
1298;7.5956;9.5067;0.0064
1299;7.8719;9.4786;-0.0068
1300;8.1487;9.4513;-0.0192
1301;8.4257;9.4255;-0.0320
1302;8.7027;9.4020;-0.0449
1303;8.9805;9.3802;-0.0580
1304;9.2581;9.3601;-0.0708
1305;9.5360;9.3392;-0.0814
1306;9.8130;9.3202;-0.0868
1307;10.0917;9.3029;-0.1008
1308;10.3702;9.2865;-0.1153
1309;10.6474;9.2698;-0.1265
1310;10.9159;9.2532;-0.1121
1311;11.1444;9.2392;-0.0178
1312;0.3422;10.2887;0.3757
1313;0.6162;10.2780;0.3662
1314;0.8868;10.2614;0.3512
1315;1.1587;10.2447;0.3369
1316;1.4321;10.2269;0.3175
1317;1.7065;10.2069;0.3021
1318;1.9809;10.1844;0.2890
1319;2.2561;10.1590;0.2744
1320;2.5314;10.1314;0.2604
1321;2.8059;10.1008;0.2460
1322;3.0804;10.0675;0.2340
1323;3.3541;10.0302;0.2214
1324;3.6276;9.9864;0.2062
1325;3.9006;9.9405;0.1931
1326;4.1725;9.8921;0.1806
1327;4.4446;9.8410;0.1679
1328;4.7164;9.7895;0.1543
1329;4.9888;9.7339;0.1409
1330;5.2594;9.6675;0.1273
1331;5.5313;9.6094;0.1143
1332;5.8047;9.5551;0.1000
1333;6.0777;9.5004;0.0853
1334;6.3508;9.4483;0.0723
1335;6.6249;9.4030;0.0573
1336;6.8995;9.3603;0.0418
1337;7.1742;9.3216;0.0285
1338;7.4504;9.2879;0.0153
1339;7.7271;9.2576;-0.0008
1340;8.0035;9.2297;-0.0127
1341;8.2806;9.2031;-0.0240
1342;8.5575;9.1783;-0.0381
1343;8.8351;9.1558;-0.0513
1344;9.1125;9.1343;-0.0633
1345;9.3905;9.1139;-0.0747
1346;9.6674;9.0941;-0.0781
1347;9.9453;9.0761;-0.0874
1348;10.2260;9.0595;-0.1091
1349;10.5055;9.0444;-0.1225
1350;10.7872;9.0271;-0.1275
1351;11.0671;9.0006;-0.0644
1352;0.2753;10.0459;0.3803
1353;0.5010;10.0494;0.3702
1354;0.7541;10.0358;0.3592
1355;1.0191;10.0198;0.3444
1356;1.2906;10.0024;0.3268
1357;1.5634;9.9837;0.3121
1358;1.8376;9.9618;0.2956
1359;2.1122;9.9376;0.2821
1360;2.3869;9.9111;0.2681
1361;2.6621;9.8823;0.2549
1362;2.9367;9.8500;0.2397
1363;3.2106;9.8148;0.2286
1364;3.4843;9.7756;0.2153
1365;3.7575;9.7295;0.2009
1366;4.0296;9.6819;0.1878
1367;4.3021;9.6321;0.1740
1368;4.5739;9.5822;0.1618
1369;4.8460;9.5287;0.1467
1370;5.1186;9.4671;0.1326
1371;5.3886;9.4032;0.1186
1372;5.6609;9.3482;0.1064
1373;5.9328;9.2935;0.0934
1374;6.2059;9.2391;0.0774
1375;6.4804;9.1908;0.0625
1376;6.7547;9.1460;0.0489
1377;7.0294;9.1057;0.0352
1378;7.3050;9.0697;0.0226
1379;7.5813;9.0378;0.0084
1380;7.8579;9.0087;-0.0052
1381;8.1349;8.9816;-0.0190
1382;8.4120;8.9554;-0.0319
1383;8.6898;8.9315;-0.0453
1384;8.9670;8.9093;-0.0580
1385;9.2443;8.8885;-0.0660
1386;9.5196;8.8684;-0.0611
1387;9.7968;8.8504;-0.0657
1388;10.0777;8.8319;-0.0937
1389;10.3574;8.8160;-0.1180
1390;10.6339;8.8006;-0.1304
1391;10.8982;8.7842;-0.1189
1392;11.1328;8.7399;-0.0262
1393;0.3538;9.8177;0.3774
1394;0.6156;9.8086;0.3669
1395;0.8793;9.7937;0.3526
1396;1.1483;9.7775;0.3368
1397;1.4209;9.7599;0.3189
1398;1.6946;9.7391;0.3049
1399;1.9684;9.7158;0.2905
1400;2.2429;9.6902;0.2753
1401;2.5174;9.6626;0.2622
1402;2.7921;9.6320;0.2485
1403;3.0668;9.5987;0.2360
1404;3.3410;9.5622;0.2217
1405;3.6140;9.5195;0.2073
1406;3.8867;9.4723;0.1948
1407;4.1588;9.4231;0.1807
1408;4.4313;9.3710;0.1675
1409;4.7033;9.3204;0.1535
1410;4.9746;9.2656;0.1415
1411;5.2454;9.1998;0.1267
1412;5.5171;9.1412;0.1123
1413;5.7889;9.0861;0.0989
1414;6.0613;9.0320;0.0842
1415;6.3355;8.9805;0.0698
1416;6.6103;8.9339;0.0556
1417;6.8848;8.8905;0.0412
1418;7.1601;8.8523;0.0284
1419;7.4363;8.8182;0.0147
1420;7.7129;8.7882;0.0007
1421;7.9898;8.7601;-0.0098
1422;8.2677;8.7331;-0.0259
1423;8.5448;8.7080;-0.0381
1424;8.8224;8.6851;-0.0528
1425;9.0997;8.6635;-0.0638
1426;9.3737;8.6437;-0.0537
1427;9.6479;8.6241;-0.0428
1428;9.9306;8.6052;-0.0782
1429;10.2115;8.5881;-0.1056
1430;10.4894;8.5725;-0.1189
1431;10.7654;8.5570;-0.1291
1432;11.0353;8.5413;-0.0720
1433;0.2467;9.5967;0.3851
1434;0.4897;9.5822;0.3709
1435;0.7444;9.5674;0.3600
1436;1.0088;9.5513;0.3446
1437;1.2793;9.5352;0.3274
1438;1.5525;9.5161;0.3108
1439;1.8263;9.4940;0.2971
1440;2.0999;9.4691;0.2827
1441;2.3743;9.4431;0.2685
1442;2.6485;9.4137;0.2552
1443;2.9235;9.3812;0.2407
1444;3.1976;9.3465;0.2288
1445;3.4714;9.3077;0.2150
1446;3.7440;9.2628;0.2002
1447;4.0165;9.2138;0.1863
1448;4.2893;9.1629;0.1729
1449;4.5611;9.1109;0.1606
1450;4.8329;9.0595;0.1464
1451;5.1045;8.9987;0.1330
1452;5.3762;8.9352;0.1202
1453;5.6474;8.8791;0.1057
1454;5.9194;8.8254;0.0922
1455;6.1925;8.7718;0.0767
1456;6.4674;8.7226;0.0630
1457;6.7422;8.6769;0.0492
1458;7.0175;8.6355;0.0332
1459;7.2931;8.6003;0.0225
1460;7.5704;8.5680;0.0067
1461;7.8468;8.5392;-0.0049
1462;8.1241;8.5113;-0.0192
1463;8.4013;8.4853;-0.0315
1464;8.6794;8.4612;-0.0456
1465;8.9570;8.4389;-0.0595
1466;9.2337;8.4176;-0.0679
1467;9.5081;8.3977;-0.0648
1468;9.7868;8.3786;-0.0796
1469;10.0666;8.3607;-0.0984
1470;10.3443;8.3449;-0.1128
1471;10.6186;8.3304;-0.1311
1472;10.8810;8.3213;-0.1173
1473;11.1232;8.3308;-0.0285
1474;0.3488;9.3622;0.3831
1475;0.6074;9.3413;0.3700
1476;0.8706;9.3250;0.3530
1477;1.1392;9.3094;0.3366
1478;1.4119;9.2922;0.3194
1479;1.6851;9.2715;0.3051
1480;1.9592;9.2475;0.2906
1481;2.2329;9.2223;0.2758
1482;2.5073;9.1950;0.2630
1483;2.7816;9.1641;0.2488
1484;3.0564;9.1303;0.2336
1485;3.3309;9.0938;0.2211
1486;3.6045;9.0529;0.2070
1487;3.8788;9.0059;0.1950
1488;4.1517;8.9553;0.1801
1489;4.4241;8.9029;0.1676
1490;4.6970;8.8511;0.1549
1491;4.9699;8.7950;0.1412
1492;5.2406;8.7308;0.1268
1493;5.5110;8.6716;0.1116
1494;5.7825;8.6173;0.0991
1495;6.0549;8.5642;0.0847
1496;6.3287;8.5134;0.0701
1497;6.6038;8.4640;0.0552
1498;6.8782;8.4201;0.0409
1499;7.1540;8.3820;0.0286
1500;7.4297;8.3489;0.0163
1501;7.7057;8.3186;-0.0004
1502;7.9826;8.2906;-0.0133
1503;8.2604;8.2629;-0.0265
1504;8.5373;8.2374;-0.0392
1505;8.8154;8.2141;-0.0535
1506;9.0932;8.1924;-0.0664
1507;9.3700;8.1715;-0.0770
1508;9.6464;8.1520;-0.0841
1509;9.9241;8.1338;-0.0942
1510;10.2003;8.1172;-0.0983
1511;10.4757;8.1023;-0.1153
1512;10.7406;8.0877;-0.1293
1513;10.9773;8.0840;-0.0877
1514;11.1671;8.0848;0.0023
1515;0.2640;9.1439;0.4077
1516;0.4879;9.1152;0.3782
1517;0.7380;9.0989;0.3604
1518;1.0015;9.0832;0.3472
1519;1.2715;9.0670;0.3299
1520;1.5453;9.0478;0.3136
1521;1.8192;9.0257;0.2990
1522;2.0934;9.0004;0.2845
1523;2.3680;8.9749;0.2706
1524;2.6419;8.9459;0.2580
1525;2.9161;8.9139;0.2428
1526;3.1909;8.8794;0.2303
1527;3.4657;8.8408;0.2164
1528;3.7392;8.7958;0.2027
1529;4.0122;8.7469;0.1900
1530;4.2846;8.6949;0.1761
1531;4.5569;8.6423;0.1632
1532;4.8294;8.5889;0.1484
1533;5.1018;8.5280;0.1338
1534;5.3737;8.4652;0.1194
1535;5.6451;8.4093;0.1062
1536;5.9175;8.3556;0.0929
1537;6.1904;8.3039;0.0793
1538;6.4644;8.2535;0.0638
1539;6.7391;8.2062;0.0479
1540;7.0136;8.1650;0.0338
1541;7.2886;8.1298;0.0197
1542;7.5639;8.0987;0.0061
1543;7.8403;8.0699;-0.0071
1544;8.1171;8.0417;-0.0196
1545;8.3944;8.0145;-0.0327
1546;8.6721;7.9903;-0.0458
1547;8.9500;7.9676;-0.0582
1548;9.2274;7.9465;-0.0713
1549;9.5050;7.9261;-0.0823
1550;9.7818;7.9072;-0.0914
1551;10.0588;7.8897;-0.0998
1552;10.3326;7.8739;-0.0992
1553;10.6074;7.8580;-0.1230
1554;10.8694;7.8443;-0.1146
1555;11.1122;7.8386;-0.0327
1556;0.3266;8.8954;0.3924
1557;0.5949;8.8738;0.3684
1558;0.8608;8.8582;0.3556
1559;1.1301;8.8416;0.3409
1560;1.4029;8.8239;0.3233
1561;1.6771;8.8032;0.3080
1562;1.9513;8.7793;0.2937
1563;2.2257;8.7539;0.2792
1564;2.5000;8.7267;0.2659
1565;2.7749;8.6961;0.2512
1566;3.0485;8.6629;0.2377
1567;3.3235;8.6261;0.2246
1568;3.5968;8.5853;0.2109
1569;3.8693;8.5377;0.1979
1570;4.1414;8.4866;0.1851
1571;4.4144;8.4343;0.1713
1572;4.6869;8.3823;0.1559
1573;4.9587;8.3248;0.1402
1574;5.2308;8.2607;0.1268
1575;5.5026;8.2015;0.1122
1576;5.7754;8.1475;0.1000
1577;6.0481;8.0951;0.0865
1578;6.3212;8.0449;0.0755
1579;6.5949;7.9944;0.0577
1580;6.8697;7.9495;0.0424
1581;7.1446;7.9126;0.0275
1582;7.4195;7.8796;0.0143
1583;7.6959;7.8488;0.0012
1584;7.9723;7.8215;-0.0120
1585;8.2497;7.7924;-0.0252
1586;8.5270;7.7668;-0.0388
1587;8.8048;7.7436;-0.0508
1588;9.0823;7.7217;-0.0631
1589;9.3602;7.7008;-0.0757
1590;9.6378;7.6808;-0.0881
1591;9.9153;7.6627;-0.0977
1592;10.1921;7.6459;-0.1070
1593;10.4660;7.6295;-0.1199
1594;10.7324;7.6140;-0.1307
1595;10.9732;7.6006;-0.0897
1596;11.1714;7.5885;0.0084
1597;0.2509;8.6620;0.3965
1598;0.4741;8.6462;0.3740
1599;0.7263;8.6327;0.3637
1600;0.9897;8.6167;0.3520
1601;1.2597;8.5994;0.3341
1602;1.5334;8.5803;0.3165
1603;1.8074;8.5579;0.3009
1604;2.0817;8.5327;0.2873
1605;2.3565;8.5065;0.2732
1606;2.6307;8.4780;0.2593
1607;2.9051;8.4458;0.2465
1608;3.1793;8.4116;0.2333
1609;3.4529;8.3727;0.2184
1610;3.7260;8.3287;0.2053
1611;3.9979;8.2790;0.1939
1612;4.2704;8.2270;0.1803
1613;4.5425;8.1747;0.1639
1614;4.8145;8.1205;0.1494
1615;5.0862;8.0583;0.1345
1616;5.3577;7.9966;0.1217
1617;5.6303;7.9403;0.1070
1618;5.9039;7.8860;0.0940
1619;6.1775;7.8351;0.0791
1620;6.4512;7.7851;0.0649
1621;6.7251;7.7364;0.0507
1622;7.0005;7.6953;0.0356
1623;7.2753;7.6600;0.0203
1624;7.5510;7.6285;0.0089
1625;7.8271;7.6000;-0.0051
1626;8.1044;7.5718;-0.0169
