# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 450
stage;index;relative_time;date
338;9.6965;13.9406;-0.0439
339;9.9714;13.9144;-0.0578
340;10.2470;13.8911;-0.0699
341;10.5213;13.8696;-0.0835
342;10.7923;13.8511;-0.0940
343;11.0568;13.8442;-0.0776
344;0.5995;16.3123;0.4172
345;0.8162;16.2554;0.4053
346;1.0589;16.2211;0.3951
347;1.3171;16.1872;0.3846
348;1.5835;16.1510;0.3712
349;1.8522;16.1076;0.3570
350;2.1198;16.0558;0.3454
351;2.3822;15.9995;0.3359
352;2.6305;15.9309;0.3254
353;2.8818;15.8949;0.3149
354;7.7124;14.0722;0.0714
355;7.9409;14.0699;0.0549
356;8.2036;13.9880;0.0375
357;8.4746;13.9265;0.0219
358;8.7451;13.8766;0.0085
359;9.0148;13.8223;-0.0037
360;9.2858;13.7644;-0.0163
361;9.5575;13.7245;-0.0332
362;9.8303;13.6939;-0.0499
363;10.1052;13.6685;-0.0638
364;10.3799;13.6461;-0.0753
365;10.6510;13.6255;-0.0878
366;10.9111;13.6104;-0.0931
367;11.1365;13.6219;-0.0515
368;0.6545;16.0556;0.4160
369;0.9141;16.0083;0.4009
370;1.1744;15.9724;0.3901
371;1.4398;15.9369;0.3792
372;1.7083;15.8972;0.3657
373;1.9781;15.8504;0.3522
374;2.2450;15.7954;0.3399
375;2.5078;15.7322;0.3305
376;2.7751;15.6774;0.3196
377;3.0466;15.6485;0.3107
378;3.2588;15.5111;0.3040
379;7.5362;13.8933;0.0837
380;7.8073;13.8441;0.0624
381;8.0602;13.7958;0.0463
382;8.3266;13.7281;0.0292
383;8.5979;13.6722;0.0148
384;8.8702;13.6184;0.0029
385;9.1402;13.5584;-0.0069
386;9.4128;13.5092;-0.0235
387;9.6860;13.4743;-0.0386
388;9.9615;13.4474;-0.0571
389;10.2366;13.4233;-0.0701
390;10.5130;13.4016;-0.0827
391;10.7897;13.3817;-0.0918
392;11.0687;13.3746;-0.0660
393;0.5796;15.8186;0.4182
394;0.7930;15.7928;0.4076
395;1.0395;15.7561;0.3974
396;1.3008;15.7211;0.3915
397;1.5673;15.6830;0.3765
398;1.8361;15.6409;0.3590
399;2.1085;15.5911;0.3460
400;2.3752;15.5305;0.3351
401;2.6406;15.4724;0.3242
402;2.9067;15.4235;0.3132
403;3.1464;15.3417;0.3055
404;3.4137;15.2639;0.2956
405;7.2172;13.7319;0.1113
406;7.4196;13.7070;0.0912
407;7.6693;13.6471;0.0726
408;7.9255;13.5916;0.0547
409;8.1850;13.5272;0.0379
410;8.4533;13.4687;0.0225
411;8.7242;13.4131;0.0077
412;8.9957;13.3554;-0.0037
413;9.2672;13.2983;-0.0171
414;9.5408;13.2573;-0.0334
415;9.8162;13.2267;-0.0491
416;10.0917;13.2018;-0.0642
417;10.3682;13.1791;-0.0772
418;10.6424;13.1582;-0.0884
419;10.9051;13.1375;-0.0799
420;11.1359;13.1231;-0.0373
421;0.6423;15.5734;0.4149
422;0.9008;15.5411;0.4028
423;1.1624;15.5053;0.3951
424;1.4288;15.4682;0.3862
425;1.6988;15.4278;0.3661
426;1.9694;15.3815;0.3512
427;2.2395;15.3265;0.3374
428;2.5087;15.2675;0.3252
429;2.7763;15.2104;0.3153
430;3.0344;15.1392;0.3059
431;3.2992;15.0612;0.2922
432;3.5766;14.9982;0.2799
433;7.0520;13.5744;0.1320
434;7.2874;13.4941;0.1045
435;7.5291;13.4487;0.0845
436;7.7854;13.3917;0.0656
437;8.0463;13.3274;0.0483
438;8.3102;13.2645;0.0312
439;8.5798;13.2080;0.0151
440;8.8507;13.1518;0.0013
441;9.1218;13.0927;-0.0097
442;9.3954;13.0435;-0.0273
443;9.6703;13.0081;-0.0416
444;9.9464;12.9809;-0.0568
445;10.2232;12.9567;-0.0704
446;10.5012;12.9346;-0.0831
447;10.7821;12.9138;-0.0942
448;11.0679;12.8865;-0.0700
449;0.5726;15.3386;0.4174
450;0.7829;15.3159;0.4077
451;1.0264;15.2880;0.3969
452;1.2864;15.2538;0.3857
453;1.5530;15.2154;0.3721
454;1.8225;15.1732;0.3574
455;2.0925;15.1231;0.3428
456;2.3628;15.0660;0.3299
457;2.6296;15.0079;0.3195
458;2.8967;14.9449;0.3090
459;3.1617;14.8725;0.2987
460;3.4318;14.8022;0.2866
461;3.7030;14.7461;0.2755
462;3.9364;14.6265;0.2719
463;6.8769;13.4159;0.1532
464;7.1284;13.3185;0.1217
465;7.3868;13.2470;0.0972
466;7.6448;13.1911;0.0785
467;7.9093;13.1310;0.0600
468;8.1714;13.0592;0.0415
469;8.4381;13.0019;0.0246
470;8.7071;12.9462;0.0097
471;8.9789;12.8900;-0.0020
472;9.2527;12.8329;-0.0168
473;9.5268;12.7916;-0.0342
474;9.8029;12.7604;-0.0508
475;10.0785;12.7344;-0.0642
476;10.3548;12.7117;-0.0766
477;10.6289;12.6909;-0.0854
478;10.8963;12.6684;-0.0910
479;11.1316;12.6313;-0.0456
480;0.6259;15.0893;0.4147
481;0.8801;15.0664;0.4033
482;1.1438;15.0372;0.3896
483;1.4113;15.0021;0.3778
484;1.6801;14.9620;0.3749
485;1.9512;14.9167;0.3538
486;2.2230;14.8628;0.3384
487;2.4936;14.8026;0.3246
488;2.7628;14.7434;0.3125
489;3.0319;14.6746;0.3021
490;3.3022;14.6023;0.2886
491;3.5698;14.5303;0.2754
492;3.8265;14.4422;0.2671
493;4.1003;14.3320;0.2669
494;6.5017;13.2241;0.2047
495;6.7052;13.2493;0.1731
496;6.9736;13.1463;0.1385
497;7.2435;13.0600;0.1113
498;7.5105;12.9906;0.0891
499;7.7762;12.9291;0.0704
500;8.0388;12.8595;0.0529
501;8.3042;12.7963;0.0342
502;8.5714;12.7398;0.0163
503;8.8405;12.6838;0.0039
504;9.1133;12.6257;-0.0065
505;9.3882;12.5768;-0.0229
506;9.6629;12.5411;-0.0415
507;9.9384;12.5132;-0.0575
508;10.2137;12.4886;-0.0699
509;10.4890;12.4658;-0.0774
510;10.7654;12.4436;-0.0864
511;11.0418;12.4165;-0.0728
512;0.7149;14.8528;0.4104
513;1.0024;14.8212;0.3958
514;1.2784;14.7865;0.3821
515;1.5500;14.7470;0.3718
516;1.8203;14.7062;0.3709
517;2.0926;14.6557;0.3508
518;2.3641;14.5984;0.3338
519;2.6336;14.5393;0.3203
520;2.9036;14.4784;0.3092
521;3.1753;14.4042;0.2949
522;3.4479;14.3261;0.2800
523;3.7128;14.2499;0.2648
524;3.9786;14.1539;0.2521
525;4.2349;14.0579;0.2441
526;4.4668;13.9160;0.2339
527;6.3371;13.1010;0.1988
528;6.5934;13.0052;0.1761
529;6.8340;12.9581;0.1469
530;7.0974;12.8745;0.1214
531;7.3643;12.7974;0.0990
532;7.6313;12.7273;0.0776
533;7.8988;12.6598;0.0582
534;8.1648;12.5910;0.0384
535;8.4328;12.5321;0.0215
536;8.7030;12.4776;0.0071
537;8.9733;12.4217;-0.0037
538;9.2470;12.3637;-0.0159
539;9.5219;12.3236;-0.0342
540;9.7960;12.2922;-0.0497
541;10.0707;12.2658;-0.0642
542;10.3452;12.2432;-0.0749
543;10.6215;12.2205;-0.0858
544;10.8942;12.1990;-0.0933
545;11.1500;12.1817;-0.0392
546;0.6002;14.6355;0.4167
547;0.8711;14.6081;0.4021
548;1.1452;14.5711;0.3872
549;1.4213;14.5311;0.3732
550;1.6942;14.4894;0.3629
551;1.9670;14.4422;0.3587
552;2.2385;14.3890;0.3392
553;2.5041;14.3329;0.3246
554;2.7716;14.2750;0.3120
555;3.0411;14.2090;0.2991
556;3.3141;14.1343;0.2864
557;3.5832;14.0526;0.2709
558;3.8515;13.9688;0.2553
559;4.1116;13.8585;0.2479
560;4.3524;13.7393;0.2431
561;4.6031;13.6459;0.2384
562;5.7003;13.0737;0.2203
563;5.9403;13.0292;0.2083
564;6.1720;12.9642;0.1912
565;6.4338;12.8539;0.1736
566;6.6904;12.7608;0.1494
567;6.9452;12.6855;0.1275
568;7.2095;12.6076;0.1054
569;7.4765;12.5326;0.0845
570;7.7445;12.4631;0.0650
571;8.0120;12.3916;0.0453
572;8.2823;12.3293;0.0284
573;8.5531;12.2723;0.0139
574;8.8252;12.2175;-0.0003
575;9.0976;12.1603;-0.0115
576;9.3716;12.1086;-0.0243
577;9.6465;12.0731;-0.0421
578;9.9225;12.0446;-0.0582
579;10.1965;12.0197;-0.0640
580;10.4743;11.9980;-0.0772
581;10.7537;11.9775;-0.0933
582;11.0355;11.9594;-0.0779
583;0.7123;14.3994;0.4110
584;0.9941;14.3596;0.3971
585;1.2698;14.3205;0.3808
586;1.5446;14.2787;0.3665
587;1.8181;14.2340;0.3559
588;2.0901;14.1846;0.3430
589;2.3625;14.1287;0.3270
590;2.6317;14.0710;0.3145
591;2.9003;14.0103;0.3030
592;3.1705;13.9398;0.2924
593;3.4396;13.8603;0.2795
594;3.7040;13.7813;0.2687
595;3.9634;13.6797;0.2596
596;4.2143;13.5705;0.2511
597;4.4765;13.4625;0.2444
598;4.7365;13.3865;0.2378
599;4.9667;13.2865;0.2360
600;5.2210;13.1482;0.2339
601;5.4917;13.0305;0.2271
602;5.7692;12.8537;0.2144
603;6.0253;12.7709;0.1983
604;6.2797;12.6880;0.1812
605;6.5363;12.5881;0.1621
606;6.7956;12.4956;0.1381
607;7.0582;12.4159;0.1159
608;7.3230;12.3402;0.0943
609;7.5889;12.2663;0.0745
610;7.8583;12.1940;0.0538
611;8.1285;12.1268;0.0339
612;8.4007;12.0665;0.0198
613;8.6739;12.0111;0.0055
614;8.9467;11.9574;-0.0071
615;9.2202;11.8986;-0.0185
616;9.4961;11.8563;-0.0342
617;9.7718;11.8235;-0.0502
618;10.0474;11.7975;-0.0622
619;10.3218;11.7744;-0.0692
620;10.5973;11.7549;-0.0880
621;10.8643;11.7384;-0.0978
622;11.1103;11.7258;-0.0518
623;0.6090;14.1912;0.4166
624;0.8559;14.1437;0.4037
625;1.1237;14.1075;0.3896
626;1.3962;14.0678;0.3743
627;1.6698;14.0240;0.3599
628;1.9422;13.9771;0.3493
629;2.2143;13.9257;0.3342
630;2.4847;13.8668;0.3193
631;2.7543;13.8079;0.3085
632;3.0234;13.7413;0.2971
633;3.2913;13.6671;0.2879
634;3.5557;13.5883;0.2803
635;3.8205;13.5010;0.2732
636;4.0749;13.3931;0.2623
637;4.3334;13.2868;0.2533
638;4.5952;13.1867;0.2460
639;4.8433;13.0810;0.2410
640;5.0908;12.9671;0.2380
641;5.3479;12.8468;0.2326
642;5.6018;12.7222;0.2223
643;5.8664;12.5956;0.2077
644;6.1278;12.5041;0.1912
645;6.3874;12.4125;0.1742
646;6.6472;12.3133;0.1538
647;6.9090;12.2253;0.1286
648;7.1744;12.1466;0.1065
649;7.4406;12.0707;0.0839
650;7.7088;11.9968;0.0626
651;7.9779;11.9261;0.0423
652;8.2486;11.8629;0.0258
653;8.5216;11.8053;0.0126
654;8.7959;11.7509;-0.0012
655;9.0699;11.6967;-0.0123
656;9.3455;11.6432;-0.0279
657;9.6214;11.6055;-0.0429
658;9.8974;11.5757;-0.0549
659;10.1739;11.5507;-0.0670
660;10.4470;11.5289;-0.0779
661;10.7143;11.5097;-0.0943
662;10.9571;11.4913;-0.0861
663;11.1568;11.4779;-0.0186
664;0.6749;13.9356;0.4118
665;0.9678;13.8960;0.3990
666;1.2454;13.8559;0.3830
667;1.5206;13.8136;0.3663
668;1.7938;13.7683;0.3532
669;2.0659;13.7202;0.3408
670;2.3364;13.6642;0.3261
671;2.6062;13.6042;0.3143
672;2.8756;13.5425;0.3036
673;3.1432;13.4723;0.2946
674;3.4079;13.3936;0.2875
675;3.6726;13.3171;0.2824
676;3.9323;13.2167;0.2777
677;4.1887;13.1089;0.2663
678;4.4443;13.0058;0.2555
679;4.6997;12.9006;0.2482
680;4.9518;12.7851;0.2435
681;5.2022;12.6673;0.2406
682;5.4554;12.5487;0.2342
683;5.7124;12.4317;0.2221
684;5.9763;12.3235;0.2061
685;6.2396;12.2305;0.1884
686;6.4996;12.1354;0.1697
687;6.7615;12.0389;0.1444
688;7.0283;11.9534;0.1198
689;7.2966;11.8747;0.0964
690;7.5645;11.7991;0.0737
691;7.8316;11.7278;0.0531
692;8.1018;11.6610;0.0333
693;8.3742;11.6007;0.0175
694;8.6479;11.5443;0.0045
695;8.9226;11.4916;-0.0088
696;9.1977;11.4369;-0.0221
697;9.4742;11.3903;-0.0362
698;9.7500;11.3561;-0.0500
699;10.0274;11.3282;-0.0644
700;10.3032;11.3043;-0.0761
701;10.5769;11.2823;-0.0891
702;10.8413;11.2609;-0.0961
703;11.0930;11.2380;-0.0489
704;0.5928;13.6972;0.4170
705;0.8386;13.6819;0.4051
706;1.1046;13.6428;0.3917
707;1.3761;13.6021;0.3764
708;1.6489;13.5585;0.3601
709;1.9214;13.5117;0.3479
710;2.1932;13.4603;0.3356
711;2.4632;13.4006;0.3215
712;2.7331;13.3413;0.3113
713;3.0018;13.2729;0.3029
714;3.2683;13.1993;0.2945
715;3.5323;13.1208;0.2902
716;3.7953;13.0353;0.2869
717;4.0562;12.9283;0.2797
718;4.3126;12.8228;0.2692
719;4.5692;12.7196;0.2613
720;4.8222;12.6092;0.2515
721;5.0737;12.4878;0.2466
722;5.3274;12.3699;0.2361
723;5.5853;12.2570;0.2249
724;5.8441;12.1441;0.2109
725;6.1083;12.0449;0.1912
726;6.3695;11.9512;0.1741
727;6.6313;11.8499;0.1537
728;6.8975;11.7561;0.1284
729;7.1658;11.6770;0.1042
730;7.4330;11.5987;0.0815
731;7.7003;11.5247;0.0615
732;7.9673;11.4586;0.0435
733;8.2370;11.3966;0.0264
734;8.5082;11.3385;0.0106
735;8.7818;11.2840;-0.0035
736;9.0566;11.2321;-0.0153
737;9.3331;11.1803;-0.0305
738;9.6088;11.1394;-0.0453
739;9.8846;11.1074;-0.0575
740;10.1607;11.0812;-0.0702
741;10.4340;11.0587;-0.0834
742;10.7001;11.0368;-0.0971
743;10.9467;11.0119;-0.0897
744;11.1487;10.9912;-0.0225
745;0.6845;13.4657;0.4110
746;0.9601;13.4278;0.3989
747;1.2329;13.3889;0.3852
748;1.5059;13.3474;0.3699
749;1.7789;13.3026;0.3557
750;2.0508;13.2533;0.3463
751;2.3229;13.1979;0.3323
752;2.5932;13.1376;0.3202
753;2.8628;13.0751;0.3104
754;3.1313;13.0024;0.3026
755;3.3981;12.9248;0.2961
756;3.6644;12.8445;0.2929
757;3.9275;12.7456;0.2871
758;4.1845;12.6380;0.2779
759;4.4420;12.5367;0.2688
760;4.6980;12.4314;0.2603
761;4.9507;12.3175;0.2514
762;5.2062;12.1919;0.2403
763;5.4639;12.0789;0.2247
764;5.7243;11.9639;0.2081
765;5.9840;11.8605;0.1890
766;6.2426;11.7675;0.1685
767;6.5030;11.6728;0.1521
768;6.7647;11.5648;0.1320
769;7.0285;11.4815;0.1092
770;7.2967;11.4029;0.0866
771;7.5653;11.3249;0.0661
772;7.8323;11.2549;0.0494
773;8.1001;11.1933;0.0345
774;8.3693;11.1331;0.0178
775;8.6409;11.0776;0.0041
776;8.9162;11.0253;-0.0104
777;9.1916;10.9745;-0.0231
778;9.4664;10.9267;-0.0378
779;9.7416;10.8891;-0.0515
780;10.0172;10.8605;-0.0635
781;10.2926;10.8355;-0.0759
782;10.5636;10.8127;-0.0897
783;10.8296;10.7894;-0.0975
784;11.0831;10.7530;-0.0447
785;0.5677;13.2626;0.4172
786;0.8251;13.2112;0.4041
787;1.0926;13.1747;0.3924
788;1.3635;13.1343;0.3801
789;1.6347;13.0907;0.3654
790;1.9077;13.0450;0.3554
791;2.1808;12.9922;0.3426
792;2.4487;12.9333;0.3292
793;2.7171;12.8729;0.3210
794;2.9872;12.8059;0.3137
795;3.2553;12.7309;0.3040
796;3.5215;12.6506;0.2965
797;3.7850;12.5604;0.2922
798;4.0464;12.4551;0.2824
799;4.3040;12.3516;0.2731
800;4.5636;12.2493;0.2643
801;4.8189;12.1426;0.2519
802;5.0717;12.0237;0.2438
803;5.3274;11.9015;0.2286
804;5.5853;11.7894;0.2114
805;5.8446;11.6809;0.1919
806;6.1032;11.5846;0.1711
807;6.3620;11.4939;0.1522
808;6.6226;11.3862;0.1346
809;6.8840;11.2898;0.1130
810;7.1520;11.2107;0.0903
811;7.4214;11.1307;0.0722
812;7.6897;11.0543;0.0555
813;7.9575;10.9901;0.0398
814;8.2262;10.9288;0.0257
815;8.4975;10.8711;0.0116
816;8.7715;10.8176;-0.0045
817;9.0459;10.7673;-0.0155
818;9.3203;10.7170;-0.0292
819;9.5950;10.6744;-0.0448
820;9.8709;10.6412;-0.0559
821;10.1463;10.6128;-0.0653
822;10.4189;10.5885;-0.0795
823;10.6838;10.5663;-0.0921
824;10.9289;10.5430;-0.0838
825;11.1373;10.4944;-0.0197
826;0.6693;12.9983;0.4125
827;0.9505;12.9603;0.3992
828;1.2238;12.9207;0.3878
829;1.4971;12.8792;0.3725
830;1.7691;12.8339;0.3593
831;2.0398;12.7844;0.3506
832;2.3103;12.7266;0.3374
833;2.5794;12.6662;0.3272
834;2.8477;12.6030;0.3187
835;3.1143;12.5312;0.3092
836;3.3811;12.4523;0.3008
837;3.6430;12.3714;0.2933
838;3.9049;12.2699;0.2851
839;4.1647;12.1649;0.2755
840;4.4228;12.0633;0.2650
841;4.6819;11.9593;0.2545
842;4.9365;11.8498;0.2425
843;5.1887;11.7288;0.2318
844;5.4445;11.6156;0.2174
845;5.7039;11.5029;0.1976
846;5.9646;11.4023;0.1769
847;6.2229;11.3062;0.1549
848;6.4833;11.2123;0.1373
849;6.7446;11.1011;0.1141
850;7.0088;11.0170;0.0939
851;7.2766;10.9387;0.0741
852;7.5446;10.8588;0.0585
853;7.8128;10.7883;0.0444
854;8.0829;10.7257;0.0300
855;8.3544;10.6660;0.0178
856;8.6273;10.6102;0.0024
857;8.9008;10.5586;-0.0082
858;9.1750;10.5089;-0.0206
859;9.4498;10.4618;-0.0342
860;9.7248;10.4230;-0.0466
861;10.0009;10.3920;-0.0586
862;10.2763;10.3655;-0.0737
863;10.5472;10.3411;-0.0887
864;10.8075;10.3176;-0.0929
865;11.0526;10.2945;-0.0520
866;0.5613;12.7605;0.4208
867;0.8167;12.7454;0.4062
