# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 420
stage;index;relative_time;date
859;9.4533;10.6462;-0.0361
860;9.7287;10.6105;-0.0484
861;10.0051;10.5823;-0.0590
862;10.2806;10.5579;-0.0743
863;10.5515;10.5349;-0.0889
864;10.8119;10.5126;-0.0930
865;11.0573;10.4905;-0.0521
866;0.5159;12.7720;0.4211
867;0.7715;12.7603;0.4070
868;1.0379;12.7260;0.3936
869;1.3087;12.6895;0.3790
870;1.5804;12.6494;0.3649
871;1.8520;12.6051;0.3543
872;2.1228;12.5556;0.3444
873;2.3933;12.4993;0.3309
874;2.6630;12.4410;0.3201
875;2.9315;12.3786;0.3098
876;3.1998;12.3109;0.2985
877;3.4653;12.2342;0.2887
878;3.7309;12.1471;0.2788
879;3.9888;12.0524;0.2683
880;4.2501;11.9537;0.2571
881;4.5128;11.8581;0.2466
882;4.7731;11.7587;0.2321
883;5.0311;11.6540;0.2200
884;5.2878;11.5439;0.2071
885;5.5478;11.4391;0.1901
886;5.8108;11.3381;0.1720
887;6.0731;11.2475;0.1520
888;6.3351;11.1613;0.1320
889;6.5991;11.0661;0.1166
890;6.8596;10.9724;0.0949
891;7.1278;10.8971;0.0761
892;7.3961;10.8230;0.0607
893;7.6659;10.7519;0.0461
894;7.9370;10.6897;0.0329
895;8.2092;10.6310;0.0192
896;8.4828;10.5770;0.0073
897;8.7570;10.5264;-0.0035
898;9.0319;10.4796;-0.0140
899;9.3073;10.4340;-0.0281
900;9.5829;10.3937;-0.0396
901;9.8585;10.3615;-0.0479
902;10.1354;10.3350;-0.0629
903;10.4093;10.3107;-0.0808
904;10.6738;10.2881;-0.0871
905;10.9202;10.2664;-0.0701
906;11.1354;10.2767;-0.0040
907;0.6227;12.5422;0.4150
908;0.8936;12.5100;0.4012
909;1.1642;12.4751;0.3854
910;1.4351;12.4369;0.3725
911;1.7068;12.3946;0.3596
912;1.9781;12.3482;0.3483
913;2.2490;12.2953;0.3368
914;2.5190;12.2367;0.3248
915;2.7889;12.1768;0.3145
916;3.0580;12.1113;0.3023
917;3.3254;12.0387;0.2897
918;3.5880;11.9573;0.2796
919;3.8480;11.8674;0.2698
920;4.1080;11.7700;0.2576
921;4.3706;11.6735;0.2454
922;4.6332;11.5753;0.2333
923;4.8938;11.4762;0.2190
924;5.1499;11.3674;0.2083
925;5.4083;11.2578;0.1932
926;5.6712;11.1559;0.1775
927;5.9341;11.0597;0.1610
928;6.1962;10.9701;0.1408
929;6.4583;10.8865;0.1244
930;6.7202;10.7853;0.1055
931;6.9841;10.7029;0.0854
932;7.2517;10.6285;0.0696
933;7.5208;10.5545;0.0539
934;7.7913;10.4868;0.0386
935;8.0639;10.4267;0.0260
936;8.3371;10.3698;0.0141
937;8.6109;10.3171;0.0026
938;8.8858;10.2685;-0.0082
939;9.1609;10.2231;-0.0198
940;9.4368;10.1785;-0.0330
941;9.7133;10.1423;-0.0437
942;9.9905;10.1133;-0.0565
943;10.2674;10.0879;-0.0742
944;10.5417;10.0632;-0.0901
945;10.8085;10.0412;-0.0840
946;11.0733;10.0306;-0.0290
947;0.5226;12.3364;0.4187
948;0.7627;12.2890;0.4097
949;1.0245;12.2576;0.3944
950;1.2933;12.2224;0.3806
951;1.5637;12.1829;0.3653
952;1.8344;12.1387;0.3537
953;2.1056;12.0897;0.3439
954;2.3763;12.0326;0.3315
955;2.6456;11.9735;0.3204
956;2.9164;11.9121;0.3071
957;3.1838;11.8426;0.2950
958;3.4493;11.7647;0.2845
959;3.7097;11.6804;0.2756
960;3.9690;11.5889;0.2643
961;4.2303;11.4936;0.2499
962;4.4941;11.3969;0.2389
963;4.7581;11.2972;0.2252
964;5.0167;11.1954;0.2133
965;5.2766;11.0845;0.2023
966;5.5368;10.9767;0.1884
967;5.7996;10.8745;0.1711
968;6.0625;10.7814;0.1525
969;6.3239;10.6942;0.1350
970;6.5871;10.6034;0.1194
971;6.8492;10.5115;0.1000
972;7.1127;10.4340;0.0807
973;7.3810;10.3589;0.0645
974;7.6515;10.2869;0.0501
975;7.9239;10.2213;0.0350
976;8.1970;10.1624;0.0211
977;8.4698;10.1082;0.0096
978;8.7451;10.0575;-0.0024
979;9.0201;10.0109;-0.0141
980;9.2955;9.9652;-0.0262
981;9.5728;9.9239;-0.0381
982;9.8496;9.8925;-0.0526
983;10.1267;9.8650;-0.0692
984;10.4020;9.8406;-0.0855
985;10.6726;9.8176;-0.0980
986;10.9257;9.8009;-0.0684
987;11.1405;9.7803;0.0061
988;0.5939;12.0790;0.4185
989;0.8784;12.0426;0.4040
990;1.1523;12.0072;0.3895
991;1.4246;11.9692;0.3739
992;1.6962;11.9268;0.3603
993;1.9675;11.8818;0.3487
994;2.2383;11.8292;0.3366
995;2.5091;11.7680;0.3241
996;2.7793;11.7099;0.3119
997;3.0507;11.6426;0.2981
998;3.3198;11.5680;0.2868
999;3.5850;11.4863;0.2782
1000;3.8424;11.4017;0.2722
1001;4.1023;11.3136;0.2611
1002;4.3676;11.2173;0.2474
1003;4.6317;11.1186;0.2343
1004;4.8953;11.0160;0.2211
1005;5.1547;10.9116;0.2135
1006;5.4117;10.8034;0.2025
1007;5.6717;10.6962;0.1849
1008;5.9316;10.5977;0.1662
1009;6.1931;10.5041;0.1473
1010;6.4562;10.4158;0.1295
1011;6.7204;10.3213;0.1135
1012;6.9842;10.2385;0.0936
1013;7.2515;10.1600;0.0760
1014;7.5199;10.0872;0.0616
1015;7.7903;10.0187;0.0456
1016;8.0624;9.9563;0.0298
1017;8.3347;9.8998;0.0144
1018;8.6073;9.8477;0.0020
1019;8.8814;9.8000;-0.0097
1020;9.1567;9.7547;-0.0231
1021;9.4337;9.7079;-0.0360
1022;9.7088;9.6723;-0.0452
1023;9.9859;9.6438;-0.0618
1024;10.2623;9.6179;-0.0759
1025;10.5382;9.5942;-0.0901
1026;10.8110;9.5726;-0.0983
1027;11.0729;9.5470;-0.0273
1028;0.5261;11.8408;0.4220
1029;0.7599;11.8272;0.4107
1030;1.0198;11.7905;0.3972
1031;1.2869;11.7552;0.3839
1032;1.5579;11.7142;0.3682
1033;1.8293;11.6705;0.3540
1034;2.0999;11.6236;0.3421
1035;2.3706;11.5662;0.3272
1036;2.6407;11.5043;0.3148
1037;2.9114;11.4430;0.3029
1038;3.1822;11.3726;0.2889
1039;3.4493;11.2926;0.2786
1040;3.7123;11.2075;0.2717
1041;3.9733;11.1231;0.2650
1042;4.2342;11.0323;0.2556
1043;4.4975;10.9376;0.2428
1044;4.7599;10.8352;0.2304
1045;5.0198;10.7317;0.2226
1046;5.2775;10.6241;0.2138
1047;5.5361;10.5165;0.2004
1048;5.7950;10.4140;0.1824
1049;6.0538;10.3175;0.1617
1050;6.3165;10.2250;0.1416
1051;6.5799;10.1329;0.1226
1052;6.8445;10.0447;0.1039
1053;7.1110;9.9644;0.0880
1054;7.3790;9.8886;0.0715
1055;7.6481;9.8192;0.0553
1056;7.9188;9.7511;0.0396
1057;8.1911;9.6926;0.0245
1058;8.4639;9.6381;0.0082
1059;8.7371;9.5887;-0.0038
1060;9.0113;9.5433;-0.0176
1061;9.2875;9.4979;-0.0314
1062;9.5630;9.4544;-0.0418
1063;9.8397;9.4244;-0.0501
1064;10.1148;9.3970;-0.0642
1065;10.3927;9.3716;-0.0831
1066;10.6632;9.3490;-0.0960
1067;10.9173;9.3272;-0.0821
1068;11.1336;9.2927;-0.0028
1069;0.6093;11.6086;0.4223
1070;0.8776;11.5768;0.4053
1071;1.1458;11.5398;0.3930
1072;1.4157;11.5021;0.3791
1073;1.6865;11.4591;0.3610
1074;1.9579;11.4148;0.3473
1075;2.2283;11.3641;0.3335
1076;2.4979;11.3017;0.3177
1077;2.7675;11.2414;0.3041
1078;3.0373;11.1747;0.2923
1079;3.3058;11.1014;0.2804
1080;3.5714;11.0170;0.2738
1081;3.8341;10.9319;0.2676
1082;4.0967;10.8432;0.2580
1083;4.3588;10.7512;0.2491
1084;4.6195;10.6506;0.2408
1085;4.8780;10.5492;0.2326
1086;5.1365;10.4443;0.2247
1087;5.3924;10.3383;0.2128
1088;5.6509;10.2340;0.1959
1089;5.9110;10.1339;0.1770
1090;6.1709;10.0388;0.1545
1091;6.4332;9.9457;0.1336
1092;6.6969;9.8542;0.1153
1093;6.9655;9.7698;0.0973
1094;7.2335;9.6906;0.0792
1095;7.5024;9.6179;0.0647
1096;7.7731;9.5514;0.0479
1097;8.0444;9.4882;0.0332
1098;8.3176;9.4306;0.0176
1099;8.5920;9.3775;0.0023
1100;8.8664;9.3307;-0.0122
1101;9.1416;9.2869;-0.0266
1102;9.4173;9.2414;-0.0393
1103;9.6926;9.2035;-0.0486
1104;9.9689;9.1741;-0.0543
1105;10.2477;9.1486;-0.0746
1106;10.5235;9.1246;-0.0895
1107;10.7935;9.1015;-0.0947
1108;11.0531;9.0764;-0.0400
1109;0.4975;11.3985;0.4249
1110;0.7484;11.3614;0.4133
1111;1.0082;11.3248;0.4008
1112;1.2750;11.2879;0.3890
1113;1.5451;11.2475;0.3713
1114;1.8158;11.2038;0.3546
1115;2.0864;11.1568;0.3392
1116;2.3568;11.1007;0.3257
1117;2.6258;11.0381;0.3103
1118;2.8951;10.9755;0.2954
1119;3.1636;10.9065;0.2832
1120;3.4312;10.8269;0.2732
1121;3.6947;10.7418;0.2675
1122;3.9599;10.6546;0.2581
1123;4.2199;10.5637;0.2514
1124;4.4808;10.4631;0.2447
1125;4.7370;10.3639;0.2387
1126;4.9976;10.2634;0.2321
1127;5.2554;10.1578;0.2224
1128;5.5143;10.0501;0.2063
1129;5.7717;9.9492;0.1889
1130;6.0319;9.8539;0.1698
1131;6.2912;9.7569;0.1466
1132;6.5558;9.6633;0.1246
1133;6.8226;9.5746;0.1051
1134;7.0901;9.4939;0.0873
1135;7.3604;9.4172;0.0705
1136;7.6302;9.3490;0.0553
1137;7.9014;9.2832;0.0379
1138;8.1750;9.2243;0.0246
1139;8.4483;9.1687;0.0104
1140;8.7225;9.1183;-0.0044
1141;8.9976;9.0736;-0.0183
1142;9.2732;9.0294;-0.0317
1143;9.5489;8.9860;-0.0460
1144;9.8250;8.9535;-0.0561
1145;10.1020;8.9259;-0.0693
1146;10.3788;8.9014;-0.0836
1147;10.6514;8.8777;-0.0960
1148;10.9119;8.8565;-0.0807
1149;11.1519;8.8415;0.0094
1150;0.6034;11.1538;0.4234
1151;0.8688;11.1111;0.4084
1152;1.1345;11.0734;0.3959
1153;1.4036;11.0351;0.3812
1154;1.6747;10.9928;0.3626
1155;1.9460;10.9472;0.3471
1156;2.2169;10.8970;0.3314
1157;2.4866;10.8365;0.3160
1158;2.7561;10.7740;0.3018
1159;3.0249;10.7072;0.2881
1160;3.2923;10.6341;0.2770
1161;3.5578;10.5511;0.2677
1162;3.8231;10.4644;0.2607
1163;4.0863;10.3738;0.2549
1164;4.3460;10.2776;0.2507
1165;4.6044;10.1748;0.2440
1166;4.8637;10.0743;0.2377
1167;5.1231;9.9727;0.2308
1168;5.3817;9.8654;0.2173
1169;5.6396;9.7624;0.2008
1170;5.9003;9.6640;0.1815
1171;6.1617;9.5678;0.1570
1172;6.4223;9.4721;0.1350
1173;6.6856;9.3825;0.1146
1174;6.9519;9.2980;0.0943
1175;7.2206;9.2184;0.0755
1176;7.4912;9.1464;0.0605
1177;7.7622;9.0805;0.0442
1178;8.0326;9.0190;0.0290
1179;8.3065;8.9625;0.0146
1180;8.5803;8.9077;-0.0004
1181;8.8548;8.8605;-0.0129
1182;9.1302;8.8173;-0.0280
1183;9.4058;8.7718;-0.0423
1184;9.6805;8.7343;-0.0507
1185;9.9571;8.7044;-0.0642
1186;10.2346;8.6786;-0.0783
1187;10.5102;8.6543;-0.0914
1188;10.7830;8.6321;-0.0933
1189;11.0465;8.6191;-0.0394
1190;0.5169;10.9442;0.4284
1191;0.7458;10.8956;0.4149
1192;0.9990;10.8580;0.4020
1193;1.2633;10.8214;0.3874
1194;1.5329;10.7811;0.3695
1195;1.8036;10.7364;0.3542
1196;2.0745;10.6893;0.3401
1197;2.3449;10.6351;0.3249
1198;2.6136;10.5728;0.3096
1199;2.8811;10.5094;0.2969
1200;3.1476;10.4403;0.2842
1201;3.4129;10.3644;0.2743
1202;3.6763;10.2777;0.2659
1203;3.9402;10.1894;0.2603
1204;4.2013;10.0948;0.2553
1205;4.4606;9.9921;0.2542
1206;4.7206;9.8897;0.2478
1207;4.9798;9.7913;0.2393
1208;5.2404;9.6869;0.2277
1209;5.4999;9.5802;0.2102
1210;5.7622;9.4785;0.1932
1211;6.0262;9.3808;0.1725
1212;6.2866;9.2846;0.1493
1213;6.5476;9.1925;0.1272
1214;6.8123;9.1077;0.1038
1215;7.0794;9.0250;0.0840
1216;7.3490;8.9470;0.0659
1217;7.6212;8.8794;0.0508
1218;7.8922;8.8159;0.0351
1219;8.1650;8.7567;0.0184
1220;8.4388;8.6996;0.0057
1221;8.7129;8.6494;-0.0088
1222;8.9874;8.6033;-0.0217
1223;9.2628;8.5605;-0.0361
1224;9.5382;8.5171;-0.0464
1225;9.8135;8.4847;-0.0562
1226;10.0904;8.4561;-0.0700
1227;10.3668;8.4317;-0.0821
1228;10.6407;8.4073;-0.0945
1229;10.9017;8.3880;-0.0790
1230;11.1268;8.3930;0.0057
1231;0.5810;10.6884;0.4221
1232;0.8538;10.6446;0.4101
1233;1.1227;10.6077;0.3966
1234;1.3934;10.5695;0.3797
1235;1.6647;10.5266;0.3616
1236;1.9366;10.4801;0.3476
1237;2.2069;10.4290;0.3326
1238;2.4769;10.3698;0.3193
1239;2.7460;10.3078;0.3056
1240;3.0133;10.2413;0.2934
1241;3.2794;10.1702;0.2835
1242;3.5448;10.0891;0.2747
1243;3.8091;10.0001;0.2660
1244;4.0708;9.9116;0.2572
1245;4.3303;9.8130;0.2548
1246;4.5947;9.7088;0.2506
1247;4.8549;9.6091;0.2404
1248;5.1146;9.5098;0.2319
1249;5.3755;9.3956;0.2155
1250;5.6362;9.2944;0.1980
1251;5.8998;9.1951;0.1791
1252;6.1592;9.0970;0.1601
1253;6.4209;8.9999;0.1378
1254;6.6857;8.9139;0.1156
1255;6.9481;8.8321;0.0944
1256;7.2162;8.7517;0.0736
1257;7.4862;8.6781;0.0569
1258;7.7571;8.6129;0.0403
1259;8.0287;8.5522;0.0262
1260;8.3012;8.4938;0.0121
1261;8.5738;8.4394;-0.0018
1262;8.8479;8.3911;-0.0173
1263;9.1231;8.3459;-0.0306
1264;9.3988;8.3027;-0.0417
1265;9.6740;8.2645;-0.0503
1266;9.9495;8.2342;-0.0610
1267;10.2271;8.2077;-0.0727
1268;10.5066;8.1833;-0.0919
1269;10.7856;8.1592;-0.0990
1270;11.0633;8.1475;-0.0274
1271;0.4994;10.4604;0.4272
1272;0.7296;10.4273;0.4180
1273;0.9877;10.3932;0.4066
1274;1.2545;10.3564;0.3927
1275;1.5250;10.3162;0.3739
1276;1.7965;10.2714;0.3568
1277;2.0684;10.2220;0.3406
1278;2.3394;10.1658;0.3271
1279;2.6104;10.1043;0.3127
1280;2.8805;10.0402;0.3011
1281;3.1472;9.9713;0.2906
1282;3.4130;9.8974;0.2807
1283;3.6775;9.8114;0.2738
1284;3.9419;9.7226;0.2621
1285;4.2036;9.6333;0.2524
1286;4.4659;9.5381;0.2444
1287;4.7321;9.4291;0.2359
1288;4.9874;9.3348;0.2230
1289;5.2444;9.2249;0.2131
1290;5.5002;9.1116;0.1986
1291;5.7624;9.0117;0.1810
1292;6.0251;8.9136;0.1628
1293;6.2864;8.8133;0.1463
1294;6.5483;8.7217;0.1258
1295;6.8109;8.6375;0.1041
1296;7.0763;8.5567;0.0843
1297;7.3451;8.4806;0.0653
1298;7.6157;8.4117;0.0472
1299;7.8864;8.3489;0.0331
1300;8.1579;8.2887;0.0190
1301;8.4307;8.2321;0.0056
1302;8.7038;8.1803;-0.0091
1303;8.9787;8.1328;-0.0241
1304;9.2541;8.0892;-0.0361
1305;9.5308;8.0473;-0.0472
1306;9.8064;8.0132;-0.0530
1307;10.0844;7.9853;-0.0683
1308;10.3625;7.9606;-0.0824
1309;10.6388;7.9370;-0.0943
1310;10.9070;7.9142;-0.0780
1311;11.1351;7.8939;0.0156
1312;0.5706;10.2064;0.4265
1313;0.8438;10.1796;0.4164
1314;1.1126;10.1434;0.4029
1315;1.3824;10.1046;0.3872
1316;1.6535;10.0621;0.3674
1317;1.9248;10.0146;0.3517
1318;2.1958;9.9610;0.3356
1319;2.4664;9.9014;0.3213
1320;2.7370;9.8384;0.3087
1321;3.0064;9.7713;0.2964
1322;3.2738;9.7006;0.2850
1323;3.5393;9.6229;0.2757
1324;3.8024;9.5324;0.2677
1325;4.0665;9.4466;0.2576
1326;4.3261;9.3520;0.2473
1327;4.5884;9.2469;0.2395
1328;4.8500;9.1503;0.2267
1329;5.1082;9.0589;0.2136
1330;5.3628;8.9327;0.1986
1331;5.6213;8.8261;0.1836
1332;5.8833;8.7282;0.1673
1333;6.1453;8.6298;0.1510
1334;6.4057;8.5316;0.1338
1335;6.6699;8.4443;0.1118
1336;6.9353;8.3625;0.0928
1337;7.2028;8.2845;0.0741
1338;7.4715;8.2124;0.0572
1339;7.7428;8.1471;0.0398
1340;8.0131;8.0851;0.0249
1341;8.2850;8.0264;0.0120
1342;8.5580;7.9716;-0.0021
1343;8.8327;7.9223;-0.0177
1344;9.1078;7.8751;-0.0301
1345;9.3840;7.8324;-0.0414
1346;9.6595;7.7946;-0.0450
1347;9.9367;7.7639;-0.0545
1348;10.2170;7.7379;-0.0752
1349;10.4958;7.7157;-0.0891
1350;10.7773;7.6911;-0.0939
1351;11.0574;7.6586;-0.0269
1352;0.5028;9.9673;0.4326
1353;0.7277;9.9585;0.4226
1354;0.9794;9.9279;0.4113
1355;1.2428;9.8916;0.3965
1356;1.5119;9.8514;0.3771
1357;1.7820;9.8064;0.3614
1358;2.0529;9.7552;0.3450
1359;2.3230;9.6975;0.3296
1360;2.5931;9.6361;0.3158
1361;2.8634;9.5718;0.3035
1362;3.1324;9.5017;0.2880
1363;3.3996;9.4281;0.2786
1364;3.6637;9.3460;0.2706
1365;3.9274;9.2570;0.2602
1366;4.1885;9.1675;0.2507
1367;4.4496;9.0747;0.2410
1368;4.7121;8.9706;0.2321
1369;4.9716;8.8750;0.2170
1370;5.2309;8.7646;0.2039
1371;5.4841;8.6436;0.1857
1372;5.7428;8.5438;0.1714
1373;6.0031;8.4460;0.1564
1374;6.2644;8.3461;0.1389
1375;6.5280;8.2527;0.1197
1376;6.7926;8.1676;0.1011
1377;7.0589;8.0891;0.0832
1378;7.3274;8.0145;0.0666
1379;7.5972;7.9463;0.0503
1380;7.8686;7.8830;0.0347
1381;8.1405;7.8228;0.0194
1382;8.4134;7.7650;0.0055
1383;8.6875;7.7120;-0.0100
1384;8.9619;7.6633;-0.0241
1385;9.2371;7.6182;-0.0333
1386;9.5111;7.5786;-0.0282
1387;9.7875;7.5456;-0.0329
1388;10.0676;7.5152;-0.0602
1389;10.3469;7.4913;-0.0838
1390;10.6235;7.4689;-0.0987
1391;10.8879;7.4448;-0.0860
1392;11.1222;7.3956;0.0082
1393;0.5796;9.7350;0.4304
1394;0.8402;9.7106;0.4196
1395;1.1024;9.6766;0.4054
1396;1.3697;9.6387;0.3889
1397;1.6399;9.5971;0.3699
1398;1.9100;9.5482;0.3552
1399;2.1799;9.4933;0.3390
1400;2.4493;9.4332;0.3227
1401;2.7190;9.3706;0.3091
1402;2.9882;9.3034;0.2963
1403;3.2568;9.2327;0.2836
1404;3.5232;9.1565;0.2711
1405;3.7864;9.0691;0.2630
1406;4.0485;8.9816;0.2530
1407;4.3101;8.8872;0.2439
1408;4.5707;8.7837;0.2338
1409;4.8338;8.6830;0.2221
1410;5.0936;8.5923;0.2123
1411;5.3488;8.4724;0.1968
1412;5.6027;8.3619;0.1773
1413;5.8625;8.2621;0.1619
1414;6.1230;8.1638;0.1464
1415;6.3859;8.0661;0.1284
1416;6.6503;7.9767;0.1098
1417;6.9160;7.8936;0.0909
1418;7.1843;7.8164;0.0751
1419;7.4537;7.7452;0.0600
1420;7.7241;7.6812;0.0436
1421;7.9957;7.6190;0.0296
1422;8.2698;7.5596;0.0131
1423;8.5444;7.5038;0.0002
1424;8.8188;7.4530;-0.0161
1425;9.0931;7.4050;-0.0297
1426;9.3650;7.3637;-0.0200
1427;9.6379;7.3276;-0.0093
1428;9.9204;7.2945;-0.0441
1429;10.2005;7.2678;-0.0729
1430;10.4779;7.2450;-0.0850
1431;10.7537;7.2217;-0.0945
1432;11.0245;7.2000;-0.0357
1433;0.4710;9.5199;0.4389
1434;0.7135;9.4923;0.4250
1435;0.9673;9.4608;0.4138
1436;1.2300;9.4241;0.3975
1437;1.4991;9.3858;0.3799
1438;1.7694;9.3407;0.3630
1439;2.0397;9.2880;0.3483
1440;2.3080;9.2293;0.3336
1441;2.5771;9.1703;0.3171
1442;2.8456;9.1049;0.3029
1443;3.1142;9.0349;0.2902
1444;3.3814;8.9625;0.2775
1445;3.6466;8.8828;0.2677
1446;3.9091;8.7940;0.2576
1447;4.1721;8.7023;0.2503
1448;4.4352;8.6046;0.2388
1449;4.6944;8.4966;0.2304
1450;4.9561;8.4067;0.2194
1451;5.2166;8.3030;0.2102
1452;5.4708;8.1827;0.1923
1453;5.7272;8.0801;0.1742
1454;5.9865;7.9822;0.1555
1455;6.2475;7.8826;0.1396
1456;6.5112;7.7871;0.1210
1457;6.7769;7.6995;0.1010
1458;7.0448;7.6187;0.0822
1459;7.3137;7.5460;0.0689
1460;7.5853;7.4781;0.0517
1461;7.8568;7.4160;0.0384
1462;8.1299;7.3536;0.0220
1463;8.4038;7.2952;0.0081
1464;8.6793;7.2424;-0.0070
1465;8.9534;7.1930;-0.0231
1466;9.2271;7.1477;-0.0332
1467;9.4992;7.1091;-0.0299
1468;9.7767;7.0747;-0.0453
1469;10.0561;7.0453;-0.0640
1470;10.3336;7.0208;-0.0790
1471;10.6078;6.9990;-0.0971
1472;10.8698;6.9834;-0.0829
1473;11.1121;6.9867;0.0051
1474;0.5722;9.2804;0.4364
1475;0.8294;9.2449;0.4271
1476;1.0921;9.2087;0.4071
1477;1.3596;9.1718;0.3908
1478;1.6305;9.1310;0.3726
1479;1.9011;9.0816;0.3581
1480;2.1706;9.0240;0.3435
1481;2.4391;8.9662;0.3299
1482;2.7082;8.9060;0.3143
1483;2.9773;8.8389;0.3005
1484;3.2467;8.7673;0.2864
1485;3.5150;8.6920;0.2755
1486;3.7800;8.6092;0.2676
1487;4.0468;8.5191;0.2601
1488;4.3097;8.4226;0.2514
1489;4.5715;8.3242;0.2443
1490;4.8319;8.2228;0.2287
1491;5.0931;8.1206;0.2173
1492;5.3497;8.0080;0.2063
1493;5.6039;7.8978;0.1879
1494;5.8609;7.7980;0.1715
1495;6.1197;7.7003;0.1541
1496;6.3807;7.6023;0.1363
1497;6.6458;7.5065;0.1134
1498;6.9117;7.4219;0.0932
1499;7.1801;7.3469;0.0738
1500;7.4494;7.2772;0.0605
1501;7.7199;7.2125;0.0424
1502;7.9925;7.1515;0.0281
1503;8.2661;7.0886;0.0133
1504;8.5396;7.0328;-0.0011
1505;8.8149;6.9817;-0.0165
1506;9.0893;6.9333;-0.0298
1507;9.3633;6.8918;-0.0418
1508;9.6379;6.8553;-0.0491
1509;9.9145;6.8243;-0.0600
1510;10.1901;6.7974;-0.0644
1511;10.4652;6.7753;-0.0804
1512;10.7297;6.7536;-0.0963
1513;10.9663;6.7442;-0.0542
1514;11.1561;6.7380;0.0355
1515;0.4879;9.0665;0.4612
1516;0.7109;9.0262;0.4318
1517;0.9602;8.9934;0.4149
1518;1.2230;8.9564;0.4005
1519;1.4919;8.9179;0.3826
1520;1.7638;8.8725;0.3664
1521;2.0346;8.8185;0.3517
1522;2.3048;8.7595;0.3392
1523;2.5744;8.7027;0.3251
1524;2.8433;8.6396;0.3122
1525;3.1119;8.5709;0.2970
1526;3.3808;8.4985;0.2862
1527;3.6480;8.4185;0.2767
1528;3.9126;8.3296;0.2703
1529;4.1744;8.2371;0.2628
1530;4.4365;8.1399;0.2516
1531;4.6958;8.0395;0.2402
1532;4.9555;7.9367;0.2261
1533;5.2159;7.8297;0.2136
1534;5.4739;7.7163;0.1959
1535;5.7315;7.6127;0.1788
1536;5.9912;7.5147;0.1621
1537;6.2528;7.4180;0.1448
1538;6.5143;7.3185;0.1273
1539;6.7792;7.2290;0.1051
1540;7.0463;7.1480;0.0829
1541;7.3124;7.0776;0.0645
1542;7.5805;7.0115;0.0472
1543;7.8518;6.9495;0.0323
1544;8.1237;6.8863;0.0200
1545;8.3964;6.8249;0.0051
1546;8.6715;6.7727;-0.0087
1547;8.9469;6.7223;-0.0222
1548;9.2216;6.6764;-0.0346
1549;9.4968;6.6376;-0.0481
1550;9.7719;6.6043;-0.0565
1551;10.0482;6.5756;-0.0658
1552;10.3221;6.5513;-0.0647
1553;10.5961;6.5280;-0.0890
1554;10.8579;6.5073;-0.0802
1555;11.1006;6.4954;0.0015
1556;0.5503;8.8148;0.4471
1557;0.8174;8.7780;0.4236
1558;1.0824;8.7427;0.4094
1559;1.3505;8.7040;0.3926
1560;1.6218;8.6622;0.3760
1561;1.8934;8.6124;0.3601
1562;2.1636;8.5551;0.3466
1563;2.4332;8.4969;0.3336
1564;2.7028;8.4370;0.3200
1565;2.9722;8.3716;0.3070
1566;3.2406;8.3015;0.2953
1567;3.5086;8.2249;0.2836
1568;3.7723;8.1403;0.2751
1569;4.0334;8.0490;0.2681
1570;4.2944;7.9531;0.2586
1571;4.5554;7.8546;0.2461
1572;4.8150;7.7522;0.2324
1573;5.0728;7.6463;0.2176
1574;5.3338;7.5347;0.2045
1575;5.5904;7.4268;0.1852
1576;5.8523;7.3272;0.1682
1577;6.1135;7.2330;0.1518
1578;6.3744;7.1363;0.1375
1579;6.6369;7.0373;0.1158
1580;6.9037;6.9529;0.0938
1581;7.1709;6.8789;0.0737
1582;7.4377;6.8113;0.0565
1583;7.7081;6.7461;0.0405
1584;7.9801;6.6858;0.0256
1585;8.2523;6.6193;0.0112
1586;8.5258;6.5632;-0.0022
1587;8.8011;6.5122;-0.0140
1588;9.0761;6.4635;-0.0261
1589;9.3516;6.4215;-0.0409
1590;9.6278;6.3851;-0.0529
1591;9.9045;6.3543;-0.0631
1592;10.1805;6.3276;-0.0735
1593;10.4541;6.3029;-0.0859
1594;10.7203;6.2807;-0.0962
1595;10.9611;6.2616;-0.0543
1596;11.1595;6.2426;0.0418
1597;0.4734;8.5858;0.4512
1598;0.6963;8.5580;0.4279
1599;0.9473;8.5284;0.4178
1600;1.2096;8.4906;0.4046
1601;1.4787;8.4510;0.3863
1602;1.7491;8.4055;0.3673
1603;2.0185;8.3517;0.3526
1604;2.2902;8.2928;0.3387
1605;2.5616;8.2340;0.3246
1606;2.8275;8.1718;0.3127
1607;3.0961;8.1043;0.3020
1608;3.3633;8.0334;0.2917
1609;3.6293;7.9521;0.2796
1610;3.8919;7.8651;0.2723
1611;4.1521;7.7700;0.2630
1612;4.4124;7.6735;0.2499
1613;4.6726;7.5711;0.2360
1614;4.9306;7.4665;0.2212
1615;5.1889;7.3569;0.2079
1616;5.4463;7.2463;0.1913
1617;5.7097;7.1423;0.1749
1618;5.9708;7.0457;0.1583
1619;6.2353;6.9516;0.1418
1620;6.4976;6.8538;0.1240
1621;6.7622;6.7604;0.1034
1622;7.0310;6.6800;0.0833
1623;7.2976;6.6091;0.0655
1624;7.5660;6.5439;0.0492
1625;7.8371;6.4817;0.0355
1626;8.1088;6.4183;0.0207
1627;8.3811;6.3548;0.0065
1628;8.6529;6.3028;-0.0083
1629;8.9302;6.2523;-0.0206
1630;9.2063;6.2069;-0.0333
1631;9.4822;6.1680;-0.0489
