# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 688
stage;index;relative_time;date
939;9.0435;8.5227;-0.0206
940;9.3166;8.4632;-0.0348
941;9.5911;8.4121;-0.0477
942;9.8665;8.3694;-0.0624
943;10.1420;8.3323;-0.0815
944;10.4153;8.2980;-0.0994
945;10.6812;8.2692;-0.0938
946;10.9458;8.2509;-0.0404
947;1.0907;12.2724;0.3944
948;1.3300;12.2094;0.3859
949;1.5896;12.1602;0.3710
950;1.8568;12.1103;0.3576
951;2.1249;12.0565;0.3425
952;2.3928;11.9967;0.3325
953;2.6602;11.9311;0.3263
954;2.9225;11.8500;0.3260
955;3.1720;11.7424;0.3362
956;3.4176;11.6116;0.3588
957;3.6556;11.4643;0.3826
958;3.8965;11.3193;0.3993
959;4.1309;11.1792;0.4199
960;4.3663;11.0299;0.4354
961;4.5966;10.8661;0.4460
962;4.8258;10.6877;0.4522
963;5.0464;10.5060;0.4499
964;5.2622;10.3259;0.4615
965;5.4607;10.1228;0.5088
966;5.6929;9.9255;0.5048
967;5.9393;9.7417;0.4404
968;6.1925;9.5704;0.3931
969;6.4216;9.4167;0.3524
970;6.6474;9.2563;0.3208
971;6.8652;9.0950;0.2614
972;7.0877;8.9533;0.1963
973;7.3213;8.8213;0.1412
974;7.5694;8.7000;0.0974
975;7.8276;8.5972;0.0626
976;8.0936;8.5155;0.0360
977;8.3604;8.4433;0.0146
978;8.6320;8.3770;0.0001
979;8.9041;8.3176;-0.0134
980;9.1767;8.2573;-0.0258
981;9.4522;8.2004;-0.0410
982;9.7279;8.1547;-0.0569
983;10.0036;8.1148;-0.0762
984;10.2775;8.0799;-0.0940
985;10.5467;8.0492;-0.1063
986;10.7988;8.0269;-0.0772
987;11.0134;7.9990;-0.0048
988;1.1621;12.0116;0.3956
989;1.4447;11.9548;0.3825
990;1.7167;11.9022;0.3666
991;1.9861;11.8502;0.3502
992;2.2545;11.7921;0.3375
993;2.5219;11.7323;0.3273
994;2.7851;11.6610;0.3226
995;3.0390;11.5655;0.3284
996;3.2843;11.4486;0.3462
997;3.5261;11.3030;0.3699
998;3.7666;11.1511;0.3890
999;4.0035;11.0067;0.4122
1000;4.2343;10.8660;0.4401
1001;4.4672;10.7165;0.4574
1002;4.7012;10.5459;0.4710
1003;4.9252;10.3689;0.4668
1005;5.3646;10.0032;0.4799
1007;5.8412;9.6108;0.4884
1013;7.1957;8.6637;0.1148
1014;7.4453;8.5374;0.1294
1015;7.7007;8.4153;0.0821
1016;7.9654;8.3206;0.0503
1017;8.2317;8.2440;0.0242
1018;8.4980;8.1748;0.0048
1019;8.7678;8.1135;-0.0105
1020;9.0402;8.0555;-0.0254
1021;9.3151;7.9920;-0.0381
1022;9.5883;7.9412;-0.0508
1023;9.8642;7.8988;-0.0688
1024;10.1389;7.8624;-0.0847
1025;10.4136;7.8295;-0.0997
1026;10.6854;7.8010;-0.1082
1027;10.9459;7.7689;-0.0362
1028;1.0922;11.7769;0.4018
1029;1.3244;11.7487;0.3909
1030;1.5823;11.6921;0.3775
1031;1.8472;11.6425;0.3621
1032;2.1146;11.5875;0.3454
1033;2.3822;11.5285;0.3314
1034;2.6472;11.4660;0.3222
1035;2.9055;11.3858;0.3197
1036;3.1531;11.2805;0.3390
1037;3.4113;11.1618;0.3096
1052;7.0318;8.6803;0.3184
1056;7.8344;8.1289;0.0650
1057;8.0953;8.0479;0.0395
1058;8.3598;7.9741;0.0154
1059;8.6268;7.9084;-0.0034
1060;8.8965;7.8512;-0.0187
1061;9.1696;7.7925;-0.0354
1062;9.4424;7.7315;-0.0482
1063;9.7162;7.6861;-0.0624
1064;9.9912;7.6470;-0.0748
1065;10.2678;7.6116;-0.0915
1066;10.5375;7.5808;-0.1050
1067;10.7908;7.5531;-0.0919
1068;11.0063;7.5125;-0.0143
1069;1.1751;11.5393;0.4014
1070;1.4411;11.4883;0.3854
1071;1.7071;11.4345;0.3723
1072;1.9742;11.3830;0.3585
1073;2.2429;11.3256;0.3405
1074;2.5099;11.2652;0.3266
1075;2.7755;11.1974;0.3165
1077;3.4146;10.9164;0.4274
1080;4.1378;10.4936;0.5464
1081;4.3686;10.3399;0.5781
1082;4.5984;10.1871;0.6036
1083;4.8258;10.0247;0.6209
1084;5.0524;9.8566;0.6298
1085;5.2755;9.6950;0.6313
1086;5.5020;9.5273;0.6251
1087;5.7277;9.3673;0.6104
1088;5.9568;9.2069;0.5811
1089;6.1844;9.0476;0.5412
1090;6.4061;8.8897;0.4948
1091;6.6249;8.7255;0.4384
1092;6.8363;8.5535;0.3773
1093;7.0532;8.3773;0.3156
1094;7.2698;8.2127;0.2475
1095;7.4869;8.0720;0.1510
1096;7.7021;7.9512;0.0823
1097;7.9525;7.8552;0.0494
1098;8.2159;7.7774;0.0253
1099;8.4829;7.7058;0.0042
1100;8.7524;7.6454;-0.0142
1101;9.0241;7.5892;-0.0296
1102;9.2966;7.5279;-0.0459
1103;9.5695;7.4736;-0.0564
1104;9.8442;7.4311;-0.0720
1105;10.1217;7.3939;-0.0855
1106;10.3969;7.3605;-0.1008
1107;10.6662;7.3304;-0.1059
1108;10.9253;7.2988;-0.0507
1109;1.0650;11.3347;0.4063
1110;1.3146;11.2820;0.3917
1111;1.5725;11.2273;0.3797
1112;1.8374;11.1757;0.3670
1113;2.1056;11.1213;0.3507
1114;2.3735;11.0617;0.3339
1115;2.6408;10.9991;0.3204
1117;3.2451;10.7594;0.3809
1118;3.4923;10.6354;0.4124
1119;3.7325;10.5022;0.4451
1120;3.9734;10.3517;0.4777
1121;4.2002;10.2000;0.5087
1122;4.4319;10.0414;0.5324
1123;4.6524;9.8843;0.5521
1124;4.8804;9.7109;0.5622
1125;5.0988;9.5575;0.5683
1126;5.3296;9.3923;0.5673
1127;5.5554;9.2262;0.5575
1128;5.7848;9.0577;0.5337
1129;6.0087;8.9015;0.5044
1130;6.2330;8.7488;0.4657
1131;6.4492;8.5825;0.4149
1132;6.6717;8.4065;0.3565
1133;6.8858;8.2312;0.2933
1134;7.1028;8.0655;0.2391
1135;7.3326;7.9056;0.1715
1136;7.5646;7.7750;0.1047
1137;7.8120;7.6680;0.0611
1138;8.0733;7.5829;0.0349
1139;8.3398;7.5069;0.0144
1140;8.6089;7.4396;-0.0062
1141;8.8803;7.3829;-0.0245
1142;9.1533;7.3247;-0.0380
1143;9.4256;7.2641;-0.0542
1144;9.6996;7.2169;-0.0655
1145;9.9750;7.1769;-0.0790
1146;10.2512;7.1420;-0.0932
1147;10.5233;7.1102;-0.1066
1148;10.7832;7.0828;-0.0906
1149;11.0235;7.0607;-0.0003
1150;1.1721;11.0831;0.4018
1151;1.4355;11.0226;0.3874
1152;1.6993;10.9685;0.3742
1153;1.9664;10.9159;0.3589
1154;2.2351;10.8579;0.3411
1155;2.5030;10.7975;0.3266
1156;2.7708;10.7303;0.3162
1157;3.0633;10.6176;0.3295
1158;3.3319;10.4759;0.3648
1159;3.5760;10.3424;0.3930
1160;3.8154;10.2008;0.4205
1161;4.0479;10.0498;0.4491
1162;4.2739;9.8878;0.4752
1163;4.5055;9.7262;0.5072
1164;4.7231;9.5713;0.5269
1165;4.9458;9.4016;0.5363
1166;5.1790;9.2350;0.5372
1167;5.4015;9.0739;0.5301
1168;5.6347;8.9041;0.5134
1169;5.8585;8.7455;0.4918
1170;6.0922;8.5802;0.4616
1171;6.3134;8.4210;0.4164
1172;6.5340;8.2496;0.3617
1173;6.7499;8.0792;0.3012
1174;6.9712;7.9078;0.2390
1175;7.1979;7.7492;0.1789
1176;7.4314;7.6015;0.1180
1177;7.6765;7.4886;0.0756
1178;7.9337;7.3923;0.0445
1179;8.1991;7.3124;0.0204
1180;8.4678;7.2378;-0.0009
1181;8.7381;7.1760;-0.0185
1182;9.0102;7.1203;-0.0349
1183;9.2828;7.0589;-0.0501
1184;9.5552;7.0055;-0.0606
1185;9.8298;6.9616;-0.0736
1186;10.1060;6.9247;-0.0884
1187;10.3810;6.8913;-0.1035
1188;10.6533;6.8611;-0.1053
1189;10.9171;6.8415;-0.0501
1190;1.0871;10.8771;0.4071
1191;1.3137;10.8154;0.3941
1192;1.5651;10.7611;0.3808
1193;1.8273;10.7096;0.3666
1194;2.0950;10.6549;0.3485
1195;2.3630;10.5944;0.3352
1196;2.6299;10.5312;0.3241
1197;2.8947;10.4555;0.3196
1198;3.1532;10.3312;0.3392
1199;3.3967;10.2071;0.3572
1200;3.6382;10.0718;0.3799
1201;3.8952;9.9219;0.4148
1202;4.1386;9.7558;0.4607
1203;4.3782;9.5813;0.5094
1204;4.5915;9.4132;0.5474
1205;4.7884;9.2513;0.5599
1206;5.0297;9.0686;0.5628
1207;5.2528;8.9120;0.5504
1208;5.4857;8.7447;0.5312
1209;5.7121;8.5794;0.5062
1210;5.9439;8.4168;0.4788
1211;6.1796;8.2477;0.4419
1212;6.4072;8.0831;0.3936
1213;6.6278;7.9143;0.3364
1214;6.8530;7.7553;0.2733
1215;7.0828;7.5962;0.2099
1216;7.3107;7.4381;0.1444
1217;7.5529;7.3162;0.0988
1218;7.8044;7.2104;0.0637
1219;8.0650;7.1209;0.0320
1220;8.3311;7.0415;0.0093
1221;8.5987;6.9722;-0.0108
1222;8.8694;6.9125;-0.0279
1223;9.1413;6.8564;-0.0434
1224;9.4136;6.7954;-0.0553
1225;9.6864;6.7487;-0.0668
1226;9.9616;6.7076;-0.0799
1227;10.2368;6.6732;-0.0923
1228;10.5108;6.6409;-0.1062
1229;10.7721;6.6142;-0.0904
1230;10.9981;6.6142;-0.0080
1231;1.1487;10.6186;0.4023
1232;1.4203;10.5575;0.3909
1233;1.6882;10.5039;0.3782
1234;1.9569;10.4509;0.3607
1235;2.2265;10.3924;0.3441
1236;2.4955;10.3301;0.3330
1237;2.7598;10.2585;0.3247
1238;3.0165;10.1613;0.3326
1239;3.2664;10.0441;0.3468
1240;3.5161;9.9169;0.3648
1241;3.7673;9.7757;0.3900
1242;4.0076;9.6229;0.4235
1243;4.2291;9.4567;0.4573
1244;4.4320;9.2946;0.5000
1245;4.6344;9.1007;0.5678
1246;4.8727;8.9392;0.5888
1247;5.0979;8.7799;0.5702
1248;5.3569;8.5932;0.5472
1249;5.5924;8.4138;0.5076
1250;5.8233;8.2447;0.4761
1251;6.0562;8.0726;0.4444
1252;6.2833;7.9036;0.4100
1253;6.5131;7.7370;0.3646
1254;6.7439;7.5835;0.3078
1255;6.9734;7.4368;0.2532
1256;7.2036;7.2872;0.1868
1257;7.4366;7.1491;0.1277
1258;7.6855;7.0362;0.0876
1259;7.9401;6.9351;0.0537
1260;8.2016;6.8494;0.0230
1261;8.4657;6.7724;0.0011
1262;8.7341;6.7071;-0.0214
1263;9.0058;6.6483;-0.0386
1264;9.2775;6.5893;-0.0512
1265;9.5495;6.5347;-0.0603
1266;9.8218;6.4906;-0.0727
1267;10.0980;6.4532;-0.0857
1268;10.3778;6.4208;-0.1042
1269;10.6562;6.3885;-0.1105
1270;10.9341;6.3699;-0.0401
1271;1.0674;10.3961;0.4086
1272;1.2967;10.3484;0.3992
1273;1.5531;10.2974;0.3886
1274;1.8181;10.2451;0.3747
1275;2.0871;10.1898;0.3579
1276;2.3566;10.1292;0.3427
1277;2.6250;10.0608;0.3320
1278;2.8889;9.9730;0.3305
1279;3.1459;9.8643;0.3380
1280;3.3989;9.7452;0.3511
1281;3.6430;9.6142;0.3706
1282;3.8850;9.4773;0.3896
1283;4.1204;9.3252;0.4142
1286;4.7304;8.8029;0.5846
1287;5.0065;8.6506;0.5605
1288;5.2253;8.4859;0.5420
1289;5.4829;8.2862;0.5029
1290;5.6993;8.1066;0.4598
1291;5.9164;7.9297;0.4292
1292;6.1386;7.7520;0.4028
1293;6.3651;7.5825;0.3742
1294;6.5953;7.4250;0.3358
1295;6.8268;7.2762;0.2911
1296;7.0623;7.1323;0.2370
1297;7.3002;6.9914;0.1783
1298;7.5464;6.8676;0.1246
1299;7.7989;6.7608;0.0844
1300;8.0575;6.6640;0.0476
1301;8.3205;6.5802;0.0166
1302;8.5869;6.5068;-0.0094
1303;8.8577;6.4434;-0.0317
1304;9.1298;6.3845;-0.0468
1305;9.4037;6.3262;-0.0587
1306;9.6774;6.2772;-0.0652
1307;9.9537;6.2366;-0.0802
1308;10.2311;6.2017;-0.0912
1309;10.5081;6.1699;-0.1071
1310;10.7765;6.1405;-0.0910
1311;11.0058;6.1134;0.0025
1312;1.1361;10.1369;0.4088
1313;1.4076;10.0930;0.3999
1314;1.6736;10.0404;0.3864
1315;1.9410;9.9861;0.3720
1316;2.2091;9.9286;0.3537
1317;2.4764;9.8636;0.3413
1318;2.7424;9.7850;0.3340
1319;3.0008;9.6853;0.3362
1320;3.2559;9.5712;0.3424
1321;3.5055;9.4435;0.3588
1322;3.7491;9.3141;0.3745
1323;3.9923;9.1793;0.3996
1324;4.2340;9.0309;0.4248
1327;4.8552;8.4922;0.5755
1328;5.1207;8.3574;0.5414
1329;5.3650;8.1788;0.5474
1330;5.5791;8.0154;0.5207
1331;5.8084;7.8330;0.4889
1332;6.0177;7.6655;0.4482
1336;6.9547;6.9877;0.2765
1337;7.1737;6.8325;0.2245
1338;7.4100;6.6938;0.1760
1339;7.6601;6.5806;0.1257
1340;7.9139;6.4802;0.0820
1341;8.1745;6.3905;0.0421
1342;8.4391;6.3115;0.0066
1343;8.7104;6.2426;-0.0220
1344;8.9815;6.1792;-0.0399
1345;9.2544;6.1205;-0.0538
1346;9.5290;6.0669;-0.0569
1347;9.8051;6.0223;-0.0673
1348;10.0850;5.9853;-0.0878
1349;10.3638;5.9526;-0.1021
1350;10.6452;5.9208;-0.1063
1351;10.9270;5.8815;-0.0419
1352;1.0680;9.9006;0.4155
1353;1.2919;9.8777;0.4064
1354;1.5411;9.8322;0.3958
1355;1.8026;9.7798;0.3815
1356;2.0700;9.7253;0.3630
1357;2.3364;9.6635;0.3504
1358;2.6036;9.5906;0.3403
1359;2.8666;9.4989;0.3375
1360;3.1245;9.3920;0.3435
1361;3.3803;9.2737;0.3559
1362;3.6315;9.1436;0.3711
1363;3.8808;9.0150;0.3948
1364;4.1155;8.8709;0.4245
1365;4.3588;8.7359;0.4395
1367;4.7284;8.3373;0.5720
1368;4.9910;8.2070;0.5491
1369;5.2494;8.0235;0.5459
1370;5.4933;7.8519;0.5524
1371;5.7305;7.6929;0.5193
1372;5.9589;7.5382;0.4839
1373;6.1948;7.3827;0.4432
1374;6.4186;7.1990;0.4050
1376;6.8491;6.8679;0.3309
1377;7.0658;6.6986;0.2797
1378;7.2868;6.5470;0.2244
1379;7.5245;6.4011;0.1715
1380;7.7759;6.2940;0.1189
1381;8.0346;6.2005;0.0727
1382;8.2984;6.1164;0.0304
1383;8.5659;6.0419;-0.0058
1384;8.8351;5.9762;-0.0305
1385;9.1075;5.9155;-0.0444
1386;9.3797;5.8602;-0.0406
1387;9.6556;5.8124;-0.0448
1388;9.9344;5.7690;-0.0731
1389;10.2139;5.7349;-0.0969
1390;10.4928;5.7045;-0.1067
1391;10.7580;5.6740;-0.0985
1392;10.9919;5.6162;-0.0068
1393;1.1443;9.6636;0.4131
1394;1.4033;9.6230;0.4043
1395;1.6639;9.5732;0.3906
1396;1.9295;9.5198;0.3743
1397;2.1981;9.4619;0.3584
1398;2.4641;9.3936;0.3479
1399;2.7290;9.3106;0.3401
1400;2.9872;9.2122;0.3419
1401;3.2426;9.1008;0.3481
1402;3.4950;8.9781;0.3616
1403;3.7411;8.8498;0.3739
1404;3.9842;8.7164;0.3906
1405;4.2177;8.5691;0.4174
1406;4.4637;8.4262;0.4622
1408;4.8521;8.0552;0.5460
1409;5.1242;7.8895;0.5223
1410;5.3771;7.7048;0.5239
1411;5.6174;7.5449;0.5111
1412;5.8274;7.3863;0.4693
1413;6.0514;7.2167;0.4413
1414;6.2682;7.0446;0.4085
1415;6.4865;6.8649;0.3754
1416;6.7061;6.6896;0.3408
1417;6.9268;6.5250;0.3044
1418;7.1600;6.3629;0.2563
1419;7.3964;6.2193;0.2037
1420;7.6377;6.1088;0.1512
1421;7.8938;6.0092;0.0995
1422;8.1594;5.9210;0.0507
1423;8.4304;5.8421;0.0116
1424;8.6992;5.7725;-0.0186
1425;8.9693;5.7096;-0.0388
1426;9.2380;5.6519;-0.0314
1427;9.5117;5.6027;-0.0211
1428;9.7917;5.5534;-0.0571
1429;10.0711;5.5160;-0.0851
1430;10.3479;5.4849;-0.0963
1431;10.6230;5.4524;-0.1073
1432;10.8948;5.4234;-0.0497
1433;1.0357;9.4546;0.4225
1434;1.2762;9.4122;0.4095
1435;1.5286;9.3651;0.3986
1436;1.7887;9.3126;0.3832
1437;2.0551;9.2592;0.3665
1438;2.3214;9.1967;0.3533
1439;2.5861;9.1212;0.3436
1440;2.8446;9.0298;0.3403
1441;3.0992;8.9284;0.3409
1442;3.3494;8.8127;0.3508
1443;3.5958;8.6835;0.3651
1444;3.8418;8.5548;0.3775
1445;4.0807;8.4173;0.3970
1446;4.3157;8.2778;0.4222
1449;4.9895;7.7357;0.5078
1450;5.2460;7.5833;0.5051
1451;5.4914;7.4006;0.5077
1452;5.7172;7.2306;0.4904
1453;5.9338;7.0596;0.4600
1454;6.1492;6.8844;0.4242
1455;6.3630;6.7021;0.3907
1456;6.5780;6.5216;0.3499
1457;6.7988;6.3528;0.3106
1458;7.0349;6.1989;0.2657
1459;7.2696;6.0631;0.2110
1460;7.5176;5.9289;0.1553
1461;7.7709;5.8236;0.1027
1462;8.0314;5.7238;0.0592
1463;8.2970;5.6388;0.0222
1464;8.5672;5.5675;-0.0075
1465;8.8372;5.5034;-0.0286
1466;9.1066;5.4432;-0.0435
1467;9.3757;5.3894;-0.0411
1468;9.6514;5.3409;-0.0569
1469;9.9295;5.2990;-0.0766
1470;10.2059;5.2650;-0.0914
1471;10.4797;5.2343;-0.1094
1472;10.7408;5.2108;-0.0974
1473;10.9832;5.2064;-0.0105
1474;1.1345;9.2083;0.4215
1475;1.3894;9.1574;0.4120
1476;1.6499;9.1052;0.3943
1477;1.9148;9.0529;0.3770
1478;2.1821;8.9965;0.3607
1479;2.4475;8.9272;0.3507
1480;2.7076;8.8428;0.3454
1481;2.9622;8.7475;0.3472
1482;3.2142;8.6406;0.3525
1483;3.4624;8.5190;0.3673
1484;3.7131;8.3873;0.3821
1485;3.9596;8.2534;0.3986
1486;4.1934;8.1134;0.4223
1487;4.4334;7.9672;0.4594
1488;4.6504;7.7846;0.5048
1489;4.8884;7.6119;0.5204
1490;5.1306;7.4517;0.5104
1491;5.3615;7.2714;0.5073
1492;5.5824;7.0935;0.5042
1493;5.8018;6.9166;0.4909
1494;6.0222;6.7368;0.4711
1495;6.2404;6.5578;0.4384
1496;6.4549;6.3774;0.3969
1497;6.6754;6.1899;0.3500
1498;6.9070;6.0298;0.2891
1499;7.1442;5.8847;0.2226
1500;7.3931;5.7468;0.1584
1501;7.6455;5.6374;0.1052
1502;7.9037;5.5397;0.0648
1503;8.1658;5.4445;0.0276
1504;8.4308;5.3668;-0.0001
1505;8.7016;5.2995;-0.0219
1506;8.9715;5.2358;-0.0379
1507;9.2427;5.1795;-0.0502
1508;9.5144;5.1286;-0.0590
1509;9.7888;5.0844;-0.0717
1510;10.0625;5.0475;-0.0755
1511;10.3379;5.0156;-0.0936
1512;10.6015;4.9853;-0.1107
1513;10.8380;4.9696;-0.0681
1514;11.0282;4.9554;0.0207
1515;1.0497;9.0003;0.4443
1516;1.2710;8.9461;0.4154
1517;1.5178;8.8981;0.3992
1518;1.7772;8.8448;0.3868
1519;2.0433;8.7918;0.3691
1520;2.3117;8.7286;0.3559
1521;2.5755;8.6517;0.3479
1522;2.8328;8.5571;0.3467
1523;3.0856;8.4559;0.3502
1524;3.3339;8.3520;0.3637
1525;3.5803;8.2169;0.3866
1526;3.8230;8.0839;0.4136
1527;4.0634;7.9374;0.4369
1528;4.3055;7.7678;0.4642
1529;4.5325;7.6282;0.4847
1530;4.7631;7.4926;0.5028
1531;4.9929;7.3262;0.5104
1532;5.2144;7.1407;0.5117
1533;5.4376;6.9626;0.5158
1534;5.6602;6.7741;0.5111
1535;5.8766;6.5934;0.5022
1536;6.0978;6.4124;0.4798
1537;6.3277;6.2336;0.4473
1538;6.5529;6.0430;0.4042
1539;6.7835;5.8700;0.3471
1540;7.0248;5.6981;0.2623
1541;7.2670;5.5775;0.1871
1542;7.5172;5.4538;0.1224
1543;7.7750;5.3590;0.0728
1544;8.0314;5.2616;0.0363
1545;8.2901;5.1706;0.0065
1546;8.5590;5.0991;-0.0137
1547;8.8301;5.0322;-0.0308
1548;9.1010;4.9710;-0.0427
1549;9.3738;4.9178;-0.0574
1550;9.6465;4.8710;-0.0678
1551;9.9215;4.8303;-0.0781
1552;10.1935;4.7957;-0.0760
1553;10.4680;4.7639;-0.1020
1554;10.7286;4.7355;-0.0970
1555;10.9719;4.7163;-0.0155
1556;1.1113;8.7445;0.4302
1557;1.3763;8.6915;0.4078
1558;1.6389;8.6392;0.3943
1559;1.9037;8.5853;0.3789
1560;2.1736;8.5275;0.3629
1561;2.4414;8.4564;0.3518
1562;2.7144;8.3639;0.3515
1563;2.9955;8.2527;0.3618
1567;3.9675;7.7131;0.4524
1568;4.2037;7.5638;0.4732
1569;4.4301;7.4122;0.4916
1570;4.6555;7.3274;0.5046
1571;4.8838;7.1670;0.5138
1572;5.1284;6.9322;0.5161
1573;5.3436;6.7753;0.5079
1574;5.5597;6.6129;0.5031
1575;5.7802;6.4274;0.4818
1576;6.0021;6.2666;0.4500
1577;6.2221;6.0810;0.4266
1578;6.4430;5.9040;0.4006
1579;6.6600;5.7072;0.3764
1581;7.1300;5.4130;0.2377
1582;7.3769;5.2929;0.1604
1583;7.6358;5.1734;0.0958
1584;7.8960;5.0848;0.0540
1585;8.1502;4.9786;0.0176
1586;8.4122;4.9001;-0.0073
1587;8.6823;4.8312;-0.0237
1588;8.9536;4.7664;-0.0376
1589;9.2265;4.7093;-0.0532
1590;9.5007;4.6586;-0.0650
1591;9.7759;4.6155;-0.0751
1592;10.0515;4.5782;-0.0853
1593;10.3239;4.5435;-0.0973
1594;10.5901;4.5136;-0.1091
1595;10.8309;4.4874;-0.0694
1596;11.0309;4.4602;0.0271
1597;1.0366;8.5209;0.4353
1598;1.2577;8.4791;0.4130
1599;1.5073;8.4337;0.4010
1600;1.7670;8.3785;0.3883
1601;2.0343;8.3234;0.3716
1602;2.3011;8.2607;0.3556
1603;2.5727;8.1727;0.3557
1604;2.8392;8.0623;0.3650
1605;3.1099;7.9343;0.3853
1606;3.3361;7.8091;0.4059
1608;3.8137;7.5381;0.4508
1609;4.0502;7.3931;0.4716
1610;4.2844;7.2439;0.4909
1611;4.5173;7.0917;0.5055
1612;4.7464;6.9383;0.5173
1613;4.9797;6.7715;0.5204
1614;5.2110;6.6110;0.5162
1615;5.4382;6.4441;0.5032
1616;5.6647;6.2764;0.4808
1617;5.8997;6.1041;0.4508
1618;6.1242;5.9426;0.4107
1619;6.3477;5.7775;0.3719
1622;7.0202;5.2239;0.2788
1623;7.2516;5.1152;0.2107
1624;7.5027;4.9908;0.1235
1625;7.7624;4.8932;0.0732
1626;8.0162;4.7998;0.0385
1627;8.2670;4.7014;0.0008
1628;8.5303;4.6312;-0.0182
1629;8.8070;4.5633;-0.0333
1630;9.0809;4.5026;-0.0476
1631;9.3547;4.4491;-0.0608
1632;9.6286;4.4012;-0.0705
1633;9.9063;4.3622;-0.0803
1634;10.1825;4.3257;-0.0926
1635;10.4541;4.2926;-0.1075
1636;10.7153;4.2628;-0.0983
1637;10.9675;4.2303;-0.0055
1638;1.1073;8.2643;0.4221
1639;1.3709;8.2252;0.4086
1640;1.6325;8.1737;0.3965
1641;1.9002;8.1155;0.3802
1642;2.1661;8.0568;0.3633
1643;2.4296;7.9831;0.3548
1644;2.6892;7.8847;0.3667
1645;2.9707;7.7468;0.3897
1646;3.2141;7.6121;0.4132
1647;3.4500;7.4788;0.4346
1648;3.6990;7.3365;0.4584
1649;3.9080;7.2123;0.4751
1650;4.1588;7.0627;0.4955
1651;4.3544;6.9303;0.5097
1652;4.6208;6.7501;0.5246
1653;4.8578;6.5841;0.5303
1654;5.0770;6.4395;0.5305
1655;5.3138;6.2698;0.5263
1656;5.5330;6.1099;0.5081
1657;5.7670;5.9437;0.4921
1658;6.0041;5.7806;0.4673
1659;6.2329;5.6149;0.4250
1660;6.4626;5.4489;0.3850
1664;7.3811;4.8014;0.1531
1665;7.6288;4.7104;0.0898
1666;7.8864;4.6163;0.0525
1667;8.1376;4.5122;0.0164
1668;8.3990;4.4288;-0.0121
1669;8.6680;4.3610;-0.0281
1670;8.9401;4.2972;-0.0427
1671;9.2143;4.2395;-0.0567
1672;9.4888;4.1893;-0.0688
1673;9.7641;4.1461;-0.0754
1674;10.0405;4.1080;-0.0879
1675;10.3140;4.0737;-0.1027
1676;10.5786;4.0412;-0.1096
1677;10.8200;4.0125;-0.0708
1678;11.0215;3.9725;0.0273
1679;1.0408;8.0264;0.4232
1680;1.2565;8.0080;0.4125
1681;1.5013;7.9664;0.4009
1682;1.7585;7.9118;0.3888
1683;2.0227;7.8545;0.3714
1684;2.2873;7.7883;0.3558
1685;2.5464;7.7037;0.3593
1686;2.7961;7.5926;0.3790
1687;3.0436;7.4614;0.4040
1688;3.2807;7.3230;0.4268
1689;3.5222;7.1857;0.4537
1690;3.7586;7.0440;0.4770
1691;3.9979;6.8959;0.4995
1692;4.2347;6.7477;0.5179
1693;4.4690;6.5904;0.5258
1694;4.7037;6.4296;0.5261
1695;4.9406;6.2714;0.5197
1696;5.1753;6.1153;0.5059
1697;5.4126;5.9565;0.4837
1698;5.6462;5.8046;0.4619
1699;5.8815;5.6525;0.4451
1700;6.1117;5.4846;0.4124
1701;6.3405;5.3202;0.3755
1707;7.7711;4.4567;0.0836
1708;8.0147;4.3404;0.0394
1709;8.2626;4.2361;0.0015
1710;8.5237;4.1607;-0.0197
1711;8.7937;4.0955;-0.0355
1712;9.0672;4.0342;-0.0499
1713;9.3420;3.9795;-0.0628
1714;9.6173;3.9332;-0.0723
1715;9.8937;3.8919;-0.0813
1716;10.1696;3.8561;-0.0962
1717;10.4414;3.8219;-0.1089
1718;10.7021;3.7903;-0.0969
1719;10.9466;3.7590;-0.0140
1720;1.1158;7.7912;0.4191
1721;1.3669;7.7552;0.4056
1722;1.6227;7.7060;0.3944
1723;1.8849;7.6490;0.3803
1724;2.1497;7.5892;0.3625
1725;2.4140;7.5204;0.3486
1726;2.6750;7.4391;0.3445
1727;2.9302;7.3403;0.3470
1728;3.1707;7.2060;0.3712
1729;3.3991;7.0632;0.4106
1734;4.5600;6.3102;0.5019
1735;4.8055;6.1204;0.4759
1736;5.0425;5.9612;0.4736
1737;5.2789;5.8050;0.4673
1738;5.5146;5.6537;0.4563
1739;5.7512;5.5047;0.4397
1740;5.9887;5.3478;0.4172
1741;6.2220;5.1881;0.3866
1742;6.4616;5.0297;0.3671
1743;6.7076;4.8843;0.3489
1744;6.9555;4.7472;0.3159
1745;7.1918;4.6053;0.2695
1746;7.4260;4.4540;0.2002
1747;7.6688;4.3213;0.1371
1748;7.8986;4.1819;0.0793
1749;8.1373;4.0579;0.0307
1750;8.3912;3.9634;-0.0075
1751;8.6555;3.8933;-0.0286
1752;8.9269;3.8312;-0.0430
1753;9.2017;3.7708;-0.0560
1754;9.4762;3.7210;-0.0656
1755;9.7523;3.6779;-0.0741
1756;10.0280;3.6394;-0.0877
1757;10.3027;3.6041;-0.1045
1758;10.5681;3.5706;-0.1116
1759;10.8152;3.5415;-0.0689
1760;11.0371;3.5151;0.0436
1761;1.0143;7.5785;0.4255
1762;1.2468;7.5440;0.4121
1763;1.4934;7.4981;0.4006
1764;1.7501;7.4436;0.3871
