# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 410
stage;index;relative_time;date
859;9.4540;10.7087;-0.0407
860;9.7297;10.6739;-0.0520
861;10.0060;10.6463;-0.0631
862;10.2817;10.6223;-0.0781
863;10.5526;10.5997;-0.0936
864;10.8132;10.5777;-0.0972
865;11.0584;10.5559;-0.0563
866;0.5008;12.7775;0.4189
867;0.7564;12.7669;0.4048
868;1.0230;12.7337;0.3908
869;1.2940;12.6986;0.3769
870;1.5659;12.6597;0.3627
871;1.8378;12.6168;0.3520
872;2.1088;12.5684;0.3417
873;2.3797;12.5136;0.3283
874;2.6496;12.4565;0.3170
875;2.9185;12.3958;0.3068
876;3.1871;12.3301;0.2951
877;3.4532;12.2554;0.2843
878;3.7191;12.1705;0.2748
879;3.9779;12.0776;0.2634
880;4.2401;11.9808;0.2524
881;4.5035;11.8873;0.2419
882;4.7644;11.7901;0.2271
883;5.0235;11.6878;0.2136
884;5.2813;11.5801;0.2019
885;5.5419;11.4781;0.1847
886;5.8056;11.3791;0.1669
887;6.0686;11.2907;0.1467
888;6.3315;11.2063;0.1273
889;6.5961;11.1133;0.1113
890;6.8573;11.0218;0.0900
891;7.1261;10.9483;0.0716
892;7.3950;10.8758;0.0569
893;7.6651;10.8064;0.0418
894;7.9366;10.7458;0.0296
895;8.2092;10.6885;0.0153
896;8.4830;10.6357;0.0033
897;8.7574;10.5863;-0.0079
898;9.0325;10.5403;-0.0188
899;9.3080;10.4959;-0.0326
900;9.5837;10.4567;-0.0442
901;9.8596;10.4252;-0.0524
902;10.1364;10.3994;-0.0671
903;10.4103;10.3753;-0.0839
904;10.6750;10.3533;-0.0915
905;10.9214;10.3317;-0.0742
906;11.1366;10.3423;-0.0082
907;0.6079;12.5480;0.4129
908;0.8787;12.5169;0.3984
909;1.1497;12.4835;0.3827
910;1.4207;12.4466;0.3705
911;1.6926;12.4056;0.3571
912;1.9642;12.3604;0.3459
913;2.2354;12.3088;0.3341
914;2.5057;12.2515;0.3219
915;2.7759;12.1929;0.3115
916;3.0453;12.1295;0.2981
917;3.3133;12.0589;0.2861
918;3.5765;11.9794;0.2756
919;3.8370;11.8913;0.2649
920;4.0979;11.7961;0.2526
921;4.3612;11.7017;0.2407
922;4.6244;11.6055;0.2283
923;4.8859;11.5086;0.2138
924;5.1432;11.4020;0.2031
925;5.4024;11.2953;0.1881
926;5.6659;11.1954;0.1726
927;5.9293;11.1020;0.1557
928;6.1921;11.0144;0.1359
929;6.4550;10.9322;0.1189
930;6.7177;10.8335;0.1010
931;6.9823;10.7527;0.0810
932;7.2504;10.6801;0.0651
933;7.5199;10.6079;0.0490
934;7.7908;10.5420;0.0342
935;8.0639;10.4834;0.0215
936;8.3374;10.4278;0.0097
937;8.6114;10.3762;-0.0016
938;8.8864;10.3287;-0.0129
939;9.1616;10.2842;-0.0239
940;9.4378;10.2408;-0.0379
941;9.7143;10.2057;-0.0487
942;9.9917;10.1774;-0.0611
943;10.2686;10.1524;-0.0781
944;10.5428;10.1280;-0.0946
945;10.8098;10.1065;-0.0878
946;11.0746;10.0962;-0.0338
947;0.5078;12.3418;0.4162
948;0.7479;12.2956;0.4062
949;1.0098;12.2652;0.3920
950;1.2790;12.2314;0.3787
951;1.5496;12.1932;0.3626
952;1.8205;12.1502;0.3514
953;2.0918;12.1024;0.3413
954;2.3630;12.0466;0.3293
955;2.6325;11.9889;0.3176
956;2.9037;11.9291;0.3035
957;3.1716;11.8616;0.2912
958;3.4377;11.7856;0.2809
959;3.6988;11.7031;0.2707
960;3.9587;11.6137;0.2591
961;4.2207;11.5202;0.2458
962;4.4851;11.4256;0.2336
963;4.7497;11.3282;0.2200
964;5.0091;11.2286;0.2078
965;5.2699;11.1204;0.1965
966;5.5309;11.0151;0.1817
967;5.7942;10.9152;0.1658
968;6.0580;10.8243;0.1467
969;6.3202;10.7391;0.1295
970;6.5839;10.6500;0.1151
971;6.8471;10.5604;0.0957
972;7.1113;10.4847;0.0757
973;7.3800;10.4112;0.0599
974;7.6508;10.3412;0.0456
975;7.9238;10.2772;0.0307
976;8.1971;10.2198;0.0163
977;8.4701;10.1667;0.0043
978;8.7457;10.1172;-0.0065
979;9.0207;10.0716;-0.0185
980;9.2964;10.0269;-0.0312
981;9.5736;9.9869;-0.0431
982;9.8506;9.9562;-0.0574
983;10.1279;9.9293;-0.0731
984;10.4031;9.9052;-0.0906
985;10.6738;9.8830;-0.1014
986;10.9269;9.8665;-0.0721
987;11.1419;9.8459;0.0016
988;0.5793;12.0848;0.4154
989;0.8639;12.0497;0.4028
990;1.1378;12.0156;0.3873
991;1.4105;11.9789;0.3721
992;1.6821;11.9375;0.3573
993;1.9536;11.8938;0.3453
994;2.2246;11.8426;0.3344
995;2.4958;11.7830;0.3217
996;2.7663;11.7261;0.3092
997;3.0381;11.6606;0.2949
998;3.3077;11.5880;0.2830
999;3.5734;11.5082;0.2741
1000;3.8314;11.4254;0.2673
1001;4.0918;11.3390;0.2556
1002;4.3580;11.2446;0.2423
1003;4.6228;11.1482;0.2283
1004;4.8870;11.0479;0.2151
1005;5.1471;10.9459;0.2074
1006;5.4051;10.8399;0.1952
1007;5.6658;10.7351;0.1785
1008;5.9265;10.6391;0.1600
1009;6.1888;10.5479;0.1421
1010;6.4525;10.4613;0.1241
1011;6.7175;10.3691;0.1079
1012;6.9823;10.2882;0.0882
1013;7.2502;10.2116;0.0713
1014;7.5190;10.1405;0.0562
1015;7.7897;10.0738;0.0409
1016;8.0621;10.0130;0.0253
1017;8.3348;9.9577;0.0099
1018;8.6076;9.9070;-0.0029
1019;8.8819;9.8601;-0.0146
1020;9.1575;9.8158;-0.0269
1021;9.4345;9.7700;-0.0405
1022;9.7096;9.7357;-0.0499
1023;9.9868;9.7078;-0.0668
1024;10.2634;9.6824;-0.0804
1025;10.5393;9.6592;-0.0942
1026;10.8121;9.6380;-0.1022
1027;11.0741;9.6124;-0.0320
1028;0.5114;11.8463;0.4200
1029;0.7453;11.8337;0.4092
1030;1.0052;11.7982;0.3954
1031;1.2725;11.7643;0.3817
1032;1.5437;11.7245;0.3656
1033;1.8152;11.6819;0.3510
1034;2.0859;11.6364;0.3390
1035;2.3572;11.5803;0.3249
1036;2.6275;11.5199;0.3121
1037;2.8986;11.4600;0.2999
1038;3.1697;11.3915;0.2856
1039;3.4372;11.3137;0.2750
1040;3.7009;11.2302;0.2668
1041;3.9624;11.1475;0.2599
1042;4.2239;11.0586;0.2498
1043;4.4880;10.9662;0.2367
1044;4.7508;10.8664;0.2249
1045;5.0117;10.7650;0.2166
1046;5.2702;10.6598;0.2066
1047;5.5297;10.5543;0.1929
1048;5.7895;10.4539;0.1753
1049;6.0492;10.3599;0.1550
1050;6.3128;10.2695;0.1354
1051;6.5769;10.1793;0.1167
1052;6.8422;10.0933;0.0987
1053;7.1094;10.0149;0.0824
1054;7.3780;9.9410;0.0665
1055;7.6474;9.8734;0.0504
1056;7.9186;9.8072;0.0351
1057;8.1911;9.7497;0.0205
1058;8.4642;9.6965;0.0041
1059;8.7376;9.6482;-0.0082
1060;9.0121;9.6036;-0.0218
1061;9.2885;9.5594;-0.0361
1062;9.5641;9.5172;-0.0466
1063;9.8404;9.4883;-0.0556
1064;10.1158;9.4610;-0.0677
1065;10.3940;9.4363;-0.0870
1066;10.6645;9.4141;-0.1003
1067;10.9186;9.3923;-0.0871
1068;11.1349;9.3581;-0.0075
1069;0.5944;11.6145;0.4194
1070;0.8629;11.5837;0.4021
1071;1.1313;11.5482;0.3904
1072;1.4013;11.5117;0.3764
1073;1.6724;11.4699;0.3588
1074;1.9440;11.4268;0.3446
1075;2.2146;11.3774;0.3305
1076;2.4846;11.3165;0.3156
1077;2.7545;11.2575;0.3013
1078;3.0247;11.1927;0.2893
1079;3.2936;11.1214;0.2777
1080;3.5598;11.0389;0.2693
1081;3.8227;10.9557;0.2625
1082;4.0862;10.8687;0.2523
1083;4.3490;10.7789;0.2424
1084;4.6105;10.6809;0.2346
1085;4.8697;10.5818;0.2252
1086;5.1292;10.4795;0.2166
1087;5.3859;10.3752;0.2053
1088;5.6453;10.2731;0.1897
1089;5.9061;10.1750;0.1701
1090;6.1670;10.0821;0.1482
1091;6.4302;9.9911;0.1276
1092;6.6947;9.9018;0.1098
1093;6.9638;9.8194;0.0920
1094;7.2325;9.7421;0.0741
1095;7.5019;9.6713;0.0593
1096;7.7728;9.6064;0.0431
1097;8.0445;9.5446;0.0282
1098;8.3180;9.4883;0.0131
1099;8.5926;9.4364;-0.0025
1100;8.8670;9.3908;-0.0164
1101;9.1425;9.3479;-0.0303
1102;9.4184;9.3036;-0.0442
1103;9.6939;9.2667;-0.0534
1104;9.9701;9.2382;-0.0626
1105;10.2490;9.2130;-0.0794
1106;10.5248;9.1894;-0.0938
1107;10.7949;9.1668;-0.0998
1108;11.0544;9.1419;-0.0450
1109;0.4827;11.4040;0.4227
1110;0.7338;11.3677;0.4104
1111;0.9935;11.3327;0.3980
1112;1.2603;11.2970;0.3856
1113;1.5308;11.2577;0.3682
1114;1.8019;11.2152;0.3523
1115;2.0728;11.1694;0.3367
1116;2.3434;11.1145;0.3220
1117;2.6126;11.0537;0.3077
1118;2.8822;10.9925;0.2925
1119;3.1512;10.9254;0.2804
1120;3.4193;10.8478;0.2699
1121;3.6834;10.7647;0.2628
1122;3.9491;10.6794;0.2526
1123;4.2102;10.5905;0.2460
1124;4.4716;10.4925;0.2381
1125;4.7289;10.3958;0.2323
1126;4.9904;10.2978;0.2250
1127;5.2489;10.1942;0.2151
1128;5.5082;10.0886;0.1993
1129;5.7667;9.9894;0.1829
1130;6.0277;9.8963;0.1625
1131;6.2879;9.8013;0.1399
1132;6.5531;9.7099;0.1190
1133;6.8205;9.6235;0.1005
1134;7.0888;9.5447;0.0818
1135;7.3596;9.4696;0.0646
1136;7.6296;9.4031;0.0498
1137;7.9011;9.3390;0.0332
1138;8.1751;9.2815;0.0193
1139;8.4486;9.2271;0.0052
1140;8.7231;9.1779;-0.0099
1141;8.9983;9.1341;-0.0239
1142;9.2741;9.0909;-0.0368
1143;9.5501;9.0489;-0.0505
1144;9.8263;9.0171;-0.0605
1145;10.1033;8.9900;-0.0736
1146;10.3800;8.9661;-0.0877
1147;10.6528;8.9425;-0.1003
1148;10.9134;8.9219;-0.0844
1149;11.1534;8.9072;0.0058
1150;0.5887;11.1597;0.4202
1151;0.8542;11.1181;0.4062
1152;1.1200;11.0818;0.3933
1153;1.3892;11.0447;0.3785
1154;1.6604;11.0036;0.3599
1155;1.9321;10.9592;0.3444
1156;2.2032;10.9102;0.3293
1157;2.4731;10.8512;0.3132
1158;2.7429;10.7904;0.2994
1159;3.0121;10.7251;0.2852
1160;3.2799;10.6540;0.2739
1161;3.5462;10.5731;0.2631
1162;3.8120;10.4883;0.2552
1163;4.0759;10.4001;0.2500
1164;4.3366;10.3062;0.2443
1165;4.5958;10.2061;0.2374
1166;4.8560;10.1081;0.2309
1167;5.1162;10.0090;0.2239
1168;5.3754;9.9033;0.2104
1169;5.6340;9.8020;0.1937
1170;5.8956;9.7057;0.1747
1171;6.1578;9.6114;0.1505
1172;6.4191;9.5178;0.1281
1173;6.6831;9.4303;0.1085
1174;6.9501;9.3477;0.0883
1175;7.2193;9.2700;0.0700
1176;7.4903;9.1998;0.0557
1177;7.7617;9.1354;0.0392
1178;8.0326;9.0755;0.0243
1179;8.3066;9.0204;0.0099
1180;8.5807;8.9667;-0.0050
1181;8.8555;8.9205;-0.0176
1182;9.1310;8.8783;-0.0331
1183;9.4066;8.8339;-0.0477
1184;9.6817;8.7975;-0.0558
1185;9.9584;8.7683;-0.0682
1186;10.2359;8.7429;-0.0829
1187;10.5116;8.7192;-0.0955
1188;10.7842;8.6972;-0.0980
1189;11.0477;8.6848;-0.0435
1190;0.5022;10.9497;0.4256
1191;0.7310;10.9019;0.4121
1192;0.9845;10.8656;0.3990
1193;1.2490;10.8304;0.3857
1194;1.5188;10.7912;0.3673
1195;1.7896;10.7478;0.3515
1196;2.0607;10.7019;0.3371
1197;2.3314;10.6489;0.3224
1198;2.6004;10.5882;0.3068
1199;2.8684;10.5263;0.2933
1200;3.1353;10.4590;0.2813
1201;3.4013;10.3850;0.2707
1202;3.6653;10.3003;0.2609
1203;3.9300;10.2141;0.2553
1204;4.1921;10.1220;0.2494
1205;4.4523;10.0222;0.2466
1206;4.7132;9.9222;0.2396
1207;4.9732;9.8264;0.2319
1208;5.2344;9.7236;0.2215
1209;5.4947;9.6185;0.2037
1210;5.7574;9.5189;0.1861
1211;6.0223;9.4234;0.1655
1212;6.2833;9.3291;0.1426
1213;6.5451;9.2390;0.1204
1214;6.8105;9.1562;0.0983
1215;7.0781;9.0756;0.0789
1216;7.3483;8.9995;0.0610
1217;7.6207;8.9334;0.0455
1218;7.8921;8.8714;0.0298
1219;8.1652;8.8138;0.0135
1220;8.4391;8.7580;0.0010
1221;8.7136;8.7088;-0.0139
1222;8.9881;8.6639;-0.0260
1223;9.2637;8.6219;-0.0411
1224;9.5393;8.5798;-0.0514
1225;9.8147;8.5485;-0.0604
1226;10.0916;8.5203;-0.0749
1227;10.3680;8.4962;-0.0870
1228;10.6422;8.4725;-0.0991
1229;10.9031;8.4536;-0.0831
1230;11.1282;8.4584;0.0008
1231;0.5663;10.6942;0.4202
1232;0.8393;10.6516;0.4071
1233;1.1085;10.6158;0.3943
1234;1.3792;10.5790;0.3776
1235;1.6507;10.5371;0.3594
1236;1.9228;10.4920;0.3453
1237;2.1933;10.4420;0.3299
1238;2.4636;10.3844;0.3163
1239;2.7330;10.3237;0.3024
1240;3.0008;10.2589;0.2902
1241;3.2673;10.1896;0.2797
1242;3.5334;10.1105;0.2714
1243;3.7982;10.0237;0.2610
1244;4.0610;9.9372;0.2523
1245;4.3214;9.8414;0.2483
1246;4.5865;9.7402;0.2434
1247;4.8471;9.6426;0.2321
1248;5.1076;9.5455;0.2249
1249;5.3692;9.4331;0.2085
1250;5.6308;9.3338;0.1912
1251;5.8948;9.2367;0.1722
1252;6.1553;9.1405;0.1537
1253;6.4178;9.0455;0.1316
1254;6.6831;8.9615;0.1093
1255;6.9462;8.8815;0.0885
1256;7.2149;8.8031;0.0688
1257;7.4853;8.7313;0.0517
1258;7.7564;8.6677;0.0349
1259;8.0286;8.6085;0.0208
1260;8.3013;8.5514;0.0070
1261;8.5742;8.4983;-0.0066
1262;8.8485;8.4510;-0.0218
1263;9.1240;8.4070;-0.0349
1264;9.3997;8.3649;-0.0457
1265;9.6752;8.3277;-0.0557
1266;9.9507;8.2981;-0.0659
1267;10.2283;8.2721;-0.0771
1268;10.5079;8.2482;-0.0966
1269;10.7871;8.2244;-0.1027
1270;11.0645;8.2131;-0.0315
1271;0.4848;10.4659;0.4253
1272;0.7151;10.4337;0.4154
1273;0.9733;10.4008;0.4043
1274;1.2402;10.3651;0.3893
1275;1.5107;10.3263;0.3713
1276;1.7826;10.2828;0.3542
1277;2.0548;10.2344;0.3381
1278;2.3259;10.1797;0.3244
1279;2.5971;10.1197;0.3101
1280;2.8675;10.0570;0.2983
1281;3.1347;9.9900;0.2871
1282;3.4011;9.9179;0.2764
1283;3.6662;9.8339;0.2694
1284;3.9312;9.7469;0.2575
1285;4.1936;9.6596;0.2481
1286;4.4565;9.5668;0.2385
1287;4.7230;9.4605;0.2302
1288;4.9793;9.3685;0.2174
1289;5.2374;9.2610;0.2075
1290;5.4943;9.1498;0.1927
1291;5.7572;9.0519;0.1749
1292;6.0206;8.9559;0.1569
1293;6.2828;8.8578;0.1400
1294;6.5454;8.7682;0.1193
1295;6.8086;8.6859;0.0977
1296;7.0747;8.6069;0.0790
1297;7.3440;8.5328;0.0596
1298;7.6149;8.4655;0.0427
1299;7.8860;8.4043;0.0275
1300;8.1581;8.3457;0.0136
1301;8.4310;8.2903;0.0005
1302;8.7045;8.2396;-0.0138
1303;8.9795;8.1933;-0.0293
1304;9.2550;8.1507;-0.0405
1305;9.5319;8.1101;-0.0522
1306;9.8077;8.0768;-0.0577
1307;10.0857;8.0496;-0.0728
1308;10.3637;8.0254;-0.0875
1309;10.6400;8.0023;-0.0981
1310;10.9084;7.9796;-0.0818
1311;11.1364;7.9597;0.0116
1312;0.5558;10.2122;0.4231
1313;0.8292;10.1865;0.4135
1314;1.0983;10.1515;0.4000
1315;1.3683;10.1140;0.3835
1316;1.6396;10.0725;0.3642
1317;1.9112;10.0263;0.3481
1318;2.1823;9.9740;0.3323
1319;2.4531;9.9160;0.3180
1320;2.7240;9.8545;0.3053
1321;2.9939;9.7890;0.2928
1322;3.2619;9.7202;0.2821
1323;3.5278;9.6441;0.2716
1324;3.7915;9.5558;0.2625
1325;4.0561;9.4716;0.2521
1326;4.3165;9.3792;0.2416
1327;4.5792;9.2772;0.2338
1328;4.8418;9.1822;0.2201
1329;5.1009;9.0927;0.2068
1330;5.3566;8.9695;0.1923
1331;5.6159;8.8653;0.1767
1332;5.8787;8.7693;0.1606
1333;6.1414;8.6729;0.1444
1334;6.4027;8.5771;0.1280
1335;6.6675;8.4918;0.1054
1336;6.9336;8.4118;0.0874
1337;7.2016;8.3357;0.0688
1338;7.4706;8.2655;0.0517
1339;7.7424;8.2016;0.0354
1340;8.0132;8.1413;0.0201
1341;8.2853;8.0839;0.0069
1342;8.5586;8.0304;-0.0071
1343;8.8335;7.9821;-0.0227
1344;9.1087;7.9361;-0.0347
1345;9.3851;7.8945;-0.0463
1346;9.6607;7.8578;-0.0494
1347;9.9379;7.8278;-0.0593
1348;10.2184;7.8023;-0.0802
1349;10.4972;7.7807;-0.0941
1350;10.7787;7.7566;-0.0983
1351;11.0588;7.7241;-0.0327
1352;0.4880;9.9726;0.4297
1353;0.7131;9.9648;0.4195
1354;0.9651;9.9353;0.4083
1355;1.2286;9.9005;0.3933
1356;1.4980;9.8613;0.3740
1357;1.7682;9.8174;0.3583
1358;2.0393;9.7676;0.3422
1359;2.3097;9.7112;0.3264
1360;2.5801;9.6513;0.3121
1361;2.8507;9.5887;0.2995
1362;3.1201;9.5204;0.2849
1363;3.3879;9.4484;0.2757
1364;3.6526;9.3684;0.2662
1365;3.9169;9.2810;0.2552
1366;4.1785;9.1932;0.2453
1367;4.4404;9.1032;0.2352
1368;4.7036;9.0013;0.2260
1369;4.9636;8.9078;0.2108
1370;5.2238;8.7998;0.1960
1371;5.4783;8.6815;0.1787
1372;5.7380;8.5839;0.1645
1373;5.9989;8.4881;0.1495
1374;6.2610;8.3904;0.1323
1375;6.5254;8.2992;0.1126
1376;6.7907;8.2162;0.0945
1377;7.0576;8.1394;0.0777
1378;7.3267;8.0666;0.0614
1379;7.5968;8.0001;0.0453
1380;7.8687;7.9384;0.0299
1381;8.1408;7.8796;0.0146
1382;8.4141;7.8230;0.0006
1383;8.6883;7.7713;-0.0150
1384;8.9628;7.7237;-0.0292
1385;9.2381;7.6798;-0.0383
1386;9.5122;7.6413;-0.0323
1387;9.7888;7.6091;-0.0370
1388;10.0690;7.5795;-0.0649
1389;10.3483;7.5560;-0.0883
1390;10.6249;7.5340;-0.1028
1391;10.8895;7.5104;-0.0901
1392;11.1238;7.4616;0.0035
1393;0.5651;9.7407;0.4282
1394;0.8258;9.7175;0.4168
1395;1.0883;9.6847;0.4024
1396;1.3557;9.6481;0.3861
1397;1.6261;9.6077;0.3668
1398;1.8963;9.5598;0.3514
1399;2.1666;9.5064;0.3360
1400;2.4364;9.4476;0.3199
1401;2.7063;9.3866;0.3058
1402;2.9758;9.3210;0.2926
1403;3.2448;9.2520;0.2798
1404;3.5118;9.1776;0.2665
1405;3.7756;9.0923;0.2583
1406;4.0384;9.0064;0.2489
1407;4.3006;8.9142;0.2389
1408;4.5620;8.8134;0.2287
1409;4.8255;8.7147;0.2156
1410;5.0858;8.6261;0.2043
1411;5.3422;8.5088;0.1899
1412;5.5976;8.4007;0.1701
1413;5.8581;8.3030;0.1555
1414;6.1194;8.2068;0.1390
1415;6.3830;8.1115;0.1212
1416;6.6483;8.0240;0.1037
1417;6.9147;7.9429;0.0848
1418;7.1832;7.8677;0.0695
1419;7.4533;7.7981;0.0545
1420;7.7240;7.7357;0.0384
1421;7.9960;7.6750;0.0252
1422;8.2703;7.6169;0.0080
1423;8.5450;7.5624;-0.0049
1424;8.8196;7.5127;-0.0214
1425;9.0942;7.4661;-0.0347
1426;9.3663;7.4259;-0.0246
1427;9.6392;7.3905;-0.0142
1428;9.9217;7.3584;-0.0489
1429;10.2019;7.3323;-0.0767
1430;10.4794;7.3099;-0.0883
1431;10.7553;7.2873;-0.0992
1432;11.0259;7.2656;-0.0415
1433;0.4566;9.5251;0.4365
1434;0.6993;9.4984;0.4227
1435;0.9531;9.4681;0.4104
1436;1.2160;9.4329;0.3946
1437;1.4852;9.3957;0.3768
1438;1.7557;9.3516;0.3591
1439;2.0261;9.3004;0.3439
1440;2.2949;9.2430;0.3298
1441;2.5644;9.1854;0.3138
1442;2.8331;9.1216;0.2994
1443;3.1021;9.0532;0.2860
1444;3.3699;8.9826;0.2736
1445;3.6357;8.9048;0.2633
1446;3.8989;8.8178;0.2534
1447;4.1625;8.7277;0.2445
1448;4.4258;8.6328;0.2330
1449;4.6860;8.5272;0.2240
1450;4.9481;8.4393;0.2124
1451;5.2091;8.3378;0.2021
1452;5.4648;8.2201;0.1849
1453;5.7223;8.1199;0.1669
1454;5.9822;8.0242;0.1488
1455;6.2443;7.9265;0.1318
1456;6.5086;7.8335;0.1143
1457;6.7751;7.7480;0.0950
1458;7.0437;7.6691;0.0767
1459;7.3129;7.5980;0.0620
1460;7.5849;7.5318;0.0455
1461;7.8567;7.4711;0.0326
1462;8.1303;7.4104;0.0168
1463;8.4043;7.3533;0.0030
1464;8.6799;7.3016;-0.0121
1465;8.9542;7.2534;-0.0278
1466;9.2282;7.2094;-0.0379
1467;9.5004;7.1716;-0.0346
1468;9.7781;7.1383;-0.0502
1469;10.0573;7.1096;-0.0693
1470;10.3350;7.0856;-0.0837
1471;10.6091;7.0642;-0.1018
1472;10.8713;7.0489;-0.0880
1473;11.1134;7.0525;-0.0002
1474;0.5579;9.2859;0.4328
1475;0.8150;9.2514;0.4224
1476;1.0780;9.2167;0.4036
1477;1.3456;9.1811;0.3877
1478;1.6167;9.1413;0.3690
1479;1.8874;9.0931;0.3542
1480;2.1573;9.0371;0.3397
1481;2.4260;8.9806;0.3259
1482;2.6955;8.9219;0.3103
1483;2.9649;8.8563;0.2965
1484;3.2347;8.7864;0.2823
1485;3.5035;8.7129;0.2713
1486;3.7689;8.6319;0.2633
1487;4.0362;8.5437;0.2546
1488;4.2996;8.4491;0.2448
1489;4.5624;8.3530;0.2378
1490;4.8236;8.2538;0.2220
1491;5.0854;8.1542;0.2103
1492;5.3428;8.0439;0.1981
1493;5.5981;7.9361;0.1803
1494;5.8562;7.8387;0.1639
1495;6.1158;7.7431;0.1460
1496;6.3779;7.6474;0.1289
1497;6.6436;7.5541;0.1072
1498;6.9101;7.4715;0.0875
1499;7.1790;7.3981;0.0682
1500;7.4488;7.3301;0.0537
1501;7.7197;7.2670;0.0369
1502;7.9927;7.2074;0.0232
1503;8.2663;7.1460;0.0077
1504;8.5402;7.0916;-0.0058
1505;8.8156;7.0416;-0.0219
1506;9.0902;6.9945;-0.0350
1507;9.3644;6.9540;-0.0464
1508;9.6393;6.9186;-0.0538
1509;9.9158;6.8884;-0.0642
1510;10.1914;6.8620;-0.0687
1511;10.4665;6.8404;-0.0849
1512;10.7311;6.8189;-0.1003
1513;10.9679;6.8101;-0.0581
1514;11.1572;6.8040;0.0320
1515;0.4736;9.0720;0.4581
1516;0.6970;9.0324;0.4286
1517;0.9463;9.0006;0.4114
1518;1.2089;8.9650;0.3970
1519;1.4780;8.9277;0.3786
1520;1.7500;8.8835;0.3627
1521;2.0210;8.8310;0.3485
1522;2.2916;8.7733;0.3357
1523;2.5614;8.7179;0.3210
1524;2.8306;8.6560;0.3080
1525;3.0995;8.5892;0.2931
1526;3.3689;8.5184;0.2816
1527;3.6365;8.4405;0.2711
1528;3.9019;8.3533;0.2639
1529;4.1643;8.2628;0.2563
1530;4.4271;8.1676;0.2446
1531;4.6872;8.0695;0.2336
1532;4.9476;7.9691;0.2183
1533;5.2090;7.8644;0.2057
1534;5.4678;7.7532;0.1880
1535;5.7263;7.6521;0.1710
1536;5.9868;7.5563;0.1536
1537;6.2492;7.4620;0.1371
1538;6.5117;7.3650;0.1202
1539;6.7773;7.2774;0.0980
1540;7.0448;7.1985;0.0774
1541;7.3114;7.1297;0.0587
1542;7.5802;7.0652;0.0419
1543;7.8516;7.0046;0.0274
1544;8.1237;6.9430;0.0145
1545;8.3969;6.8830;0.0001
1546;8.6722;6.8320;-0.0134
1547;8.9478;6.7828;-0.0275
1548;9.2226;6.7382;-0.0391
1549;9.4979;6.7005;-0.0522
1550;9.7731;6.6680;-0.0605
1551;10.0495;6.6399;-0.0701
1552;10.3235;6.6159;-0.0692
1553;10.5976;6.5932;-0.0930
1554;10.8593;6.5730;-0.0838
1555;11.1021;6.5615;-0.0032
1556;0.5362;8.8203;0.4440
1557;0.8033;8.7846;0.4202
1558;1.0683;8.7506;0.4058
1559;1.3366;8.7134;0.3890
1560;1.6080;8.6726;0.3720
1561;1.8798;8.6240;0.3568
1562;2.1504;8.5682;0.3436
1563;2.4203;8.5114;0.3297
1564;2.6901;8.4529;0.3159
1565;2.9597;8.3890;0.3022
1566;3.2285;8.3204;0.2913
1567;3.4970;8.2459;0.2787
1568;3.7614;8.1633;0.2691
1569;4.0232;8.0738;0.2625
1570;4.2850;7.9800;0.2524
1571;4.5467;7.8839;0.2394
1572;4.8072;7.7839;0.2250
1573;5.0659;7.6803;0.2094
1574;5.3278;7.5708;0.1965
1575;5.5851;7.4653;0.1774
1576;5.8478;7.3679;0.1612
1577;6.1096;7.2757;0.1443
1578;6.3715;7.1813;0.1310
1579;6.6349;7.0849;0.1095
1580;6.9021;7.0021;0.0875
1581;7.1698;6.9301;0.0681
1582;7.4371;6.8642;0.0511
1583;7.7079;6.8004;0.0352
1584;7.9802;6.7418;0.0211
1585;8.2527;6.6767;0.0064
1586;8.5266;6.6220;-0.0072
1587;8.8020;6.5721;-0.0189
1588;9.0771;6.5246;-0.0314
1589;9.3529;6.4840;-0.0446
1590;9.6292;6.4483;-0.0575
1591;9.9058;6.4184;-0.0669
1592;10.1821;6.3922;-0.0775
1593;10.4556;6.3679;-0.0893
1594;10.7220;6.3464;-0.1003
1595;10.9625;6.3274;-0.0590
1596;11.1610;6.3088;0.0373
1597;0.4590;8.5911;0.4476
1598;0.6820;8.5642;0.4243
1599;0.9333;8.5356;0.4138
1600;1.1956;8.4992;0.4011
1601;1.4647;8.4607;0.3824
1602;1.7355;8.4164;0.3639
1603;2.0053;8.3640;0.3487
1604;2.2771;8.3065;0.3346
1605;2.5488;8.2491;0.3208
1606;2.8152;8.1883;0.3088
1607;3.0841;8.1226;0.2970
1608;3.3519;8.0533;0.2874
1609;3.6182;7.9740;0.2751
1610;3.8814;7.8889;0.2673
1611;4.1424;7.7960;0.2569
1612;4.4037;7.7018;0.2430
1613;4.6648;7.6018;0.2294
1614;4.9236;7.4995;0.2129
1615;5.1830;7.3923;0.1998
1616;5.4412;7.2838;0.1840
1617;5.7050;7.1820;0.1675
1618;5.9670;7.0874;0.1511
1619;6.2320;6.9953;0.1345
1620;6.4955;6.9000;0.1174
1621;6.7605;6.8087;0.0966
1622;7.0298;6.7303;0.0780
1623;7.2968;6.6608;0.0608
1624;7.5657;6.5974;0.0443
1625;7.8371;6.5368;0.0305
1626;8.1092;6.4748;0.0161
1627;8.3818;6.4130;0.0012
1628;8.6539;6.3622;-0.0120
1629;8.9314;6.3128;-0.0251
1630;9.2074;6.2686;-0.0383
