# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 187
stage;index;relative_time;date
110;3.1783;1.6188;0.2641
111;2.9790;1.4502;0.2735
112;2.7797;1.2820;0.2837
113;2.5792;1.1124;0.2931
114;2.3788;0.9429;0.3038
115;2.1784;0.7732;0.3154
116;1.9802;0.6024;0.3274
117;1.7824;0.4300;0.3392
118;1.5847;0.2571;0.3505
119;1.3853;0.0913;0.3650
120;1.1862;-0.0648;0.3826
121;0.9574;-0.1732;0.3911
122;0.6836;-0.1970;0.4010
123;0.4111;-0.2159;0.4092
124;0.1377;-0.2352;0.4200
125;0.0082;-0.0866;0.4227
126;0.0085;0.1824;0.4223
127;0.0090;0.4516;0.4215
128;0.0096;0.7202;0.4201
129;0.0091;0.9892;0.4237
130;0.0094;1.2580;0.4231
131;0.0103;1.5276;0.4227
132;0.0122;1.7964;0.4188
133;0.0124;2.0659;0.4197
134;0.0138;2.3359;0.4177
135;0.0148;2.6048;0.4178
136;0.0180;2.8733;0.4097
137;0.0211;3.1431;0.4081
138;0.0234;3.4119;0.4096
139;0.0251;3.6809;0.4059
140;0.0264;3.9509;0.4076
141;0.0297;4.2202;0.4026
142;0.0317;4.4891;0.4013
143;0.0340;4.7588;0.3976
144;0.0360;5.0275;0.3938
145;0.0358;5.2975;0.3950
146;0.0374;5.5668;0.3918
147;0.0394;5.8368;0.3940
148;0.0418;6.1061;0.3909
149;0.0424;6.3755;0.3904
150;0.0431;6.6452;0.3872
151;0.0445;6.9147;0.3859
152;0.0464;7.1842;0.3883
153;0.0482;7.4538;0.3871
154;0.0487;7.7234;0.3882
155;0.0497;7.9935;0.3867
156;0.0504;8.2625;0.3870
157;0.0508;8.5335;0.4006
158;0.0515;8.8045;0.4099
159;0.0523;9.0735;0.4110
160;0.0517;9.3436;0.4133
161;0.0558;9.6128;0.3946
162;0.0586;9.8824;0.3893
163;0.0614;10.1511;0.3825
164;0.0627;10.4223;0.3843
165;0.0646;10.6914;0.3775
166;0.0649;10.9607;0.3775
167;0.0663;11.2308;0.3777
168;0.0690;11.5013;0.3739
169;0.0694;11.7698;0.3847
170;0.0718;12.0407;0.3743
171;0.0727;12.3108;0.3691
172;0.0730;12.5806;0.3741
173;0.0752;12.8505;0.3778
174;0.0770;13.1202;0.3788
175;0.0804;13.3901;0.3709
176;0.0809;13.6598;0.3714
177;0.0822;13.9302;0.3690
178;0.0840;14.2000;0.3804
179;0.0877;14.4704;0.3731
180;0.0901;14.7396;0.3737
181;0.0936;15.0092;0.3571
182;0.0930;15.2790;0.3617
183;0.0949;15.5481;0.3667
184;0.0951;15.8187;0.3700
185;0.0955;16.0889;0.3788
186;0.0967;16.3597;0.3779
187;0.0978;16.6284;0.3718
188;0.0995;16.8983;0.3709
189;0.1025;17.1679;0.3669
190;0.1060;17.4375;0.3619
191;0.1104;17.7073;0.3594
192;0.1758;17.9392;0.3563
193;0.4512;17.9377;0.3427
194;0.7255;17.9362;0.3376
195;1.0014;17.9343;0.3189
196;1.2608;17.8815;0.3135
197;1.4657;17.7034;0.3092
198;1.6604;17.5066;0.2852
199;1.8532;17.3095;0.2776
200;2.0468;17.1106;0.2686
201;2.2413;16.9107;0.2580
202;2.4359;16.7097;0.2494
203;2.6322;16.5075;0.2395
204;2.8279;16.3045;0.2300
205;3.0215;16.0991;0.2214
206;3.2156;15.8933;0.2116
207;3.4095;15.6848;0.2027
208;3.6033;15.4731;0.1929
209;3.7979;15.2597;0.1830
210;3.9927;15.0440;0.1743
211;4.1929;14.8240;0.1658
212;4.3956;14.6013;0.1573
213;4.6200;14.4182;0.1481
214;4.8741;14.2968;0.1388
215;5.1427;14.2385;0.1323
216;5.4129;14.2323;0.1187
217;5.6715;14.2909;0.1071
218;5.9307;14.3537;0.0991
219;6.1571;14.4800;0.0958
220;6.3578;14.6354;0.0893
221;6.5561;14.7969;0.0757
222;6.7573;14.9615;0.0602
223;6.9589;15.1270;0.0473
224;7.1610;15.2935;0.0358
225;7.3639;15.4626;0.0248
226;7.5669;15.6310;0.0141
227;7.7671;15.8014;0.0026
228;7.9677;15.9731;-0.0066
229;8.1710;16.1450;-0.0143
230;8.3738;16.3179;-0.0137
231;8.5797;16.4921;-0.0285
232;8.7857;16.6650;-0.0394
233;8.9915;16.8377;-0.0449
234;9.1965;17.0049;-0.0503
235;9.4904;16.9722;-0.0631
236;9.7682;16.9734;-0.0751
237;10.0440;16.9658;-0.0852
238;10.3200;16.9575;-0.0929
239;10.5959;16.9507;-0.1146
240;10.8627;16.9464;-0.1277
241;11.1151;16.9428;-0.1312
242;0.3280;17.7623;0.3469
243;0.5587;17.7302;0.3369
244;0.8081;17.7244;0.3279
245;1.0445;17.7044;0.3337
246;1.2573;17.6563;0.3299
247;9.3043;16.7830;-0.0605
248;9.5953;16.7595;-0.0741
249;9.8742;16.7516;-0.0864
250;10.1474;16.7410;-0.0779
251;10.4252;16.7319;-0.1083
252;10.6937;16.7225;-0.1250
253;10.9460;16.7125;-0.1347
254;11.1580;16.7085;-0.1132
255;0.3696;17.5341;0.3460
256;0.6403;17.5109;0.3341
257;0.8969;17.4934;0.3302
258;1.1478;17.4615;0.3200
259;1.4118;17.4594;0.3023
260;8.9704;16.5814;-0.0479
261;9.1835;16.5783;-0.0579
262;9.4461;16.5480;-0.0688
263;9.7200;16.5319;-0.0799
264;9.9947;16.5213;-0.0865
265;10.2713;16.5108;-0.1056
266;10.5460;16.4998;-0.1206
267;10.8180;16.4878;-0.1320
268;11.0900;16.4716;-0.1194
269;0.2880;17.3103;0.3506
270;0.5101;17.2952;0.3403
271;0.7615;17.2797;0.3322
272;1.0218;17.2590;0.3180
273;1.2942;17.2453;0.3029
274;1.5749;17.2556;0.2900
275;8.7925;16.3847;-0.0431
276;9.0451;16.3399;-0.0535
277;9.3016;16.3272;-0.0627
278;9.5716;16.3101;-0.0768
279;9.8462;16.2973;-0.0863
280;10.1230;16.2863;-0.1000
281;10.3982;16.2753;-0.1119
282;10.6667;16.2631;-0.1266
283;10.9224;16.2516;-0.1231
284;11.1478;16.2189;-0.0899
285;0.3542;17.0662;0.3512
286;0.6217;17.0618;0.3364
287;0.8858;17.0457;0.3242
288;1.1557;17.0320;0.3096
289;1.4325;17.0265;0.2965
290;1.7063;17.0343;0.2834
291;1.9420;16.9696;0.2720
292;8.3789;16.0981;-0.0261
293;8.6055;16.1818;-0.0369
294;8.8779;16.1299;-0.0484
295;9.1525;16.1010;-0.0620
296;9.4244;16.0857;-0.0715
297;9.6993;16.0721;-0.0839
298;9.9757;16.0597;-0.0960
299;10.2517;16.0485;-0.1058
300;10.5251;16.0364;-0.1211
301;10.7945;16.0234;-0.1260
302;11.0536;16.0079;-0.1008
303;0.2895;16.8225;0.3567
304;0.5102;16.8384;0.3468
305;0.7566;16.8251;0.3318
306;1.0186;16.8117;0.3183
307;1.2891;16.8015;0.3039
308;1.5620;16.7948;0.2905
309;1.8251;16.7655;0.2768
310;2.1094;16.7344;0.2641
311;8.2170;15.9062;-0.0195
312;8.4857;15.9029;-0.0340
313;8.7331;15.9140;-0.0441
314;9.0039;15.8845;-0.0568
315;9.2789;15.8620;-0.0681
316;9.5534;15.8464;-0.0778
317;9.8304;15.8330;-0.0928
318;10.1066;15.8206;-0.1035
319;10.3816;15.8089;-0.1162
320;10.6532;15.7967;-0.1287
321;10.9141;15.7855;-0.1293
322;11.1546;15.7861;-0.0730
323;0.3751;16.6126;0.3490
324;0.6248;16.5992;0.3373
325;0.8821;16.5866;0.3250
326;1.1483;16.5755;0.3116
327;1.4194;16.5646;0.2960
328;1.6871;16.5465;0.2834
329;1.9561;16.5261;0.2699
330;2.2184;16.5099;0.2588
331;2.4325;16.4641;0.2494
332;8.0406;15.7184;-0.0121
333;8.3212;15.6843;-0.0257
334;8.5943;15.6733;-0.0396
335;8.8611;15.6636;-0.0519
336;9.1348;15.6410;-0.0642
337;9.4104;15.6214;-0.0749
338;9.6865;15.6065;-0.0886
339;9.9635;15.5936;-0.1004
340;10.2401;15.5810;-0.1123
341;10.5148;15.5684;-0.1254
342;10.7866;15.5575;-0.1356
343;11.0526;15.5567;-0.1202
344;0.2878;16.4124;0.3576
345;0.5067;16.3728;0.3436
346;0.7512;16.3591;0.3313
347;1.0108;16.3479;0.3191
348;1.2791;16.3365;0.3057
349;1.5496;16.3218;0.2912
350;1.8206;16.3038;0.2770
351;2.0880;16.2837;0.2651
352;2.3422;16.2497;0.2530
353;2.5984;16.2455;0.2413
354;7.6580;15.4791;0.0058
355;7.8933;15.5146;-0.0056
356;8.1655;15.4756;-0.0197
357;8.4429;15.4512;-0.0317
358;8.7179;15.4359;-0.0447
359;8.9923;15.4192;-0.0591
360;9.2677;15.3985;-0.0697
361;9.5440;15.3809;-0.0827
362;9.8201;15.3663;-0.0941
363;10.0968;15.3530;-0.1071
364;10.3722;15.3401;-0.1182
365;10.6440;15.3274;-0.1306
366;10.9055;15.3189;-0.1344
367;11.1324;15.3352;-0.0936
368;0.3460;16.1603;0.3534
369;0.6084;16.1335;0.3395
370;0.8706;16.1204;0.3262
371;1.1379;16.1088;0.3146
372;1.4087;16.0962;0.2997
373;1.6815;16.0805;0.2839
374;1.9533;16.0618;0.2705
375;2.2221;16.0354;0.2586
376;2.4954;16.0168;0.2466
377;2.7706;16.0173;0.2344
378;2.9897;15.8953;0.2234
379;7.4785;15.2702;0.0153
380;7.7585;15.2638;0.0002
381;8.0205;15.2589;-0.0120
382;8.2942;15.2331;-0.0254
383;8.5704;15.2124;-0.0385
384;8.8469;15.1946;-0.0504
385;9.1224;15.1749;-0.0626
386;9.3990;15.1556;-0.0771
387;9.6756;15.1393;-0.0882
388;9.9528;15.1257;-0.1015
389;10.2292;15.1123;-0.1121
390;10.5063;15.0988;-0.1243
391;10.7843;15.0862;-0.1334
392;11.0648;15.0857;-0.1093
393;0.2733;15.9208;0.3557
394;0.4873;15.9090;0.3457
395;0.7361;15.8933;0.3354
396;0.9976;15.8809;0.3277
397;1.2671;15.8687;0.3122
398;1.5400;15.8551;0.2938
399;1.8132;15.8385;0.2783
400;2.0858;15.8174;0.2663
401;2.3593;15.7969;0.2529
402;2.6300;15.7802;0.2403
403;2.8768;15.7251;0.2305
404;3.1460;15.6777;0.2156
405;7.1471;15.0551;0.0345
406;7.3582;15.0648;0.0219
407;7.6168;15.0442;0.0087
408;7.8816;15.0290;-0.0057
409;8.1502;15.0115;-0.0182
410;8.4243;14.9900;-0.0322
411;8.7003;14.9702;-0.0447
412;8.9768;14.9508;-0.0575
413;9.2534;14.9309;-0.0709
414;9.5304;14.9127;-0.0829
415;9.8077;14.8978;-0.0958
416;10.0847;14.8847;-0.1074
417;10.3621;14.8713;-0.1208
418;10.6371;14.8584;-0.1297
419;10.9023;14.8454;-0.1238
420;11.1348;14.8357;-0.0832
421;0.3347;15.6785;0.3556
422;0.5942;15.6651;0.3417
423;0.8568;15.6528;0.3337
424;1.1244;15.6410;0.3238
425;1.3971;15.6282;0.3028
426;1.6708;15.6134;0.2864
427;1.9449;15.5953;0.2724
428;2.2193;15.5754;0.2586
429;2.4924;15.5552;0.2457
430;2.7576;15.5207;0.2340
431;3.0297;15.4830;0.2213
432;3.3143;15.4594;0.2085
433;6.9732;14.8688;0.0433
434;7.2204;14.8290;0.0287
435;7.4723;14.8230;0.0163
436;7.7370;14.8051;0.0022
437;8.0072;14.7861;-0.0114
438;8.2795;14.7664;-0.0244
439;8.5548;14.7462;-0.0388
440;8.8310;14.7263;-0.0514
441;9.1077;14.7066;-0.0643
442;9.3850;14.6871;-0.0778
443;9.6621;14.6709;-0.0895
444;9.9397;14.6570;-0.1022
445;10.2176;14.6432;-0.1145
446;10.4963;14.6299;-0.1259
447;10.7780;14.6171;-0.1370
448;11.0653;14.5961;-0.1186
449;0.2672;15.4395;0.3568
450;0.4786;15.4314;0.3461
451;0.7240;15.4226;0.3354
452;0.9860;15.4123;0.3240
453;1.2556;15.4005;0.3093
454;1.5286;15.3870;0.2946
455;1.8031;15.3714;0.2785
456;2.0777;15.3523;0.2635
457;2.3519;15.3324;0.2514
458;2.6240;15.3069;0.2384
459;2.8973;15.2769;0.2261
460;3.1753;15.2493;0.2121
461;3.4532;15.2292;0.1993
462;3.6931;15.1366;0.1889
463;6.7901;14.6830;0.0539
464;7.0542;14.6258;0.0383
465;7.3239;14.5977;0.0221
466;7.5917;14.5830;0.0083
467;7.8637;14.5634;-0.0063
468;8.1368;14.5413;-0.0192
469;8.4108;14.5216;-0.0321
470;8.6864;14.5014;-0.0449
471;8.9630;14.4819;-0.0580
472;9.2404;14.4622;-0.0725
473;9.5176;14.4442;-0.0846
474;9.7952;14.4289;-0.0974
475;10.0724;14.4151;-0.1092
476;10.3496;14.4020;-0.1210
477;10.6241;14.3891;-0.1290
478;10.8925;14.3738;-0.1351
479;11.1295;14.3419;-0.0917
480;0.3224;15.1939;0.3523
481;0.5778;15.1888;0.3408
482;0.8438;15.1824;0.3275
483;1.1141;15.1722;0.3145
484;1.3856;15.1596;0.3121
485;1.6609;15.1456;0.2909
486;1.9368;15.1283;0.2717
487;2.2113;15.1088;0.2575
488;2.4857;15.0874;0.2444
489;2.7605;15.0620;0.2329
490;3.0364;15.0357;0.2177
491;3.3115;15.0081;0.2053
492;3.5760;14.9549;0.1936
493;3.8620;14.8937;0.1797
494;6.3847;14.4187;0.0738
495;6.6114;14.4886;0.0622
496;6.8915;14.4261;0.0457
497;7.1710;14.3857;0.0288
498;7.4470;14.3606;0.0148
499;7.7203;14.3405;0.0013
500;7.9942;14.3185;-0.0130
501;8.2690;14.2968;-0.0262
502;8.5440;14.2768;-0.0399
503;8.8191;14.2568;-0.0521
504;9.0960;14.2370;-0.0642
505;9.3734;14.2185;-0.0777
506;9.6505;14.2016;-0.0908
507;9.9282;14.1873;-0.1043
508;10.2053;14.1734;-0.1147
509;10.4822;14.1597;-0.1220
510;10.7598;14.1451;-0.1300
511;11.0381;14.1246;-0.1176
512;0.4052;14.9632;0.3491
513;0.6928;14.9548;0.3345
514;0.9707;14.9442;0.3200
515;1.2456;14.9324;0.3094
516;1.5190;14.9193;0.3069
517;1.7958;14.9032;0.2840
518;2.0723;14.8849;0.2649
519;2.3478;14.8648;0.2503
520;2.6227;14.8430;0.2408
521;2.8982;14.8178;0.2273
522;3.1727;14.7904;0.2117
523;3.4421;14.7538;0.1980
524;3.7127;14.7089;0.1884
525;3.9785;14.6633;0.1739
526;4.2003;14.5891;0.1650
527;6.2098;14.2484;0.0788
528;6.4933;14.2209;0.0632
529;6.7477;14.2159;0.0503
530;7.0201;14.1750;0.0359
531;7.2963;14.1433;0.0225
532;7.5721;14.1181;0.0077
533;7.8478;14.0953;-0.0069
534;8.1233;14.0725;-0.0203
535;8.3991;14.0517;-0.0335
536;8.6748;14.0317;-0.0459
537;8.9511;14.0118;-0.0587
538;9.2282;13.9923;-0.0710
539;9.5059;13.9749;-0.0858
540;9.7832;13.9592;-0.0968
541;10.0607;13.9451;-0.1095
542;10.3376;13.9318;-0.1188
543;10.6151;13.9176;-0.1298
544;10.8898;13.9031;-0.1376
545;11.1483;13.8917;-0.0823
546;0.2827;14.7382;0.3560
547;0.5527;14.7307;0.3427
548;0.8279;14.7180;0.3262
549;1.1038;14.7054;0.3132
550;1.3790;14.6920;0.3022
551;1.6538;14.6772;0.2967
552;1.9308;14.6602;0.2745
553;2.2063;14.6412;0.2588
554;2.4815;14.6204;0.2450
555;2.7569;14.5975;0.2321
556;3.0317;14.5715;0.2193
557;3.3041;14.5402;0.2055
558;3.5758;14.5032;0.1931
559;3.8440;14.4577;0.1818
560;4.1015;14.3963;0.1703
561;4.3670;14.3628;0.1588
562;5.5589;14.0763;0.1091
563;5.8098;14.0897;0.0968
564;6.0527;14.0726;0.0840
565;6.3295;14.0189;0.0707
566;6.6029;13.9851;0.0545
567;6.8699;13.9595;0.0434
568;7.1442;13.9271;0.0276
569;7.4208;13.8983;0.0136
570;7.6973;13.8731;-0.0010
571;7.9737;13.8495;-0.0141
572;8.2505;13.8275;-0.0267
573;8.5270;13.8072;-0.0399
574;8.8042;13.7874;-0.0535
575;9.0814;13.7676;-0.0654
576;9.3588;13.7483;-0.0768
577;9.6363;13.7317;-0.0902
578;9.9147;13.7172;-0.1038
579;10.1910;13.7034;-0.1086
580;10.4700;13.6904;-0.1220
581;10.7506;13.6782;-0.1380
582;11.0343;13.6669;-0.1210
583;0.3982;14.5094;0.3510
584;0.6804;14.4923;0.3368
585;0.9578;14.4788;0.3216
586;1.2340;14.4653;0.3077
587;1.5099;14.4517;0.2961
588;1.7848;14.4355;0.2835
589;2.0618;14.4167;0.2667
590;2.3361;14.3969;0.2534
591;2.6111;14.3755;0.2401
592;2.8858;14.3509;0.2278
593;3.1596;14.3230;0.2135
594;3.4331;14.2906;0.2013
595;3.7047;14.2505;0.1890
596;3.9732;14.2002;0.1784
597;4.2486;14.1547;0.1649
598;4.5250;14.1389;0.1523
599;4.7719;14.0972;0.1431
600;5.0472;14.0268;0.1324
601;5.3382;13.9807;0.1194
602;5.6387;13.8760;0.1050
603;5.9088;13.8498;0.0910
604;6.1758;13.8184;0.0773
605;6.4497;13.7751;0.0629
606;6.7233;13.7394;0.0481
607;6.9960;13.7091;0.0353
608;7.2711;13.6790;0.0204
609;7.5474;13.6515;0.0059
610;7.8241;13.6266;-0.0079
611;8.1015;13.6035;-0.0216
612;8.3786;13.5821;-0.0334
613;8.6563;13.5621;-0.0469
614;8.9334;13.5425;-0.0587
615;9.2111;13.5224;-0.0716
616;9.4889;13.5048;-0.0843
617;9.7668;13.4892;-0.0974
618;10.0445;13.4751;-0.1098
619;10.3204;13.4619;-0.1146
620;10.5962;13.4508;-0.1314
621;10.8644;13.4419;-0.1417
622;11.1120;13.4349;-0.0949
623;0.2982;14.2936;0.3569
624;0.5460;14.2646;0.3445
625;0.8151;14.2516;0.3319
626;1.0890;14.2385;0.3159
627;1.3644;14.2243;0.3020
628;1.6392;14.2094;0.2917
629;1.9151;14.1925;0.2759
630;2.1906;14.1731;0.2614
631;2.4649;14.1523;0.2487
632;2.7401;14.1295;0.2362
633;3.0144;14.1035;0.2224
634;3.2884;14.0745;0.2096
635;3.5619;14.0390;0.1963
636;3.8340;13.9956;0.1839
637;4.1088;13.9509;0.1730
638;4.3863;13.9127;0.1598
639;4.6529;13.8693;0.1476
640;4.9193;13.8200;0.1362
641;5.1959;13.7666;0.1240
642;5.4690;13.7072;0.1119
643;5.7530;13.6425;0.0984
644;6.0273;13.6045;0.0854
645;6.3002;13.5668;0.0714
646;6.5745;13.5255;0.0575
647;6.8489;13.4908;0.0423
648;7.1238;13.4599;0.0275
649;7.3995;13.4312;0.0128
650;7.6762;13.4044;-0.0025
651;7.9533;13.3802;-0.0156
652;8.2301;13.3581;-0.0268
653;8.5080;13.3372;-0.0404
654;8.7856;13.3177;-0.0519
655;9.0634;13.2984;-0.0640
656;9.3416;13.2790;-0.0801
657;9.6198;13.2623;-0.0918
658;9.8973;13.2470;-0.1023
659;10.1747;13.2330;-0.1138
660;10.4487;13.2202;-0.1222
661;10.7161;13.2092;-0.1373
662;10.9603;13.1964;-0.1311
663;11.1605;13.1876;-0.0646
664;0.3681;14.0426;0.3525
665;0.6620;14.0264;0.3386
666;0.9418;14.0118;0.3240
667;1.2187;13.9977;0.3079
668;1.4946;13.9828;0.2958
669;1.7697;13.9672;0.2832
670;2.0447;13.9491;0.2685
671;2.3197;13.9289;0.2557
672;2.5950;13.9071;0.2422
673;2.8697;13.8827;0.2291
674;3.1435;13.8555;0.2148
675;3.4178;13.8245;0.2023
676;3.6917;13.7862;0.1912
677;3.9655;13.7426;0.1781
678;4.2401;13.6995;0.1652
679;4.5124;13.6543;0.1541
680;4.7836;13.6053;0.1419
681;5.0552;13.5547;0.1288
682;5.3270;13.5007;0.1177
683;5.6008;13.4466;0.1049
684;5.8784;13.3954;0.0916
685;6.1534;13.3545;0.0770
686;6.4272;13.3144;0.0647
687;6.7023;13.2748;0.0490
688;6.9781;13.2414;0.0341
689;7.2546;13.2110;0.0179
690;7.5310;13.1829;0.0039
691;7.8071;13.1578;-0.0091
692;8.0844;13.1343;-0.0235
693;8.3620;13.1125;-0.0365
694;8.6395;13.0926;-0.0472
695;8.9174;13.0734;-0.0586
696;9.1953;13.0542;-0.0728
697;9.4733;13.0359;-0.0859
698;9.7513;13.0195;-0.0959
699;10.0296;13.0044;-0.1103
700;10.3061;12.9907;-0.1198
701;10.5797;12.9773;-0.1332
702;10.8452;12.9629;-0.1388
703;11.0977;12.9461;-0.0914
704;0.2885;13.7990;0.3567
705;0.5354;13.8018;0.3459
706;0.8030;13.7853;0.3323
707;1.0767;13.7709;0.3171
708;1.3515;13.7565;0.3018
709;1.6266;13.7411;0.2894
710;1.9017;13.7240;0.2750
711;2.1768;13.7048;0.2612
712;2.4518;13.6842;0.2480
713;2.7266;13.6609;0.2347
714;3.0016;13.6350;0.2215
715;3.2758;13.6062;0.2104
716;3.5501;13.5725;0.1972
717;3.8243;13.5314;0.1850
718;4.0976;13.4878;0.1718
719;4.3706;13.4429;0.1603
720;4.6428;13.3951;0.1475
721;4.9157;13.3445;0.1346
722;5.1879;13.2914;0.1229
723;5.4605;13.2392;0.1088
724;5.7348;13.1889;0.0972
725;6.0105;13.1430;0.0828
726;6.2860;13.1018;0.0690
727;6.5610;13.0601;0.0540
728;6.8365;13.0229;0.0406
729;7.1134;12.9912;0.0235
730;7.3899;12.9615;0.0082
731;7.6658;12.9347;-0.0048
732;7.9420;12.9110;-0.0170
733;8.2189;12.8887;-0.0318
734;8.4961;12.8675;-0.0427
735;8.7738;12.8483;-0.0548
736;9.0517;12.8294;-0.0668
737;9.3301;12.8104;-0.0810
738;9.6079;12.7926;-0.0925
739;9.8856;12.7767;-0.1031
740;10.1627;12.7621;-0.1149
741;10.4370;12.7484;-0.1259
742;10.7036;12.7344;-0.1403
743;10.9511;12.7162;-0.1332
744;11.1540;12.7002;-0.0651
745;0.3821;13.5738;0.3516
746;0.6594;13.5580;0.3380
747;0.9342;13.5435;0.3245
748;1.2093;13.5294;0.3096
749;1.4842;13.5147;0.2960
750;1.7591;13.4986;0.2859
751;2.0348;13.4805;0.2683
752;2.3101;13.4605;0.2535
753;2.5851;13.4388;0.2411
754;2.8603;13.4138;0.2278
755;3.1354;13.3864;0.2156
756;3.4099;13.3556;0.2051
757;3.6851;13.3179;0.1910
758;3.9585;13.2751;0.1790
759;4.2317;13.2310;0.1673
760;4.5044;13.1845;0.1540
761;4.7773;13.1362;0.1420
762;5.0511;13.0817;0.1286
763;5.3238;13.0306;0.1153
764;5.5976;12.9798;0.1011
765;5.8717;12.9320;0.0886
766;6.1458;12.8894;0.0746
767;6.4204;12.8481;0.0602
768;6.6948;12.8060;0.0463
769;6.9704;12.7723;0.0331
770;7.2472;12.7416;0.0163
771;7.5241;12.7129;0.0016
772;7.8004;12.6875;-0.0114
773;8.0766;12.6650;-0.0241
774;8.3532;12.6432;-0.0363
775;8.6300;12.6229;-0.0489
776;8.9086;12.6041;-0.0611
777;9.1867;12.5855;-0.0736
778;9.4645;12.5669;-0.0866
779;9.7422;12.5496;-0.0981
780;10.0194;12.5348;-0.1089
781;10.2957;12.5203;-0.1201
782;10.5677;12.5059;-0.1334
783;10.8342;12.4901;-0.1416
784;11.0880;12.4601;-0.0877
785;0.2667;13.3626;0.3564
786;0.5241;13.3303;0.3434
787;0.7933;13.3165;0.3326
788;1.0671;13.3029;0.3185
789;1.3418;13.2881;0.3030
790;1.6163;13.2726;0.2914
791;1.8917;13.2558;0.2788
792;2.1671;13.2364;0.2626
793;2.4420;13.2156;0.2493
794;2.7170;13.1921;0.2376
795;2.9920;13.1662;0.2234
796;3.2665;13.1369;0.2112
797;3.5412;13.1030;0.1988
798;3.8159;13.0622;0.1843
799;4.0897;13.0186;0.1736
800;4.3630;12.9730;0.1605
801;4.6362;12.9261;0.1491
802;4.9091;12.8755;0.1363
803;5.1824;12.8215;0.1220
804;5.4555;12.7712;0.1073
805;5.7289;12.7226;0.0936
806;6.0025;12.6777;0.0797
807;6.2766;12.6360;0.0650
808;6.5509;12.5926;0.0500
809;6.8258;12.5547;0.0387
810;7.1025;12.5228;0.0224
811;7.3797;12.4925;0.0089
812;7.6564;12.4650;-0.0047
813;7.9329;12.4415;-0.0180
814;8.2091;12.4193;-0.0305
815;8.4857;12.3978;-0.0425
816;8.7639;12.3785;-0.0558
817;9.0417;12.3601;-0.0673
818;9.3196;12.3411;-0.0805
819;9.5971;12.3233;-0.0928
820;9.8745;12.3073;-0.1017
821;10.1508;12.2917;-0.1111
822;10.4243;12.2772;-0.1244
823;10.6897;12.2629;-0.1361
824;10.9353;12.2464;-0.1279
825;11.1443;12.2032;-0.0640
826;0.3661;13.1056;0.3527
827;0.6480;13.0907;0.3399
828;0.9235;13.0763;0.3257
829;1.1988;13.0619;0.3103
830;1.4736;13.0469;0.2965
831;1.7482;13.0306;0.2867
832;2.0235;13.0119;0.2710
833;2.2983;12.9916;0.2580
834;2.5735;12.9699;0.2447
835;2.8483;12.9447;0.2311
836;3.1233;12.9170;0.2179
837;3.3973;12.8865;0.2060
838;3.6722;12.8481;0.1917
839;3.9464;12.8054;0.1796
840;4.2200;12.7602;0.1664
841;4.4936;12.7143;0.1551
842;4.7663;12.6673;0.1420
843;5.0391;12.6144;0.1304
844;5.3116;12.5626;0.1138
845;5.5855;12.5130;0.1006
846;5.8588;12.4665;0.0867
847;6.1327;12.4221;0.0720
848;6.4075;12.3812;0.0570
849;6.6820;12.3385;0.0428
850;6.9578;12.3044;0.0299
851;7.2341;12.2735;0.0146
852;7.5113;12.2438;0.0026
853;7.7876;12.2184;-0.0111
854;8.0643;12.1957;-0.0237
855;8.3415;12.1736;-0.0348
