# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 351
stage;index;relative_time;date
388;9.9653;14.0765;-0.0640
389;10.2411;14.0585;-0.0751
390;10.5180;14.0418;-0.0871
391;10.7951;14.0257;-0.0964
392;11.0746;14.0218;-0.0703
393;0.4400;15.8621;0.4070
394;0.6543;15.8436;0.3967
395;0.9016;15.8180;0.3850
396;1.1634;15.7945;0.3794
397;1.4312;15.7683;0.3644
398;1.7021;15.7383;0.3453
399;1.9751;15.7011;0.3300
400;2.2450;15.6537;0.3197
401;2.5132;15.6067;0.3077
402;2.7806;15.5657;0.2964
403;3.0229;15.4877;0.2869
404;3.2899;15.4152;0.2730
405;7.1927;14.2327;0.0926
406;7.3991;14.2203;0.0753
407;7.6528;14.1732;0.0597
408;7.9131;14.1319;0.0418
409;8.1769;14.0847;0.0261
410;8.4479;14.0388;0.0113
411;8.7212;13.9957;-0.0019
412;8.9948;13.9502;-0.0149
413;9.2682;13.9056;-0.0278
414;9.5437;13.8746;-0.0420
415;9.8202;13.8521;-0.0571
416;10.0964;13.8337;-0.0697
417;10.3733;13.8163;-0.0828
418;10.6479;13.8000;-0.0928
419;10.9116;13.7833;-0.0850
420;11.1435;13.7709;-0.0448
421;0.5030;15.6182;0.4051
422;0.7619;15.5961;0.3923
423;1.0241;15.5726;0.3831
424;1.2919;15.5475;0.3741
425;1.5638;15.5193;0.3543
426;1.8361;15.4853;0.3375
427;2.1085;15.4436;0.3228
428;2.3802;15.3976;0.3096
429;2.6498;15.3506;0.2992
430;2.9108;15.2897;0.2879
431;3.1790;15.2249;0.2739
432;3.4587;15.1720;0.2602
433;7.0229;14.0656;0.1079
434;7.2640;13.9989;0.0848
435;7.5109;13.9669;0.0688
436;7.7707;13.9231;0.0514
437;8.0360;13.8753;0.0349
438;8.3041;13.8276;0.0202
439;8.5762;13.7840;0.0044
440;8.8493;13.7400;-0.0090
441;9.1226;13.6932;-0.0215
442;9.3983;13.6553;-0.0365
443;9.6744;13.6292;-0.0491
444;9.9511;13.6091;-0.0635
445;10.2286;13.5908;-0.0763
446;10.5069;13.5739;-0.0877
447;10.7881;13.5573;-0.0986
448;11.0747;13.5330;-0.0756
449;0.4340;15.3813;0.4071
450;0.6451;15.3665;0.3967
451;0.8900;15.3487;0.3850
452;1.1513;15.3262;0.3740
453;1.4198;15.3004;0.3596
454;1.6913;15.2702;0.3447
455;1.9639;15.2330;0.3295
456;2.2364;15.1890;0.3160
457;2.5065;15.1428;0.3039
458;2.7759;15.0902;0.2925
459;3.0448;15.0323;0.2784
460;3.3179;14.9749;0.2662
461;3.5911;14.9265;0.2519
462;3.8269;14.8116;0.2438
463;6.8440;13.8985;0.1218
464;7.1019;13.8138;0.0989
465;7.3659;13.7571;0.0782
466;7.6283;13.7152;0.0606
467;7.8961;13.6690;0.0444
468;8.1636;13.6154;0.0283
469;8.4337;13.5710;0.0126
470;8.7056;13.5276;-0.0013
471;8.9794;13.4831;-0.0142
472;9.2548;13.4391;-0.0296
473;9.5303;13.4080;-0.0433
474;9.8074;13.3849;-0.0572
475;10.0838;13.3656;-0.0703
476;10.3606;13.3482;-0.0822
477;10.6348;13.3318;-0.0909
478;10.9024;13.3129;-0.0965
479;11.1384;13.2783;-0.0522
480;0.4892;15.1340;0.4033
481;0.7442;15.1205;0.3919
482;1.0092;15.1031;0.3778
483;1.2785;15.0802;0.3656
484;1.5490;15.0522;0.3638
485;1.8223;15.0195;0.3413
486;2.0964;14.9787;0.3226
487;2.3689;14.9325;0.3092
488;2.6405;14.8843;0.2966
489;2.9124;14.8301;0.2856
490;3.1854;14.7751;0.2702
491;3.4557;14.7176;0.2565
492;3.7150;14.6365;0.2470
493;3.9926;14.5383;0.2427
494;6.4541;13.6854;0.1505
495;6.6715;13.7245;0.1354
496;6.9453;13.6324;0.1104
497;7.2193;13.5613;0.0884
498;7.4902;13.5072;0.0701
499;7.7593;13.4598;0.0532
500;8.0269;13.4073;0.0366
501;8.2970;13.3587;0.0209
502;8.5677;13.3147;0.0035
503;8.8391;13.2710;-0.0081
504;9.1134;13.2258;-0.0202
505;9.3892;13.1885;-0.0351
506;9.6649;13.1619;-0.0496
507;9.9414;13.1410;-0.0636
508;10.2176;13.1222;-0.0760
509;10.4936;13.1045;-0.0828
510;10.7707;13.0864;-0.0921
511;11.0477;13.0625;-0.0784
512;0.5758;14.9008;0.3987
513;0.8641;14.8814;0.3846
514;1.1418;14.8588;0.3695
515;1.4157;14.8328;0.3595
516;1.6884;14.8029;0.3575
517;1.9622;14.7653;0.3363
518;2.2368;14.7220;0.3169
519;2.5084;14.6751;0.3040
520;2.7799;14.6260;0.2939
521;3.0519;14.5721;0.2785
522;3.3233;14.5152;0.2635
523;3.5896;14.4491;0.2485
524;3.8567;14.3671;0.2399
525;4.1172;14.2827;0.2297
526;4.3429;14.1737;0.2189
527;6.2818;13.5434;0.1497
528;6.5553;13.4736;0.1318
529;6.8043;13.4373;0.1141
530;7.0706;13.3676;0.0950
531;7.3411;13.3060;0.0768
532;7.6118;13.2512;0.0592
533;7.8828;13.1994;0.0421
534;8.1534;13.1472;0.0255
535;8.4249;13.1014;0.0102
536;8.6977;13.0586;-0.0037
537;8.9703;13.0146;-0.0161
538;9.2453;12.9706;-0.0277
539;9.5215;12.9400;-0.0438
540;9.7972;12.9163;-0.0566
541;10.0735;12.8965;-0.0705
542;10.3491;12.8790;-0.0802
543;10.6260;12.8610;-0.0920
544;10.8995;12.8432;-0.0982
545;11.1564;12.8286;-0.0449
546;0.4556;14.6800;0.4053
547;0.7261;14.6634;0.3907
548;1.0015;14.6389;0.3748
549;1.2772;14.6126;0.3612
550;1.5521;14.5827;0.3510
551;1.8260;14.5481;0.3450
552;2.1008;14.5088;0.3239
553;2.3724;14.4640;0.3082
554;2.6436;14.4170;0.2962
555;2.9149;14.3663;0.2828
556;3.1870;14.3119;0.2696
557;3.4567;14.2504;0.2544
558;3.7259;14.1804;0.2428
559;3.9885;14.0920;0.2335
560;4.2370;13.9921;0.2244
561;4.4950;13.9205;0.2159
562;5.6401;13.4583;0.1803
563;5.8853;13.4368;0.1666
564;6.1218;13.3899;0.1515
565;6.3905;13.2993;0.1369
566;6.6554;13.2273;0.1179
567;6.9161;13.1701;0.1020
568;7.1849;13.1074;0.0838
569;7.4561;13.0480;0.0651
570;7.7283;12.9934;0.0482
571;8.0002;12.9393;0.0312
572;8.2735;12.8911;0.0164
573;8.5471;12.8465;0.0030
574;8.8217;12.8035;-0.0115
575;9.0965;12.7591;-0.0221
576;9.3721;12.7200;-0.0346
577;9.6484;12.6933;-0.0492
578;9.9257;12.6718;-0.0643
579;10.2010;12.6528;-0.0696
580;10.4796;12.6360;-0.0833
581;10.7595;12.6198;-0.0995
582;11.0421;12.6048;-0.0831
583;0.5692;14.4481;0.4010
584;0.8513;14.4203;0.3865
585;1.1279;14.3939;0.3696
586;1.4039;14.3654;0.3559
587;1.6788;14.3334;0.3437
588;1.9526;14.2969;0.3317
589;2.2269;14.2537;0.3148
590;2.4990;14.2075;0.3009
591;2.7709;14.1592;0.2896
592;3.0427;14.1063;0.2772
593;3.3129;14.0492;0.2630
594;3.5816;13.9865;0.2522
595;3.8465;13.9059;0.2419
596;4.1059;13.8129;0.2333
597;4.3739;13.7270;0.2231
598;4.6420;13.6738;0.2135
599;4.8805;13.5964;0.2078
600;5.1452;13.4841;0.2007
601;5.4254;13.3943;0.1891
602;5.7146;13.2461;0.1745
603;5.9774;13.1857;0.1588
604;6.2375;13.1215;0.1436
605;6.5024;13.0407;0.1290
606;6.7680;12.9686;0.1096
607;7.0351;12.9063;0.0928
608;7.3044;12.8461;0.0733
609;7.5754;12.7877;0.0556
610;7.8482;12.7322;0.0380
611;8.1217;12.6809;0.0212
612;8.3966;12.6338;0.0087
613;8.6716;12.5906;-0.0046
614;8.9466;12.5481;-0.0172
615;9.2221;12.5037;-0.0288
616;9.4988;12.4717;-0.0427
617;9.7758;12.4473;-0.0572
618;10.0526;12.4276;-0.0694
619;10.3280;12.4097;-0.0760
620;10.6037;12.3947;-0.0937
621;10.8713;12.3822;-0.1029
622;11.1180;12.3722;-0.0583
623;0.4672;14.2354;0.4066
624;0.7147;14.1981;0.3940
625;0.9830;14.1739;0.3805
626;1.2568;14.1469;0.3648
627;1.5317;14.1162;0.3494
628;1.8053;14.0821;0.3391
629;2.0792;14.0433;0.3233
630;2.3519;13.9973;0.3084
631;2.6239;13.9504;0.2969
632;2.8958;13.8991;0.2842
633;3.1662;13.8448;0.2717
634;3.4353;13.7854;0.2611
635;3.7042;13.7146;0.2524
636;3.9671;13.6272;0.2412
637;4.2325;13.5412;0.2315
638;4.5019;13.4644;0.2216
639;4.7593;13.3831;0.2116
640;5.0163;13.2938;0.2051
641;5.2830;13.1993;0.1948
642;5.5463;13.1005;0.1825
643;5.8205;12.9978;0.1677
644;6.0878;12.9264;0.1530
645;6.3535;12.8539;0.1396
646;6.6193;12.7745;0.1215
647;6.8869;12.7055;0.1018
648;7.1566;12.6434;0.0835
649;7.4272;12.5835;0.0644
650;7.6993;12.5256;0.0452
651;7.9720;12.4721;0.0288
652;8.2459;12.4233;0.0150
653;8.5212;12.3780;0.0024
654;8.7970;12.3354;-0.0111
655;9.0729;12.2931;-0.0232
656;9.3497;12.2532;-0.0374
657;9.6265;12.2251;-0.0520
658;9.9036;12.2028;-0.0626
659;10.1809;12.1834;-0.0742
660;10.4544;12.1665;-0.0841
661;10.7219;12.1512;-0.0991
662;10.9654;12.1359;-0.0912
663;11.1655;12.1247;-0.0250
664;0.5347;13.9823;0.4026
665;0.8286;13.9550;0.3887
666;1.1074;13.9279;0.3731
667;1.3836;13.8986;0.3567
668;1.6583;13.8659;0.3428
669;1.9320;13.8304;0.3313
670;2.2048;13.7879;0.3162
671;2.4769;13.7405;0.3025
672;2.7493;13.6914;0.2896
673;3.0199;13.6385;0.2794
674;3.2894;13.5818;0.2687
675;3.5583;13.5201;0.2601
676;3.8242;13.4411;0.2521
677;4.0891;13.3530;0.2399
678;4.3538;13.2707;0.2284
679;4.6177;13.1882;0.2178
680;4.8791;13.0990;0.2078
681;5.1402;13.0068;0.2003
682;5.4027;12.9138;0.1880
683;5.6679;12.8219;0.1760
684;5.9379;12.7352;0.1615
685;6.2062;12.6610;0.1471
686;6.4726;12.5849;0.1327
687;6.7400;12.5082;0.1127
688;7.0109;12.4411;0.0935
689;7.2828;12.3793;0.0736
690;7.5545;12.3196;0.0542
691;7.8258;12.2644;0.0375
692;8.0995;12.2134;0.0209
693;8.3744;12.1665;0.0069
694;8.6498;12.1227;-0.0049
695;8.9261;12.0811;-0.0177
696;9.2025;12.0395;-0.0315
697;9.4799;12.0049;-0.0451
698;9.7569;11.9794;-0.0577
699;10.0349;11.9581;-0.0714
700;10.3112;11.9392;-0.0818
701;10.5851;11.9219;-0.0953
702;10.8500;11.9036;-0.1025
703;11.1018;11.8838;-0.0533
704;0.4534;13.7409;0.4059
705;0.7001;13.7353;0.3948
706;0.9673;13.7079;0.3819
707;1.2401;13.6801;0.3659
708;1.5139;13.6494;0.3501
709;1.7878;13.6150;0.3372
710;2.0617;13.5763;0.3236
711;2.3338;13.5302;0.3089
712;2.6062;13.4837;0.2976
713;2.8776;13.4311;0.2868
714;3.1486;13.3762;0.2752
715;3.4177;13.3168;0.2677
716;3.6861;13.2476;0.2595
717;3.9523;13.1625;0.2502
718;4.2158;13.0776;0.2378
719;4.4796;12.9959;0.2269
720;4.7422;12.9106;0.2152
721;5.0043;12.8171;0.2077
722;5.2671;12.7235;0.1943
723;5.5319;12.6333;0.1814
724;5.7992;12.5449;0.1662
725;6.0673;12.4662;0.1523
726;6.3358;12.3913;0.1367
727;6.6039;12.3107;0.1200
728;6.8746;12.2373;0.1006
729;7.1470;12.1748;0.0804
730;7.4184;12.1127;0.0600
731;7.6895;12.0548;0.0434
732;7.9612;12.0040;0.0287
733;8.2343;11.9558;0.0126
734;8.5086;11.9105;-0.0005
735;8.7840;11.8677;-0.0136
736;9.0603;11.8270;-0.0259
737;9.3376;11.7882;-0.0411
738;9.6145;11.7579;-0.0531
739;9.8915;11.7339;-0.0646
740;10.1683;11.7136;-0.0763
741;10.4418;11.6957;-0.0889
742;10.7084;11.6775;-0.1032
743;10.9555;11.6558;-0.0951
744;11.1580;11.6376;-0.0283
745;0.5461;13.5130;0.4013
746;0.8230;13.4867;0.3886
747;1.0968;13.4604;0.3749
748;1.3710;13.4316;0.3601
749;1.6451;13.3993;0.3450
750;1.9188;13.3626;0.3345
751;2.1926;13.3205;0.3184
752;2.4651;13.2735;0.3050
753;2.7372;13.2244;0.2955
754;3.0090;13.1697;0.2839
755;3.2802;13.1121;0.2733
756;3.5507;13.0489;0.2661
757;3.8186;12.9700;0.2575
758;4.0825;12.8836;0.2464
759;4.3473;12.8026;0.2350
760;4.6114;12.7201;0.2239
761;4.8739;12.6321;0.2125
762;5.1388;12.5335;0.2005
763;5.4036;12.4439;0.1857
764;5.6702;12.3539;0.1692
765;5.9367;12.2716;0.1530
766;6.2027;12.1971;0.1370
767;6.4698;12.1211;0.1203
768;6.7375;12.0370;0.1042
769;7.0070;11.9711;0.0852
770;7.2794;11.9089;0.0662
771;7.5519;11.8476;0.0487
772;7.8230;11.7933;0.0344
773;8.0948;11.7458;0.0207
774;8.3675;11.6987;0.0071
775;8.6413;11.6549;-0.0072
776;8.9183;11.6140;-0.0198
777;9.1952;11.5746;-0.0327
778;9.4715;11.5391;-0.0464
779;9.7482;11.5114;-0.0588
780;10.0246;11.4896;-0.0698
781;10.3005;11.4699;-0.0824
782;10.5720;11.4515;-0.0957
783;10.8380;11.4320;-0.1031
784;11.0919;11.3987;-0.0496
785;0.4302;13.3054;0.4070
786;0.6877;13.2645;0.3943
787;0.9566;13.2399;0.3834
788;1.2289;13.2127;0.3694
789;1.5019;13.1814;0.3537
790;1.7757;13.1477;0.3435
791;2.0502;13.1083;0.3313
792;2.3211;13.0627;0.3148
793;2.5924;13.0155;0.3045
794;2.8650;12.9639;0.2939
795;3.1370;12.9080;0.2822
796;3.4077;12.8469;0.2713
797;3.6760;12.7754;0.2629
798;3.9433;12.6908;0.2513
799;4.2085;12.6075;0.2407
800;4.4747;12.5262;0.2299
801;4.7384;12.4424;0.2166
802;5.0010;12.3507;0.2047
803;5.2656;12.2541;0.1903
804;5.5310;12.1661;0.1747
805;5.7963;12.0805;0.1569
806;6.0620;12.0036;0.1397
807;6.3281;11.9305;0.1221
808;6.5946;11.8458;0.1056
809;6.8627;11.7703;0.0897
810;7.1348;11.7077;0.0704
811;7.4079;11.6446;0.0550
812;7.6800;11.5848;0.0401
813;7.9517;11.5353;0.0258
814;8.2242;11.4877;0.0142
815;8.4977;11.4425;-0.0009
816;8.7737;11.4002;-0.0151
817;9.0497;11.3606;-0.0254
818;9.3258;11.3224;-0.0384
819;9.6021;11.2911;-0.0533
820;9.8789;11.2663;-0.0624
821;10.1547;11.2445;-0.0726
822;10.4279;11.2251;-0.0859
823;10.6930;11.2068;-0.0984
824;10.9384;11.1868;-0.0904
825;11.1470;11.1409;-0.0259
826;0.5303;13.0453;0.4032
827;0.8123;13.0198;0.3895
828;1.0870;12.9932;0.3767
829;1.3617;12.9638;0.3615
830;1.6353;12.9310;0.3470
831;1.9081;12.8943;0.3392
832;2.1811;12.8504;0.3237
833;2.4527;12.8033;0.3119
834;2.7244;12.7541;0.3007
835;2.9955;12.6995;0.2887
836;3.2662;12.6410;0.2777
837;3.5336;12.5773;0.2673
838;3.8014;12.4967;0.2559
839;4.0675;12.4122;0.2454
840;4.3332;12.3303;0.2336
841;4.5993;12.2483;0.2213
842;4.8625;12.1631;0.2086
843;5.1250;12.0683;0.1957
844;5.3889;11.9779;0.1804
845;5.6546;11.8902;0.1617
846;5.9208;11.8104;0.1453
847;6.1869;11.7335;0.1272
848;6.4536;11.6580;0.1094
849;6.7213;11.5725;0.0916
850;6.9909;11.5058;0.0757
851;7.2627;11.4434;0.0587
852;7.5347;11.3805;0.0449
853;7.8068;11.3255;0.0314
854;8.0799;11.2773;0.0184
855;8.3542;11.2308;0.0070
856;8.6290;11.1869;-0.0077
857;8.9045;11.1461;-0.0197
858;9.1803;11.1076;-0.0309
859;9.4568;11.0724;-0.0445
860;9.7331;11.0435;-0.0548
861;10.0098;11.0203;-0.0647
