# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 102
stage;index;relative_time;date
851;7.2237;12.7198;-0.0416
852;7.5013;12.7045;-0.0546
853;7.7787;12.6898;-0.0676
854;8.0561;12.6758;-0.0798
855;8.3338;12.6626;-0.0902
856;8.6120;12.6495;-0.1058
857;8.8898;12.6373;-0.1184
858;9.1677;12.6247;-0.1296
859;9.4457;12.6119;-0.1415
860;9.7233;12.5993;-0.1505
861;10.0006;12.5873;-0.1608
862;10.2771;12.5752;-0.1749
863;10.5484;12.5626;-0.1885
864;10.8090;12.5491;-0.1920
865;11.0543;12.5355;-0.1503
866;0.2130;12.8906;0.2953
867;0.4688;12.8974;0.2825
868;0.7369;12.8856;0.2676
869;1.0093;12.8747;0.2535
870;1.2835;12.8643;0.2394
871;1.5581;12.8534;0.2279
872;1.8330;12.8420;0.2157
873;2.1085;12.8301;0.2013
874;2.3840;12.8178;0.1881
875;2.6594;12.8053;0.1755
876;2.9353;12.7918;0.1617
877;3.2108;12.7767;0.1479
878;3.4870;12.7609;0.1344
879;3.7625;12.7428;0.1216
880;4.0383;12.7237;0.1092
881;4.3142;12.7036;0.0961
882;4.5906;12.6821;0.0833
883;4.8663;12.6591;0.0702
884;5.1423;12.6338;0.0574
885;5.4180;12.6104;0.0446
886;5.6946;12.5875;0.0307
887;5.9704;12.5664;0.0195
888;6.2481;12.5465;0.0038
889;6.5243;12.5275;-0.0080
890;6.8015;12.5086;-0.0210
891;7.0789;12.4926;-0.0350
892;7.3563;12.4770;-0.0469
893;7.6339;12.4622;-0.0611
894;7.9113;12.4476;-0.0737
895;8.1891;12.4340;-0.0860
896;8.4668;12.4208;-0.0988
897;8.7446;12.4081;-0.1115
898;9.0228;12.3956;-0.1235
899;9.3010;12.3830;-0.1356
900;9.5785;12.3702;-0.1445
901;9.8555;12.3578;-0.1511
902;10.1329;12.3457;-0.1639
903;10.4074;12.3328;-0.1780
904;10.6725;12.3199;-0.1856
905;10.9192;12.3070;-0.1684
906;11.1340;12.3251;-0.1034
907;0.3233;12.6678;0.2869
908;0.5952;12.6565;0.2749
909;0.8676;12.6459;0.2602
910;1.1410;12.6353;0.2479
911;1.4153;12.6247;0.2336
912;1.6900;12.6135;0.2213
913;1.9654;12.6020;0.2071
914;2.2407;12.5898;0.1949
915;2.5162;12.5771;0.1814
916;2.7919;12.5641;0.1687
917;3.0677;12.5496;0.1546
918;3.3431;12.5343;0.1402
919;3.6186;12.5173;0.1276
920;3.8942;12.4986;0.1157
921;4.1704;12.4790;0.1018
922;4.4465;12.4582;0.0891
923;4.7226;12.4363;0.0758
924;4.9985;12.4120;0.0629
925;5.2744;12.3875;0.0500
926;5.5502;12.3639;0.0372
927;5.8264;12.3425;0.0262
928;6.1033;12.3218;0.0133
929;6.3800;12.3026;-0.0018
930;6.6571;12.2830;-0.0145
931;6.9341;12.2654;-0.0276
932;7.2115;12.2497;-0.0418
933;7.4890;12.2346;-0.0546
934;7.7664;12.2198;-0.0676
935;8.0441;12.2058;-0.0800
936;8.3222;12.1921;-0.0930
937;8.5998;12.1788;-0.1052
938;8.8777;12.1665;-0.1182
939;9.1559;12.1544;-0.1299
940;9.4341;12.1412;-0.1423
941;9.7115;12.1286;-0.1487
942;9.9891;12.1162;-0.1586
943;10.2666;12.1037;-0.1738
944;10.5414;12.0898;-0.1892
945;10.8091;12.0767;-0.1806
946;11.0737;12.0761;-0.1281
947;0.2251;12.4546;0.2904
948;0.4661;12.4249;0.2811
949;0.7293;12.4158;0.2687
950;1.0000;12.4058;0.2559
951;1.2732;12.3956;0.2399
952;1.5476;12.3850;0.2279
953;1.8225;12.3736;0.2150
954;2.0980;12.3616;0.2010
955;2.3733;12.3488;0.1888
956;2.6495;12.3363;0.1734
957;2.9251;12.3223;0.1607
958;3.2008;12.3072;0.1472
959;3.4763;12.2913;0.1334
960;3.7513;12.2734;0.1213
961;4.0274;12.2544;0.1069
962;4.3039;12.2340;0.0935
963;4.5803;12.2132;0.0820
964;4.8561;12.1902;0.0682
965;5.1321;12.1650;0.0551
966;5.4078;12.1408;0.0439
967;5.6838;12.1182;0.0310
968;5.9606;12.0968;0.0167
969;6.2376;12.0771;0.0038
970;6.5145;12.0577;-0.0111
971;6.7913;12.0393;-0.0225
972;7.0680;12.0227;-0.0356
973;7.3455;12.0071;-0.0489
974;7.6229;11.9919;-0.0627
975;7.9006;11.9774;-0.0740
976;8.1786;11.9636;-0.0870
977;8.4562;11.9500;-0.0987
978;8.7342;11.9373;-0.1113
979;9.0120;11.9250;-0.1237
980;9.2901;11.9123;-0.1365
981;9.5686;11.8993;-0.1466
982;9.8461;11.8868;-0.1561
983;10.1243;11.8741;-0.1703
984;10.4004;11.8614;-0.1842
985;10.6719;11.8484;-0.1968
986;10.9257;11.8393;-0.1680
987;11.1406;11.8281;-0.0919
988;0.2965;12.2016;0.2900
989;0.5817;12.1881;0.2778
990;0.8575;12.1772;0.2640
991;1.1320;12.1668;0.2481
992;1.4065;12.1558;0.2340
993;1.6812;12.1451;0.2213
994;1.9563;12.1337;0.2081
995;2.2319;12.1209;0.1955
996;2.5075;12.1084;0.1808
997;2.7839;12.0947;0.1664
998;3.0600;12.0802;0.1535
999;3.3357;12.0642;0.1403
1000;3.6105;12.0474;0.1273
1001;3.8857;12.0294;0.1142
1002;4.1621;12.0097;0.1003
1003;4.4386;11.9895;0.0877
1004;4.7149;11.9674;0.0753
1005;4.9910;11.9435;0.0614
1006;5.2666;11.9188;0.0496
1007;5.5431;11.8950;0.0375
1008;5.8192;11.8727;0.0243
1009;6.0954;11.8515;0.0124
1010;6.3727;11.8324;-0.0041
1011;6.6499;11.8131;-0.0174
1012;6.9268;11.7958;-0.0281
1013;7.2039;11.7799;-0.0421
1014;7.4811;11.7646;-0.0544
1015;7.7584;11.7496;-0.0674
1016;8.0364;11.7352;-0.0802
1017;8.3141;11.7215;-0.0932
1018;8.5919;11.7086;-0.1048
1019;8.8694;11.6959;-0.1169
1020;9.1477;11.6835;-0.1295
1021;9.4260;11.6699;-0.1429
1022;9.7032;11.6575;-0.1487
1023;9.9820;11.6453;-0.1641
1024;10.2594;11.6325;-0.1761
1025;10.5360;11.6198;-0.1896
1026;10.8101;11.6077;-0.1950
1027;11.0730;11.5905;-0.1245
1028;0.2282;11.9587;0.2948
1029;0.4625;11.9614;0.2822
1030;0.7234;11.9486;0.2706
1031;0.9925;11.9382;0.2575
1032;1.2653;11.9272;0.2418
1033;1.5400;11.9162;0.2284
1034;1.8147;11.9051;0.2153
1035;2.0902;11.8933;0.2012
1036;2.3657;11.8801;0.1894
1037;2.6414;11.8670;0.1754
1038;2.9174;11.8530;0.1614
1039;3.1934;11.8378;0.1482
1040;3.4692;11.8212;0.1334
1041;3.7443;11.8039;0.1225
1042;4.0198;11.7853;0.1093
1043;4.2958;11.7654;0.0953
1044;4.5724;11.7442;0.0821
1045;4.8483;11.7213;0.0694
1046;5.1244;11.6963;0.0566
1047;5.4001;11.6722;0.0443
1048;5.6766;11.6489;0.0318
1049;5.9529;11.6269;0.0180
1050;6.2297;11.6069;0.0053
1051;6.5066;11.5876;-0.0098
1052;6.7838;11.5692;-0.0222
1053;7.0610;11.5527;-0.0336
1054;7.3383;11.5370;-0.0468
1055;7.6156;11.5219;-0.0603
1056;7.8931;11.5069;-0.0740
1057;8.1705;11.4924;-0.0840
1058;8.4483;11.4792;-0.0985
1059;8.7261;11.4666;-0.1103
1060;9.0040;11.4542;-0.1226
1061;9.2825;11.4417;-0.1359
1062;9.5599;11.4284;-0.1442
1063;9.8379;11.4166;-0.1563
1064;10.1153;11.4037;-0.1654
1065;10.3920;11.3911;-0.1828
1066;10.6630;11.3786;-0.1948
1067;10.9178;11.3650;-0.1804
1068;11.1350;11.3391;-0.1014
1069;0.3124;11.7314;0.2912
1070;0.5826;11.7208;0.2774
1071;0.8519;11.7091;0.2652
1072;1.1236;11.6989;0.2524
1073;1.3974;11.6875;0.2358
1074;1.6723;11.6766;0.2227
1075;1.9476;11.6651;0.2102
1076;2.2228;11.6526;0.1969
1077;2.4982;11.6394;0.1827
1078;2.7737;11.6258;0.1695
1079;3.0494;11.6115;0.1560
1080;3.3257;11.5952;0.1425
1081;3.6011;11.5782;0.1307
1082;3.8770;11.5602;0.1169
1083;4.1527;11.5416;0.1032
1084;4.4287;11.5207;0.0914
1085;4.7045;11.4985;0.0771
1086;4.9806;11.4746;0.0641
1087;5.2561;11.4497;0.0526
1088;5.5323;11.4259;0.0395
1089;5.8087;11.4032;0.0264
1090;6.0854;11.3819;0.0127
1091;6.3619;11.3622;-0.0001
1092;6.6388;11.3430;-0.0121
1093;6.9168;11.3257;-0.0272
1094;7.1940;11.3093;-0.0400
1095;7.4715;11.2941;-0.0509
1096;7.7487;11.2793;-0.0672
1097;8.0260;11.2650;-0.0772
1098;8.3037;11.2506;-0.0906
1099;8.5820;11.2373;-0.1044
1100;8.8597;11.2251;-0.1170
1101;9.1372;11.2126;-0.1290
1102;9.4156;11.1998;-0.1408
1103;9.6931;11.1862;-0.1490
1104;9.9701;11.1747;-0.1555
1105;10.2485;11.1618;-0.1754
1106;10.5248;11.1487;-0.1893
1107;10.7952;11.1351;-0.1937
1108;11.0552;11.1191;-0.1397
1109;0.2015;11.5143;0.2977
1110;0.4533;11.4944;0.2854
1111;0.7144;11.4809;0.2723
1112;0.9828;11.4696;0.2602
1113;1.2555;11.4590;0.2451
1114;1.5292;11.4482;0.2308
1115;1.8039;11.4368;0.2176
1116;2.0789;11.4252;0.2046
1117;2.3544;11.4117;0.1923
1118;2.6300;11.3981;0.1776
1119;2.9056;11.3844;0.1647
1120;3.1818;11.3689;0.1502
1121;3.4575;11.3524;0.1373
1122;3.7331;11.3350;0.1226
1123;4.0091;11.3166;0.1089
1124;4.2848;11.2964;0.0979
1125;4.5606;11.2754;0.0852
1126;4.8363;11.2524;0.0716
1127;5.1123;11.2276;0.0585
1128;5.3882;11.2033;0.0460
1129;5.6641;11.1801;0.0348
1130;5.9405;11.1581;0.0218
1131;6.2172;11.1371;0.0084
1132;6.4941;11.1172;-0.0064
1133;6.7715;11.0989;-0.0189
1134;7.0491;11.0823;-0.0325
1135;7.3265;11.0665;-0.0461
1136;7.6039;11.0515;-0.0583
1137;7.8811;11.0357;-0.0712
1138;8.1594;11.0222;-0.0850
1139;8.4367;11.0085;-0.0963
1140;8.7146;10.9957;-0.1080
1141;8.9926;10.9833;-0.1211
1142;9.2702;10.9707;-0.1337
1143;9.5486;10.9569;-0.1439
1144;9.8263;10.9441;-0.1540
1145;10.1043;10.9317;-0.1663
1146;10.3812;10.9195;-0.1822
1147;10.6541;10.9062;-0.1940
1148;10.9154;10.8943;-0.1776
1149;11.1557;10.8878;-0.0881
1150;0.3080;11.2762;0.2957
1151;0.5746;11.2539;0.2818
1152;0.8422;11.2409;0.2682
1153;1.1129;11.2301;0.2540
1154;1.3866;11.2193;0.2383
1155;1.6607;11.2082;0.2247
1156;1.9358;11.1967;0.2100
1157;2.2108;11.1839;0.1973
1158;2.4865;11.1701;0.1847
1159;2.7619;11.1566;0.1715
1160;3.0375;11.1422;0.1587
1161;3.3134;11.1263;0.1440
1162;3.5891;11.1093;0.1305
1163;3.8650;11.0916;0.1168
1164;4.1408;11.0722;0.1040
1165;4.4168;11.0516;0.0913
1166;4.6924;11.0301;0.0778
1167;4.9684;11.0059;0.0651
1168;5.2447;10.9802;0.0514
1169;5.5203;10.9567;0.0397
1170;5.7967;10.9338;0.0273
1171;6.0734;10.9125;0.0124
1172;6.3500;10.8921;-0.0008
1173;6.6269;10.8727;-0.0124
1174;6.9040;10.8550;-0.0259
1175;7.1816;10.8386;-0.0388
1176;7.4592;10.8234;-0.0504
1177;7.7368;10.8079;-0.0649
1178;8.0139;10.7938;-0.0793
1179;8.2919;10.7809;-0.0910
1180;8.5699;10.7666;-0.1044
1181;8.8479;10.7539;-0.1145
1182;9.1262;10.7418;-0.1286
1183;9.4043;10.7282;-0.1413
1184;9.6816;10.7148;-0.1486
1185;9.9599;10.7025;-0.1612
1186;10.2379;10.6902;-0.1763
1187;10.5142;10.6770;-0.1896
1188;10.7870;10.6648;-0.1925
1189;11.0508;10.6616;-0.1364
1190;0.2220;11.0607;0.2994
1191;0.4519;11.0276;0.2876
1192;0.7069;11.0119;0.2748
1193;0.9732;11.0012;0.2624
1194;1.2448;10.9905;0.2442
1195;1.5186;10.9793;0.2313
1196;1.7934;10.9682;0.2170
1197;2.0685;10.9561;0.2035
1198;2.3440;10.9426;0.1908
1199;2.6190;10.9289;0.1782
1200;2.8945;10.9152;0.1647
1201;3.1698;10.9001;0.1515
1202;3.4456;10.8833;0.1365
1203;3.7213;10.8661;0.1250
1204;3.9971;10.8477;0.1117
1205;4.2732;10.8275;0.0976
1206;4.5490;10.8062;0.0845
1207;4.8249;10.7832;0.0714
1208;5.1008;10.7584;0.0600
1209;5.3771;10.7337;0.0461
1210;5.6538;10.7104;0.0324
1211;5.9310;10.6878;0.0185
1212;6.2072;10.6669;0.0053
1213;6.4837;10.6472;-0.0081
1214;6.7606;10.6287;-0.0210
1215;7.0376;10.6117;-0.0331
1216;7.3154;10.5955;-0.0460
1217;7.5930;10.5808;-0.0568
1218;7.8708;10.5662;-0.0719
1219;8.1486;10.5518;-0.0866
1220;8.4263;10.5378;-0.0990
1221;8.7046;10.5252;-0.1113
1222;8.9821;10.5123;-0.1229
1223;9.2608;10.4999;-0.1365
1224;9.5386;10.4856;-0.1453
1225;9.8159;10.4735;-0.1556
1226;10.0938;10.4606;-0.1683
1227;10.3710;10.4479;-0.1808
1228;10.6451;10.4344;-0.1932
1229;10.9059;10.4247;-0.1774
1230;11.1309;10.4373;-0.0938
1231;0.2878;10.8085;0.2921
1232;0.5615;10.7848;0.2810
1233;0.8318;10.7725;0.2703
1234;1.1041;10.7618;0.2544
1235;1.3778;10.7508;0.2375
1236;1.6523;10.7397;0.2239
1237;1.9273;10.7278;0.2100
1238;2.2025;10.7147;0.1977
1239;2.4781;10.7015;0.1834
1240;2.7535;10.6873;0.1708
1241;3.0285;10.6729;0.1574
1242;3.3040;10.6573;0.1433
1243;3.5799;10.6399;0.1299
1244;3.8560;10.6221;0.1170
1245;4.1319;10.6029;0.1033
1246;4.4077;10.5819;0.0900
1247;4.6834;10.5603;0.0780
1248;4.9594;10.5364;0.0650
1249;5.2359;10.5109;0.0516
1250;5.5123;10.4873;0.0386
1251;5.7895;10.4645;0.0243
1252;6.0658;10.4422;0.0113
1253;6.3426;10.4214;-0.0023
1254;6.6193;10.4025;-0.0148
1255;6.8957;10.3848;-0.0275
1256;7.1734;10.3684;-0.0406
1257;7.4510;10.3529;-0.0536
1258;7.7289;10.3384;-0.0662
1259;8.0065;10.3239;-0.0793
1260;8.2843;10.3094;-0.0929
1261;8.5618;10.2959;-0.1046
1262;8.8398;10.2834;-0.1172
1263;9.1180;10.2704;-0.1301
1264;9.3963;10.2571;-0.1427
1265;9.6738;10.2438;-0.1506
1266;9.9511;10.2312;-0.1602
1267;10.2296;10.2181;-0.1719
1268;10.5096;10.2049;-0.1911
1269;10.7893;10.1917;-0.1951
1270;11.0674;10.1894;-0.1280
1271;0.2059;10.5753;0.2964
1272;0.4364;10.5574;0.2884
1273;0.6957;10.5443;0.2779
1274;0.9639;10.5332;0.2643
1275;1.2365;10.5226;0.2469
1276;1.5106;10.5115;0.2307
1277;1.7854;10.4997;0.2172
1278;2.0608;10.4872;0.2048
1279;2.3365;10.4735;0.1901
1280;2.6120;10.4600;0.1775
1281;2.8877;10.4458;0.1646
1282;3.1631;10.4307;0.1527
1283;3.4389;10.4144;0.1379
1284;3.7149;10.3964;0.1248
1285;3.9908;10.3781;0.1117
1286;4.2668;10.3579;0.0976
1287;4.5423;10.3374;0.0851
1288;4.8180;10.3146;0.0720
1289;5.0941;10.2893;0.0586
1290;5.3703;10.2641;0.0473
1291;5.6467;10.2408;0.0324
1292;5.9236;10.2182;0.0192
1293;6.2004;10.1964;0.0060
1294;6.4769;10.1767;-0.0070
1295;6.7536;10.1582;-0.0197
1296;7.0304;10.1410;-0.0326
1297;7.3081;10.1253;-0.0456
1298;7.5855;10.1103;-0.0597
1299;7.8628;10.0958;-0.0725
1300;8.1407;10.0813;-0.0852
1301;8.4183;10.0673;-0.0982
1302;8.6962;10.0541;-0.1101
1303;8.9744;10.0410;-0.1243
1304;9.2523;10.0284;-0.1353
1305;9.5305;10.0145;-0.1463
1306;9.8077;10.0014;-0.1522
1307;10.0866;9.9887;-0.1664
1308;10.3652;9.9762;-0.1810
1309;10.6426;9.9634;-0.1930
1310;10.9114;9.9504;-0.1783
1311;11.1400;9.9404;-0.0842
1312;0.2778;10.3254;0.2947
1313;0.5520;10.3177;0.2856
1314;0.8226;10.3053;0.2721
1315;1.0947;10.2941;0.2584
1316;1.3684;10.2829;0.2387
1317;1.6429;10.2715;0.2253
1318;1.9178;10.2593;0.2124
1319;2.1937;10.2464;0.1994
1320;2.4692;10.2324;0.1859
1321;2.7449;10.2184;0.1723
1322;3.0205;10.2037;0.1595
1323;3.2964;10.1883;0.1474
1324;3.5724;10.1708;0.1319
1325;3.8480;10.1529;0.1187
1326;4.1233;10.1337;0.1058
1327;4.3994;10.1130;0.0932
1328;4.6750;10.0916;0.0793
1329;4.9514;10.0683;0.0666
1330;5.2270;10.0419;0.0527
1331;5.5030;10.0170;0.0405
1332;5.7796;9.9941;0.0264
1333;6.0564;9.9721;0.0132
1334;6.3330;9.9516;-0.0005
1335;6.6098;9.9323;-0.0131
1336;6.8871;9.9143;-0.0262
1337;7.1637;9.8979;-0.0377
1338;7.4414;9.8826;-0.0522
1339;7.7192;9.8678;-0.0667
1340;7.9966;9.8530;-0.0788
1341;8.2742;9.8388;-0.0913
1342;8.5519;9.8251;-0.1032
1343;8.8299;9.8122;-0.1169
1344;9.1078;9.7988;-0.1289
1345;9.3859;9.7855;-0.1398
1346;9.6628;9.7720;-0.1438
1347;9.9410;9.7595;-0.1529
1348;10.2217;9.7472;-0.1736
1349;10.5013;9.7357;-0.1886
1350;10.7832;9.7223;-0.1935
1351;11.0634;9.7003;-0.1288
1352;0.2116;10.0814;0.2982
1353;0.4373;10.0875;0.2896
1354;0.6903;10.0773;0.2788
1355;0.9555;10.0660;0.2650
1356;1.2273;10.0546;0.2479
1357;1.5004;10.0432;0.2339
1358;1.7753;10.0312;0.2191
1359;2.0501;10.0183;0.2073
1360;2.3255;10.0048;0.1935
1361;2.6014;9.9912;0.1811
1362;2.8770;9.9766;0.1667
1363;3.1526;9.9616;0.1536
1364;3.4286;9.9454;0.1412
1365;3.7038;9.9266;0.1262
1366;3.9800;9.9082;0.1133
1367;4.2553;9.8882;0.0993
1368;4.5314;9.8679;0.0862
1369;4.8073;9.8454;0.0734
1370;5.0845;9.8205;0.0594
1371;5.3592;9.7943;0.0463
1372;5.6355;9.7707;0.0332
1373;5.9117;9.7481;0.0211
1374;6.1884;9.7266;0.0071
1375;6.4655;9.7066;-0.0074
1376;6.7426;9.6877;-0.0193
1377;7.0195;9.6707;-0.0312
1378;7.2966;9.6552;-0.0444
1379;7.5741;9.6400;-0.0581
1380;7.8518;9.6254;-0.0712
1381;8.1295;9.6109;-0.0845
1382;8.4073;9.5965;-0.0972
1383;8.6854;9.5829;-0.1111
1384;8.9631;9.5695;-0.1224
1385;9.2406;9.5564;-0.1318
1386;9.5160;9.5432;-0.1262
1387;9.7932;9.5307;-0.1315
1388;10.0742;9.5176;-0.1588
1389;10.3542;9.5056;-0.1829
1390;10.6305;9.4940;-0.1961
1391;10.8935;9.4819;-0.1867
1392;11.1293;9.4407;-0.0933
1393;0.2909;9.8540;0.2961
1394;0.5526;9.8479;0.2856
1395;0.8164;9.8372;0.2722
1396;1.0857;9.8260;0.2566
1397;1.3584;9.8150;0.2402
1398;1.6323;9.8029;0.2269
1399;1.9070;9.7906;0.2140
1400;2.1823;9.7770;0.1998
1401;2.4575;9.7632;0.1874
1402;2.7329;9.7493;0.1747
1403;3.0086;9.7350;0.1607
1404;3.2849;9.7197;0.1480
1405;3.5604;9.7015;0.1343
1406;3.8361;9.6837;0.1213
1407;4.1115;9.6641;0.1083
1408;4.3876;9.6429;0.0939
1409;4.6634;9.6221;0.0812
1410;4.9392;9.5987;0.0673
1411;5.2150;9.5723;0.0530
1412;5.4912;9.5474;0.0393
1413;5.7674;9.5240;0.0270
1414;6.0439;9.5023;0.0134
1415;6.3210;9.4815;-0.0002
1416;6.5982;9.4623;-0.0123
1417;6.8750;9.4441;-0.0262
1418;7.1520;9.4276;-0.0398
1419;7.4296;9.4118;-0.0514
1420;7.7071;9.3974;-0.0649
1421;7.9847;9.3828;-0.0763
1422;8.2630;9.3683;-0.0914
1423;8.5405;9.3542;-0.1034
1424;8.8188;9.3409;-0.1174
1425;9.0964;9.3275;-0.1283
1426;9.3707;9.3149;-0.1183
1427;9.6450;9.3012;-0.1084
1428;9.9278;9.2882;-0.1437
1429;10.2087;9.2756;-0.1715
1430;10.4864;9.2638;-0.1846
1431;10.7624;9.2521;-0.1948
1432;11.0323;9.2402;-0.1374
1433;0.1844;9.6315;0.3034
1434;0.4273;9.6197;0.2895
1435;0.6820;9.6083;0.2785
1436;0.9465;9.5972;0.2643
1437;1.2173;9.5865;0.2475
1438;1.4906;9.5751;0.2332
1439;1.7648;9.5628;0.2196
1440;2.0391;9.5498;0.2075
1441;2.3148;9.5359;0.1936
1442;2.5899;9.5219;0.1805
1443;2.8659;9.5073;0.1678
1444;3.1415;9.4926;0.1546
1445;3.4176;9.4763;0.1413
1446;3.6931;9.4582;0.1265
1447;3.9687;9.4389;0.1128
1448;4.2445;9.4185;0.0991
1449;4.5203;9.3980;0.0873
1450;4.7961;9.3755;0.0731
1451;5.0723;9.3505;0.0599
1452;5.3484;9.3246;0.0461
1453;5.6242;9.3006;0.0332
1454;5.9005;9.2784;0.0201
1455;6.1772;9.2571;0.0054
1456;6.4545;9.2369;-0.0076
1457;6.7315;9.2178;-0.0198
1458;7.0089;9.2005;-0.0330
1459;7.2857;9.1847;-0.0445
1460;7.5638;9.1694;-0.0584
1461;7.8411;9.1550;-0.0714
1462;8.1189;9.1403;-0.0837
1463;8.3965;9.1256;-0.0963
1464;8.6751;9.1119;-0.1104
1465;8.9530;9.0989;-0.1228
1466;9.2304;9.0849;-0.1322
1467;9.5054;9.0720;-0.1290
1468;9.7842;9.0588;-0.1448
1469;10.0639;9.0460;-0.1635
1470;10.3417;9.0340;-0.1784
1471;10.6161;9.0235;-0.1958
1472;10.8784;9.0180;-0.1830
1473;11.1207;9.0315;-0.0949
1474;0.2863;9.3981;0.3003
1475;0.5446;9.3803;0.2870
1476;0.8086;9.3680;0.2719
1477;1.0769;9.3576;0.2570
1478;1.3498;9.3469;0.2402
1479;1.6234;9.3348;0.2273
1480;1.8982;9.3221;0.2134
1481;2.1730;9.3085;0.2012
1482;2.4484;9.2947;0.1878
1483;2.7239;9.2802;0.1744
1484;3.0000;9.2655;0.1596
1485;3.2758;9.2501;0.1475
1486;3.5514;9.2332;0.1333
1487;3.8275;9.2147;0.1198
1488;4.1034;9.1945;0.1054
1489;4.3790;9.1738;0.0944
1490;4.6554;9.1520;0.0811
1491;4.9317;9.1284;0.0668
1492;5.2077;9.1021;0.0528
1493;5.4837;9.0773;0.0396
1494;5.7596;9.0543;0.0266
1495;6.0358;9.0325;0.0125
1496;6.3125;9.0120;-0.0012
1497;6.5899;8.9918;-0.0139
1498;6.8667;8.9736;-0.0251
1499;7.1442;8.9570;-0.0386
1500;7.4214;8.9416;-0.0500
1501;7.6986;8.9269;-0.0643
1502;7.9761;8.9123;-0.0780
1503;8.2545;8.8975;-0.0911
1504;8.5323;8.8833;-0.1045
1505;8.8108;8.8697;-0.1185
1506;9.0890;8.8562;-0.1313
1507;9.3664;8.8422;-0.1419
1508;9.6433;8.8291;-0.1495
1509;9.9212;8.8165;-0.1589
1510;10.1973;8.8040;-0.1643
1511;10.4728;8.7931;-0.1811
1512;10.7381;8.7824;-0.1951
1513;10.9745;8.7819;-0.1535
1514;11.1643;8.7869;-0.0641
1515;0.2017;9.1785;0.3256
1516;0.4253;9.1522;0.2964
1517;0.6758;9.1394;0.2801
1518;0.9390;9.1286;0.2669
1519;1.2093;9.1179;0.2501
1520;1.4829;9.1063;0.2349
1521;1.7572;9.0943;0.2215
1522;2.0323;9.0809;0.2078
1523;2.3075;9.0673;0.1951
1524;2.5827;9.0531;0.1814
1525;2.8579;9.0385;0.1690
1526;3.1337;9.0240;0.1559
1527;3.4098;9.0077;0.1414
1528;3.6856;8.9894;0.1270
1529;3.9613;8.9700;0.1133
1530;4.2374;8.9496;0.1004
1531;4.5135;8.9280;0.0888
1532;4.7895;8.9055;0.0739
1533;5.0659;8.8802;0.0601
1534;5.3424;8.8543;0.0456
1535;5.6185;8.8307;0.0342
1536;5.8949;8.8081;0.0211
1537;6.1711;8.7870;0.0071
1538;6.4481;8.7666;-0.0060
1539;6.7253;8.7472;-0.0199
1540;7.0024;8.7299;-0.0319
1541;7.2795;8.7138;-0.0460
1542;7.5564;8.6992;-0.0584
1543;7.8340;8.6847;-0.0720
1544;8.1118;8.6696;-0.0849
1545;8.3895;8.6546;-0.0974
1546;8.6675;8.6408;-0.1106
1547;8.9457;8.6272;-0.1239
1548;9.2236;8.6137;-0.1357
1549;9.5015;8.6000;-0.1482
1550;9.7785;8.5870;-0.1564
1551;10.0560;8.5744;-0.1663
1552;10.3300;8.5627;-0.1661
1553;10.6045;8.5506;-0.1884
1554;10.8665;8.5407;-0.1806
1555;11.1097;8.5392;-0.1000
1556;0.2644;8.9304;0.3103
1557;0.5325;8.9119;0.2876
1558;0.7982;8.9005;0.2751
1559;1.0678;8.8892;0.2607
1560;1.3406;8.8781;0.2438
1561;1.6148;8.8663;0.2301
1562;1.8897;8.8536;0.2159
1563;2.1647;8.8398;0.2027
1564;2.4400;8.8257;0.1891
1565;2.7158;8.8116;0.1756
1566;2.9909;8.7967;0.1627
1567;3.2670;8.7813;0.1494
1568;3.5427;8.7643;0.1362
1569;3.8183;8.7455;0.1235
1570;4.0941;8.7252;0.1086
1571;4.3704;8.7042;0.0957
1572;4.6465;8.6827;0.0817
1573;4.9225;8.6585;0.0676
1574;5.1989;8.6319;0.0548
1575;5.4751;8.6070;0.0407
1576;5.7515;8.5841;0.0289
1577;6.0279;8.5627;0.0166
1578;6.3044;8.5421;0.0038
1579;6.5808;8.5216;-0.0115
1580;6.8585;8.5026;-0.0248
1581;7.1355;8.4868;-0.0371
1582;7.4122;8.4714;-0.0509
1583;7.6901;8.4565;-0.0633
1584;7.9671;8.4425;-0.0762
1585;8.2450;8.4265;-0.0892
1586;8.5230;8.4121;-0.1025
1587;8.8009;8.3984;-0.1152
1588;9.0788;8.3849;-0.1282
1589;9.3571;8.3711;-0.1410
1590;9.6349;8.3575;-0.1528
1591;9.9126;8.3449;-0.1635
1592;10.1896;8.3327;-0.1727
1593;10.4637;8.3199;-0.1865
1594;10.7303;8.3083;-0.1967
1595;10.9712;8.2986;-0.1563
1596;11.1696;8.2906;-0.0575
1597;0.1891;8.6960;0.3142
1598;0.4122;8.6826;0.2930
1599;0.6644;8.6724;0.2822
1600;0.9279;8.6612;0.2712
1601;1.1984;8.6497;0.2534
1602;1.4721;8.6384;0.2382
1603;1.7466;8.6261;0.2237
1604;2.0212;8.6125;0.2098
1605;2.2967;8.5984;0.1968
1606;2.5723;8.5846;0.1829
1607;2.8477;8.5696;0.1700
1608;3.1235;8.5549;0.1574
1609;3.3993;8.5387;0.1433
1610;3.6749;8.5207;0.1296
1611;3.9504;8.5010;0.1179
1612;4.2264;8.4801;0.1031
1613;4.5022;8.4587;0.0904
1614;4.7780;8.4363;0.0755
