# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 503
stage;index;relative_time;date
122;0.9530;-0.2863;0.5734
123;0.7022;-0.2700;0.5405
124;0.4354;-0.2776;0.5287
125;0.3043;-0.1349;0.5582
126;0.3118;0.1238;0.5821
127;0.3147;0.3956;0.5728
128;0.3219;0.6613;0.5731
129;0.3190;0.9180;0.5477
130;0.3214;1.1715;0.5137
131;0.3294;1.4397;0.5083
132;0.3344;1.7079;0.5064
133;0.3381;1.9767;0.5080
134;0.3420;2.2469;0.5002
135;0.3479;2.5163;0.4982
136;0.3588;2.7839;0.4885
137;0.3679;3.0524;0.4863
138;0.3737;3.3215;0.4933
139;0.3740;3.5895;0.4790
140;0.3770;3.8592;0.4777
141;0.3849;4.1273;0.4712
142;0.3882;4.3954;0.4684
143;0.3913;4.6652;0.4649
144;0.3937;4.9335;0.4588
145;0.3933;5.2031;0.4587
146;0.3991;5.4713;0.4544
147;0.4043;5.7399;0.4553
148;0.4062;6.0081;0.4541
149;0.4076;6.2771;0.4524
150;0.4087;6.5463;0.4513
151;0.4112;6.8145;0.4501
152;0.4158;7.0833;0.4503
153;0.4168;7.3516;0.4512
154;0.4196;7.6213;0.4513
155;0.4199;7.8905;0.4492
156;0.4222;8.1587;0.4520
157;0.4245;8.4300;0.4625
158;0.4259;8.7000;0.4702
159;0.4275;8.9688;0.4718
160;0.4267;9.2383;0.4741
161;0.4324;9.5069;0.4561
162;0.4378;9.7757;0.4478
163;0.4430;10.0438;0.4404
164;0.4448;10.3144;0.4404
165;0.4472;10.5826;0.4327
166;0.4497;10.8509;0.4336
167;0.4522;11.1214;0.4329
168;0.4540;11.3920;0.4238
169;0.4537;11.6607;0.4330
170;0.4597;11.9321;0.4281
171;0.4592;12.2015;0.4192
172;0.4613;12.4713;0.4244
173;0.4675;12.7405;0.4291
174;0.4720;13.0101;0.4306
175;0.4732;13.2799;0.4234
176;0.4772;13.5501;0.4253
177;0.4817;13.8197;0.4224
178;0.4874;14.0887;0.4310
179;0.4964;14.3580;0.4226
180;0.4978;14.6269;0.4269
181;0.4928;14.8970;0.4124
182;0.4887;15.1674;0.4141
183;0.4930;15.4356;0.4138
184;0.4964;15.7058;0.4161
185;0.4962;15.9757;0.4273
186;0.5012;16.2517;0.4256
187;0.5033;16.5163;0.4203
188;0.5080;16.7861;0.4187
189;0.5114;17.0557;0.4169
190;0.5186;17.3253;0.4119
191;0.5285;17.5953;0.4082
192;0.6026;17.8203;0.4040
193;0.8742;17.7966;0.3921
194;1.1499;17.7660;0.3844
195;1.4243;17.7325;0.3662
196;1.6790;17.6504;0.3607
197;1.8756;17.4502;0.3589
198;2.0593;17.2304;0.3336
199;2.2439;17.0104;0.3285
200;2.4323;16.7851;0.3238
201;2.6255;16.5502;0.3170
202;2.8150;16.3155;0.3077
203;3.0056;16.0873;0.2996
204;3.1945;15.8653;0.2946
205;3.3840;15.6502;0.2938
206;3.5714;15.4382;0.2917
208;3.9450;14.9028;0.2719
209;4.1267;14.6631;0.2767
210;4.3018;14.4107;0.2864
211;4.4952;14.1420;0.2809
213;4.9270;13.4803;0.2350
214;5.1433;13.2898;0.2388
215;5.3791;13.1537;0.2451
216;5.6228;13.0607;0.2469
217;5.8674;13.0311;0.2507
218;6.1173;13.0168;0.2603
219;6.3343;13.0881;0.2815
220;6.5066;13.1932;0.2629
221;6.6831;13.2965;0.2149
222;6.8686;13.4282;0.1692
223;7.0480;13.5579;0.1282
224;7.2367;13.6840;0.1034
225;7.4307;13.8125;0.0856
226;7.6297;13.9409;0.0744
227;7.8147;14.0734;0.0625
228;8.0049;14.2104;0.0420
229;8.2016;14.3451;0.0266
230;8.4017;14.4835;0.0229
231;8.6065;14.6207;0.0094
232;8.8111;14.7489;0.0159
233;9.0179;14.8690;0.0478
234;9.2216;14.9701;0.1013
235;9.5136;14.8989;0.0744
236;9.7926;14.8843;0.0479
237;10.0650;14.8723;0.0190
238;10.3441;14.8677;-0.0174
239;10.6104;14.8755;-0.0733
240;10.8706;14.8742;-0.0945
241;11.1214;14.8675;-0.0984
242;0.7481;17.6322;0.3941
243;0.9763;17.5787;0.3830
244;1.2218;17.5458;0.3757
245;1.4563;17.4982;0.3826
246;1.6656;17.4272;0.3808
247;9.3203;14.7628;0.0273
248;9.6127;14.7159;0.0076
249;9.8883;14.6918;-0.0186
250;10.1636;14.6722;-0.0194
251;10.4374;14.6656;-0.0701
252;10.7007;14.6563;-0.0935
253;10.9507;14.6419;-0.1034
254;11.1614;14.6351;-0.0828
255;0.7814;17.4006;0.3950
256;1.0515;17.3527;0.3835
257;1.3049;17.3048;0.3811
258;1.5520;17.2450;0.3717
259;1.8122;17.2124;0.3521
260;8.9886;14.6348;0.0051
261;9.1966;14.5955;-0.0045
262;9.4547;14.5361;-0.0241
263;9.7279;14.5058;-0.0404
264;10.0016;14.4829;-0.0518
265;10.2766;14.4618;-0.0763
266;10.5498;14.4416;-0.0910
267;10.8202;14.4219;-0.1017
268;11.0915;14.4004;-0.0886
269;0.6960;17.1845;0.4031
270;0.9163;17.1496;0.3915
271;1.1646;17.1066;0.3840
272;1.4215;17.0561;0.3694
273;1.6900;17.0125;0.3552
274;1.9667;16.9905;0.3421
275;8.8116;14.4797;-0.0052
276;9.0570;14.3940;-0.0154
277;9.3083;14.3419;-0.0283
278;9.5756;14.3016;-0.0463
279;9.8487;14.2726;-0.0578
280;10.1244;14.2490;-0.0742
281;10.3984;14.2267;-0.0861
282;10.6659;14.2036;-0.0984
283;10.9205;14.1843;-0.0946
284;11.1456;14.1481;-0.0592
285;0.7611;16.9331;0.4016
286;1.0276;16.9036;0.3883
287;1.2883;16.8596;0.3781
288;1.5551;16.8148;0.3649
289;1.8280;16.7760;0.3512
290;2.0970;16.7495;0.3393
291;2.3312;16.6514;0.3290
292;8.4051;14.2645;0.0124
293;8.6268;14.3117;-0.0016
294;8.8928;14.2181;-0.0114
295;9.1600;14.1420;-0.0275
296;9.4270;14.0945;-0.0430
297;9.6995;14.0608;-0.0578
298;9.9749;14.0334;-0.0697
299;10.2502;14.0091;-0.0796
300;10.5223;13.9851;-0.0931
301;10.7901;13.9612;-0.0971
302;11.0494;13.9395;-0.0710
303;0.6959;16.6948;0.4060
304;0.9158;16.6910;0.3983
305;1.1599;16.6513;0.3848
306;1.4195;16.6087;0.3726
307;1.6878;16.5676;0.3598
308;1.9578;16.5279;0.3483
309;2.2161;16.4635;0.3359
310;2.4942;16.3885;0.3236
311;8.2458;14.0997;0.0215
312;8.5097;14.0540;0.0060
313;8.7516;14.0273;-0.0041
314;9.0158;13.9541;-0.0177
315;9.2842;13.8899;-0.0341
316;9.5539;13.8488;-0.0499
317;9.8288;13.8168;-0.0648
318;10.1044;13.7899;-0.0742
319;10.3785;13.7650;-0.0876
320;10.6496;13.7415;-0.0990
321;10.9097;13.7217;-0.1004
322;11.1489;13.7165;-0.0436
323;0.7781;16.4767;0.4000
324;1.0260;16.4397;0.3906
325;1.2813;16.3981;0.3804
326;1.5450;16.3584;0.3680
327;1.8138;16.3153;0.3548
328;2.0778;16.2622;0.3421
329;2.3422;16.2020;0.3310
330;2.5985;16.1458;0.3210
331;2.8078;16.0673;0.3117
332;8.0818;13.9412;0.0363
333;8.3534;13.8603;0.0176
334;8.6195;13.8093;0.0020
335;8.8800;13.7590;-0.0103
336;9.1484;13.6911;-0.0224
337;9.4179;13.6384;-0.0395
338;9.6889;13.6010;-0.0577
339;9.9633;13.5710;-0.0708
340;10.2387;13.5444;-0.0818
341;10.5130;13.5198;-0.0954
342;10.7838;13.4991;-0.1068
343;11.0482;13.4910;-0.0898
344;0.6915;16.2870;0.4068
345;0.9078;16.2253;0.3952
346;1.1502;16.1848;0.3856
347;1.4073;16.1453;0.3752
348;1.6732;16.1038;0.3619
349;1.9411;16.0553;0.3481
350;2.2079;15.9985;0.3367
351;2.4691;15.9373;0.3270
352;2.7163;15.8646;0.3171
353;2.9671;15.8272;0.3057
354;7.7152;13.7752;0.0613
355;7.9420;13.7662;0.0440
356;8.2025;13.6771;0.0263
357;8.4719;13.6103;0.0099
358;8.7415;13.5549;-0.0035
359;9.0104;13.4954;-0.0141
360;9.2799;13.4318;-0.0270
361;9.5506;13.3873;-0.0457
362;9.8226;13.3525;-0.0628
363;10.0971;13.3238;-0.0773
364;10.3717;13.2980;-0.0880
365;10.6428;13.2748;-0.1006
366;10.9024;13.2578;-0.1053
367;11.1278;13.2686;-0.0646
368;0.7461;16.0293;0.4048
369;1.0053;15.9759;0.3900
370;1.2648;15.9335;0.3799
371;1.5296;15.8927;0.3700
372;1.7974;15.8477;0.3569
373;2.0662;15.7958;0.3429
374;2.3323;15.7356;0.3317
375;2.5939;15.6674;0.3222
376;2.8605;15.6102;0.3118
377;3.1323;15.5835;0.3030
378;3.3451;15.4486;0.2975
379;7.5394;13.6009;0.0740
380;7.8086;13.5450;0.0520
381;8.0591;13.4890;0.0351
382;8.3234;13.4147;0.0178
383;8.5939;13.3537;0.0034
384;8.8652;13.2946;-0.0073
385;9.1343;13.2288;-0.0168
386;9.4057;13.1745;-0.0357
387;9.6782;13.1350;-0.0519
388;9.9535;13.1045;-0.0700
389;10.2281;13.0768;-0.0825
390;10.5044;13.0521;-0.0948
391;10.7808;13.0302;-0.1037
392;11.0596;13.0215;-0.0794
393;0.6713;15.7934;0.4065
394;0.8842;15.7635;0.3960
395;1.1301;15.7205;0.3866
396;1.3909;15.6795;0.3810
397;1.6564;15.6360;0.3670
398;1.9244;15.5888;0.3499
399;2.1958;15.5335;0.3368
400;2.4617;15.4678;0.3271
401;2.7262;15.4056;0.3168
402;2.9918;15.3557;0.3063
403;3.2311;15.2744;0.2998
404;3.5029;15.1716;0.2909
405;7.2233;13.4497;0.1040
406;7.4235;13.4179;0.0826
407;7.6710;13.3520;0.0631
408;7.9253;13.2896;0.0441
409;8.1822;13.2171;0.0264
410;8.4492;13.1531;0.0103
411;8.7192;13.0920;-0.0031
412;8.9895;13.0291;-0.0134
413;9.2597;12.9662;-0.0285
414;9.5328;12.9206;-0.0455
415;9.8076;12.8858;-0.0620
416;10.0828;12.8574;-0.0761
417;10.3591;12.8312;-0.0901
418;10.6332;12.8077;-0.1011
419;10.8957;12.7857;-0.0928
420;11.1264;12.7702;-0.0510
421;0.7332;15.5470;0.4045
422;0.9912;15.5089;0.3937
423;1.2520;15.4665;0.3850
424;1.5177;15.4239;0.3767
425;1.7865;15.3785;0.3572
426;2.0562;15.3267;0.3423
427;2.3253;15.2666;0.3286
428;2.5930;15.2024;0.3170
429;2.8597;15.1418;0.3078
430;3.1171;15.0691;0.2993
431;3.3818;14.9905;0.2904
432;3.6588;14.9266;0.2835
433;7.0634;13.2970;0.1272
434;7.2932;13.2095;0.0963
435;7.5322;13.1570;0.0750
436;7.7862;13.0940;0.0561
437;8.0445;13.0219;0.0380
438;8.3062;12.9517;0.0208
439;8.5746;12.8901;0.0038
440;8.8445;12.8286;-0.0089
441;9.1141;12.7638;-0.0202
442;9.3871;12.7095;-0.0385
443;9.6614;12.6695;-0.0536
444;9.9372;12.6383;-0.0692
445;10.2137;12.6105;-0.0833
446;10.4917;12.5853;-0.0959
447;10.7724;12.5626;-0.1069
448;11.0583;12.5339;-0.0832
449;0.6630;15.3134;0.4077
450;0.8728;15.2863;0.3982
451;1.1156;15.2526;0.3884
452;1.3746;15.2127;0.3766
453;1.6402;15.1687;0.3635
454;1.9086;15.1215;0.3482
455;2.1773;15.0664;0.3341
456;2.4465;15.0036;0.3222
457;2.7120;14.9405;0.3119
458;2.9780;14.8744;0.3016
459;3.2426;14.8002;0.2948
460;3.5120;14.7256;0.2888
461;3.7825;14.6646;0.2824
462;4.0119;14.5362;0.2803
463;6.8953;13.1424;0.1585
464;7.1383;13.0391;0.1187
465;7.3914;12.9598;0.0910
466;7.6463;12.8973;0.0693
467;7.9088;12.8309;0.0503
468;8.1680;12.7499;0.0317
469;8.4330;12.6868;0.0148
470;8.7008;12.6259;-0.0010
471;8.9716;12.5646;-0.0116
472;9.2442;12.5017;-0.0267
473;9.5178;12.4559;-0.0447
474;9.7937;12.4200;-0.0628
475;10.0690;12.3902;-0.0768
476;10.3451;12.3643;-0.0895
477;10.6192;12.3409;-0.0982
478;10.8867;12.3164;-0.1031
479;11.1218;12.2783;-0.0576
480;0.7154;15.0630;0.4044
481;0.9686;15.0347;0.3948
482;1.2317;14.9995;0.3813
483;1.4982;14.9587;0.3693
484;1.7659;14.9130;0.3673
485;2.0358;14.8626;0.3460
486;2.3064;14.8030;0.3309
487;2.5759;14.7367;0.3180
488;2.8438;14.6733;0.3051
489;3.1116;14.5987;0.2965
490;3.3791;14.5133;0.2859
491;3.6467;14.4344;0.2774
492;3.9017;14.3357;0.2716
493;4.1723;14.2333;0.2718
494;6.5324;12.9632;0.2529
495;6.7253;12.9761;0.1973
496;6.9865;12.8709;0.1444
497;7.2507;12.7777;0.1094
498;7.5146;12.7008;0.0852
499;7.7783;12.6328;0.0633
500;8.0378;12.5551;0.0441
501;8.3005;12.4843;0.0252
502;8.5659;12.4224;0.0063
503;8.8339;12.3613;-0.0066
504;9.1057;12.2973;-0.0150
505;9.3803;12.2432;-0.0324
506;9.6546;12.2031;-0.0521
507;9.9300;12.1711;-0.0699
508;10.2047;12.1430;-0.0826
509;10.4801;12.1173;-0.0895
510;10.7563;12.0928;-0.0988
511;11.0328;12.0641;-0.0848
512;0.8028;14.8247;0.4014
513;1.0891;14.7868;0.3881
514;1.3636;14.7464;0.3741
515;1.6339;14.7012;0.3639
516;1.9026;14.6552;0.3628
517;2.1737;14.5993;0.3446
518;2.4441;14.5354;0.3269
519;2.7134;14.4705;0.3128
520;2.9833;14.4061;0.3027
521;3.2570;14.3123;0.2892
522;3.5310;14.2202;0.2758
523;3.7947;14.1395;0.2624
524;4.0603;14.0406;0.2511
525;4.3115;13.9425;0.2467
526;4.5199;13.8098;0.2386
527;6.3693;12.8468;0.2444
528;6.6154;12.7389;0.2136
529;6.8483;12.6855;0.1653
530;7.1079;12.5957;0.1262
531;7.3708;12.5118;0.0982
532;7.6359;12.4339;0.0721
533;7.9007;12.3590;0.0520
534;8.1640;12.2821;0.0304
535;8.4304;12.2174;0.0133
536;8.6993;12.1575;-0.0014
537;8.9684;12.0961;-0.0129
538;9.2414;12.0319;-0.0237
539;9.5160;11.9876;-0.0433
540;9.7894;11.9522;-0.0610
541;10.0631;11.9221;-0.0762
542;10.3370;11.8961;-0.0865
543;10.6131;11.8707;-0.0983
544;10.8856;11.8472;-0.1046
545;11.1410;11.8288;-0.0519
546;0.6895;14.6094;0.4088
547;0.9593;14.5757;0.3947
548;1.2329;14.5328;0.3794
549;1.5076;14.4876;0.3667
550;1.7781;14.4389;0.3557
551;2.0492;14.3865;0.3525
552;2.3184;14.3297;0.3341
553;2.5841;14.2669;0.3198
554;2.8519;14.2039;0.3065
555;3.1230;14.1293;0.2943
556;3.3981;14.0340;0.2820
557;3.6669;13.9425;0.2667
558;3.9366;13.8516;0.2513
559;4.1955;13.7286;0.2473
560;4.4307;13.5989;0.2439
561;4.6768;13.4943;0.2390
562;5.7358;12.8561;0.2436
563;5.9712;12.7960;0.2352
564;6.1991;12.7184;0.2229
565;6.4573;12.5957;0.2044
566;6.7090;12.4952;0.1709
567;6.9597;12.4119;0.1357
568;7.2205;12.3256;0.1067
569;7.4837;12.2433;0.0815
570;7.7491;12.1665;0.0579
571;8.0135;12.0863;0.0376
572;8.2817;12.0174;0.0191
573;8.5509;11.9551;0.0047
574;8.8218;11.8950;-0.0091
575;9.0930;11.8320;-0.0206
576;9.3661;11.7747;-0.0328
577;9.6404;11.7352;-0.0513
578;9.9155;11.7026;-0.0695
579;10.1888;11.6745;-0.0762
580;10.4659;11.6499;-0.0896
581;10.7453;11.6269;-0.1055
582;11.0268;11.6071;-0.0902
583;0.8054;14.3698;0.4025
584;1.0876;14.3234;0.3885
585;1.3634;14.2780;0.3725
586;1.6373;14.2303;0.3585
587;1.9101;14.1796;0.3474
588;2.1817;14.1243;0.3351
589;2.4509;14.0639;0.3217
590;2.7169;14.0018;0.3089
591;2.9838;13.9376;0.2969
592;3.2554;13.8503;0.2878
593;3.5235;13.7541;0.2762
594;3.7854;13.6673;0.2641
595;4.0409;13.5558;0.2579
596;4.2861;13.4373;0.2506
597;4.5442;13.3172;0.2458
598;4.7984;13.2289;0.2423
599;5.0227;13.1166;0.2436
600;5.2690;12.9627;0.2456
601;5.5321;12.8256;0.2442
602;5.7995;12.6293;0.2351
603;6.0501;12.5314;0.2201
604;6.3004;12.4353;0.2010
605;6.5518;12.3253;0.1797
606;6.8079;12.2255;0.1482
607;7.0682;12.1387;0.1191
608;7.3294;12.0558;0.0928
609;7.5918;11.9739;0.0679
610;7.8593;11.8935;0.0466
611;8.1271;11.8186;0.0254
612;8.3981;11.7520;0.0101
613;8.6703;11.6913;-0.0031
614;8.9418;11.6329;-0.0163
615;9.2141;11.5675;-0.0279
616;9.4895;11.5206;-0.0430
617;9.7648;11.4836;-0.0600
618;10.0396;11.4539;-0.0745
619;10.3135;11.4277;-0.0814
620;10.5887;11.4056;-0.1002
621;10.8556;11.3873;-0.1099
622;11.1015;11.3734;-0.0629
623;0.7025;14.1644;0.4074
624;0.9489;14.1110;0.3941
625;1.2163;14.0684;0.3796
626;1.4880;14.0227;0.3635
627;1.7611;13.9729;0.3501
628;2.0329;13.9205;0.3401
629;2.3040;13.8635;0.3243
630;2.5730;13.8000;0.3116
631;2.8401;13.7361;0.3009
632;3.1088;13.6617;0.2920
633;3.3741;13.5670;0.2845
634;3.6362;13.4788;0.2773
635;3.8973;13.3827;0.2724
636;4.1461;13.2649;0.2636
637;4.3997;13.1474;0.2566
638;4.6563;13.0343;0.2497
639;4.8984;12.9146;0.2484
640;5.1383;12.7863;0.2496
641;5.3879;12.6488;0.2477
642;5.6337;12.5065;0.2393
643;5.8911;12.3637;0.2260
644;6.1477;12.2579;0.2087
645;6.4030;12.1552;0.1890
646;6.6601;12.0479;0.1652
647;6.9184;11.9528;0.1337
648;7.1813;11.8661;0.1069
649;7.4450;11.7824;0.0810
650;7.7106;11.7005;0.0564
651;7.9772;11.6218;0.0342
652;8.2457;11.5518;0.0173
653;8.5174;11.4884;0.0030
654;8.7908;11.4290;-0.0109
655;9.0635;11.3696;-0.0227
656;9.3385;11.3100;-0.0375
657;9.6139;11.2679;-0.0527
658;9.8893;11.2340;-0.0667
659;10.1654;11.2058;-0.0793
660;10.4383;11.1807;-0.0897
661;10.7051;11.1594;-0.1061
662;10.9479;11.1396;-0.0987
663;11.1476;11.1253;-0.0324
664;0.7672;13.9075;0.4028
665;1.0595;13.8610;0.3892
666;1.3364;13.8144;0.3730
667;1.6110;13.7659;0.3565
668;1.8836;13.7148;0.3441
669;2.1546;13.6616;0.3321
670;2.4241;13.6002;0.3176
671;2.6924;13.5348;0.3058
672;2.9593;13.4689;0.2967
673;3.2261;13.3831;0.2910
674;3.4865;13.2883;0.2858
675;3.7488;13.2043;0.2827
676;4.0040;13.0936;0.2796
677;4.2542;12.9756;0.2696
678;4.5040;12.8609;0.2609
679;4.7535;12.7422;0.2569
680;4.9988;12.6113;0.2567
681;5.2412;12.4759;0.2596
682;5.4862;12.3420;0.2592
683;5.7351;12.2093;0.2492
684;5.9949;12.0856;0.2307
685;6.2538;11.9805;0.2127
686;6.5113;11.8766;0.1886
687;6.7708;11.7723;0.1552
688;7.0350;11.6780;0.1236
689;7.3012;11.5909;0.0974
690;7.5668;11.5073;0.0709
691;7.8312;11.4283;0.0469
692;8.0990;11.3541;0.0266
693;8.3698;11.2871;0.0082
694;8.6428;11.2252;-0.0051
695;8.9167;11.1677;-0.0178
696;9.1905;11.1072;-0.0321
697;9.4666;11.0553;-0.0458
698;9.7420;11.0165;-0.0616
699;10.0189;10.9850;-0.0759
700;10.2945;10.9579;-0.0876
701;10.5679;10.9333;-0.1012
702;10.8319;10.9097;-0.1094
703;11.0833;10.8858;-0.0604
704;0.6850;13.6710;0.4071
705;0.9300;13.6496;0.3953
706;1.1951;13.6044;0.3826
707;1.4660;13.5576;0.3664
708;1.7378;13.5084;0.3505
709;2.0097;13.4562;0.3384
710;2.2805;13.3992;0.3256
711;2.5496;13.3338;0.3130
712;2.8174;13.2689;0.3048
713;3.0839;13.1896;0.2977
714;3.3468;13.1002;0.2929
715;3.6076;13.0118;0.2895
716;3.8671;12.9178;0.2891
717;4.1237;12.8008;0.2847
718;4.3755;12.6842;0.2758
719;4.6275;12.5678;0.2692
720;4.8734;12.4435;0.2640
721;5.1178;12.3051;0.2614
722;5.3650;12.1710;0.2546
723;5.6159;12.0458;0.2471
724;5.8675;11.9186;0.2332
725;6.1303;11.8037;0.2069
726;6.3882;11.7023;0.1876
727;6.6456;11.5893;0.1638
728;6.9086;11.4841;0.1326
729;7.1746;11.3965;0.1057
730;7.4388;11.3098;0.0807
731;7.7038;11.2280;0.0573
732;7.9678;11.1547;0.0372
733;8.2351;11.0861;0.0177
734;8.5048;11.0219;0.0013
735;8.7770;10.9626;-0.0140
736;9.0509;10.9058;-0.0259
737;9.3265;10.8483;-0.0407
738;9.6015;10.8027;-0.0557
739;9.8768;10.7664;-0.0690
740;10.1526;10.7365;-0.0823
741;10.4255;10.7110;-0.0953
742;10.6910;10.6868;-0.1098
743;10.9373;10.6604;-0.1012
744;11.1394;10.6387;-0.0341
745;0.7757;13.4373;0.4008
746;1.0507;13.3930;0.3897
747;1.3225;13.3476;0.3761
748;1.5945;13.3003;0.3608
749;1.8671;13.2501;0.3465
750;2.1380;13.1952;0.3366
751;2.4092;13.1340;0.3232
752;2.6786;13.0678;0.3133
753;2.9464;12.9976;0.3061
754;3.2110;12.9094;0.3011
755;3.4741;12.8203;0.2972
756;3.7380;12.7313;0.2956
757;3.9972;12.6233;0.2914
758;4.2504;12.5052;0.2846
759;4.5032;12.3921;0.2784
760;4.7534;12.2738;0.2710
761;4.9994;12.1451;0.2645
762;5.2477;12.0035;0.2547
763;5.5002;11.8742;0.2402
764;5.7558;11.7444;0.2235
765;6.0107;11.6285;0.2017
766;6.2648;11.5257;0.1793
767;6.5208;11.4208;0.1622
768;6.7777;11.2983;0.1391
769;7.0378;11.2058;0.1120
770;7.3033;11.1185;0.0857
771;7.5692;11.0322;0.0624
772;7.8337;10.9545;0.0442
773;8.0990;10.8861;0.0270
774;8.3664;10.8195;0.0084
775;8.6368;10.7589;-0.0052
776;8.9111;10.7019;-0.0205
777;9.1857;10.6462;-0.0327
778;9.4595;10.5929;-0.0474
779;9.7340;10.5504;-0.0620
780;10.0090;10.5176;-0.0750
781;10.2841;10.4892;-0.0877
782;10.5548;10.4639;-0.1016
783;10.8203;10.4386;-0.1093
784;11.0736;10.4009;-0.0564
785;0.6582;13.2370;0.4078
786;0.9151;13.1797;0.3955
787;1.1822;13.1363;0.3839
788;1.4518;13.0900;0.3698
789;1.7220;13.0407;0.3558
790;1.9947;12.9898;0.3455
791;2.2666;12.9312;0.3340
792;2.5327;12.8666;0.3213
793;2.7994;12.7994;0.3160
794;3.0669;12.7203;0.3119
795;3.3313;12.6321;0.3052
796;3.5949;12.5419;0.2993
797;3.8550;12.4424;0.2973
798;4.1123;12.3278;0.2895
799;4.3649;12.2135;0.2816
800;4.6201;12.0987;0.2750
801;4.8691;11.9794;0.2653
802;5.1143;11.8443;0.2596
803;5.3634;11.7059;0.2463
804;5.6167;11.5778;0.2284
805;5.8723;11.4560;0.2056
806;6.1258;11.3488;0.1808
807;6.3799;11.2478;0.1622
808;6.6370;11.1276;0.1429
809;6.8927;11.0187;0.1161
810;7.1583;10.9307;0.0889
811;7.4254;10.8420;0.0681
812;7.6907;10.7575;0.0505
813;7.9566;10.6861;0.0330
814;8.2235;10.6185;0.0176
815;8.4934;10.5553;0.0018
816;8.7664;10.4966;-0.0146
817;9.0399;10.4417;-0.0253
818;9.3135;10.3862;-0.0384
819;9.5873;10.3384;-0.0546
820;9.8623;10.3005;-0.0670
821;10.1373;10.2684;-0.0775
822;10.4095;10.2411;-0.0914
823;10.6745;10.2167;-0.1035
824;10.9195;10.1917;-0.0956
825;11.1277;10.1421;-0.0323
826;0.7604;12.9695;0.4032
827;1.0412;12.9246;0.3909
828;1.3135;12.8787;0.3769
829;1.5860;12.8319;0.3622
830;1.8573;12.7807;0.3506
831;2.1266;12.7257;0.3420
832;2.3960;12.6613;0.3301
833;2.6633;12.5952;0.3212
834;2.9290;12.5226;0.3152
835;3.1918;12.4370;0.3092
836;3.4553;12.3465;0.3028
837;3.7139;12.2575;0.2977
838;3.9724;12.1461;0.2915
839;4.2280;12.0308;0.2841
840;4.4812;11.9181;0.2747
841;4.7350;11.8015;0.2649
842;4.9819;11.6777;0.2562
843;5.2252;11.5404;0.2488
844;5.4757;11.4131;0.2356
845;5.7326;11.2851;0.2129
846;5.9907;11.1719;0.1880
847;6.2434;11.0652;0.1628
848;6.5006;10.9616;0.1469
849;6.7567;10.8353;0.1187
850;7.0162;10.7416;0.0937
851;7.2814;10.6547;0.0700
852;7.5465;10.5665;0.0539
853;7.8126;10.4880;0.0377
854;8.0806;10.4185;0.0221
855;8.3508;10.3527;0.0095
856;8.6225;10.2918;-0.0077
857;8.8949;10.2356;-0.0193
858;9.1682;10.1811;-0.0310
859;9.4420;10.1288;-0.0444
860;9.7163;10.0849;-0.0573
861;9.9918;10.0499;-0.0690
862;10.2669;10.0198;-0.0850
863;10.5375;9.9928;-0.1006
864;10.7977;9.9672;-0.1040
865;11.0428;9.9424;-0.0634
866;0.6522;12.7345;0.4109
