# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 3
stage;index;relative_time;date
117;1.7749;0.6008;0.0550
118;1.5759;0.4158;0.0623
119;1.3763;0.2310;0.0717
120;1.1768;0.0468;0.0819
121;0.9487;-0.0795;0.0903
122;0.6747;-0.1059;0.1059
123;0.4006;-0.1259;0.1163
124;0.1269;-0.1450;0.1285
125;-0.0030;0.0042;0.1332
126;-0.0033;0.2748;0.1345
127;-0.0036;0.5457;0.1349
128;-0.0034;0.8164;0.1352
129;-0.0042;1.0872;0.1400
130;-0.0044;1.3579;0.1413
131;-0.0049;1.6289;0.1447
132;-0.0045;1.8988;0.1398
133;-0.0052;2.1700;0.1446
134;-0.0045;2.4412;0.1415
135;-0.0051;2.7115;0.1435
136;-0.0045;2.9817;0.1384
137;-0.0044;3.2529;0.1386
138;-0.0048;3.5233;0.1413
139;-0.0048;3.7936;0.1407
140;-0.0053;4.0649;0.1450
141;-0.0045;4.3354;0.1382
142;-0.0048;4.6054;0.1391
143;-0.0044;4.8760;0.1379
144;-0.0036;5.1465;0.1329
145;-0.0041;5.4175;0.1353
146;-0.0042;5.6877;0.1335
147;-0.0047;5.9584;0.1376
148;-0.0041;6.2286;0.1343
149;-0.0042;6.4992;0.1344
150;-0.0038;6.7699;0.1327
151;-0.0039;7.0402;0.1315
152;-0.0041;7.3105;0.1326
153;-0.0039;7.5810;0.1330
154;-0.0046;7.8514;0.1356
155;-0.0044;8.1221;0.1348
156;-0.0048;8.3917;0.1350
157;-0.0065;8.6630;0.1482
158;-0.0075;8.9335;0.1569
159;-0.0081;9.2040;0.1602
160;-0.0088;9.4746;0.1637
161;-0.0060;9.7445;0.1458
162;-0.0054;10.0145;0.1399
163;-0.0044;10.2844;0.1347
164;-0.0048;10.5560;0.1351
165;-0.0038;10.8256;0.1296
166;-0.0039;11.0952;0.1307
167;-0.0041;11.3660;0.1316
168;-0.0035;11.6365;0.1280
169;-0.0056;11.9053;0.1375
170;-0.0044;12.1765;0.1301
171;-0.0033;12.4469;0.1241
172;-0.0040;12.7171;0.1308
173;-0.0045;12.9872;0.1332
174;-0.0050;13.2572;0.1365
175;-0.0039;13.5272;0.1281
176;-0.0040;13.7973;0.1297
177;-0.0038;14.0676;0.1287
178;-0.0054;14.3378;0.1378
179;-0.0044;14.6085;0.1321
180;-0.0043;14.8780;0.1315
181;-0.0022;15.1481;0.1187
182;-0.0032;15.4183;0.1229
183;-0.0040;15.6877;0.1285
184;-0.0034;15.9583;0.1236
185;-0.0051;16.2281;0.1387
186;-0.0054;16.4985;0.1390
187;-0.0044;16.7682;0.1326
188;-0.0044;17.0383;0.1308
189;-0.0041;17.3081;0.1299
190;-0.0036;17.5781;0.1259
191;-0.0033;17.8482;0.1232
192;0.0586;18.0816;0.1196
193;0.3331;18.0872;0.1085
194;0.6067;18.0935;0.1043
195;0.8821;18.0998;0.0873
196;1.1422;18.0547;0.0816
197;1.3499;17.8829;0.0785
198;1.5481;17.6924;0.0543
199;1.7437;17.5029;0.0469
200;1.9397;17.3133;0.0370
201;2.1357;17.1239;0.0277
202;2.3318;16.9342;0.0202
203;2.5280;16.7442;0.0113
204;2.7240;16.5546;0.0027
205;2.9202;16.3645;-0.0055
206;3.1167;16.1748;-0.0159
207;3.3132;15.9847;-0.0255
208;3.5096;15.7946;-0.0340
209;3.7059;15.6048;-0.0419
210;3.9024;15.4143;-0.0493
211;4.0995;15.2238;-0.0615
212;4.2966;15.0336;-0.0721
213;4.5268;14.8902;-0.0828
214;4.7891;14.8137;-0.0948
215;5.0639;14.8038;-0.1049
216;5.3366;14.8459;-0.1192
217;5.5920;14.9506;-0.1321
218;5.8468;15.0556;-0.1435
219;6.0684;15.2173;-0.1511
220;6.2725;15.3997;-0.1588
221;6.4753;15.5851;-0.1702
222;6.6780;15.7703;-0.1821
223;6.8804;15.9559;-0.1921
224;7.0824;16.1414;-0.2005
225;7.2849;16.3274;-0.2095
226;7.4877;16.5127;-0.2214
227;7.6905;16.6983;-0.2325
228;7.8928;16.8840;-0.2425
229;8.0954;17.0694;-0.2499
230;8.2962;17.2548;-0.2495
231;8.4999;17.4412;-0.2643
232;8.7034;17.6266;-0.2780
233;8.9058;17.8124;-0.2852
234;9.1086;17.9983;-0.2949
235;9.4034;17.9877;-0.3079
236;9.6807;17.9987;-0.3192
237;9.9580;17.9971;-0.3274
238;10.2342;17.9953;-0.3333
239;10.5108;17.9935;-0.3547
240;10.7792;17.9926;-0.3651
241;11.0334;17.9943;-0.3693
242;0.2132;17.9086;0.1123
243;0.4442;17.8822;0.1031
244;0.6928;17.8838;0.0942
245;0.9292;17.8710;0.1013
246;1.1423;17.8288;0.0988
247;9.2211;17.7826;-0.3005
248;9.5126;17.7733;-0.3125
249;9.7920;17.7740;-0.3245
250;10.0662;17.7707;-0.3160
251;10.3447;17.7676;-0.3465
252;10.6139;17.7642;-0.3615
253;10.8672;17.7591;-0.3694
254;11.0811;17.7608;-0.3493
255;0.2583;17.6814;0.1114
256;0.5287;17.6656;0.0996
257;0.7853;17.6555;0.0965
258;1.0364;17.6311;0.0878
259;1.3003;17.6371;0.0707
260;8.8901;17.5540;-0.2860
261;9.1039;17.5670;-0.2954
262;9.3673;17.5528;-0.3059
263;9.6415;17.5469;-0.3153
264;9.9169;17.5440;-0.3231
265;10.1942;17.5404;-0.3405
266;10.4699;17.5361;-0.3551
267;10.7425;17.5309;-0.3656
268;11.0162;17.5216;-0.3524
269;0.1795;17.4555;0.1130
270;0.4014;17.4462;0.1043
271;0.6527;17.4377;0.0992
272;0.9134;17.4245;0.0838
273;1.1859;17.4193;0.0703
274;1.4659;17.4385;0.0579
275;8.7150;17.3454;-0.2778
276;8.9692;17.3171;-0.2883
277;9.2264;17.3225;-0.2973
278;9.4971;17.3179;-0.3097
279;9.7721;17.3140;-0.3201
280;10.0491;17.3105;-0.3358
281;10.3243;17.3065;-0.3481
282;10.5947;17.3019;-0.3594
283;10.8515;17.2969;-0.3558
284;11.0794;17.2710;-0.3217
285;0.2486;17.2129;0.1137
286;0.5154;17.2158;0.1008
287;0.7795;17.2073;0.0906
288;1.0497;17.2019;0.0761
289;1.3264;17.2051;0.0644
290;1.6000;17.2225;0.0520
291;1.8363;17.1680;0.0410
292;8.3041;17.0343;-0.2596
293;8.5307;17.1311;-0.2682
294;8.8047;17.0952;-0.2800
295;9.0808;17.0852;-0.2937
296;9.3532;17.0857;-0.3043
297;9.6287;17.0828;-0.3173
298;9.9056;17.0786;-0.3289
299;10.1820;17.0749;-0.3389
300;10.4566;17.0702;-0.3516
301;10.7258;17.0651;-0.3581
302;10.9876;17.0574;-0.3315
303;0.1859;16.9673;0.1186
304;0.4063;16.9893;0.1096
305;0.6527;16.9831;0.0956
306;0.9144;16.9775;0.0828
307;1.1849;16.9757;0.0700
308;1.4576;16.9779;0.0584
309;1.7209;16.9591;0.0447
310;2.0053;16.9415;0.0324
311;8.1430;16.8323;-0.2533
312;8.4126;16.8443;-0.2658
313;8.6612;16.8697;-0.2748
314;8.9334;16.8574;-0.2879
315;9.2095;16.8524;-0.2985
316;9.4852;16.8501;-0.3084
317;9.7626;16.8466;-0.3231
318;10.0397;16.8424;-0.3343
319;10.3154;16.8380;-0.3464
320;10.5873;16.8331;-0.3599
321;10.8495;16.8299;-0.3596
322;11.0930;16.8391;-0.3004
323;0.2727;16.7594;0.1106
324;0.5221;16.7535;0.1003
325;0.7792;16.7486;0.0895
326;1.0451;16.7453;0.0767
327;1.3159;16.7431;0.0615
328;1.5834;16.7347;0.0500
329;1.8521;16.7261;0.0379
330;2.1146;16.7232;0.0267
331;2.3287;16.6893;0.0192
332;7.9656;16.6326;-0.2457
333;8.2477;16.6157;-0.2581
334;8.5218;16.6204;-0.2709
335;8.7900;16.6260;-0.2830
336;9.0651;16.6210;-0.2938
337;9.3422;16.6169;-0.3041
338;9.6196;16.6138;-0.3178
339;9.8974;16.6098;-0.3299
340;10.1745;16.6050;-0.3414
341;10.4503;16.6000;-0.3554
342;10.7225;16.5970;-0.3650
343;10.9906;16.6050;-0.3482
344;0.1855;16.5570;0.1183
345;0.4042;16.5235;0.1055
346;0.6486;16.5172;0.0948
347;0.9081;16.5136;0.0839
348;1.1760;16.5103;0.0713
349;1.4461;16.5048;0.0569
350;1.7167;16.4982;0.0440
351;1.9840;16.4908;0.0326
352;2.2388;16.4704;0.0214
353;2.4953;16.4814;0.0106
354;7.5815;16.3662;-0.2273
355;7.8182;16.4180;-0.2382
356;8.0923;16.3968;-0.2505
357;8.3709;16.3895;-0.2629
358;8.6470;16.3893;-0.2749
359;8.9221;16.3889;-0.2877
360;9.1990;16.3848;-0.2996
361;9.4766;16.3808;-0.3114
362;9.7544;16.3768;-0.3237
363;10.0319;16.3721;-0.3351
364;10.3082;16.3671;-0.3452
365;10.5811;16.3622;-0.3587
366;10.8435;16.3617;-0.3626
367;11.0722;16.3860;-0.3205
368;0.2445;16.3055;0.1148
369;0.5070;16.2868;0.1019
370;0.7691;16.2820;0.0904
371;1.0361;16.2784;0.0798
372;1.3066;16.2743;0.0664
373;1.5792;16.2688;0.0510
374;1.8510;16.2622;0.0383
375;2.1203;16.2498;0.0269
376;2.3942;16.2468;0.0156
377;2.6695;16.2652;0.0044
378;2.8902;16.1597;-0.0044
379;7.4035;16.1433;-0.2172
380;7.6855;16.1564;-0.2310
381;7.9491;16.1701;-0.2428
382;8.2243;16.1620;-0.2558
383;8.5016;16.1573;-0.2680
384;8.7787;16.1551;-0.2802
385;9.0556;16.1520;-0.2919
386;9.3334;16.1478;-0.3050
387;9.6113;16.1436;-0.3161
388;9.8895;16.1393;-0.3293
389;10.1671;16.1342;-0.3390
390;10.4452;16.1289;-0.3516
391;10.7244;16.1251;-0.3600
392;11.0062;16.1340;-0.3354
393;0.1740;16.0647;0.1164
394;0.3880;16.0582;0.1066
395;0.6361;16.0500;0.0978
396;0.8976;16.0463;0.0908
397;1.1665;16.0423;0.0766
398;1.4395;16.0379;0.0604
399;1.7128;16.0327;0.0455
400;1.9857;16.0250;0.0338
401;2.2595;16.0191;0.0218
402;2.5308;16.0193;0.0105
403;2.7782;15.9817;0.0009
404;3.0488;15.9552;-0.0127
405;7.0722;15.9009;-0.2005
406;7.2851;15.9283;-0.2113
407;7.5452;15.9261;-0.2224
408;7.8132;15.9297;-0.2358
409;8.0824;15.9310;-0.2483
410;8.3579;15.9264;-0.2609
411;8.6349;15.9221;-0.2727
412;8.9124;15.9187;-0.2849
413;9.1902;15.9147;-0.2977
414;9.4681;15.9104;-0.3089
415;9.7465;15.9057;-0.3218
416;10.0246;15.9013;-0.3333
417;10.3026;15.8962;-0.3460
418;10.5785;15.8916;-0.3551
419;10.8460;15.8884;-0.3464
420;11.0807;15.8871;-0.3081
421;0.2369;15.8239;0.1146
422;0.4964;15.8179;0.1035
423;0.7587;15.8135;0.0954
424;1.0262;15.8102;0.0881
425;1.2988;15.8063;0.0687
426;1.5725;15.8017;0.0538
427;1.8466;15.7960;0.0398
428;2.1212;15.7904;0.0271
429;2.3945;15.7858;0.0153
430;2.6604;15.7687;0.0046
431;2.9334;15.7518;-0.0083
432;3.2191;15.7527;-0.0208
433;6.8985;15.6990;-0.1935
434;7.1490;15.6809;-0.2049
435;7.4025;15.6944;-0.2159
436;7.6697;15.6960;-0.2274
437;7.9412;15.6956;-0.2404
438;8.2151;15.6938;-0.2527
439;8.4917;15.6898;-0.2666
440;8.7693;15.6853;-0.2786
441;9.0471;15.6817;-0.2913
442;9.3253;15.6770;-0.3039
443;9.6033;15.6726;-0.3146
444;9.8819;15.6682;-0.3277
445;10.1606;15.6633;-0.3394
446;10.4400;15.6584;-0.3503
447;10.7226;15.6542;-0.3614
448;11.0117;15.6444;-0.3482
449;0.1711;15.5836;0.1164
450;0.3822;15.5813;0.1077
451;0.6273;15.5791;0.0978
452;0.8892;15.5774;0.0867
453;1.1588;15.5741;0.0750
454;1.4318;15.5700;0.0609
455;1.7063;15.5654;0.0461
456;1.9811;15.5603;0.0321
457;2.2553;15.5550;0.0209
458;2.5275;15.5459;0.0093
459;2.8016;15.5355;-0.0035
460;3.0802;15.5309;-0.0164
461;3.3590;15.5367;-0.0300
462;3.6001;15.4707;-0.0406
463;6.7140;15.4951;-0.1843
464;6.9817;15.4625;-0.1968
465;7.2540;15.4577;-0.2092
466;7.5242;15.4629;-0.2215
467;7.7977;15.4623;-0.2341
468;8.0728;15.4598;-0.2471
469;8.3488;15.4567;-0.2601
470;8.6262;15.4525;-0.2718
471;8.9042;15.4482;-0.2840
472;9.1823;15.4439;-0.2973
473;9.4606;15.4393;-0.3094
474;9.7390;15.4347;-0.3221
475;10.0172;15.4302;-0.3337
476;10.2954;15.4255;-0.3452
477;10.5711;15.4209;-0.3532
478;10.8400;15.4148;-0.3576
479;11.0786;15.3918;-0.3142
480;0.2264;15.3387;0.1134
481;0.4815;15.3407;0.1021
482;0.7470;15.3428;0.0898
483;1.0175;15.3412;0.0791
484;1.2891;15.3377;0.0783
485;1.5646;15.3336;0.0576
486;1.8403;15.3292;0.0386
487;2.1149;15.3240;0.0265
488;2.3891;15.3178;0.0147
489;2.6638;15.3108;0.0033
490;2.9403;15.3055;-0.0113
491;3.2156;15.3021;-0.0228
492;3.4810;15.2758;-0.0347
493;3.7683;15.2489;-0.0471
494;6.3013;15.1822;-0.1659
495;6.5313;15.2801;-0.1756
496;6.8159;15.2472;-0.1887
497;7.0987;15.2328;-0.2027
498;7.3771;15.2299;-0.2156
499;7.6530;15.2296;-0.2278
500;7.9293;15.2272;-0.2408
501;8.2062;15.2235;-0.2552
502;8.4834;15.2192;-0.2666
503;8.7610;15.2149;-0.2773
504;9.0390;15.2107;-0.2890
505;9.3175;15.2061;-0.3029
506;9.5957;15.2014;-0.3158
507;9.8743;15.1969;-0.3282
508;10.1527;15.1921;-0.3390
509;10.4306;15.1870;-0.3453
510;10.7095;15.1811;-0.3538
511;10.9893;15.1707;-0.3418
512;0.3090;15.1105;0.1093
513;0.5958;15.1102;0.0971
514;0.8732;15.1088;0.0836
515;1.1481;15.1060;0.0746
516;1.4214;15.1021;0.0724
517;1.6977;15.0971;0.0511
518;1.9737;15.0926;0.0330
519;2.2488;15.0874;0.0194
520;2.5236;15.0820;0.0114
521;2.7992;15.0766;-0.0025
522;3.0741;15.0714;-0.0154
523;3.3440;15.0595;-0.0291
524;3.6144;15.0457;-0.0396
525;3.8810;15.0352;-0.0525
526;4.1011;14.9924;-0.0630
527;6.1334;14.9873;-0.1571
528;6.4199;14.9968;-0.1718
529;6.6761;15.0219;-0.1825
530;6.9518;15.0080;-0.1947
531;7.2303;15.0007;-0.2080
532;7.5085;14.9972;-0.2208
533;7.7858;14.9943;-0.2342
534;8.0629;14.9905;-0.2461
535;8.3405;14.9862;-0.2581
536;8.6180;14.9818;-0.2712
537;8.8962;14.9772;-0.2831
538;9.1742;14.9728;-0.2956
539;9.4527;14.9681;-0.3089
540;9.7311;14.9634;-0.3204
541;10.0094;14.9588;-0.3326
542;10.2874;14.9541;-0.3424
543;10.5656;14.9489;-0.3539
544;10.8418;14.9435;-0.3614
545;11.1019;14.9422;-0.3058
546;0.1878;14.8816;0.1167
547;0.4569;14.8817;0.1039
548;0.7316;14.8774;0.0896
549;1.0068;14.8738;0.0776
550;1.2816;14.8698;0.0664
551;1.5558;14.8652;0.0611
552;1.8323;14.8606;0.0417
553;2.1076;14.8560;0.0271
554;2.3827;14.8510;0.0149
555;2.6586;14.8458;0.0031
556;2.9337;14.8407;-0.0087
557;3.2068;14.8330;-0.0221
558;3.4792;14.8236;-0.0341
559;3.7492;14.8125;-0.0464
560;4.0088;14.7865;-0.0581
561;4.2765;14.7928;-0.0712
562;5.4887;14.7149;-0.1285
563;5.7407;14.7691;-0.1412
564;5.9855;14.7878;-0.1514
565;6.2653;14.7711;-0.1640
566;6.5416;14.7733;-0.1772
567;6.8107;14.7778;-0.1862
568;7.0867;14.7710;-0.2008
569;7.3647;14.7660;-0.2139
570;7.6423;14.7618;-0.2266
571;7.9198;14.7577;-0.2399
572;8.1974;14.7533;-0.2503
573;8.4749;14.7488;-0.2630
574;8.7532;14.7441;-0.2763
575;9.0312;14.7397;-0.2887
576;9.3095;14.7346;-0.3004
577;9.5880;14.7299;-0.3127
578;9.8667;14.7256;-0.3259
579;10.1440;14.7209;-0.3313
580;10.4232;14.7166;-0.3443
581;10.7047;14.7136;-0.3594
582;10.9898;14.7127;-0.3445
583;0.3052;14.6559;0.1119
584;0.5870;14.6469;0.0990
585;0.8640;14.6422;0.0856
586;1.1401;14.6379;0.0722
587;1.4151;14.6338;0.0604
588;1.6901;14.6289;0.0503
589;1.9661;14.6241;0.0327
590;2.2415;14.6194;0.0216
591;2.5170;14.6144;0.0102
592;2.7925;14.6093;-0.0013
593;3.0674;14.6036;-0.0146
594;3.3418;14.5965;-0.0281
595;3.6155;14.5878;-0.0413
596;3.8869;14.5734;-0.0526
597;4.1644;14.5683;-0.0647
598;4.4429;14.5972;-0.0792
599;4.6930;14.5987;-0.0896
600;4.9729;14.5772;-0.1034
601;5.2680;14.5822;-0.1174
602;5.5742;14.5277;-0.1320
603;5.8472;14.5423;-0.1439
604;6.1167;14.5482;-0.1571
605;6.3937;14.5422;-0.1689
606;6.6700;14.5407;-0.1811
607;6.9447;14.5388;-0.1935
608;7.2214;14.5340;-0.2070
609;7.4990;14.5293;-0.2187
610;7.7766;14.5247;-0.2324
611;8.0545;14.5203;-0.2448
612;8.3321;14.5157;-0.2554
613;8.6101;14.5108;-0.2684
614;8.8881;14.5061;-0.2808
615;9.1665;14.5015;-0.2932
616;9.4449;14.4968;-0.3062
617;9.7230;14.4922;-0.3175
618;10.0013;14.4875;-0.3294
619;10.2778;14.4832;-0.3350
620;10.5540;14.4806;-0.3521
621;10.8230;14.4812;-0.3629
622;11.0710;14.4838;-0.3173
623;0.2080;14.4370;0.1157
624;0.4557;14.4149;0.1052
625;0.7247;14.4104;0.0946
626;0.9987;14.4061;0.0795
627;1.2740;14.4015;0.0668
628;1.5487;14.3968;0.0569
629;1.8245;14.3922;0.0413
630;2.1001;14.3874;0.0276
631;2.3752;14.3826;0.0173
632;2.6511;14.3778;0.0040
633;2.9264;14.3724;-0.0081
634;3.2017;14.3670;-0.0197
635;3.4770;14.3604;-0.0334
636;3.7518;14.3514;-0.0483
637;4.0296;14.3453;-0.0589
638;4.3099;14.3498;-0.0714
639;4.5800;14.3518;-0.0852
640;4.8498;14.3487;-0.0972
641;5.1304;14.3444;-0.1114
642;5.4076;14.3311;-0.1231
643;5.6960;14.3116;-0.1366
644;5.9733;14.3133;-0.1484
645;6.2486;14.3129;-0.1622
646;6.5253;14.3084;-0.1739
647;6.8023;14.3053;-0.1864
648;7.0789;14.3012;-0.1999
649;7.3561;14.2968;-0.2118
650;7.6338;14.2919;-0.2257
651;7.9115;14.2873;-0.2372
652;8.1889;14.2827;-0.2481
653;8.4670;14.2778;-0.2608
654;8.7448;14.2731;-0.2728
655;9.0232;14.2685;-0.2853
656;9.3016;14.2637;-0.2995
657;9.5800;14.2589;-0.3118
658;9.8583;14.2541;-0.3226
659;10.1356;14.2493;-0.3325
660;10.4097;14.2453;-0.3410
661;10.6773;14.2424;-0.3560
662;10.9226;14.2394;-0.3510
663;11.1226;14.2390;-0.2874
664;0.2809;14.1880;0.1121
665;0.5748;14.1804;0.0990
666;0.8549;14.1747;0.0860
667;1.1317;14.1697;0.0715
668;1.4075;14.1649;0.0597
669;1.6827;14.1603;0.0489
670;1.9585;14.1555;0.0341
671;2.2338;14.1506;0.0222
672;2.5097;14.1458;0.0101
673;2.7854;14.1411;-0.0019
674;3.0608;14.1357;-0.0150
675;3.3365;14.1302;-0.0275
676;3.6123;14.1240;-0.0413
677;3.8892;14.1180;-0.0538
678;4.1676;14.1156;-0.0661
679;4.4435;14.1135;-0.0783
680;4.7177;14.1109;-0.0915
681;4.9934;14.1082;-0.1064
682;5.2690;14.1007;-0.1172
683;5.5465;14.0917;-0.1285
684;5.8274;14.0830;-0.1417
685;6.1052;14.0802;-0.1550
686;6.3816;14.0770;-0.1665
687;6.6591;14.0729;-0.1794
688;6.9362;14.0686;-0.1926
689;7.2136;14.0640;-0.2062
690;7.4911;14.0593;-0.2192
691;7.7685;14.0543;-0.2301
692;8.0466;14.0494;-0.2430
693;8.3245;14.0446;-0.2567
694;8.6022;14.0399;-0.2671
695;8.8803;14.0352;-0.2797
696;9.1586;14.0305;-0.2916
697;9.4368;14.0256;-0.3051
698;9.7152;14.0207;-0.3163
699;9.9934;14.0155;-0.3295
700;10.2701;14.0112;-0.3387
701;10.5435;14.0065;-0.3519
702;10.8095;14.0010;-0.3582
703;11.0621;13.9947;-0.3110
704;0.2030;13.9419;0.1151
705;0.4500;13.9518;0.1055
706;0.7179;13.9437;0.0932
707;0.9915;13.9380;0.0786
708;1.2664;13.9333;0.0654
709;1.5415;13.9283;0.0537
710;1.8169;13.9234;0.0407
711;2.0924;13.9185;0.0280
712;2.3680;13.9138;0.0154
713;2.6438;13.9091;0.0033
714;2.9193;13.9039;-0.0090
715;3.1951;13.8988;-0.0218
716;3.4712;13.8934;-0.0341
717;3.7475;13.8883;-0.0472
718;4.0248;13.8838;-0.0603
719;4.3015;13.8800;-0.0732
720;4.5777;13.8761;-0.0866
721;4.8540;13.8724;-0.1002
722;5.1295;13.8674;-0.1123
723;5.4056;13.8608;-0.1235
724;5.6831;13.8548;-0.1355
725;5.9618;13.8489;-0.1489
726;6.2394;13.8447;-0.1627
727;6.5163;13.8404;-0.1746
728;6.7933;13.8360;-0.1859
729;7.0713;13.8310;-0.2013
730;7.3488;13.8263;-0.2148
731;7.6263;13.8216;-0.2258
732;7.9040;13.8167;-0.2387
733;8.1821;13.8118;-0.2514
734;8.4595;13.8067;-0.2626
735;8.7376;13.8020;-0.2741
736;9.0156;13.7971;-0.2860
737;9.2941;13.7923;-0.2995
738;9.5725;13.7875;-0.3112
739;9.8504;13.7823;-0.3221
740;10.1279;13.7776;-0.3341
741;10.4023;13.7727;-0.3452
742;10.6694;13.7673;-0.3600
743;10.9168;13.7580;-0.3532
744;11.1201;13.7514;-0.2840
745;0.2973;13.7196;0.1103
746;0.5750;13.7120;0.0974
747;0.8499;13.7062;0.0857
748;1.1249;13.7011;0.0720
749;1.4000;13.6964;0.0600
750;1.6747;13.6916;0.0500
751;1.9508;13.6866;0.0340
752;2.2266;13.6818;0.0211
753;2.5023;13.6769;0.0080
754;2.7780;13.6718;-0.0038
755;3.0539;13.6668;-0.0168
756;3.3296;13.6616;-0.0286
757;3.6060;13.6571;-0.0416
758;3.8826;13.6521;-0.0543
759;4.1590;13.6476;-0.0665
760;4.4356;13.6431;-0.0800
761;4.7122;13.6386;-0.0925
762;4.9885;13.6338;-0.1051
763;5.2644;13.6285;-0.1163
764;5.5413;13.6230;-0.1287
765;5.8187;13.6176;-0.1419
766;6.0963;13.6126;-0.1548
767;6.3736;13.6079;-0.1674
768;6.6505;13.6030;-0.1794
769;6.9279;13.5982;-0.1902
770;7.2058;13.5935;-0.2052
771;7.4836;13.5886;-0.2190
772;7.7612;13.5836;-0.2320
773;8.0390;13.5787;-0.2432
774;8.3167;13.5740;-0.2553
775;8.5944;13.5690;-0.2655
776;8.8728;13.5642;-0.2797
777;9.1510;13.5590;-0.2922
778;9.4294;13.5540;-0.3042
779;9.7077;13.5488;-0.3156
780;9.9853;13.5444;-0.3267
781;10.2618;13.5394;-0.3376
782;10.5342;13.5340;-0.3504
783;10.8005;13.5275;-0.3601
784;11.0550;13.5085;-0.3079
785;0.1829;13.5047;0.1151
786;0.4405;13.4802;0.1027
787;0.7103;13.4745;0.0938
788;0.9837;13.4693;0.0803
789;1.2588;13.4643;0.0653
790;1.5335;13.4596;0.0557
791;1.8089;13.4549;0.0427
792;2.0848;13.4497;0.0279
793;2.3603;13.4449;0.0154
794;2.6360;13.4400;0.0039
795;2.9121;13.4348;-0.0098
796;3.1878;13.4298;-0.0208
797;3.4637;13.4250;-0.0327
798;3.7403;13.4202;-0.0482
799;4.0166;13.4155;-0.0600
800;4.2932;13.4104;-0.0722
801;4.5698;13.4056;-0.0846
802;4.8462;13.4008;-0.0975
803;5.1229;13.3958;-0.1109
804;5.3995;13.3906;-0.1227
805;5.6764;13.3855;-0.1347
806;5.9535;13.3805;-0.1474
807;6.2308;13.3753;-0.1603
808;6.5081;13.3707;-0.1726
809;6.7851;13.3656;-0.1826
810;7.0629;13.3607;-0.1973
811;7.3405;13.3557;-0.2104
812;7.6182;13.3507;-0.2233
813;7.8963;13.3458;-0.2373
814;8.1739;13.3408;-0.2482
815;8.4517;13.3361;-0.2604
816;8.7300;13.3309;-0.2725
817;9.0080;13.3260;-0.2856
818;9.2865;13.3206;-0.2988
819;9.5647;13.3159;-0.3095
820;9.8424;13.3111;-0.3195
821;10.1191;13.3057;-0.3285
822;10.3931;13.3002;-0.3412
823;10.6583;13.2949;-0.3544
824;10.9040;13.2879;-0.3474
825;11.1136;13.2542;-0.2825
826;0.2845;13.2507;0.1112
827;0.5660;13.2439;0.0994
828;0.8418;13.2379;0.0877
829;1.1173;13.2326;0.0732
830;1.3924;13.2278;0.0593
831;1.6671;13.2229;0.0508
832;1.9428;13.2175;0.0351
833;2.2185;13.2126;0.0236
834;2.4943;13.2079;0.0105
835;2.7703;13.2027;-0.0026
836;3.0461;13.1978;-0.0148
837;3.3218;13.1931;-0.0262
838;3.5983;13.1879;-0.0395
