# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 604
stage;index;relative_time;date
278;9.5486;13.6382;-0.0544
279;9.8218;13.6048;-0.0641
280;10.0982;13.5799;-0.0837
281;10.3721;13.5578;-0.1007
282;10.6384;13.5336;-0.1142
283;10.8924;13.5129;-0.1104
284;11.1172;13.4757;-0.0768
285;1.0036;16.9124;0.3910
286;1.2667;16.8743;0.3774
287;1.5268;16.8215;0.3673
288;1.7923;16.7710;0.3554
289;2.0646;16.7266;0.3414
290;2.3327;16.6957;0.3283
291;2.5664;16.5930;0.3201
292;8.3820;13.6328;-0.0028
293;8.6032;13.6744;-0.0164
294;8.8679;13.5747;-0.0260
295;9.1336;13.4936;-0.0417
296;9.3997;13.4403;-0.0582
297;9.6715;13.4007;-0.0726
298;9.9469;13.3697;-0.0843
299;10.2224;13.3433;-0.0945
300;10.4939;13.3169;-0.1095
301;10.7611;13.2905;-0.1124
302;11.0204;13.2673;-0.0869
303;0.9370;16.6732;0.3943
304;1.1559;16.6627;0.3867
305;1.3991;16.6172;0.3747
306;1.6573;16.5680;0.3636
307;1.9250;16.5207;0.3512
308;2.1931;16.4757;0.3386
309;2.4505;16.4064;0.3271
310;2.7271;16.3267;0.3157
311;8.2218;13.4727;0.0059
312;8.4847;13.4207;-0.0102
313;8.7257;13.3885;-0.0211
314;8.9888;13.3099;-0.0334
315;9.2561;13.2410;-0.0502
316;9.5249;13.1942;-0.0671
317;9.7994;13.1578;-0.0811
318;10.0747;13.1272;-0.0908
319;10.3486;13.0993;-0.1040
320;10.6196;13.0723;-0.1152
321;10.8799;13.0499;-0.1174
322;11.1188;13.0435;-0.0599
323;1.0189;16.4534;0.3901
324;1.2652;16.4093;0.3814
325;1.5192;16.3612;0.3722
326;1.7814;16.3142;0.3592
327;2.0494;16.2658;0.3465
328;2.3126;16.2071;0.3352
329;2.5750;16.1417;0.3239
330;2.8303;16.0829;0.3148
331;3.0382;16.0039;0.3051
332;8.0585;13.3184;0.0193
333;8.3284;13.2309;0.0004
334;8.5935;13.1745;-0.0141
335;8.8529;13.1185;-0.0267
336;9.1203;13.0459;-0.0370
337;9.3889;12.9880;-0.0548
338;9.6592;12.9454;-0.0736
339;9.9332;12.9113;-0.0874
340;10.2085;12.8807;-0.0990
341;10.4826;12.8524;-0.1119
342;10.7534;12.8286;-0.1234
343;11.0176;12.8184;-0.1062
344;0.9318;16.2665;0.3947
345;1.1477;16.1981;0.3852
346;1.3882;16.1506;0.3767
347;1.6456;16.1047;0.3665
348;1.9099;16.0571;0.3538
349;2.1757;16.0030;0.3406
350;2.4416;15.9413;0.3297
351;2.7014;15.8756;0.3207
352;2.9470;15.8002;0.3117
353;3.1984;15.7649;0.3021
354;7.6939;13.1650;0.0438
355;7.9196;13.1482;0.0266
356;8.1775;13.0514;0.0080
357;8.4457;12.9787;-0.0079
358;8.7143;12.9178;-0.0208
359;8.9824;12.8534;-0.0305
360;9.2510;12.7846;-0.0427
361;9.5205;12.7347;-0.0624
362;9.7922;12.6952;-0.0796
363;10.0662;12.6623;-0.0932
364;10.3408;12.6325;-0.1043
365;10.6116;12.6057;-0.1171
366;10.8713;12.5863;-0.1219
367;11.0969;12.5956;-0.0808
368;0.9857;16.0054;0.3933
369;1.2440;15.9459;0.3809
370;1.5024;15.8960;0.3710
371;1.7661;15.8495;0.3610
372;2.0330;15.7986;0.3486
373;2.3006;15.7414;0.3349
374;2.5652;15.6764;0.3243
375;2.8254;15.6030;0.3160
376;3.0915;15.5460;0.3069
377;3.3624;15.5240;0.3008
378;3.5767;15.3895;0.2964
379;7.5184;12.9951;0.0598
380;7.7852;12.9326;0.0339
381;8.0335;12.8676;0.0158
382;8.2960;12.7867;-0.0013
383;8.5657;12.7200;-0.0153
384;8.8363;12.6554;-0.0245
385;9.1044;12.5846;-0.0339
386;9.3748;12.5249;-0.0518
387;9.6467;12.4804;-0.0687
388;9.9217;12.4455;-0.0864
389;10.1960;12.4134;-0.0986
390;10.4723;12.3846;-0.1105
391;10.7489;12.3595;-0.1205
392;11.0276;12.3488;-0.0967
393;0.9107;15.7714;0.3967
394;1.1231;15.7368;0.3848
395;1.3681;15.6871;0.3776
396;1.6277;15.6389;0.3720
397;1.8921;15.5897;0.3576
398;2.1591;15.5365;0.3414
399;2.4289;15.4753;0.3284
400;2.6933;15.4044;0.3192
401;2.9562;15.3406;0.3104
402;3.2228;15.2941;0.3027
403;3.4624;15.2164;0.2988
404;3.7339;15.1236;0.2926
405;7.2150;12.8636;0.0950
406;7.4051;12.8137;0.0768
407;7.6484;12.7440;0.0453
408;7.8999;12.6742;0.0255
409;8.1544;12.5924;0.0068
410;8.4202;12.5228;-0.0088
411;8.6893;12.4560;-0.0210
412;8.9589;12.3878;-0.0313
413;9.2281;12.3195;-0.0456
414;9.5005;12.2690;-0.0631
415;9.7752;12.2292;-0.0796
416;10.0502;12.1963;-0.0936
417;10.3263;12.1660;-0.1060
418;10.6005;12.1388;-0.1158
419;10.8632;12.1138;-0.1094
420;11.0941;12.0970;-0.0681
421;0.9717;15.5239;0.3946
422;1.2285;15.4788;0.3827
423;1.4886;15.4294;0.3753
424;1.7530;15.3806;0.3671
425;2.0210;15.3291;0.3476
426;2.2891;15.2718;0.3329
427;2.5569;15.2060;0.3212
428;2.8231;15.1372;0.3100
429;3.0896;15.0765;0.3026
430;3.3472;15.0114;0.2993
431;3.6128;14.9469;0.2971
432;3.8946;14.8959;0.2936
433;7.0783;12.7232;0.1349
434;7.2872;12.6202;0.1024
435;7.5143;12.5514;0.0681
436;7.7634;12.4841;0.0379
437;8.0183;12.4028;0.0187
438;8.2778;12.3246;0.0012
439;8.5449;12.2573;-0.0153
440;8.8139;12.1904;-0.0278
441;9.0826;12.1202;-0.0369
442;9.3546;12.0606;-0.0549
443;9.6285;12.0158;-0.0704
444;9.9040;11.9798;-0.0859
445;10.1804;11.9475;-0.1000
446;10.4584;11.9182;-0.1111
447;10.7392;11.8919;-0.1231
448;11.0251;11.8610;-0.1045
449;0.9014;15.2911;0.3983
450;1.1106;15.2592;0.3876
451;1.3519;15.2190;0.3779
452;1.6100;15.1725;0.3672
453;1.8747;15.1226;0.3540
454;2.1424;15.0695;0.3397
455;2.4094;15.0087;0.3258
456;2.6775;14.9402;0.3144
457;2.9411;14.8730;0.3046
458;3.2060;14.8043;0.3002
459;3.4687;14.7280;0.3004
460;3.7376;14.6443;0.2996
463;6.9526;12.5705;0.2199
464;7.1558;12.4614;0.1329
465;7.3838;12.3620;0.0976
466;7.6282;12.2910;0.0576
467;7.8857;12.2185;0.0332
468;8.1408;12.1265;0.0127
469;8.4036;12.0576;-0.0041
470;8.6700;11.9911;-0.0194
471;8.9398;11.9244;-0.0280
472;9.2115;11.8556;-0.0425
473;9.4846;11.8048;-0.0610
474;9.7600;11.7640;-0.0795
475;10.0350;11.7297;-0.0939
476;10.3112;11.6993;-0.1061
477;10.5854;11.6721;-0.1147
478;10.8531;11.6449;-0.1213
479;11.0888;11.6049;-0.0736
480;0.9521;15.0397;0.3956
481;1.2044;15.0054;0.3840
482;1.4664;14.9631;0.3725
483;1.7316;14.9162;0.3610
484;1.9978;14.8646;0.3580
485;2.2662;14.8082;0.3377
486;2.5352;14.7425;0.3224
487;2.8029;14.6702;0.3094
488;3.0686;14.6020;0.2995
489;3.3321;14.5126;0.2966
490;3.5971;14.3966;0.2879
491;3.8899;14.2454;0.2844
492;4.1115;14.1765;0.2906
494;6.6165;12.4165;0.4504
495;6.8074;12.4100;0.3509
496;7.0214;12.3024;0.2095
497;7.2528;12.1895;0.1322
498;7.5023;12.0985;0.0886
499;7.7593;12.0261;0.0519
500;8.0133;11.9387;0.0281
501;8.2719;11.8590;0.0077
502;8.5355;11.7911;-0.0114
503;8.8025;11.7244;-0.0229
504;9.0731;11.6543;-0.0301
505;9.3473;11.5948;-0.0471
506;9.6216;11.5494;-0.0682
507;9.8967;11.5126;-0.0872
508;10.1713;11.4802;-0.0998
509;10.4469;11.4502;-0.1065
510;10.7231;11.4227;-0.1151
511;11.0000;11.3916;-0.1022
512;1.0364;14.7996;0.3939
513;1.3210;14.7547;0.3789
514;1.5940;14.7076;0.3655
515;1.8627;14.6561;0.3567
516;2.1296;14.6045;0.3560
517;2.3992;14.5426;0.3367
518;2.6681;14.4716;0.3192
519;2.9363;14.4012;0.3029
520;3.2079;14.3216;0.2940
521;3.4859;14.1888;0.2830
522;3.7621;14.0612;0.2727
523;4.0228;13.9690;0.2668
524;4.2879;13.8620;0.2650
525;4.5326;13.7533;0.2668
526;4.7544;13.5781;0.2603
527;6.4467;12.3248;0.4291
528;6.6771;12.1933;0.4009
529;6.8889;12.1298;0.3026
530;7.1238;12.0293;0.1853
531;7.3663;11.9234;0.1268
532;7.6241;11.8313;0.0718
533;7.8813;11.7475;0.0430
534;8.1388;11.6607;0.0158
535;8.4028;11.5896;-0.0038
536;8.6704;11.5240;-0.0162
537;8.9392;11.4567;-0.0281
538;9.2119;11.3856;-0.0377
539;9.4860;11.3369;-0.0591
540;9.7585;11.2963;-0.0768
541;10.0315;11.2616;-0.0930
542;10.3051;11.2313;-0.1029
543;10.5809;11.2023;-0.1148
544;10.8535;11.1761;-0.1225
545;11.1089;11.1555;-0.0681
546;0.9206;14.5871;0.4015
547;1.1881;14.5469;0.3874
548;1.4616;14.4972;0.3721
549;1.7334;14.4464;0.3601
550;2.0006;14.3908;0.3507
551;2.2698;14.3323;0.3473
552;2.5376;14.2711;0.3296
553;2.8031;14.1999;0.3131
554;3.0722;14.1299;0.2979
555;3.3427;14.0304;0.2881
556;3.6280;13.8908;0.2777
557;3.8964;13.7730;0.2685
558;4.1778;13.6653;0.2547
559;4.4404;13.5069;0.2571
560;4.6590;13.3518;0.2589
561;4.8892;13.2177;0.2641
562;5.8344;12.4273;0.3327
563;6.0564;12.3316;0.3418
564;6.2706;12.2222;0.3453
565;6.5171;12.0632;0.3469
566;6.7516;11.9446;0.2960
567;6.9807;11.8511;0.1944
568;7.2293;11.7528;0.1327
569;7.4820;11.6515;0.0859
570;7.7398;11.5621;0.0494
571;7.9966;11.4678;0.0265
572;8.2601;11.3926;0.0034
573;8.5266;11.3239;-0.0115
574;8.7964;11.2584;-0.0255
575;9.0657;11.1890;-0.0349
576;9.3380;11.1259;-0.0485
577;9.6114;11.0819;-0.0672
578;9.8855;11.0446;-0.0857
579;10.1578;11.0121;-0.0929
580;10.4347;10.9834;-0.1065
581;10.7138;10.9570;-0.1216
582;10.9953;10.9347;-0.1064
583;1.0386;14.3431;0.3964
584;1.3201;14.2900;0.3830
585;1.5945;14.2377;0.3668
586;1.8653;14.1835;0.3540
587;2.1365;14.1266;0.3434
588;2.4060;14.0659;0.3319
589;2.6728;13.9985;0.3194
590;2.9388;13.9321;0.3032
591;3.2092;13.8520;0.2906
592;3.4841;13.7313;0.2835
593;3.7544;13.5947;0.2752
594;4.0161;13.4916;0.2668
595;4.2673;13.3543;0.2646
596;4.4960;13.2097;0.2628
597;4.7379;13.0594;0.2662
598;4.9750;12.9394;0.2721
599;5.1797;12.7962;0.2851
600;5.4002;12.6045;0.3019
601;5.6371;12.4257;0.3189
602;5.8746;12.1882;0.3216
603;6.1076;12.0551;0.3170
604;6.3441;11.9262;0.3054
605;6.5813;11.7881;0.2819
606;6.8275;11.6721;0.2296
607;7.0782;11.5709;0.1683
608;7.3292;11.4721;0.1183
609;7.5825;11.3770;0.0740
610;7.8434;11.2841;0.0395
611;8.1057;11.1987;0.0117
612;8.3736;11.1246;-0.0060
613;8.6442;11.0575;-0.0199
614;8.9142;10.9940;-0.0332
615;9.1852;10.9211;-0.0423
616;9.4605;10.8697;-0.0587
617;9.7348;10.8279;-0.0757
618;10.0091;10.7935;-0.0910
619;10.2825;10.7633;-0.0985
620;10.5573;10.7375;-0.1169
621;10.8239;10.7164;-0.1271
622;11.0700;10.7003;-0.0807
623;0.9435;14.1394;0.3997
624;1.1905;14.0789;0.3860
625;1.4576;14.0285;0.3721
626;1.7278;13.9764;0.3568
627;2.0006;13.9200;0.3418
628;2.2733;13.8597;0.3309
629;2.5417;13.7977;0.3163
630;2.8052;13.7303;0.3039
631;3.0718;13.6577;0.2935
632;3.3396;13.5532;0.2876
633;3.6038;13.4247;0.2830
634;3.8622;13.3110;0.2802
635;4.1174;13.1982;0.2836
636;4.3474;13.0537;0.2778
637;4.5810;12.9075;0.2737
638;4.8199;12.7619;0.2772
639;5.0416;12.6075;0.2892
640;5.2587;12.4441;0.3025
641;5.4831;12.2668;0.3165
642;5.7058;12.0872;0.3210
643;5.9425;11.9080;0.3112
644;6.1840;11.7687;0.2974
645;6.4265;11.6371;0.2756
646;6.6741;11.5060;0.2470
647;6.9240;11.3927;0.2026
648;7.1793;11.2892;0.1540
649;7.4362;11.1912;0.1078
650;7.6955;11.0979;0.0653
651;7.9563;11.0088;0.0280
652;8.2202;10.9301;0.0034
653;8.4894;10.8590;-0.0134
654;8.7613;10.7933;-0.0271
655;9.0330;10.7277;-0.0383
656;9.3074;10.6615;-0.0526
657;9.5825;10.6149;-0.0690
658;9.8577;10.5760;-0.0831
659;10.1335;10.5435;-0.0952
660;10.4062;10.5147;-0.1065
661;10.6731;10.4898;-0.1234
662;10.9159;10.4678;-0.1166
663;11.1160;10.4518;-0.0498
664;1.0114;13.8801;0.3925
665;1.3030;13.8258;0.3779
666;1.5794;13.7720;0.3611
667;1.8533;13.7163;0.3451
668;2.1253;13.6587;0.3306
669;2.3953;13.5994;0.3182
670;2.6625;13.5326;0.3044
671;2.9264;13.4630;0.2955
672;3.1879;13.3768;0.2903
673;3.4533;13.2632;0.2888
674;3.7079;13.1324;0.2894
675;3.9651;13.0312;0.2933
676;4.2060;12.8976;0.3005
677;4.4307;12.7528;0.2908
678;4.6600;12.6086;0.2916
679;4.8894;12.4568;0.3008
680;5.1122;12.2864;0.3188
681;5.3286;12.1137;0.3386
682;5.5523;11.9473;0.3515
683;5.7792;11.7813;0.3494
684;6.0217;11.6219;0.3336
685;6.2656;11.4825;0.3120
686;6.5209;11.3482;0.2841
687;6.7764;11.2219;0.2421
688;7.0339;11.1086;0.1933
689;7.2943;11.0060;0.1445
690;7.5539;10.9095;0.0942
691;7.8112;10.8232;0.0545
692;8.0747;10.7386;0.0184
693;8.3432;10.6622;-0.0054
694;8.6144;10.5936;-0.0206
695;8.8878;10.5298;-0.0340
696;9.1598;10.4627;-0.0463
697;9.4362;10.4051;-0.0619
698;9.7109;10.3608;-0.0763
699;9.9875;10.3251;-0.0918
700;10.2628;10.2937;-0.1042
701;10.5359;10.2653;-0.1178
702;10.8001;10.2392;-0.1250
703;11.0514;10.2129;-0.0774
704;0.9280;13.6464;0.3961
705;1.1726;13.6184;0.3849
706;1.4369;13.5662;0.3708
707;1.7069;13.5131;0.3537
708;1.9780;13.4573;0.3376
709;2.2486;13.3989;0.3243
710;2.5184;13.3359;0.3124
711;2.7853;13.2639;0.3005
712;3.0495;13.1866;0.2974
713;3.3105;13.0823;0.2973
714;3.5673;12.9665;0.3008
715;3.8202;12.8506;0.3030
716;4.0679;12.7343;0.3128
717;4.3067;12.5904;0.3124
718;4.5379;12.4429;0.3121
719;4.7703;12.2922;0.3202
720;4.9928;12.1335;0.3291
721;5.2181;11.9651;0.3373
722;5.4466;11.7911;0.3441
723;5.6779;11.6345;0.3495
724;5.9027;11.4773;0.3351
725;6.1656;11.3187;0.2888
726;6.4078;11.2014;0.2675
727;6.6640;11.0661;0.2272
728;6.9241;10.9349;0.1843
729;7.1834;10.8315;0.1398
730;7.4390;10.7211;0.0982
731;7.6971;10.6255;0.0644
732;7.9551;10.5404;0.0332
733;8.2180;10.4629;0.0055
734;8.4839;10.3919;-0.0143
735;8.7535;10.3271;-0.0291
736;9.0253;10.2648;-0.0416
737;9.2993;10.2013;-0.0568
738;9.5732;10.1503;-0.0713
739;9.8475;10.1089;-0.0849
740;10.1228;10.0743;-0.0977
741;10.3951;10.0446;-0.1124
742;10.6604;10.0175;-0.1270
743;10.9068;9.9886;-0.1193
744;11.1082;9.9652;-0.0513
745;1.0173;13.4109;0.3889
746;1.2914;13.3592;0.3782
747;1.5619;13.3069;0.3625
748;1.8332;13.2531;0.3469
749;2.1045;13.1970;0.3330
750;2.3744;13.1359;0.3233
751;2.6441;13.0681;0.3116
752;2.9110;12.9932;0.3052
753;3.1738;12.9041;0.3051
754;3.4308;12.7938;0.3100
755;3.6840;12.6778;0.3143
756;3.9377;12.5616;0.3178
757;4.1824;12.4259;0.3196
758;4.4180;12.2756;0.3212
759;4.6535;12.1288;0.3256
760;4.8866;11.9760;0.3293
761;5.1157;11.8171;0.3303
762;5.3449;11.6440;0.3288
763;5.5749;11.4696;0.3361
764;5.8163;11.3091;0.3063
765;6.0580;11.1641;0.2723
766;6.3027;11.0395;0.2424
767;6.5510;10.9150;0.2169
768;6.7975;10.7691;0.1823
769;7.0468;10.6522;0.1434
770;7.3039;10.5436;0.1049
771;7.5625;10.4393;0.0718
772;7.8211;10.3473;0.0444
773;8.0815;10.2681;0.0194
774;8.3449;10.1935;-0.0045
775;8.6131;10.1267;-0.0222
776;8.8861;10.0642;-0.0355
777;9.1596;10.0032;-0.0477
778;9.4319;9.9440;-0.0632
779;9.7054;9.8960;-0.0777
780;9.9796;9.8580;-0.0904
781;10.2544;9.8251;-0.1047
782;10.5244;9.7962;-0.1184
783;10.7896;9.7679;-0.1263
784;11.0425;9.7278;-0.0743
785;0.8983;13.2140;0.3964
786;1.1546;13.1499;0.3836
787;1.4206;13.0995;0.3726
788;1.6887;13.0462;0.3572
789;1.9567;12.9905;0.3426
790;2.2286;12.9342;0.3327
791;2.4985;12.8687;0.3225
792;2.7613;12.7965;0.3126
793;3.0220;12.7160;0.3128
794;3.2822;12.6153;0.3161
795;3.5374;12.5019;0.3195
796;3.7904;12.3848;0.3256
797;4.0375;12.2579;0.3384
798;4.2794;12.1123;0.3427
799;4.5122;11.9668;0.3474
800;4.7510;11.8183;0.3504
801;4.9850;11.6678;0.3494
802;5.2183;11.5058;0.3464
803;5.4403;11.3335;0.3507
804;5.6741;11.1618;0.3305
805;5.9170;11.0091;0.2868
806;6.1609;10.8761;0.2525
807;6.4098;10.7541;0.2296
808;6.6619;10.6143;0.2007
809;6.9009;10.4763;0.1555
810;7.1574;10.3637;0.1155
811;7.4185;10.2545;0.0824
812;7.6779;10.1556;0.0535
813;7.9389;10.0729;0.0288
814;8.2026;9.9969;0.0074
815;8.4705;9.9258;-0.0121
816;8.7420;9.8617;-0.0280
817;9.0141;9.8017;-0.0401
818;9.2864;9.7406;-0.0533
819;9.5590;9.6868;-0.0701
820;9.8330;9.6435;-0.0821
821;10.1073;9.6068;-0.0938
822;10.3793;9.5753;-0.1077
823;10.6436;9.5474;-0.1209
824;10.8884;9.5196;-0.1125
825;11.0964;9.4684;-0.0490
826;1.0012;12.9430;0.3906
827;1.2814;12.8901;0.3781
828;1.5529;12.8373;0.3655
829;1.8246;12.7844;0.3489
830;2.0945;12.7268;0.3372
831;2.3618;12.6657;0.3299
832;2.6290;12.5920;0.3194
833;2.8924;12.5154;0.3171
834;3.1503;12.4229;0.3200
835;3.4019;12.3121;0.3215
836;3.6562;12.1944;0.3266
837;3.8993;12.0897;0.3438
838;4.1463;11.9438;0.3562
839;4.3874;11.8041;0.3525
840;4.6148;11.6551;0.3650
841;4.8510;11.5067;0.3692
842;5.0856;11.3518;0.3692
843;5.3177;11.1910;0.3515
844;5.5329;11.0296;0.3541
845;5.7778;10.8561;0.3109
846;6.0312;10.7127;0.2663
847;6.2809;10.5816;0.2348
848;6.5392;10.4581;0.2203
849;6.7829;10.3031;0.1685
850;7.0205;10.1828;0.1197
851;7.2776;10.0759;0.0856
852;7.5366;9.9710;0.0584
853;7.7970;9.8801;0.0342
854;8.0614;9.8009;0.0138
855;8.3292;9.7268;-0.0037
856;8.5988;9.6596;-0.0209
857;8.8698;9.5981;-0.0343
858;9.1419;9.5385;-0.0457
859;9.4144;9.4805;-0.0607
860;9.6875;9.4308;-0.0735
861;9.9622;9.3907;-0.0860
862;10.2368;9.3560;-0.1020
863;10.5068;9.3250;-0.1173
864;10.7666;9.2967;-0.1216
865;11.0117;9.2694;-0.0809
866;0.8939;12.7110;0.3987
867;1.1478;12.6825;0.3833
868;1.4125;12.6308;0.3700
869;1.6814;12.5783;0.3562
870;1.9508;12.5225;0.3433
871;2.2195;12.4627;0.3332
872;2.4867;12.3958;0.3260
873;2.7523;12.3194;0.3185
874;3.0133;12.2311;0.3184
875;3.2664;12.1273;0.3214
876;3.5214;12.0157;0.3254
877;3.7726;11.9002;0.3295
878;4.0291;11.7780;0.3307
879;4.2666;11.6536;0.3295
880;4.5068;11.5053;0.3276
