# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 4
stage;index;relative_time;date
570;7.6420;14.7601;-0.2247
571;7.9196;14.7559;-0.2373
572;8.1971;14.7515;-0.2492
573;8.4746;14.7471;-0.2606
574;8.7529;14.7423;-0.2745
575;9.0308;14.7379;-0.2859
576;9.3090;14.7328;-0.2988
577;9.5875;14.7282;-0.3107
578;9.8664;14.7237;-0.3240
579;10.1437;14.7190;-0.3291
580;10.4229;14.7149;-0.3424
581;10.7043;14.7119;-0.3579
582;10.9895;14.7110;-0.3412
583;0.3051;14.6541;0.1130
584;0.5868;14.6450;0.1004
585;0.8638;14.6404;0.0869
586;1.1398;14.6361;0.0737
587;1.4149;14.6320;0.0619
588;1.6899;14.6271;0.0514
589;1.9659;14.6223;0.0344
590;2.2413;14.6175;0.0228
591;2.5167;14.6126;0.0116
592;2.7922;14.6075;0.0007
593;3.0671;14.6018;-0.0139
594;3.3415;14.5947;-0.0266
595;3.6151;14.5860;-0.0395
596;3.8866;14.5715;-0.0507
597;4.1640;14.5665;-0.0627
598;4.4426;14.5956;-0.0765
599;4.6927;14.5969;-0.0876
600;4.9725;14.5754;-0.1012
601;5.2676;14.5804;-0.1154
602;5.5738;14.5259;-0.1295
603;5.8469;14.5405;-0.1417
604;6.1163;14.5464;-0.1552
605;6.3933;14.5405;-0.1669
606;6.6696;14.5389;-0.1793
607;6.9443;14.5370;-0.1911
608;7.2211;14.5324;-0.2048
609;7.4986;14.5274;-0.2174
610;7.7762;14.5230;-0.2297
611;8.0541;14.5185;-0.2424
612;8.3317;14.5139;-0.2529
613;8.6099;14.5090;-0.2668
614;8.8877;14.5044;-0.2784
615;9.1661;14.4997;-0.2916
616;9.4446;14.4950;-0.3042
617;9.7226;14.4905;-0.3155
618;10.0010;14.4857;-0.3271
619;10.2775;14.4815;-0.3327
620;10.5537;14.4788;-0.3500
621;10.8228;14.4795;-0.3603
622;11.0706;14.4818;-0.3154
623;0.2077;14.4353;0.1164
624;0.4555;14.4132;0.1065
625;0.7244;14.4085;0.0952
626;0.9984;14.4043;0.0804
627;1.2738;14.3997;0.0677
628;1.5483;14.3950;0.0579
629;1.8243;14.3905;0.0427
630;2.0999;14.3856;0.0290
631;2.3752;14.3807;0.0199
632;2.6508;14.3760;0.0061
633;2.9262;14.3707;-0.0062
634;3.2013;14.3651;-0.0186
635;3.4766;14.3585;-0.0319
636;3.7515;14.3496;-0.0456
637;4.0292;14.3435;-0.0563
638;4.3095;14.3481;-0.0697
639;4.5797;14.3500;-0.0827
640;4.8495;14.3468;-0.0951
641;5.1300;14.3426;-0.1092
642;5.4072;14.3291;-0.1212
643;5.6957;14.3097;-0.1351
644;5.9730;14.3115;-0.1465
645;6.2482;14.3111;-0.1603
646;6.5251;14.3068;-0.1718
647;6.8018;14.3034;-0.1848
648;7.0784;14.2995;-0.1975
649;7.3557;14.2950;-0.2096
650;7.6334;14.2900;-0.2234
651;7.9111;14.2856;-0.2353
652;8.1886;14.2810;-0.2454
653;8.4668;14.2760;-0.2586
654;8.7446;14.2713;-0.2703
655;9.0227;14.2667;-0.2833
656;9.3014;14.2618;-0.2971
657;9.5797;14.2571;-0.3102
658;9.8578;14.2524;-0.3200
659;10.1353;14.2475;-0.3301
660;10.4093;14.2436;-0.3387
661;10.6769;14.2406;-0.3544
662;10.9221;14.2376;-0.3487
663;11.1223;14.2372;-0.2848
664;0.2807;14.1861;0.1137
665;0.5745;14.1785;0.1010
666;0.8547;14.1729;0.0873
667;1.1315;14.1679;0.0731
668;1.4072;14.1631;0.0616
669;1.6824;14.1585;0.0503
670;1.9582;14.1537;0.0356
671;2.2336;14.1488;0.0240
672;2.5094;14.1439;0.0121
673;2.7851;14.1393;-0.0003
674;3.0605;14.1338;-0.0135
675;3.3361;14.1283;-0.0261
676;3.6119;14.1221;-0.0392
677;3.8888;14.1163;-0.0516
678;4.1672;14.1139;-0.0638
679;4.4430;14.1117;-0.0759
680;4.7174;14.1090;-0.0897
681;4.9931;14.1064;-0.1041
682;5.2685;14.0989;-0.1157
683;5.5461;14.0898;-0.1270
684;5.8271;14.0810;-0.1398
685;6.1048;14.0784;-0.1528
686;6.3813;14.0753;-0.1643
687;6.6587;14.0711;-0.1774
688;6.9358;14.0667;-0.1907
689;7.2132;14.0622;-0.2045
690;7.4907;14.0573;-0.2173
691;7.7682;14.0525;-0.2283
692;8.0462;14.0477;-0.2415
693;8.3244;14.0428;-0.2546
694;8.6019;14.0381;-0.2651
695;8.8800;14.0334;-0.2778
696;9.1581;14.0287;-0.2896
697;9.4365;14.0239;-0.3028
698;9.7148;14.0189;-0.3143
699;9.9930;14.0138;-0.3273
700;10.2696;14.0094;-0.3371
701;10.5430;14.0046;-0.3502
702;10.8091;13.9994;-0.3568
703;11.0618;13.9928;-0.3099
704;0.2027;13.9399;0.1162
705;0.4498;13.9499;0.1063
706;0.7176;13.9418;0.0947
707;0.9912;13.9363;0.0794
708;1.2661;13.9314;0.0663
709;1.5413;13.9264;0.0553
710;1.8166;13.9215;0.0425
711;2.0921;13.9166;0.0295
712;2.3676;13.9120;0.0168
713;2.6433;13.9072;0.0050
714;2.9191;13.9020;-0.0074
715;3.1948;13.8969;-0.0198
716;3.4709;13.8914;-0.0331
717;3.7471;13.8864;-0.0454
718;4.0245;13.8821;-0.0584
719;4.3011;13.8784;-0.0711
720;4.5774;13.8744;-0.0846
721;4.8538;13.8704;-0.0983
722;5.1291;13.8656;-0.1097
723;5.4051;13.8591;-0.1209
724;5.6826;13.8529;-0.1338
725;5.9614;13.8470;-0.1473
726;6.2389;13.8429;-0.1610
727;6.5159;13.8387;-0.1722
728;6.7930;13.8343;-0.1837
729;7.0709;13.8292;-0.1994
730;7.3484;13.8245;-0.2126
731;7.6259;13.8196;-0.2241
732;7.9036;13.8149;-0.2377
733;8.1818;13.8101;-0.2497
734;8.4594;13.8050;-0.2605
735;8.7372;13.8003;-0.2725
736;9.0152;13.7954;-0.2843
737;9.2937;13.7904;-0.2977
738;9.5721;13.7856;-0.3094
739;9.8500;13.7805;-0.3201
740;10.1275;13.7759;-0.3322
741;10.4021;13.7708;-0.3435
742;10.6691;13.7655;-0.3577
743;10.9168;13.7563;-0.3522
744;11.1198;13.7496;-0.2842
745;0.2970;13.7177;0.1111
746;0.5747;13.7100;0.0982
747;0.8496;13.7044;0.0866
748;1.1247;13.6993;0.0724
749;1.3997;13.6944;0.0607
750;1.6746;13.6897;0.0518
751;1.9506;13.6848;0.0354
752;2.2264;13.6799;0.0227
753;2.5019;13.6750;0.0094
754;2.7776;13.6700;-0.0025
755;3.0536;13.6650;-0.0152
756;3.3293;13.6597;-0.0271
757;3.6056;13.6551;-0.0403
758;3.8822;13.6502;-0.0524
759;4.1585;13.6459;-0.0645
760;4.4352;13.6412;-0.0783
761;4.7117;13.6368;-0.0913
762;4.9882;13.6318;-0.1032
763;5.2640;13.6267;-0.1135
764;5.5410;13.6211;-0.1274
765;5.8183;13.6158;-0.1400
766;6.0960;13.6107;-0.1534
767;6.3732;13.6061;-0.1661
768;6.6503;13.6011;-0.1768
769;6.9276;13.5963;-0.1881
770;7.2054;13.5917;-0.2034
771;7.4832;13.5868;-0.2172
772;7.7609;13.5817;-0.2299
773;8.0386;13.5769;-0.2423
774;8.3164;13.5722;-0.2535
775;8.5940;13.5672;-0.2644
776;8.8726;13.5625;-0.2783
777;9.1507;13.5571;-0.2906
778;9.4292;13.5522;-0.3025
779;9.7072;13.5470;-0.3134
780;9.9848;13.5426;-0.3247
781;10.2614;13.5377;-0.3361
782;10.5338;13.5323;-0.3492
783;10.8001;13.5257;-0.3590
784;11.0546;13.5067;-0.3053
785;0.1828;13.5028;0.1161
786;0.4403;13.4783;0.1043
787;0.7100;13.4726;0.0934
788;0.9834;13.4674;0.0813
789;1.2585;13.4624;0.0663
790;1.5333;13.4576;0.0566
791;1.8088;13.4530;0.0442
792;2.0846;13.4479;0.0290
793;2.3602;13.4431;0.0169
794;2.6358;13.4381;0.0054
795;2.9118;13.4330;-0.0090
796;3.1873;13.4279;-0.0196
797;3.4634;13.4232;-0.0319
798;3.7400;13.4184;-0.0460
799;4.0163;13.4135;-0.0576
800;4.2929;13.4086;-0.0708
801;4.5695;13.4037;-0.0834
802;4.8458;13.3990;-0.0957
803;5.1224;13.3940;-0.1089
804;5.3990;13.3887;-0.1203
805;5.6760;13.3837;-0.1332
806;5.9530;13.3787;-0.1454
807;6.2304;13.3735;-0.1580
808;6.5078;13.3689;-0.1707
809;6.7848;13.3639;-0.1807
810;7.0624;13.3589;-0.1952
811;7.3401;13.3540;-0.2085
812;7.6179;13.3490;-0.2213
813;7.8959;13.3439;-0.2358
814;8.1735;13.3391;-0.2466
815;8.4512;13.3343;-0.2578
816;8.7297;13.3291;-0.2714
817;9.0078;13.3242;-0.2842
818;9.2861;13.3187;-0.2978
819;9.5643;13.3141;-0.3082
820;9.8420;13.3093;-0.3177
821;10.1187;13.3039;-0.3275
822;10.3927;13.2985;-0.3396
823;10.6578;13.2933;-0.3524
824;10.9035;13.2863;-0.3460
825;11.1132;13.2525;-0.2812
826;0.2842;13.2490;0.1116
827;0.5657;13.2421;0.1004
828;0.8417;13.2360;0.0882
829;1.1170;13.2307;0.0738
830;1.3921;13.2259;0.0603
831;1.6669;13.2209;0.0521
832;1.9427;13.2158;0.0367
833;2.2182;13.2107;0.0253
834;2.4939;13.2060;0.0116
835;2.7699;13.2008;-0.0016
836;3.0456;13.1959;-0.0134
837;3.3215;13.1912;-0.0240
