# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 601
stage;index;relative_time;date
296;9.4011;13.4610;-0.0565
297;9.6731;13.4215;-0.0708
298;9.9485;13.3906;-0.0824
299;10.2241;13.3643;-0.0921
300;10.4956;13.3379;-0.1073
301;10.7628;13.3115;-0.1112
302;11.0218;13.2883;-0.0849
303;0.9281;16.6737;0.3952
304;1.1471;16.6636;0.3877
305;1.3904;16.6180;0.3753
306;1.6486;16.5688;0.3647
307;1.9161;16.5218;0.3515
308;2.1846;16.4767;0.3403
309;2.4418;16.4076;0.3280
310;2.7185;16.3281;0.3164
311;8.2233;13.4932;0.0075
312;8.4863;13.4414;-0.0084
313;8.7273;13.4091;-0.0192
314;8.9904;13.3305;-0.0318
315;9.2577;13.2615;-0.0482
316;9.5265;13.2149;-0.0650
317;9.8009;13.1785;-0.0791
318;10.0763;13.1480;-0.0884
319;10.3503;13.1204;-0.1020
320;10.6212;13.0935;-0.1135
321;10.8813;13.0710;-0.1158
322;11.1204;13.0643;-0.0584
323;1.0103;16.4540;0.3917
324;1.2566;16.4101;0.3826
325;1.5106;16.3620;0.3733
326;1.7728;16.3151;0.3593
327;2.0408;16.2670;0.3478
328;2.3040;16.2084;0.3364
329;2.5663;16.1429;0.3253
330;2.8217;16.0841;0.3153
331;3.0297;16.0051;0.3062
332;8.0602;13.3389;0.0213
333;8.3300;13.2514;0.0020
334;8.5951;13.1952;-0.0121
335;8.8545;13.1392;-0.0245
336;9.1220;13.0666;-0.0351
337;9.3906;13.0087;-0.0529
338;9.6608;12.9662;-0.0716
339;9.9347;12.9320;-0.0860
340;10.2100;12.9017;-0.0969
341;10.4842;12.8734;-0.1100
342;10.7549;12.8496;-0.1219
343;11.0191;12.8394;-0.1044
344;0.9228;16.2669;0.3951
345;1.1390;16.1987;0.3873
346;1.3795;16.1515;0.3783
347;1.6370;16.1057;0.3669
348;1.9013;16.0582;0.3545
349;2.1671;16.0041;0.3417
350;2.4331;15.9425;0.3310
351;2.6928;15.8768;0.3213
352;2.9387;15.8014;0.3118
353;3.1898;15.7662;0.3027
354;7.6955;13.1854;0.0453
355;7.9212;13.1686;0.0283
356;8.1790;13.0720;0.0097
357;8.4472;12.9994;-0.0059
358;8.7160;12.9385;-0.0183
359;8.9840;12.8741;-0.0289
360;9.2527;12.8052;-0.0411
361;9.5224;12.7555;-0.0600
362;9.7937;12.7160;-0.0780
363;10.0679;12.6830;-0.0919
364;10.3424;12.6535;-0.1031
365;10.6133;12.6268;-0.1158
366;10.8731;12.6073;-0.1206
367;11.0985;12.6167;-0.0791
368;0.9770;16.0063;0.3932
369;1.2354;15.9466;0.3824
370;1.4937;15.8969;0.3724
371;1.7574;15.8503;0.3619
372;2.0242;15.7997;0.3495
373;2.2920;15.7425;0.3363
374;2.5566;15.6776;0.3252
375;2.8169;15.6044;0.3168
376;3.0828;15.5471;0.3080
377;3.3538;15.5254;0.3018
378;3.5681;15.3907;0.2977
379;7.5199;13.0154;0.0606
380;7.7870;12.9531;0.0355
381;8.0350;12.8882;0.0174
382;8.2977;12.8073;0.0004
383;8.5674;12.7406;-0.0127
384;8.8379;12.6760;-0.0219
385;9.1061;12.6052;-0.0319
386;9.3765;12.5455;-0.0495
387;9.6484;12.5009;-0.0667
388;9.9234;12.4663;-0.0853
389;10.1978;12.4345;-0.0963
390;10.4741;12.4057;-0.1092
391;10.7506;12.3806;-0.1186
392;11.0294;12.3699;-0.0942
393;0.9021;15.7721;0.3967
394;1.1145;15.7374;0.3861
395;1.3595;15.6879;0.3784
396;1.6190;15.6398;0.3733
397;1.8835;15.5908;0.3583
398;2.1505;15.5377;0.3418
399;2.4204;15.4766;0.3296
400;2.6848;15.4059;0.3202
401;2.9477;15.3419;0.3113
402;3.2144;15.2953;0.3037
403;3.4539;15.2179;0.3003
404;3.7219;15.1512;0.2945
405;7.2157;12.8835;0.0949
406;7.4064;12.8345;0.0773
407;7.6499;12.7643;0.0470
408;7.9015;12.6947;0.0272
409;8.1560;12.6130;0.0079
410;8.4219;12.5434;-0.0072
411;8.6911;12.4765;-0.0196
412;8.9605;12.4084;-0.0297
413;9.2300;12.3402;-0.0438
414;9.5023;12.2897;-0.0607
415;9.7768;12.2499;-0.0774
416;10.0519;12.2173;-0.0908
417;10.3281;12.1869;-0.1038
418;10.6022;12.1597;-0.1151
419;10.8649;12.1348;-0.1076
420;11.0959;12.1179;-0.0666
421;0.9630;15.5246;0.3953
422;1.2199;15.4795;0.3842
423;1.4800;15.4302;0.3763
424;1.7444;15.3817;0.3687
425;2.0123;15.3303;0.3489
426;2.2806;15.2730;0.3343
427;2.5483;15.2073;0.3220
428;2.8145;15.1386;0.3108
429;3.0812;15.0777;0.3037
430;3.3388;15.0125;0.3009
431;3.6042;14.9481;0.2979
432;3.8862;14.8972;0.2947
433;7.0779;12.7424;0.1349
434;7.2879;12.6401;0.1027
435;7.5157;12.5718;0.0691
436;7.7649;12.5045;0.0395
437;8.0200;12.4232;0.0203
438;8.2795;12.3454;0.0032
439;8.5466;12.2779;-0.0138
440;8.8156;12.2110;-0.0255
441;9.0843;12.1409;-0.0358
442;9.3564;12.0813;-0.0532
443;9.6302;12.0367;-0.0688
444;9.9057;12.0006;-0.0843
445;10.1822;11.9684;-0.0984
446;10.4601;11.9392;-0.1096
447;10.7409;11.9129;-0.1216
448;11.0267;11.8820;-0.1012
449;0.8927;15.2919;0.3985
450;1.1019;15.2600;0.3886
451;1.3434;15.2198;0.3789
452;1.6014;15.1735;0.3683
453;1.8660;15.1237;0.3554
454;2.1339;15.0706;0.3405
455;2.4009;15.0100;0.3265
456;2.6691;14.9415;0.3157
457;2.9328;14.8744;0.3056
458;3.1977;14.8053;0.3011
459;3.4605;14.7289;0.3007
460;3.7288;14.6832;0.2999
461;3.9975;14.5855;0.2970
463;6.9497;12.5900;0.2163
464;7.1549;12.4808;0.1321
465;7.3847;12.3825;0.0977
466;7.6296;12.3115;0.0589
467;7.8873;12.2389;0.0351
468;8.1424;12.1472;0.0144
469;8.4053;12.0782;-0.0027
470;8.6717;12.0117;-0.0173
471;8.9416;11.9450;-0.0265
472;9.2133;11.8763;-0.0410
473;9.4862;11.8256;-0.0591
474;9.7617;11.7848;-0.0771
475;10.0368;11.7506;-0.0918
476;10.3129;11.7202;-0.1040
477;10.5871;11.6930;-0.1127
478;10.8550;11.6659;-0.1184
479;11.0908;11.6258;-0.0726
480;0.9436;15.0403;0.3967
481;1.1960;15.0062;0.3858
482;1.4578;14.9640;0.3735
483;1.7231;14.9172;0.3622
484;1.9893;14.8657;0.3594
485;2.2580;14.8092;0.3390
486;2.5268;14.7438;0.3239
487;2.7946;14.6715;0.3106
488;3.0602;14.6032;0.3001
491;3.8581;14.3061;0.2894
492;4.1037;14.1803;0.2898
494;6.6131;12.4343;0.4425
495;6.8035;12.4292;0.3437
496;7.0194;12.3220;0.2051
497;7.2531;12.2098;0.1310
498;7.5036;12.1189;0.0894
499;7.7608;12.0464;0.0534
500;8.0150;11.9589;0.0305
501;8.2735;11.8795;0.0093
502;8.5372;11.8115;-0.0096
503;8.8040;11.7450;-0.0216
504;9.0750;11.6749;-0.0285
505;9.3492;11.6155;-0.0450
506;9.6234;11.5702;-0.0658
507;9.8983;11.5334;-0.0847
508;10.1729;11.5010;-0.0979
509;10.4485;11.4711;-0.1046
510;10.7247;11.4437;-0.1140
511;11.0018;11.4127;-0.1002
512;1.0278;14.8004;0.3942
513;1.3127;14.7555;0.3803
514;1.5855;14.7086;0.3669
515;1.8543;14.6571;0.3571
516;2.1214;14.6055;0.3564
517;2.3910;14.5438;0.3384
518;2.6598;14.4729;0.3209
519;2.9282;14.4026;0.3039
520;3.1997;14.3232;0.2950
521;3.5047;14.1384;0.2825
522;3.7613;14.0488;0.2739
523;4.0144;13.9738;0.2674
524;4.2789;13.8673;0.2649
525;4.5240;13.7588;0.2661
526;4.7453;13.5853;0.2595
527;6.4435;12.3421;0.4226
528;6.6747;12.2114;0.3929
529;6.8869;12.1487;0.2958
530;7.1229;12.0481;0.1829
531;7.3673;11.9430;0.1268
532;7.6251;11.8515;0.0728
533;7.8825;11.7677;0.0444
534;8.1403;11.6811;0.0177
535;8.4045;11.6100;-0.0016
536;8.6720;11.5446;-0.0143
537;8.9408;11.4773;-0.0269
538;9.2135;11.4060;-0.0358
539;9.4876;11.3576;-0.0563
540;9.7603;11.3170;-0.0754
541;10.0332;11.2825;-0.0911
542;10.3067;11.2522;-0.1010
543;10.5825;11.2234;-0.1130
544;10.8551;11.1972;-0.1201
545;11.1106;11.1767;-0.0665
546;0.9121;14.5875;0.4020
547;1.1800;14.5477;0.3891
548;1.4534;14.4981;0.3741
549;1.7250;14.4474;0.3611
550;1.9923;14.3918;0.3514
551;2.2617;14.3332;0.3483
552;2.5295;14.2723;0.3305
553;2.7949;14.2012;0.3142
554;3.0642;14.1314;0.2989
555;3.3342;14.0330;0.2887
556;3.6195;13.8946;0.2790
557;3.8879;13.7778;0.2689
558;4.1687;13.6710;0.2552
559;4.4304;13.5139;0.2571
560;4.6497;13.3598;0.2588
561;4.8805;13.2267;0.2626
562;5.8305;12.4411;0.3294
563;6.0529;12.3467;0.3384
564;6.2675;12.2383;0.3413
565;6.5148;12.0807;0.3415
566;6.7498;11.9628;0.2916
567;6.9795;11.8696;0.1912
568;7.2291;11.7718;0.1321
569;7.4823;11.6709;0.0878
570;7.7404;11.5819;0.0513
571;7.9977;11.4881;0.0275
572;8.2615;11.4130;0.0051
573;8.5281;11.3444;-0.0097
574;8.7978;11.2789;-0.0237
575;9.0672;11.2096;-0.0332
576;9.3395;11.1466;-0.0461
577;9.6131;11.1026;-0.0651
578;9.8871;11.0655;-0.0840
579;10.1593;11.0330;-0.0903
580;10.4363;11.0043;-0.1046
581;10.7153;10.9780;-0.1207
582;10.9968;10.9560;-0.1044
583;1.0305;14.3437;0.3976
584;1.3119;14.2909;0.3840
585;1.5864;14.2387;0.3677
586;1.8574;14.1845;0.3548
587;2.1284;14.1276;0.3448
588;2.3981;14.0670;0.3327
589;2.6649;13.9998;0.3197
590;2.9309;13.9335;0.3044
591;3.2011;13.8539;0.2916
592;3.4753;13.7343;0.2841
593;3.7459;13.5992;0.2763
594;4.0072;13.4966;0.2671
595;4.2581;13.3605;0.2643
596;4.4874;13.2170;0.2623
597;4.7299;13.0676;0.2653
598;4.9677;12.9491;0.2712
599;5.1736;12.8067;0.2835
600;5.3950;12.6164;0.3001
601;5.6330;12.4385;0.3161
602;5.8717;12.2023;0.3189
603;6.1053;12.0703;0.3137
604;6.3425;11.9427;0.3022
605;6.5801;11.8058;0.2783
606;6.8268;11.6904;0.2266
607;7.0780;11.5895;0.1659
608;7.3296;11.4911;0.1178
609;7.5831;11.3963;0.0742
610;7.8442;11.3041;0.0408
611;8.1069;11.2190;0.0134
612;8.3749;11.1450;-0.0043
613;8.6456;11.0780;-0.0180
614;8.9157;11.0145;-0.0314
615;9.1867;10.9418;-0.0403
616;9.4620;10.8903;-0.0561
617;9.7363;10.8488;-0.0740
618;10.0106;10.8144;-0.0892
619;10.2841;10.7843;-0.0967
620;10.5589;10.7584;-0.1149
621;10.8254;10.7372;-0.1255
622;11.0716;10.7215;-0.0787
623;0.9349;14.1401;0.4015
624;1.1821;14.0797;0.3865
625;1.4491;14.0295;0.3724
626;1.7194;13.9776;0.3575
627;1.9923;13.9210;0.3427
628;2.2649;13.8611;0.3320
629;2.5334;13.7990;0.3173
630;2.7969;13.7317;0.3049
631;3.0633;13.6595;0.2945
632;3.3310;13.5558;0.2883
633;3.5951;13.4285;0.2835
634;3.8536;13.3159;0.2803
635;4.1087;13.2039;0.2838
636;4.3395;13.0603;0.2769
637;4.5738;12.9151;0.2733
638;4.8137;12.7707;0.2768
639;5.0362;12.6173;0.2874
640;5.2541;12.4548;0.3008
641;5.4795;12.2790;0.3145
642;5.7031;12.1005;0.3180
643;5.9405;11.9227;0.3084
644;6.1826;11.7844;0.2948
645;6.4257;11.6539;0.2725
646;6.6735;11.5237;0.2436
647;6.9239;11.4112;0.1994
648;7.1797;11.3081;0.1520
649;7.4369;11.2107;0.1066
650;7.6964;11.1179;0.0648
651;7.9575;11.0290;0.0292
652;8.2216;10.9503;0.0058
653;8.4910;10.8792;-0.0121
654;8.7629;10.8138;-0.0254
655;9.0345;10.7482;-0.0374
656;9.3090;10.6823;-0.0504
657;9.5840;10.6356;-0.0674
658;9.8592;10.5968;-0.0812
659;10.1352;10.5643;-0.0937
660;10.4077;10.5355;-0.1041
661;10.6744;10.5107;-0.1215
662;10.9177;10.4889;-0.1149
663;11.1178;10.4727;-0.0483
664;1.0025;13.8808;0.3935
665;1.2939;13.8266;0.3782
666;1.5706;13.7730;0.3623
667;1.8444;13.7175;0.3460
668;2.1164;13.6601;0.3320
669;2.3864;13.6008;0.3191
670;2.6538;13.5340;0.3059
671;2.9176;13.4645;0.2970
672;3.1794;13.3791;0.2907
673;3.4447;13.2662;0.2896
674;3.6993;13.1368;0.2896
675;3.9569;13.0362;0.2935
676;4.1983;12.9033;0.3004
677;4.4240;12.7597;0.2905
678;4.6541;12.6166;0.2907
679;4.8847;12.4657;0.3004
680;5.1081;12.2967;0.3170
681;5.3252;12.1253;0.3362
682;5.5497;11.9597;0.3483
683;5.7771;11.7950;0.3459
684;6.0205;11.6365;0.3304
685;6.2648;11.4985;0.3089
686;6.5208;11.3656;0.2805
687;6.7764;11.2401;0.2388
688;7.0342;11.1274;0.1914
689;7.2949;11.0255;0.1429
690;7.5549;10.9296;0.0937
691;7.8124;10.8431;0.0546
692;8.0761;10.7587;0.0199
693;8.3448;10.6825;-0.0038
694;8.6158;10.6141;-0.0186
695;8.8894;10.5502;-0.0327
696;9.1614;10.4834;-0.0457
697;9.4377;10.4258;-0.0600
698;9.7126;10.3818;-0.0742
699;9.9891;10.3459;-0.0900
700;10.2643;10.3148;-0.1021
701;10.5375;10.2863;-0.1156
702;10.8015;10.2602;-0.1242
703;11.0530;10.2339;-0.0765
704;0.9190;13.6470;0.3969
705;1.1637;13.6192;0.3860
706;1.4281;13.5673;0.3719
707;1.6981;13.5140;0.3551
708;1.9691;13.4584;0.3381
709;2.2397;13.4003;0.3250
710;2.5095;13.3372;0.3132
711;2.7764;13.2654;0.3017
712;3.0410;13.1886;0.2987
713;3.3021;13.0849;0.2983
714;3.5590;12.9700;0.3022
715;3.8120;12.8551;0.3026
716;4.0602;12.7397;0.3124
717;4.3001;12.5970;0.3120
718;4.5321;12.4507;0.3112
719;4.7651;12.3011;0.3181
720;4.9885;12.1433;0.3273
721;5.2144;11.9755;0.3346
722;5.4437;11.8037;0.3416
723;5.6750;11.6478;0.3461
724;5.9012;11.4914;0.3313
725;6.1644;11.3341;0.2864
726;6.4076;11.2176;0.2654
727;6.6636;11.0837;0.2260
728;6.9240;10.9535;0.1835
729;7.1833;10.8501;0.1390
730;7.4396;10.7404;0.0980
731;7.6982;10.6452;0.0648
732;7.9561;10.5603;0.0334
733;8.2190;10.4832;0.0073
734;8.4850;10.4124;-0.0125
735;8.7549;10.3475;-0.0277
736;9.0267;10.2854;-0.0403
737;9.3008;10.2219;-0.0541
738;9.5747;10.1709;-0.0691
739;9.8490;10.1297;-0.0832
740;10.1242;10.0952;-0.0972
741;10.3967;10.0656;-0.1109
742;10.6619;10.0386;-0.1243
743;10.9079;10.0095;-0.1171
744;11.1095;9.9862;-0.0485
745;1.0086;13.4117;0.3908
746;1.2825;13.3601;0.3788
747;1.5530;13.3079;0.3634
748;1.8244;13.2544;0.3487
749;2.0957;13.1981;0.3337
750;2.3656;13.1372;0.3246
751;2.6354;13.0695;0.3125
752;2.9023;12.9948;0.3065
753;3.1653;12.9063;0.3061
754;3.4225;12.7965;0.3102
755;3.6759;12.6814;0.3145
756;3.9303;12.5667;0.3182
757;4.1759;12.4321;0.3189
758;4.4121;12.2832;0.3195
759;4.6484;12.1376;0.3234
760;4.8820;11.9860;0.3277
761;5.1116;11.8274;0.3275
762;5.3416;11.6555;0.3261
763;5.5724;11.4825;0.3338
764;5.8143;11.3232;0.3035
765;6.0565;11.1791;0.2697
766;6.3018;11.0551;0.2399
767;6.5501;10.9312;0.2147
768;6.7970;10.7862;0.1819
769;7.0467;10.6702;0.1419
770;7.3043;10.5624;0.1051
771;7.5633;10.4586;0.0719
772;7.8220;10.3671;0.0448
773;8.0828;10.2884;0.0202
774;8.3462;10.2138;-0.0026
775;8.6144;10.1471;-0.0202
776;8.8875;10.0847;-0.0345
777;9.1610;10.0238;-0.0464
778;9.4335;9.9648;-0.0615
779;9.7070;9.9167;-0.0759
780;9.9812;9.8788;-0.0889
781;10.2558;9.8459;-0.1036
782;10.5258;9.8171;-0.1170
783;10.7912;9.7889;-0.1253
784;11.0440;9.7487;-0.0719
785;0.8898;13.2145;0.3977
786;1.1459;13.1506;0.3840
787;1.4116;13.1003;0.3733
788;1.6800;13.0472;0.3587
789;1.9482;12.9916;0.3434
790;2.2200;12.9353;0.3342
791;2.4900;12.8701;0.3234
792;2.7527;12.7981;0.3139
793;3.0139;12.7178;0.3143
794;3.2741;12.6176;0.3168
795;3.5296;12.5049;0.3193
796;3.7832;12.3892;0.3254
797;4.0309;12.2637;0.3359
798;4.2737;12.1194;0.3406
799;4.5072;11.9753;0.3447
800;4.7468;11.8277;0.3475
801;4.9812;11.6778;0.3465
802;5.2146;11.5165;0.3435
803;5.4380;11.3454;0.3478
804;5.6720;11.1751;0.3274
805;5.9156;11.0235;0.2840
806;6.1599;10.8915;0.2497
807;6.4090;10.7697;0.2261
808;6.6611;10.6304;0.1984
809;6.9008;10.4937;0.1541
810;7.1579;10.3822;0.1150
811;7.4193;10.2738;0.0825
812;7.6789;10.1752;0.0542
813;7.9401;10.0930;0.0296
814;8.2039;10.0171;0.0091
815;8.4718;9.9463;-0.0099
816;8.7433;9.8823;-0.0259
817;9.0157;9.8222;-0.0385
818;9.2878;9.7612;-0.0521
819;9.5604;9.7075;-0.0678
820;9.8346;9.6643;-0.0803
821;10.1089;9.6276;-0.0925
822;10.3808;9.5962;-0.1067
823;10.6450;9.5684;-0.1196
824;10.8900;9.5408;-0.1113
825;11.0980;9.4896;-0.0470
826;0.9927;12.9437;0.3916
827;1.2729;12.8911;0.3800
828;1.5441;12.8383;0.3668
829;1.8159;12.7855;0.3509
830;2.0857;12.7280;0.3386
831;2.3531;12.6670;0.3312
832;2.6205;12.5934;0.3207
833;2.8840;12.5171;0.3180
834;3.1422;12.4250;0.3206
835;3.3941;12.3152;0.3218
836;3.6490;12.1985;0.3264
837;3.8929;12.0945;0.3406
838;4.1403;11.9501;0.3533
839;4.3832;11.8110;0.3497
840;4.6113;11.6636;0.3618
841;4.8476;11.5165;0.3650
842;5.0819;11.3620;0.3649
843;5.3141;11.2019;0.3491
844;5.5310;11.0416;0.3509
845;5.7763;10.8698;0.3071
846;6.0299;10.7275;0.2633
847;6.2796;10.5974;0.2314
848;6.5382;10.4742;0.2157
849;6.7820;10.3202;0.1658
850;7.0209;10.2008;0.1197
851;7.2783;10.0949;0.0860
852;7.5376;9.9908;0.0593
853;7.7980;9.9000;0.0344
854;8.0627;9.8212;0.0146
855;8.3306;9.7473;-0.0027
856;8.6003;9.6799;-0.0199
857;8.8713;9.6187;-0.0324
858;9.1433;9.5591;-0.0437
859;9.4158;9.5013;-0.0593
860;9.6889;9.4516;-0.0717
861;9.9637;9.4115;-0.0843
862;10.2383;9.3769;-0.0996
863;10.5085;9.3460;-0.1155
864;10.7683;9.3177;-0.1202
865;11.0131;9.2905;-0.0785
866;0.8851;12.7118;0.3992
867;1.1390;12.6834;0.3842
868;1.4038;12.6316;0.3715
869;1.6726;12.5794;0.3575
870;1.9420;12.5237;0.3448
871;2.2107;12.4641;0.3344
872;2.4779;12.3972;0.3264
873;2.7437;12.3210;0.3190
874;3.0048;12.2335;0.3192
875;3.2584;12.1304;0.3218
876;3.5135;12.0193;0.3249
877;3.7652;11.9048;0.3281
878;4.0218;11.7835;0.3300
