# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 235
stage;index;relative_time;date
859;9.4576;11.7971;-0.0727
860;9.7347;11.7767;-0.0808
861;10.0117;11.7589;-0.0903
862;10.2879;11.7425;-0.1046
863;10.5592;11.7258;-0.1182
864;10.8197;11.7085;-0.1223
865;11.0652;11.6915;-0.0811
866;0.3008;12.8443;0.3785
867;0.5569;12.8469;0.3656
868;0.8248;12.8299;0.3495
869;1.0969;12.8129;0.3342
870;1.3707;12.7948;0.3199
871;1.6451;12.7747;0.3088
872;1.9195;12.7519;0.2972
873;2.1941;12.7255;0.2824
874;2.4684;12.6966;0.2689
875;2.7424;12.6650;0.2560
876;3.0163;12.6294;0.2429
877;3.2894;12.5883;0.2282
878;3.5627;12.5417;0.2174
879;3.8336;12.4884;0.2030
880;4.1051;12.4308;0.1918
881;4.3774;12.3737;0.1790
882;4.6494;12.3166;0.1649
883;4.9203;12.2566;0.1520
884;5.1909;12.1910;0.1386
885;5.4616;12.1300;0.1236
886;5.7338;12.0701;0.1093
887;6.0052;12.0150;0.0954
888;6.2783;11.9626;0.0791
889;6.5511;11.9082;0.0643
890;6.8232;11.8562;0.0507
891;7.0987;11.8135;0.0355
892;7.3740;11.7724;0.0229
893;7.6498;11.7350;0.0074
894;7.9261;11.7033;-0.0053
895;8.2027;11.6735;-0.0180
896;8.4796;11.6457;-0.0296
897;8.7567;11.6201;-0.0416
898;9.0344;11.5964;-0.0528
899;9.3122;11.5735;-0.0647
900;9.5892;11.5518;-0.0755
901;9.8659;11.5326;-0.0811
902;10.1434;11.5152;-0.0949
903;10.4177;11.4982;-0.1105
904;10.6826;11.4813;-0.1165
905;10.9292;11.4648;-0.0990
906;11.1442;11.4795;-0.0331
907;0.4101;12.6196;0.3695
908;0.6819;12.6037;0.3576
909;0.9544;12.5876;0.3418
910;1.2274;12.5702;0.3289
911;1.5013;12.5512;0.3150
912;1.7755;12.5298;0.3017
913;2.0504;12.5051;0.2887
914;2.3246;12.4771;0.2748
915;2.5992;12.4470;0.2618
916;2.8736;12.4132;0.2493
917;3.1475;12.3746;0.2348
918;3.4195;12.3306;0.2203
919;3.6900;12.2811;0.2076
920;3.9615;12.2260;0.1946
921;4.2340;12.1679;0.1823
922;4.5064;12.1112;0.1681
923;4.7786;12.0541;0.1545
924;5.0489;11.9905;0.1433
925;5.3196;11.9260;0.1287
926;5.5911;11.8652;0.1147
927;5.8629;11.8087;0.1015
928;6.1355;11.7543;0.0875
929;6.4076;11.7031;0.0724
930;6.6801;11.6470;0.0578
931;6.9539;11.6005;0.0431
932;7.2288;11.5586;0.0285
933;7.5044;11.5188;0.0144
934;7.7804;11.4842;0.0012
935;8.0573;11.4539;-0.0111
936;8.3345;11.4247;-0.0235
937;8.6114;11.3978;-0.0350
938;8.8886;11.3733;-0.0482
939;9.1663;11.3503;-0.0584
940;9.4442;11.3274;-0.0714
941;9.7214;11.3071;-0.0786
942;9.9991;11.2889;-0.0892
943;10.2764;11.2716;-0.1046
944;10.5510;11.2535;-0.1204
945;10.8185;11.2369;-0.1124
946;11.0830;11.2319;-0.0578
947;0.3115;12.4084;0.3744
948;0.5523;12.3747;0.3638
949;0.8155;12.3607;0.3507
950;1.0861;12.3445;0.3376
951;1.3591;12.3269;0.3203
952;1.6327;12.3069;0.3082
953;1.9071;12.2839;0.2964
954;2.1820;12.2572;0.2821
955;2.4563;12.2280;0.2688
956;2.7317;12.1966;0.2543
957;3.0056;12.1601;0.2404
958;3.2788;12.1179;0.2267
959;3.5498;12.0715;0.2132
960;3.8200;12.0204;0.2000
961;4.0919;11.9643;0.1860
962;4.3650;11.9067;0.1724
963;4.6375;11.8504;0.1596
964;4.9088;11.7914;0.1466
965;5.1799;11.7257;0.1340
966;5.4508;11.6626;0.1227
967;5.7228;11.6026;0.1082
968;5.9956;11.5464;0.0933
969;6.2679;11.4938;0.0790
970;6.5403;11.4401;0.0644
971;6.8135;11.3895;0.0508
972;7.0866;11.3457;0.0354
973;7.3618;11.3044;0.0211
974;7.6379;11.2668;0.0072
975;7.9149;11.2340;-0.0046
976;8.1918;11.2037;-0.0175
977;8.4687;11.1759;-0.0288
978;8.7457;11.1504;-0.0413
979;9.0231;11.1266;-0.0535
980;9.3009;11.1036;-0.0651
981;9.5789;11.0816;-0.0758
982;9.8565;11.0628;-0.0865
983;10.1345;11.0447;-0.1011
984;10.4103;11.0273;-0.1155
985;10.6815;11.0105;-0.1276
986;10.9350;10.9984;-0.0988
987;11.1501;10.9829;-0.0216
988;0.3827;12.1542;0.3720
989;0.6682;12.1357;0.3595
990;0.9437;12.1192;0.3452
991;1.2181;12.1022;0.3295
992;1.4919;12.0826;0.3143
993;1.7665;12.0618;0.3022
994;2.0411;12.0371;0.2882
995;2.3159;12.0085;0.2749
996;2.5907;11.9791;0.2618
997;2.8664;11.9442;0.2464
998;3.1411;11.9044;0.2317
999;3.4143;11.8592;0.2185
1000;3.6838;11.8119;0.2066
1001;3.9538;11.7607;0.1930
1002;4.2268;11.7028;0.1793
1003;4.4999;11.6464;0.1653
1004;4.7731;11.5883;0.1522
1005;5.0441;11.5268;0.1404
1006;5.3146;11.4617;0.1296
1007;5.5861;11.3992;0.1169
1008;5.8575;11.3408;0.1018
1009;6.1293;11.2852;0.0880
1010;6.4024;11.2327;0.0721
1011;6.6759;11.1787;0.0584
1012;6.9494;11.1325;0.0440
1013;7.2239;11.0891;0.0292
1014;7.4989;11.0504;0.0163
1015;7.7748;11.0152;0.0026
1016;8.0517;10.9835;-0.0102
1017;8.3282;10.9546;-0.0235
1018;8.6045;10.9281;-0.0354
1019;8.8815;10.9034;-0.0472
1020;9.1590;10.8805;-0.0603
1021;9.4370;10.8571;-0.0725
1022;9.7139;10.8368;-0.0792
1023;9.9924;10.8187;-0.0943
1024;10.2697;10.8011;-0.1061
1025;10.5461;10.7842;-0.1201
1026;10.8197;10.7681;-0.1264
1027;11.0822;10.7473;-0.0560
1028;0.3147;11.9129;0.3764
1029;0.5491;11.9118;0.3644
1030;0.8099;11.8938;0.3526
1031;1.0790;11.8775;0.3388
1032;1.3517;11.8587;0.3230
1033;1.6258;11.8383;0.3096
1034;1.9000;11.8161;0.2961
1035;2.1747;11.7893;0.2804
1036;2.4494;11.7595;0.2671
1037;2.7245;11.7278;0.2537
1038;3.0000;11.6907;0.2396
1039;3.2737;11.6478;0.2252
1040;3.5459;11.6006;0.2117
1041;3.8162;11.5524;0.2008
1042;4.0872;11.4983;0.1884
1043;4.3594;11.4427;0.1731
1044;4.6324;11.3851;0.1599
1045;4.9039;11.3250;0.1480
1046;5.1741;11.2606;0.1364
1047;5.4451;11.1966;0.1243
1048;5.7161;11.1360;0.1109
1049;5.9871;11.0788;0.0961
1050;6.2599;11.0240;0.0809
1051;6.5331;10.9700;0.0657
1052;6.8068;10.9204;0.0513
1053;7.0813;10.8753;0.0390
1054;7.3563;10.8341;0.0249
1055;7.6317;10.7976;0.0108
1056;7.9077;10.7636;-0.0026
1057;8.1841;10.7334;-0.0147
1058;8.4608;10.7056;-0.0289
1059;8.7378;10.6803;-0.0419
1060;9.0149;10.6570;-0.0535
1061;9.2929;10.6343;-0.0666
1062;9.5702;10.6115;-0.0753
1063;9.8477;10.5935;-0.0859
1064;10.1234;10.5755;-0.0991
1065;10.4017;10.5578;-0.1126
1066;10.6726;10.5412;-0.1254
1067;10.9270;10.5239;-0.1112
1068;11.1438;10.4945;-0.0322
1069;0.3989;11.6850;0.3771
1070;0.6685;11.6695;0.3594
1071;0.9378;11.6517;0.3472
1072;1.2098;11.6349;0.3340
1073;1.4830;11.6149;0.3167
1074;1.7574;11.5940;0.3035
1075;2.0315;11.5697;0.2897
1076;2.3058;11.5405;0.2750
1077;2.5802;11.5101;0.2596
1078;2.8548;11.4754;0.2469
1079;3.1291;11.4368;0.2316
1080;3.4025;11.3906;0.2203
1081;3.6745;11.3431;0.2073
1082;3.9462;11.2917;0.1954
1083;4.2174;11.2374;0.1812
1084;4.4896;11.1814;0.1699
1085;4.7608;11.1232;0.1581
1086;5.0310;11.0606;0.1442
1087;5.3003;10.9957;0.1328
1088;5.5709;10.9335;0.1211
1089;5.8421;10.8741;0.1058
1090;6.1142;10.8172;0.0906
1091;6.3866;10.7623;0.0760
1092;6.6601;10.7098;0.0622
1093;6.9354;10.6627;0.0458
1094;7.2108;10.6186;0.0317
1095;7.4864;10.5801;0.0201
1096;7.7624;10.5457;0.0043
1097;8.0384;10.5143;-0.0083
1098;8.3151;10.4841;-0.0218
1099;8.5930;10.4573;-0.0352
1100;8.8701;10.4334;-0.0472
1101;9.1475;10.4110;-0.0596
1102;9.4251;10.3881;-0.0713
1103;9.7021;10.3665;-0.0798
1104;9.9783;10.3503;-0.0862
1105;10.2573;10.3307;-0.1054
1106;10.5336;10.3136;-0.1198
1107;10.8040;10.2959;-0.1242
1108;11.0636;10.2760;-0.0700
1109;0.2869;11.4695;0.3797
1110;0.5390;11.4454;0.3685
1111;0.7999;11.4269;0.3549
1112;1.0680;11.4095;0.3424
1113;1.3407;11.3909;0.3265
1114;1.6137;11.3708;0.3118
1115;1.8878;11.3483;0.2967
1116;2.1624;11.3217;0.2817
1117;2.4358;11.2917;0.2690
1118;2.7106;11.2595;0.2533
1119;2.9849;11.2233;0.2401
1120;3.2585;11.1802;0.2256
1121;3.5314;11.1335;0.2135
1122;3.8038;11.0846;0.1996
1123;4.0756;11.0315;0.1877
1124;4.3471;10.9762;0.1766
1125;4.6178;10.9197;0.1664
1126;4.8882;10.8596;0.1540
1127;5.1581;10.7948;0.1412
1128;5.4278;10.7307;0.1283
1129;5.6984;10.6702;0.1172
1130;5.9700;10.6119;0.1017
1131;6.2419;10.5550;0.0855
1132;6.5150;10.5005;0.0701
1133;6.7899;10.4509;0.0539
1134;7.0655;10.4052;0.0397
1135;7.3412;10.3635;0.0261
1136;7.6172;10.3273;0.0128
1137;7.8931;10.2931;-0.0012
1138;8.1705;10.2639;-0.0156
1139;8.4475;10.2352;-0.0271
1140;8.7246;10.2097;-0.0412
1141;9.0019;10.1865;-0.0529
1142;9.2792;10.1644;-0.0654
1143;9.5572;10.1413;-0.0765
1144;9.8344;10.1216;-0.0859
1145;10.1123;10.1035;-0.0984
1146;10.3891;10.0867;-0.1137
1147;10.6621;10.0692;-0.1247
1148;10.9232;10.0533;-0.1084
1149;11.1632;10.0439;-0.0175
1150;0.3932;11.2298;0.3793
1151;0.6595;11.2029;0.3638
1152;0.9266;11.1842;0.3504
1153;1.1971;11.1667;0.3354
1154;1.4705;11.1471;0.3183
1155;1.7447;11.1259;0.3044
1156;2.0191;11.1016;0.2884
1157;2.2929;11.0729;0.2739
1158;2.5670;11.0418;0.2603
1159;2.8408;11.0074;0.2457
1160;3.1145;10.9686;0.2336
1161;3.3879;10.9237;0.2180
1162;3.6610;10.8762;0.2051
1163;3.9333;10.8252;0.1939
1164;4.2045;10.7709;0.1828
1165;4.4761;10.7149;0.1720
1166;4.7468;10.6563;0.1615
1167;5.0172;10.5938;0.1500
1168;5.2873;10.5275;0.1365
1169;5.5576;10.4657;0.1236
1170;5.8295;10.4062;0.1094
1171;6.1015;10.3484;0.0924
1172;6.3731;10.2919;0.0765
1173;6.6464;10.2404;0.0623
1174;6.9212;10.1921;0.0455
1175;7.1965;10.1477;0.0314
1176;7.4731;10.1094;0.0190
1177;7.7496;10.0748;0.0050
1178;8.0256;10.0433;-0.0098
1179;8.3029;10.0155;-0.0222
1180;8.5802;9.9868;-0.0358
1181;8.8573;9.9623;-0.0482
1182;9.1352;9.9405;-0.0614
1183;9.4129;9.9174;-0.0734
1184;9.6895;9.8959;-0.0815
1185;9.9673;9.8771;-0.0934
1186;10.2455;9.8599;-0.1076
1187;10.5215;9.8424;-0.1207
1188;10.7944;9.8259;-0.1227
1189;11.0583;9.8188;-0.0680
1190;0.3066;11.0157;0.3824
1191;0.5365;10.9788;0.3698
1192;0.7911;10.9585;0.3564
1193;1.0570;10.9418;0.3437
1194;1.3286;10.9233;0.3246
1195;1.6017;10.9022;0.3114
1196;1.8762;10.8801;0.2967
1197;2.1503;10.8539;0.2816
1198;2.4243;10.8237;0.2677
1199;2.6975;10.7912;0.2526
1200;2.9709;10.7548;0.2401
1201;3.2438;10.7139;0.2266
1202;3.5166;10.6672;0.2127
1203;3.7892;10.6178;0.2012
1204;4.0613;10.5651;0.1895
1205;4.3332;10.5096;0.1774
1206;4.6045;10.4520;0.1672
1207;4.8750;10.3916;0.1563
1208;5.1460;10.3266;0.1454
1209;5.4176;10.2618;0.1306
1210;5.6901;10.2009;0.1169
1211;5.9634;10.1417;0.0998
1212;6.2346;10.0836;0.0841
1213;6.5064;10.0305;0.0680
1214;6.7799;9.9816;0.0521
1215;7.0544;9.9345;0.0373
1216;7.3306;9.8926;0.0236
1217;7.6067;9.8570;0.0111
1218;7.8832;9.8245;-0.0038
1219;8.1601;9.7941;-0.0180
1220;8.4371;9.7649;-0.0305
1221;8.7148;9.7396;-0.0433
1222;8.9916;9.7158;-0.0559
1223;9.2696;9.6943;-0.0686
1224;9.5468;9.6710;-0.0772
1225;9.8238;9.6517;-0.0871
1226;10.1014;9.6331;-0.1007
1227;10.3784;9.6159;-0.1125
1228;10.6524;9.5978;-0.1243
1229;10.9134;9.5842;-0.1074
1230;11.1386;9.5935;-0.0246
1231;0.3720;10.7628;0.3754
1232;0.6457;10.7347;0.3626
1233;0.9160;10.7169;0.3514
1234;1.1882;10.6995;0.3352
1235;1.4616;10.6796;0.3176
1236;1.7357;10.6578;0.3024
1237;2.0098;10.6332;0.2882
1238;2.2843;10.6045;0.2745
1239;2.5584;10.5734;0.2599
1240;2.8318;10.5387;0.2469
1241;3.1049;10.5005;0.2339
1242;3.3781;10.4570;0.2212
1243;3.6511;10.4085;0.2083
1244;3.9235;10.3575;0.1954
1245;4.1953;10.3035;0.1834
1246;4.4672;10.2472;0.1719
1247;4.7377;10.1880;0.1598
1248;5.0095;10.1264;0.1491
1249;5.2814;10.0576;0.1366
1250;5.5535;9.9967;0.1220
1251;5.8268;9.9368;0.1062
1252;6.0978;9.8769;0.0908
1253;6.3701;9.8198;0.0756
1254;6.6431;9.7703;0.0596
1255;6.9158;9.7229;0.0467
1256;7.1909;9.6784;0.0301
1257;7.4668;9.6393;0.0159
1258;7.7428;9.6054;0.0008
1259;8.0193;9.5748;-0.0117
1260;8.2960;9.5445;-0.0245
1261;8.5727;9.5166;-0.0369
1262;8.8501;9.4924;-0.0500
1263;9.1276;9.4692;-0.0626
1264;9.4056;9.4467;-0.0735
1265;9.6824;9.4254;-0.0818
1266;9.9592;9.4067;-0.0912
1267;10.2374;9.3886;-0.1027
1268;10.5174;9.3708;-0.1226
1269;10.7971;9.3529;-0.1271
1270;11.0747;9.3465;-0.0588
1271;0.2903;10.5307;0.3808
1272;0.5208;10.5098;0.3710
1273;0.7800;10.4921;0.3599
1274;1.0483;10.4750;0.3463
1275;1.3208;10.4567;0.3275
1276;1.5944;10.4359;0.3108
1277;1.8689;10.4120;0.2955
1278;2.1437;10.3850;0.2822
1279;2.4189;10.3549;0.2680
1280;2.6933;10.3221;0.2543
1281;2.9666;10.2858;0.2409
1282;3.2398;10.2453;0.2289
1283;3.5127;10.1994;0.2163
1284;3.7857;10.1486;0.2033
1285;4.0577;10.0969;0.1894
1286;4.3292;10.0425;0.1769
1287;4.6011;9.9843;0.1646
1288;4.8712;9.9258;0.1521
1289;5.1422;9.8591;0.1411
1290;5.4125;9.7925;0.1284
1291;5.6849;9.7321;0.1129
1292;5.9577;9.6726;0.0973
1293;6.2303;9.6124;0.0844
1294;6.5023;9.5595;0.0688
1295;6.7748;9.5109;0.0525
1296;7.0484;9.4648;0.0385
1297;7.3241;9.4235;0.0238
1298;7.6000;9.3873;0.0086
1299;7.8760;9.3554;-0.0044
1300;8.1523;9.3245;-0.0166
1301;8.4292;9.2953;-0.0306
1302;8.7059;9.2691;-0.0428
1303;8.9834;9.2448;-0.0555
1304;9.2609;9.2228;-0.0684
1305;9.5390;9.2001;-0.0784
1306;9.8159;9.1799;-0.0837
1307;10.0945;9.1616;-0.0989
1308;10.3730;9.1447;-0.1132
1309;10.6499;9.1273;-0.1240
1310;10.9184;9.1099;-0.1091
1311;11.1468;9.0954;-0.0146
1312;0.3618;10.2803;0.3794
1313;0.6360;10.2686;0.3685
1314;0.9066;10.2509;0.3542
1315;1.1783;10.2330;0.3401
1316;1.4519;10.2132;0.3209
1317;1.7262;10.1907;0.3050
1318;2.0002;10.1652;0.2908
1319;2.2751;10.1361;0.2770
1320;2.5501;10.1046;0.2628
1321;2.8243;10.0697;0.2487
1322;3.0984;10.0316;0.2372
1323;3.3713;9.9890;0.2241
1324;3.6441;9.9398;0.2099
1325;3.9164;9.8888;0.1962
1326;4.1874;9.8357;0.1839
1327;4.4581;9.7788;0.1719
1328;4.7297;9.7216;0.1575
1329;5.0008;9.6627;0.1449
1330;5.2704;9.5901;0.1316
1331;5.5412;9.5268;0.1175
1332;5.8136;9.4678;0.1032
1333;6.0860;9.4080;0.0895
1334;6.3581;9.3506;0.0755
1335;6.6314;9.3002;0.0601
1336;6.9051;9.2526;0.0455
1337;7.1792;9.2091;0.0312
1338;7.4549;9.1708;0.0173
1339;7.7311;9.1364;0.0022
1340;8.0072;9.1049;-0.0108
1341;8.2837;9.0748;-0.0225
1342;8.5607;9.0469;-0.0358
1343;8.8379;9.0219;-0.0488
1344;9.1153;8.9980;-0.0608
1345;9.3933;8.9757;-0.0719
1346;9.6701;8.9544;-0.0758
1347;9.9479;8.9354;-0.0852
1348;10.2286;8.9179;-0.1061
1349;10.5080;8.9024;-0.1195
1350;10.7898;8.8843;-0.1243
1351;11.0696;8.8572;-0.0606
1352;0.2951;10.0374;0.3842
1353;0.5210;10.0404;0.3735
1354;0.7738;10.0258;0.3620
1355;1.0388;10.0087;0.3473
1356;1.3102;9.9899;0.3291
1357;1.5829;9.9689;0.3143
1358;1.8569;9.9442;0.2982
1359;2.1311;9.9166;0.2845
1360;2.4054;9.8864;0.2711
1361;2.6804;9.8535;0.2569
1362;2.9550;9.8165;0.2432
1363;3.2281;9.7765;0.2313
1364;3.5009;9.7317;0.2175
1365;3.7735;9.6804;0.2037
1366;4.0446;9.6280;0.1900
1367;4.3163;9.5740;0.1770
1368;4.5871;9.5175;0.1651
1369;4.8586;9.4597;0.1509
1370;5.1302;9.3929;0.1373
1371;5.3990;9.3232;0.1227
1372;5.6702;9.2633;0.1104
1373;5.9411;9.2038;0.0958
1374;6.2134;9.1442;0.0810
1375;6.4870;9.0906;0.0654
1376;6.7606;9.0409;0.0515
1377;7.0347;8.9956;0.0374
1378;7.3097;8.9552;0.0250
1379;7.5853;8.9188;0.0105
1380;7.8616;8.8857;-0.0026
1381;8.1382;8.8549;-0.0168
1382;8.4151;8.8256;-0.0295
1383;8.6925;8.7989;-0.0430
1384;8.9697;8.7742;-0.0551
1385;9.2468;8.7513;-0.0634
1386;9.5222;8.7296;-0.0587
1387;9.7992;8.7103;-0.0633
1388;10.0800;8.6907;-0.0907
1389;10.3599;8.6744;-0.1140
1390;10.6364;8.6583;-0.1286
1391;10.9008;8.6411;-0.1162
1392;11.1353;8.5963;-0.0224
1393;0.3736;9.8091;0.3805
1394;0.6351;9.7992;0.3690
1395;0.8988;9.7834;0.3555
1396;1.1677;9.7657;0.3396
1397;1.4404;9.7463;0.3214
1398;1.7136;9.7230;0.3070
1399;1.9872;9.6967;0.2932
1400;2.2615;9.6674;0.2782
1401;2.5359;9.6359;0.2644
1402;2.8099;9.6009;0.2504
1403;3.0843;9.5629;0.2381
1404;3.3578;9.5214;0.2236
1405;3.6301;9.4733;0.2095
1406;3.9020;9.4208;0.1970
1407;4.1734;9.3669;0.1837
1408;4.4448;9.3093;0.1707
1409;4.7159;9.2527;0.1563
1410;4.9864;9.1945;0.1446
1411;5.2560;9.1230;0.1295
1412;5.5266;9.0590;0.1158
1413;5.7973;8.9990;0.1023
1414;6.0687;8.9397;0.0873
1415;6.3422;8.8830;0.0734
1416;6.6163;8.8315;0.0589
1417;6.8901;8.7832;0.0440
1418;7.1648;8.7401;0.0309
1419;7.4404;8.7013;0.0179
1420;7.7166;8.6674;0.0041
1421;7.9933;8.6353;-0.0068
1422;8.2708;8.6051;-0.0232
1423;8.5477;8.5770;-0.0355
1424;8.8252;8.5512;-0.0502
1425;9.1022;8.5272;-0.0612
1426;9.3762;8.5057;-0.0506
1427;9.6502;8.4847;-0.0400
1428;9.9329;8.4645;-0.0745
1429;10.2138;8.4466;-0.1029
1430;10.4914;8.4303;-0.1180
1431;10.7675;8.4142;-0.1258
1432;11.0374;8.3981;-0.0682
1433;0.2661;9.5884;0.3884
1434;0.5091;9.5732;0.3741
1435;0.7638;9.5575;0.3629
1436;1.0282;9.5404;0.3480
1437;1.2986;9.5227;0.3307
1438;1.5717;9.5015;0.3141
1439;1.8454;9.4765;0.3000
1440;2.1186;9.4482;0.2856
1441;2.3927;9.4186;0.2711
1442;2.6665;9.3851;0.2569
1443;2.9409;9.3478;0.2435
1444;3.2146;9.3083;0.2308
1445;3.4876;9.2645;0.2177
1446;3.7596;9.2143;0.2032
1447;4.0314;9.1600;0.1899
1448;4.3034;9.1043;0.1761
1449;4.5740;9.0458;0.1634
1450;4.8449;8.9906;0.1507
1451;5.1157;8.9252;0.1375
1452;5.3859;8.8555;0.1233
1453;5.6562;8.7946;0.1088
1454;5.9273;8.7362;0.0939
1455;6.1994;8.6773;0.0796
1456;6.4736;8.6230;0.0663
1457;6.7477;8.5720;0.0522
1458;7.0223;8.5256;0.0362
1459;7.2975;8.4856;0.0255
1460;7.5743;8.4491;0.0092
1461;7.8503;8.4165;-0.0026
1462;8.1275;8.3850;-0.0166
1463;8.4044;8.3556;-0.0292
1464;8.6824;8.3287;-0.0435
1465;8.9598;8.3039;-0.0569
1466;9.2364;8.2805;-0.0649
1467;9.5105;8.2591;-0.0613
1468;9.7891;8.2386;-0.0763
1469;10.0689;8.2197;-0.0950
1470;10.3468;8.2032;-0.1098
1471;10.6209;8.1880;-0.1271
1472;10.8831;8.1782;-0.1138
1473;11.1255;8.1873;-0.0260
1474;0.3681;9.3539;0.3867
1475;0.6262;9.3321;0.3738
1476;0.8902;9.3146;0.3551
1477;1.1586;9.2978;0.3404
1478;1.4312;9.2789;0.3226
1479;1.7043;9.2554;0.3086
1480;1.9781;9.2283;0.2933
1481;2.2515;9.1996;0.2790
1482;2.5254;9.1688;0.2655
1483;2.7993;9.1332;0.2515
1484;3.0737;9.0948;0.2362
1485;3.3478;9.0534;0.2236
1486;3.6209;9.0074;0.2110
1487;3.8944;8.9549;0.1980
1488;4.1666;8.8993;0.1844
1489;4.4382;8.8415;0.1717
1490;4.7098;8.7843;0.1583
1491;4.9822;8.7236;0.1443
1492;5.2516;8.6540;0.1305
1493;5.5209;8.5896;0.1157
1494;5.7910;8.5305;0.1027
1495;6.0627;8.4724;0.0874
1496;6.3354;8.4163;0.0737
1497;6.6101;8.3616;0.0588
1498;6.8838;8.3125;0.0441
1499;7.1590;8.2697;0.0309
1500;7.4340;8.2321;0.0172
1501;7.7098;8.1978;0.0024
1502;7.9862;8.1661;-0.0105
1503;8.2636;8.1348;-0.0242
1504;8.5405;8.1062;-0.0371
1505;8.8183;8.0804;-0.0508
1506;9.0961;8.0562;-0.0630
1507;9.3726;8.0337;-0.0736
1508;9.6489;8.0128;-0.0811
1509;9.9265;7.9934;-0.0912
1510;10.2027;7.9757;-0.0947
1511;10.4780;7.9603;-0.1113
1512;10.7430;7.9450;-0.1274
1513;10.9798;7.9409;-0.0836
1514;11.1695;7.9407;0.0048
1515;0.2834;9.1357;0.4104
1516;0.5071;9.1063;0.3821
1517;0.7573;9.0893;0.3633
1518;1.0209;9.0724;0.3503
1519;1.2910;9.0545;0.3330
1520;1.5645;9.0333;0.3165
1521;1.8383;9.0083;0.3018
1522;2.1124;8.9793;0.2874
1523;2.3866;8.9505;0.2735
1524;2.6602;8.9174;0.2608
1525;2.9341;8.8809;0.2456
1526;3.2081;8.8417;0.2331
1527;3.4825;8.7980;0.2191
1528;3.7555;8.7476;0.2064
1529;4.0274;8.6934;0.1935
1530;4.2991;8.6365;0.1798
1531;4.5704;8.5783;0.1667
1532;4.8419;8.5198;0.1518
1533;5.1133;8.4541;0.1380
1534;5.3841;8.3857;0.1224
1535;5.6546;8.3249;0.1102
1536;5.9259;8.2665;0.0965
1537;6.1982;8.2095;0.0824
1538;6.4712;8.1538;0.0674
1539;6.7450;8.1013;0.0513
1540;7.0191;8.0552;0.0368
1541;7.2933;8.0155;0.0225
1542;7.5679;7.9801;0.0082
1543;7.8440;7.9474;-0.0044
1544;8.1205;7.9154;-0.0171
1545;8.3973;7.8849;-0.0299
1546;8.6750;7.8580;-0.0437
1547;8.9529;7.8326;-0.0559
1548;9.2301;7.8094;-0.0677
1549;9.5075;7.7875;-0.0798
1550;9.7841;7.7674;-0.0882
1551;10.0611;7.7489;-0.0966
1552;10.3354;7.7323;-0.0967
1553;10.6097;7.7159;-0.1193
1554;10.8719;7.7017;-0.1108
1555;11.1146;7.6950;-0.0288
1556;0.3462;8.8870;0.3960
1557;0.6143;8.8646;0.3722
1558;0.8802;8.8480;0.3592
1559;1.1495;8.8301;0.3440
1560;1.4224;8.8105;0.3259
1561;1.6964;8.7873;0.3112
1562;1.9704;8.7600;0.2963
1563;2.2445;8.7312;0.2831
1564;2.5185;8.7003;0.2694
1565;2.7928;8.6655;0.2543
1566;3.0661;8.6276;0.2412
1567;3.3405;8.5859;0.2278
1568;3.6131;8.5398;0.2138
1569;3.8846;8.4871;0.2018
1570;4.1560;8.4309;0.1896
1571;4.4279;8.3732;0.1749
1572;4.6993;8.3157;0.1591
1573;4.9702;8.2532;0.1438
1574;5.2414;8.1840;0.1302
1575;5.5122;8.1197;0.1154
1576;5.7841;8.0607;0.1035
1577;6.0560;8.0034;0.0899
1578;6.3282;7.9478;0.0781
1579;6.6010;7.8919;0.0604
1580;6.8752;7.8422;0.0457
1581;7.1493;7.8003;0.0304
1582;7.4235;7.7631;0.0166
1583;7.6996;7.7282;0.0032
1584;7.9757;7.6973;-0.0094
1585;8.2527;7.6643;-0.0228
1586;8.5298;7.6358;-0.0354
1587;8.8075;7.6099;-0.0479
1588;9.0848;7.5855;-0.0601
1589;9.3625;7.5629;-0.0728
1590;9.6403;7.5416;-0.0843
1591;9.9175;7.5222;-0.0943
1592;10.1944;7.5047;-0.1037
1593;10.4683;7.4873;-0.1165
1594;10.7347;7.4714;-0.1276
1595;10.9755;7.4577;-0.0857
1596;11.1738;7.4447;0.0113
1597;0.2703;8.6538;0.3995
1598;0.4934;8.6373;0.3773
1599;0.7457;8.6231;0.3671
1600;1.0090;8.6059;0.3551
1601;1.2789;8.5870;0.3370
1602;1.5525;8.5656;0.3194
1603;1.8264;8.5405;0.3034
1604;2.1004;8.5119;0.2904
1605;2.3749;8.4822;0.2765
1606;2.6489;8.4496;0.2621
1607;2.9227;8.4131;0.2486
1608;3.1963;8.3742;0.2368
1609;3.4695;8.3302;0.2226
1610;3.7415;8.2808;0.2096
1611;4.0124;8.2255;0.1976
1612;4.2839;8.1688;0.1836
1613;4.5551;8.1113;0.1676
1614;4.8261;8.0517;0.1536
1615;5.0969;7.9846;0.1381
1616;5.3673;7.9173;0.1247
1617;5.6391;7.8560;0.1104
1618;5.9118;7.7969;0.0975
1619;6.1848;7.7411;0.0827
1620;6.4576;7.6857;0.0680
1621;6.7309;7.6317;0.0540
1622;7.0057;7.5855;0.0392
1623;7.2796;7.5458;0.0242
1624;7.5547;7.5103;0.0108
1625;7.8306;7.4777;-0.0025
1626;8.1076;7.4458;-0.0147
1627;8.3841;7.4142;-0.0278
1628;8.6611;7.3871;-0.0423
