# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 338
stage;index;relative_time;date
177;0.2325;13.8818;0.4149
178;0.2360;14.1515;0.4245
179;0.2423;14.4217;0.4164
180;0.2466;14.6906;0.4175
181;0.2482;14.9599;0.4024
182;0.2448;15.2293;0.4057
183;0.2466;15.4982;0.4154
184;0.2461;15.7689;0.4291
185;0.2478;16.0388;0.4244
186;0.2507;16.3104;0.4231
187;0.2524;16.5787;0.4156
188;0.2548;16.8485;0.4140
189;0.2590;17.1178;0.4118
190;0.2643;17.3877;0.4072
191;0.2711;17.6575;0.4030
192;0.3398;17.8875;0.3993
193;0.6155;17.8789;0.3865
194;0.8907;17.8685;0.3802
195;1.1662;17.8551;0.3615
196;1.4246;17.7909;0.3557
197;1.6261;17.6031;0.3528
198;1.8162;17.3952;0.3280
199;2.0061;17.1849;0.3206
200;2.1971;16.9707;0.3131
201;2.3890;16.7536;0.3054
202;2.5818;16.5333;0.2965
203;2.7779;16.3121;0.2867
204;2.9700;16.0909;0.2759
205;3.1582;15.8693;0.2676
206;3.3460;15.6529;0.2605
207;3.5391;15.4302;0.2542
208;3.7324;15.1794;0.2359
209;3.9204;14.9555;0.2341
210;4.1093;14.7228;0.2388
211;4.3076;14.4599;0.2319
212;4.5187;14.1935;0.2082
213;4.7345;13.9795;0.2010
214;4.9766;13.8250;0.1956
215;5.2341;13.7304;0.1923
216;5.4955;13.6856;0.1800
217;5.7492;13.7061;0.1701
218;6.0053;13.7359;0.1630
219;6.2274;13.8331;0.1664
220;6.4192;13.9607;0.1616
221;6.6119;14.0957;0.1444
222;6.8096;14.2423;0.1241
223;7.0060;14.3883;0.1041
224;7.2035;14.5333;0.0872
225;7.4025;14.6822;0.0727
226;7.6044;14.8294;0.0607
227;7.7992;14.9803;0.0484
228;7.9943;15.1339;0.0347
229;8.1943;15.2861;0.0241
230;8.3959;15.4414;0.0221
231;8.6013;15.5987;0.0058
232;8.8072;15.7540;-0.0037
233;9.0132;15.9065;-0.0040
234;9.2165;16.0436;0.0064
235;9.5085;15.9951;-0.0129
236;9.7857;15.9908;-0.0270
237;10.0617;15.9790;-0.0368
238;10.3386;15.9703;-0.0509
239;10.6128;15.9658;-0.0790
240;10.8782;15.9619;-0.0937
241;11.1300;15.9581;-0.0976
242;0.4894;17.7068;0.3899
243;0.7196;17.6684;0.3793
244;0.9693;17.6536;0.3709
245;1.2050;17.6241;0.3764
246;1.4170;17.5669;0.3747
247;9.3212;15.8238;-0.0229
248;9.6108;15.7897;-0.0381
249;9.8893;15.7760;-0.0506
250;10.1625;15.7616;-0.0410
251;10.4401;15.7510;-0.0751
252;10.7081;15.7402;-0.0920
253;10.9600;15.7291;-0.1019
254;11.1716;15.7243;-0.0805
255;0.5284;17.4781;0.3905
256;0.7989;17.4463;0.3784
257;1.0551;17.4189;0.3744
258;1.3049;17.3766;0.3648
259;1.5681;17.3618;0.3460
260;8.9893;15.6555;-0.0141
261;9.1997;15.6324;-0.0237
262;9.4601;15.5865;-0.0357
263;9.7336;15.5637;-0.0481
264;10.0079;15.5481;-0.0547
265;10.2841;15.5341;-0.0737
266;10.5587;15.5204;-0.0880
267;10.8306;15.5059;-0.0991
268;11.1027;15.4882;-0.0867
269;0.4453;17.2560;0.3955
270;0.6670;17.2348;0.3844
271;0.9181;17.2105;0.3772
272;1.1774;17.1794;0.3619
273;1.4490;17.1536;0.3476
274;1.7287;17.1489;0.3348
275;8.8115;15.4753;-0.0096
276;9.0609;15.4083;-0.0208
277;9.3152;15.3738;-0.0300
278;9.5841;15.3471;-0.0454
279;9.8582;15.3286;-0.0543
280;10.1345;15.3131;-0.0706
281;10.4092;15.2990;-0.0834
282;10.6782;15.2836;-0.0944
283;10.9334;15.2695;-0.0909
284;11.1589;15.2357;-0.0570
285;0.5097;17.0099;0.3958
286;0.7771;16.9974;0.3813
287;1.0408;16.9719;0.3698
288;1.3098;16.9465;0.3562
289;1.5859;16.9274;0.3422
290;1.8582;16.9190;0.3295
291;2.0924;16.8368;0.3182
292;8.4008;15.2222;0.0101
293;8.6253;15.2877;-0.0035
294;8.8953;15.2145;-0.0139
295;9.1662;15.1588;-0.0284
296;9.4362;15.1280;-0.0393
297;9.7104;15.1074;-0.0530
298;9.9867;15.0901;-0.0651
299;10.2624;15.0753;-0.0755
300;10.5355;15.0599;-0.0901
301;10.8044;15.0433;-0.0946
302;11.0637;15.0258;-0.0684
303;0.4444;16.7680;0.4002
304;0.6652;16.7777;0.3911
305;0.9108;16.7556;0.3763
306;1.1722;16.7322;0.3629
307;1.4421;16.7100;0.3491
308;1.7145;16.6885;0.3372
309;1.9759;16.6410;0.3235
310;2.2578;16.5871;0.3116
311;8.2406;15.0444;0.0182
312;8.5077;15.0191;0.0020
313;8.7526;15.0111;-0.0086
314;9.0200;14.9570;-0.0219
315;9.2922;14.9118;-0.0350
316;9.5651;14.8861;-0.0471
317;9.8416;14.8666;-0.0614
318;10.1174;14.8499;-0.0715
319;10.3920;14.8347;-0.0848
320;10.6635;14.8192;-0.0973
321;10.9241;14.8052;-0.0982
322;11.1637;14.8036;-0.0411
323;0.5292;16.5555;0.3933
324;0.7784;16.5346;0.3830
325;1.0354;16.5123;0.3709
326;1.3009;16.4904;0.3577
327;1.5717;16.4661;0.3420
328;1.8385;16.4313;0.3299
329;2.1062;16.3904;0.3179
330;2.3659;16.3518;0.3067
331;2.5785;16.2867;0.2969
332;8.0693;14.8722;0.0284
333;8.3467;14.8138;0.0123
334;8.6170;14.7818;-0.0039
335;8.8808;14.7504;-0.0155
336;9.1515;14.7014;-0.0274
337;9.4247;14.6664;-0.0402
338;9.6993;14.6436;-0.0559
339;9.9752;14.6255;-0.0680
340;10.2514;14.6090;-0.0803
341;10.5262;14.5932;-0.0935
342;10.7975;14.5791;-0.1031
343;11.0627;14.5760;-0.0871
344;0.4421;16.3583;0.4020
345;0.6602;16.3120;0.3885
346;0.9041;16.2896;0.3767
347;1.1634;16.2684;0.3649
348;1.4311;16.2449;0.3507
349;1.7016;16.2154;0.3359
350;1.9714;16.1781;0.3237
351;2.2365;16.1357;0.3120
352;2.4877;16.0795;0.3018
353;2.7413;16.0517;0.2901
354;7.6922;14.6699;0.0501
355;7.9242;14.6831;0.0359
356;8.1916;14.6184;0.0208
357;8.4661;14.5716;0.0053
358;8.7390;14.5351;-0.0097
359;9.0109;14.4944;-0.0216
360;9.2838;14.4507;-0.0331
361;9.5581;14.4222;-0.0472
362;9.8329;14.4010;-0.0615
363;10.1089;14.3830;-0.0753
364;10.3841;14.3669;-0.0849
365;10.6555;14.3510;-0.0980
366;10.9161;14.3398;-0.1027
367;11.1425;14.3542;-0.0611
368;0.4987;16.1050;0.3976
369;0.7602;16.0694;0.3834
370;1.0216;16.0469;0.3710
371;1.2881;16.0242;0.3591
372;1.5583;15.9980;0.3449
373;1.8298;15.9653;0.3302
374;2.0994;15.9249;0.3177
375;2.3652;15.8756;0.3066
376;2.6352;15.8320;0.2952
377;2.9077;15.8076;0.2820
378;3.1207;15.6678;0.2724
379;7.5144;14.4796;0.0616
380;7.7897;14.4468;0.0423
381;8.0474;14.4162;0.0279
382;8.3179;14.3653;0.0123
383;8.5916;14.3233;-0.0019
384;8.8662;14.2834;-0.0153
385;9.1389;14.2380;-0.0263
386;9.4133;14.2019;-0.0408
387;9.6886;14.1771;-0.0538
388;9.9652;14.1585;-0.0699
389;10.2408;14.1409;-0.0804
390;10.5178;14.1245;-0.0925
391;10.7949;14.1092;-0.1021
392;11.0746;14.1056;-0.0767
393;0.4247;15.8667;0.4005
394;0.6391;15.8488;0.3902
395;0.8866;15.8242;0.3790
396;1.1484;15.8020;0.3727
397;1.4164;15.7773;0.3568
398;1.6874;15.7487;0.3386
399;1.9605;15.7135;0.3234
400;2.2307;15.6680;0.3127
401;2.4995;15.6231;0.3003
402;2.7671;15.5837;0.2885
403;3.0098;15.5068;0.2794
404;3.2769;15.4358;0.2655
405;7.1891;14.2972;0.0853
406;7.3960;14.2862;0.0689
407;7.6500;14.2409;0.0522
408;7.9108;14.2013;0.0356
409;8.1751;14.1564;0.0200
410;8.4463;14.1124;0.0046
411;8.7198;14.0711;-0.0083
412;8.9940;14.0273;-0.0215
413;9.2677;13.9847;-0.0344
414;9.5432;13.9551;-0.0484
415;9.8199;13.9336;-0.0630
416;10.0963;13.9160;-0.0755
417;10.3732;13.8990;-0.0885
418;10.6479;13.8831;-0.0996
419;10.9117;13.8669;-0.0908
420;11.1436;13.8547;-0.0498
421;0.4875;15.6228;0.3990
422;0.7467;15.6016;0.3861
423;1.0090;15.5794;0.3772
424;1.2769;15.5557;0.3676
425;1.5488;15.5290;0.3463
426;1.8214;15.4968;0.3303
427;2.0941;15.4570;0.3162
428;2.3662;15.4129;0.3027
429;2.6362;15.3678;0.2917
430;2.8975;15.3088;0.2807
431;3.1661;15.2458;0.2672
432;3.4462;15.1947;0.2522
433;7.0187;14.1287;0.0989
434;7.2607;14.0639;0.0766
435;7.5079;14.0336;0.0617
436;7.7683;13.9916;0.0447
437;8.0339;13.9458;0.0290
438;8.3024;13.9004;0.0131
439;8.5749;13.8584;-0.0023
440;8.8482;13.8161;-0.0158
441;9.1219;13.7711;-0.0279
442;9.3979;13.7351;-0.0433
443;9.6741;13.7102;-0.0556
444;9.9510;13.6908;-0.0698
445;10.2286;13.6733;-0.0827
446;10.5069;13.6565;-0.0944
447;10.7881;13.6406;-0.1053
448;11.0748;13.6168;-0.0826
449;0.4187;15.3858;0.4012
450;0.6300;15.3716;0.3907
451;0.8750;15.3547;0.3787
452;1.1366;15.3337;0.3677
453;1.4053;15.3093;0.3528
454;1.6770;15.2808;0.3377
455;1.9500;15.2452;0.3225
456;2.2227;15.2032;0.3082
457;2.4931;15.1588;0.2961
458;2.7629;15.1082;0.2849
459;3.0319;15.0522;0.2706
460;3.3058;14.9969;0.2581
461;3.5794;14.9500;0.2445
462;3.8154;14.8354;0.2373
463;6.8394;13.9605;0.1123
464;7.0979;13.8775;0.0895
465;7.3625;13.8229;0.0708
466;7.6254;13.7826;0.0540
467;7.8937;13.7383;0.0375
468;8.1618;13.6872;0.0205
469;8.4323;13.6445;0.0052
470;8.7045;13.6027;-0.0083
471;8.9786;13.5601;-0.0209
472;9.2541;13.5180;-0.0356
473;9.5300;13.4884;-0.0503
474;9.8071;13.4663;-0.0641
475;10.0836;13.4476;-0.0762
476;10.3604;13.4309;-0.0885
477;10.6348;13.4147;-0.0972
478;10.9025;13.3964;-0.1035
479;11.1387;13.3617;-0.0585
480;0.4742;15.1384;0.3967
481;0.7294;15.1260;0.3850
482;0.9945;15.1097;0.3713
483;1.2642;15.0883;0.3593
484;1.5346;15.0618;0.3567
485;1.8085;15.0309;0.3346
486;2.0829;14.9920;0.3156
487;2.3556;14.9477;0.3020
488;2.6274;14.9015;0.2889
489;2.8995;14.8493;0.2783
490;3.1729;14.7962;0.2631
491;3.4439;14.7407;0.2501
492;3.7034;14.6606;0.2408
493;3.9816;14.5646;0.2350
494;6.4483;13.7438;0.1402
495;6.6664;13.7853;0.1261
496;6.9410;13.6949;0.1020
497;7.2154;13.6258;0.0802
498;7.4869;13.5737;0.0627
499;7.7563;13.5281;0.0461
500;8.0245;13.4780;0.0292
501;8.2952;13.4314;0.0143
502;8.5663;13.3891;-0.0036
503;8.8379;13.3471;-0.0150
504;9.1126;13.3038;-0.0268
505;9.3885;13.2683;-0.0414
506;9.6645;13.2428;-0.0562
507;9.9412;13.2228;-0.0698
508;10.2173;13.2046;-0.0819
509;10.4934;13.1873;-0.0891
510;10.7706;13.1695;-0.0984
511;11.0477;13.1459;-0.0858
512;0.5600;14.9056;0.3928
513;0.8483;14.8876;0.3775
514;1.1262;14.8663;0.3623
515;1.4005;14.8416;0.3525
516;1.6733;14.8135;0.3505
517;1.9477;14.7778;0.3285
518;2.2227;14.7364;0.3092
519;2.4946;14.6915;0.2960
520;2.7662;14.6440;0.2865
521;3.0383;14.5923;0.2709
522;3.3100;14.5373;0.2555
523;3.5763;14.4729;0.2426
524;3.8434;14.3935;0.2336
525;4.1040;14.3119;0.2226
526;4.3283;14.2060;0.2126
527;6.2751;13.5999;0.1399
528;6.5501;13.5333;0.1229
529;6.7994;13.4989;0.1053
530;7.0663;13.4309;0.0872
531;7.3373;13.3714;0.0698
532;7.6085;13.3188;0.0517
533;7.8800;13.2689;0.0349
534;8.1513;13.2190;0.0184
535;8.4232;13.1750;0.0027
536;8.6963;13.1338;-0.0106
537;8.9691;13.0914;-0.0232
538;9.2444;13.0495;-0.0339
539;9.5208;13.0204;-0.0498
540;9.7966;12.9977;-0.0627
541;10.0731;12.9786;-0.0764
542;10.3488;12.9615;-0.0861
543;10.6259;12.9438;-0.0977
544;10.8996;12.9264;-0.1046
545;11.1567;12.9122;-0.0508
546;0.4393;14.6845;0.3989
547;0.7099;14.6690;0.3843
548;0.9851;14.6458;0.3681
549;1.2610;14.6211;0.3544
550;1.5360;14.5927;0.3440
551;1.8100;14.5601;0.3385
552;2.0851;14.5226;0.3171
553;2.3572;14.4797;0.3012
554;2.6289;14.4342;0.2892
555;2.9004;14.3856;0.2752
556;3.1724;14.3332;0.2624
557;3.4422;14.2735;0.2478
558;3.7112;14.2056;0.2362
559;3.9742;14.1208;0.2270
560;4.2236;14.0238;0.2173
561;4.4825;13.9553;0.2084
562;5.6327;13.5081;0.1712
563;5.8785;13.4893;0.1570
564;6.1155;13.4446;0.1427
565;6.3851;13.3570;0.1280
566;6.6508;13.2874;0.1093
567;6.9120;13.2325;0.0937
568;7.1813;13.1718;0.0755
569;7.4530;13.1144;0.0582
570;7.7258;13.0618;0.0413
571;7.9980;13.0099;0.0242
572;8.2718;12.9637;0.0093
573;8.5457;12.9208;-0.0040
574;8.8206;12.8795;-0.0184
575;9.0956;12.8370;-0.0289
576;9.3716;12.7996;-0.0413
577;9.6480;12.7741;-0.0561
578;9.9254;12.7535;-0.0703
579;10.2009;12.7352;-0.0766
580;10.4797;12.7189;-0.0893
581;10.7594;12.7030;-0.1056
582;11.0421;12.6884;-0.0892
583;0.5532;14.4527;0.3944
584;0.8350;14.4264;0.3803
585;1.1118;14.4014;0.3635
586;1.3877;14.3745;0.3495
587;1.6628;14.3443;0.3380
588;1.9365;14.3096;0.3246
589;2.2113;14.2683;0.3080
590;2.4835;14.2239;0.2947
591;2.7557;14.1774;0.2819
592;3.0274;14.1265;0.2702
593;3.2979;14.0713;0.2566
594;3.5669;14.0106;0.2459
595;3.8326;13.9333;0.2346
596;4.0929;13.8433;0.2259
597;4.3618;13.7606;0.2155
598;4.6309;13.7105;0.2055
599;4.8705;13.6363;0.1998
600;5.1360;13.5276;0.1923
601;5.4173;13.4415;0.1811
602;5.7077;13.2969;0.1663
603;5.9713;13.2390;0.1507
604;6.2320;13.1772;0.1351
605;6.4979;13.0992;0.1196
606;6.7641;13.0294;0.1008
607;7.0318;12.9694;0.0840
608;7.3017;12.9113;0.0664
609;7.5732;12.8548;0.0484
610;7.8462;12.8016;0.0310
611;8.1203;12.7525;0.0149
612;8.3953;12.7073;0.0024
613;8.6707;12.6658;-0.0110
614;8.9458;12.6250;-0.0238
615;9.2216;12.5827;-0.0354
616;9.4983;12.5521;-0.0486
617;9.7755;12.5288;-0.0637
618;10.0526;12.5098;-0.0759
619;10.3282;12.4922;-0.0818
620;10.6038;12.4776;-0.0989
621;10.8714;12.4655;-0.1087
622;11.1183;12.4556;-0.0640
623;0.4511;14.2399;0.4004
624;0.6986;14.2034;0.3872
625;0.9671;14.1806;0.3741
626;1.2407;14.1552;0.3586
627;1.5157;14.1261;0.3434
628;1.7893;14.0938;0.3327
629;2.0637;14.0568;0.3169
630;2.3365;14.0126;0.3017
631;2.6086;13.9676;0.2900
632;2.8808;13.9180;0.2776
633;3.1516;13.8658;0.2654
634;3.4212;13.8087;0.2553
635;3.6903;13.7405;0.2451
636;3.9540;13.6564;0.2338
637;4.2206;13.5735;0.2244
638;4.4909;13.4999;0.2142
639;4.7494;13.4217;0.2037
640;5.0073;13.3359;0.1967
641;5.2749;13.2449;0.1858
642;5.5393;13.1493;0.1738
643;5.8145;13.0495;0.1595
644;6.0825;12.9808;0.1448
645;6.3490;12.9108;0.1307
646;6.6156;12.8340;0.1128
647;6.8838;12.7674;0.0934
648;7.1539;12.7075;0.0751
649;7.4249;12.6496;0.0568
650;7.6975;12.5939;0.0383
651;7.9707;12.5424;0.0219
652;8.2450;12.4957;0.0081
653;8.5205;12.4524;-0.0050
654;8.7965;12.4113;-0.0180
655;9.0726;12.3709;-0.0296
656;9.3498;12.3331;-0.0446
657;9.6266;12.3060;-0.0585
658;9.9039;12.2847;-0.0691
659;10.1811;12.2657;-0.0809
660;10.4549;12.2491;-0.0902
661;10.7223;12.2344;-0.1054
662;10.9659;12.2192;-0.0988
663;11.1659;12.2083;-0.0316
664;0.5188;13.9868;0.3962
665;0.8127;13.9609;0.3822
666;1.0915;13.9354;0.3668
667;1.3679;13.9075;0.3500
668;1.6428;13.8767;0.3369
669;1.9166;13.8428;0.3252
670;2.1896;13.8022;0.3096
671;2.4620;13.7569;0.2959
672;2.7347;13.7095;0.2839
673;3.0056;13.6584;0.2724
674;3.2755;13.6039;0.2621
675;3.5450;13.5443;0.2525
676;3.8115;13.4685;0.2445
677;4.0774;13.3839;0.2324
678;4.3433;13.3044;0.2214
679;4.6078;13.2252;0.2101
680;4.8705;13.1394;0.1997
681;5.1327;13.0508;0.1910
682;5.3960;12.9608;0.1787
683;5.6622;12.8718;0.1667
684;5.9329;12.7878;0.1523
685;6.2019;12.7164;0.1382
686;6.4689;12.6428;0.1233
687;6.7370;12.5687;0.1037
688;7.0085;12.5040;0.0850
689;7.2807;12.4443;0.0659
690;7.5529;12.3867;0.0471
691;7.8246;12.3337;0.0302
692;8.0987;12.2848;0.0144
693;8.3738;12.2398;0.0002
694;8.6495;12.1978;-0.0119
695;8.9259;12.1577;-0.0251
696;9.2026;12.1181;-0.0388
697;9.4802;12.0852;-0.0521
698;9.7571;12.0606;-0.0640
699;10.0353;12.0399;-0.0778
700;10.3115;12.0217;-0.0883
701;10.5854;12.0047;-0.1011
702;10.8502;11.9870;-0.1079
703;11.1024;11.9673;-0.0601
704;0.4377;13.7453;0.4002
705;0.6844;13.7407;0.3884
706;0.9516;13.7144;0.3753
707;1.2244;13.6883;0.3593
708;1.4986;13.6593;0.3437
709;1.7725;13.6265;0.3304
710;2.0465;13.5896;0.3172
711;2.3189;13.5455;0.3029
712;2.5915;13.5008;0.2917
713;2.8634;13.4501;0.2800
714;3.1347;13.3973;0.2683
715;3.4041;13.3401;0.2587
716;3.6731;13.2734;0.2515
717;3.9403;13.1916;0.2425
718;4.2050;13.1099;0.2307
719;4.4692;13.0314;0.2183
720;4.7330;12.9492;0.2063
721;4.9964;12.8595;0.1976
722;5.2601;12.7692;0.1845
723;5.5258;12.6819;0.1712
724;5.7939;12.5965;0.1575
725;6.0626;12.5204;0.1439
726;6.3318;12.4480;0.1287
727;6.6005;12.3701;0.1108
728;6.8717;12.2992;0.0921
729;7.1444;12.2388;0.0721
730;7.4165;12.1790;0.0527
731;7.6881;12.1231;0.0361
732;7.9601;12.0744;0.0213
733;8.2337;12.0281;0.0054
734;8.5080;11.9846;-0.0078
735;8.7837;11.9435;-0.0205
736;9.0603;11.9045;-0.0327
737;9.3378;11.8675;-0.0479
738;9.6148;11.8387;-0.0599
739;9.8917;11.8156;-0.0713
740;10.1686;11.7959;-0.0830
741;10.4423;11.7782;-0.0956
742;10.7089;11.7608;-0.1100
743;10.9558;11.7394;-0.1019
744;11.1584;11.7212;-0.0340
745;0.5304;13.5176;0.3952
746;0.8074;13.4926;0.3818
747;1.0813;13.4676;0.3679
748;1.3558;13.4405;0.3531
749;1.6297;13.4098;0.3381
750;1.9036;13.3749;0.3279
751;2.1776;13.3347;0.3116
752;2.4506;13.2896;0.2987
753;2.7228;13.2423;0.2881
754;2.9948;13.1898;0.2765
755;3.2664;13.1343;0.2658
756;3.5372;13.0732;0.2573
757;3.8060;12.9977;0.2488
758;4.0709;12.9144;0.2384
759;4.3365;12.8362;0.2263
760;4.6013;12.7568;0.2145
761;4.8651;12.6726;0.2024
762;5.1311;12.5775;0.1911
763;5.3966;12.4908;0.1762
764;5.6640;12.4042;0.1601
765;5.9311;12.3246;0.1436
766;6.1981;12.2525;0.1284
767;6.4659;12.1790;0.1123
768;6.7342;12.0979;0.0956
769;7.0042;12.0341;0.0778
770;7.2770;11.9740;0.0585
771;7.5501;11.9150;0.0421
772;7.8216;11.8626;0.0274
773;8.0938;11.8172;0.0133
774;8.3668;11.7718;-0.0004
775;8.6410;11.7298;-0.0132
776;8.9182;11.6906;-0.0270
777;9.1952;11.6528;-0.0401
778;9.4718;11.6191;-0.0533
779;9.7486;11.5924;-0.0656
780;10.0250;11.5714;-0.0770
781;10.3010;11.5524;-0.0886
782;10.5726;11.5345;-0.1018
783;10.8387;11.5152;-0.1094
784;11.0926;11.4821;-0.0554
785;0.4146;13.3096;0.4006
786;0.6721;13.2697;0.3879
787;0.9410;13.2466;0.3766
788;1.2135;13.2209;0.3620
789;1.4867;13.1912;0.3471
790;1.7605;13.1590;0.3359
791;2.0352;13.1215;0.3235
792;2.3066;13.0780;0.3080
793;2.5779;13.0326;0.2971
794;2.8510;12.9828;0.2865
795;3.1232;12.9290;0.2741
796;3.3943;12.8700;0.2632
797;3.6634;12.8015;0.2536
798;3.9315;12.7203;0.2423
799;4.1975;12.6399;0.2324
800;4.4643;12.5614;0.2208
801;4.7290;12.4810;0.2077
802;4.9929;12.3926;0.1950
803;5.2584;12.2995;0.1811
804;5.5244;12.2148;0.1653
805;5.7906;12.1320;0.1476
806;6.0571;12.0573;0.1307
807;6.3239;11.9868;0.1145
808;6.5913;11.9050;0.0973
809;6.8600;11.8322;0.0816
810;7.1325;11.7716;0.0634
811;7.4059;11.7109;0.0474
812;7.6785;11.6531;0.0334
813;7.9507;11.6055;0.0193
814;8.2235;11.5597;0.0072
815;8.4973;11.5165;-0.0079
816;8.7736;11.4760;-0.0214
817;9.0497;11.4380;-0.0327
818;9.3261;11.4015;-0.0461
819;9.6025;11.3716;-0.0599
820;9.8794;11.3477;-0.0692
821;10.1553;11.3266;-0.0792
822;10.4284;11.3077;-0.0917
823;10.6937;11.2898;-0.1038
824;10.9390;11.2700;-0.0959
825;11.1476;11.2243;-0.0323
826;0.5147;13.0500;0.3975
827;0.7967;13.0257;0.3827
828;1.0715;13.0006;0.3698
829;1.3460;12.9729;0.3541
830;1.6201;12.9417;0.3401
831;1.8931;12.9066;0.3319
832;2.1663;12.8648;0.3165
833;2.4381;12.8196;0.3046
834;2.7103;12.7723;0.2934
835;2.9817;12.7198;0.2812
836;3.2527;12.6632;0.2697
837;3.5208;12.6021;0.2581
838;3.7893;12.5247;0.2465
839;4.0563;12.4433;0.2361
840;4.3228;12.3641;0.2246
841;4.5897;12.2854;0.2128
842;4.8538;12.2036;0.1988
843;5.1174;12.1121;0.1863
844;5.3822;12.0248;0.1715
845;5.6486;11.9402;0.1532
846;5.9156;11.8628;0.1370
847;6.1827;11.7884;0.1191
848;6.4500;11.7155;0.1023
849;6.7183;11.6330;0.0843
850;6.9886;11.5687;0.0683
851;7.2608;11.5085;0.0506
852;7.5333;11.4477;0.0384
853;7.8057;11.3949;0.0248
854;8.0792;11.3486;0.0121
855;8.3537;11.3039;0.0015
856;8.6289;11.2616;-0.0145
857;8.9046;11.2226;-0.0268
858;9.1806;11.1856;-0.0387
859;9.4573;11.1522;-0.0514
860;9.7337;11.1244;-0.0614
