# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 569
stage;index;relative_time;date
317;9.8106;13.3891;-0.0754
318;10.0860;13.3595;-0.0853
319;10.3600;13.3325;-0.0983
320;10.6309;13.3063;-0.1099
321;10.8911;13.2843;-0.1128
322;11.1302;13.2782;-0.0551
323;0.9205;16.4561;0.3915
324;1.1677;16.4144;0.3817
325;1.4218;16.3679;0.3726
326;1.6847;16.3228;0.3597
327;1.9530;16.2757;0.3462
328;2.2164;16.2181;0.3339
329;2.4789;16.1536;0.3237
330;2.7346;16.0952;0.3133
331;2.9432;16.0155;0.3044
332;8.0695;13.5427;0.0267
333;8.3397;13.4562;0.0080
334;8.6047;13.4009;-0.0078
335;8.8642;13.3460;-0.0198
336;9.1319;13.2743;-0.0312
337;9.4005;13.2174;-0.0487
338;9.6709;13.1760;-0.0671
339;9.9448;13.1428;-0.0817
340;10.2201;13.1133;-0.0929
341;10.4942;13.0860;-0.1066
342;10.7648;13.0628;-0.1175
343;11.0290;13.0530;-0.1006
344;0.8339;16.2690;0.3968
345;1.0496;16.2021;0.3868
346;1.2911;16.1567;0.3765
347;1.5479;16.1122;0.3666
348;1.8131;16.0664;0.3532
349;2.0795;16.0136;0.3395
350;2.3458;15.9531;0.3290
351;2.6059;15.8878;0.3197
352;2.8517;15.8126;0.3096
353;3.1030;15.7762;0.2989
354;7.7050;13.3868;0.0509
355;7.9307;13.3715;0.0345
356;8.1890;13.2760;0.0159
357;8.4573;13.2043;-0.0009
358;8.7261;13.1447;-0.0138
359;8.9943;13.0811;-0.0241
360;9.2630;13.0132;-0.0367
361;9.5328;12.9645;-0.0560
362;9.8042;12.9261;-0.0724
363;10.0784;12.8941;-0.0876
364;10.3526;12.8656;-0.0987
365;10.6235;12.8396;-0.1115
366;10.8832;12.8208;-0.1163
367;11.1085;12.8305;-0.0753
368;0.8884;16.0098;0.3948
369;1.1462;15.9510;0.3811
370;1.4052;15.9029;0.3711
371;1.6691;15.8576;0.3608
372;1.9362;15.8083;0.3480
373;2.2043;15.7521;0.3345
374;2.4693;15.6880;0.3234
375;2.7298;15.6159;0.3139
376;2.9958;15.5578;0.3046
377;3.2662;15.5344;0.2979
378;3.4809;15.3990;0.2939
379;7.5293;13.2163;0.0650
380;7.7969;13.1548;0.0420
381;8.0454;13.0915;0.0237
382;8.3082;13.0117;0.0068
383;8.5780;12.9462;-0.0067
384;8.8486;12.8825;-0.0174
385;9.1168;12.8126;-0.0278
386;9.3872;12.7539;-0.0457
387;9.6593;12.7105;-0.0621
388;9.9341;12.6767;-0.0811
389;10.2085;12.6459;-0.0929
390;10.4845;12.6182;-0.1057
391;10.7609;12.5938;-0.1152
392;11.0397;12.5838;-0.0905
393;0.8129;15.7746;0.3971
394;1.0254;15.7410;0.3857
395;1.2707;15.6931;0.3773
396;1.5306;15.6466;0.3726
397;1.7953;15.5989;0.3577
398;2.0624;15.5471;0.3406
399;2.3329;15.4874;0.3284
400;2.5974;15.4175;0.3185
401;2.8608;15.3532;0.3087
402;3.1269;15.3051;0.3010
403;3.3667;15.2268;0.2974
404;3.6383;15.1323;0.2902
405;7.2190;13.0779;0.0973
406;7.4146;13.0366;0.0782
407;7.6597;12.9654;0.0538
408;7.9121;12.8968;0.0330
409;8.1669;12.8167;0.0146
410;8.4329;12.7482;-0.0008
411;8.7018;12.6824;-0.0137
412;8.9715;12.6153;-0.0239
413;9.2409;12.5480;-0.0388
414;9.5131;12.4985;-0.0561
415;9.7879;12.4598;-0.0729
416;10.0629;12.4283;-0.0869
417;10.3388;12.3989;-0.1006
418;10.6129;12.3726;-0.1118
419;10.8754;12.3483;-0.1034
420;11.1062;12.3320;-0.0615
421;0.8740;15.5272;0.3948
422;1.1314;15.4837;0.3843
423;1.3917;15.4361;0.3759
424;1.6564;15.3891;0.3677
425;1.9244;15.3391;0.3484
426;2.1931;15.2831;0.3332
427;2.4611;15.2183;0.3211
428;2.7276;15.1503;0.3097
429;2.9940;15.0890;0.3015
430;3.2516;15.0218;0.2983
431;3.5169;14.9561;0.2944
432;3.7984;14.9047;0.2904
433;7.0696;12.9323;0.1285
434;7.2904;12.8351;0.0960
435;7.5237;12.7730;0.0692
436;7.7750;12.7055;0.0458
437;8.0306;12.6259;0.0272
438;8.2903;12.5494;0.0088
439;8.5575;12.4831;-0.0081
440;8.8264;12.4172;-0.0206
441;9.0953;12.3481;-0.0308
442;9.3675;12.2894;-0.0483
443;9.6412;12.2458;-0.0637
444;9.9167;12.2110;-0.0799
445;10.1931;12.1800;-0.0939
446;10.4710;12.1517;-0.1061
447;10.7518;12.1264;-0.1177
448;11.0374;12.0961;-0.0956
449;0.8040;15.2943;0.3986
450;1.0133;15.2636;0.3887
451;1.2551;15.2248;0.3787
452;1.5135;15.1802;0.3675
453;1.7783;15.1317;0.3543
454;2.0463;15.0800;0.3403
455;2.3139;15.0205;0.3259
456;2.5824;14.9532;0.3146
457;2.8464;14.8863;0.3045
458;3.1114;14.8172;0.2979
459;3.3749;14.7406;0.2940
460;3.6441;14.6537;0.2910
463;6.9219;12.7802;0.1864
464;7.1457;12.6719;0.1227
465;7.3883;12.5817;0.0888
466;7.6380;12.5122;0.0613
467;7.8968;12.4400;0.0406
468;8.1528;12.3505;0.0205
469;8.4160;12.2827;0.0033
470;8.6827;12.2171;-0.0120
471;8.9525;12.1515;-0.0215
472;9.2243;12.0839;-0.0364
473;9.4974;12.0343;-0.0547
474;9.7727;11.9945;-0.0729
475;10.0478;11.9615;-0.0874
476;10.3238;11.9322;-0.0999
477;10.5981;11.9061;-0.1086
478;10.8657;11.8793;-0.1138
479;11.1010;11.8400;-0.0679
480;0.8553;15.0432;0.3960
481;1.1079;15.0102;0.3857
482;1.3702;14.9697;0.3728
483;1.6358;14.9245;0.3612
484;1.9025;14.8742;0.3588
485;2.1714;14.8192;0.3378
486;2.4409;14.7549;0.3228
487;2.7091;14.6836;0.3096
488;2.9752;14.6158;0.2987
489;3.2406;14.5305;0.2925
490;3.5064;14.4272;0.2823
492;4.0236;14.2196;0.2790
493;4.2901;14.1278;0.2850
494;6.5797;12.6130;0.3643
495;6.7674;12.6161;0.2791
496;7.0009;12.5100;0.1702
497;7.2510;12.4063;0.1134
498;7.5086;12.3198;0.0823
499;7.7689;12.2462;0.0557
500;8.0244;12.1608;0.0355
501;8.2840;12.0832;0.0156
502;8.5479;12.0163;-0.0041
503;8.8149;11.9508;-0.0163
504;9.0857;11.8820;-0.0238
505;9.3601;11.8238;-0.0407
506;9.6342;11.7796;-0.0621
507;9.9093;11.7438;-0.0808
508;10.1839;11.7126;-0.0933
509;10.4594;11.6836;-0.1004
510;10.7355;11.6569;-0.1099
511;11.0120;11.6265;-0.0965
512;0.9405;14.8035;0.3934
513;1.2257;14.7603;0.3800
514;1.4990;14.7148;0.3661
515;1.7681;14.6648;0.3568
516;2.0355;14.6147;0.3553
517;2.3056;14.5542;0.3375
518;2.5749;14.4848;0.3194
519;2.8438;14.4152;0.3036
520;3.1141;14.3422;0.2943
521;3.3910;14.2233;0.2831
522;3.6666;14.1099;0.2708
523;3.9284;14.0213;0.2623
524;4.1925;13.9180;0.2558
525;4.4391;13.8130;0.2550
526;4.6505;13.6588;0.2487
527;6.4138;12.5105;0.3500
528;6.6498;12.3908;0.3247
529;6.8683;12.3321;0.2367
530;7.1134;12.2330;0.1506
531;7.3676;12.1373;0.1042
532;7.6286;12.0503;0.0692
533;7.8892;11.9690;0.0454
534;8.1495;11.8843;0.0228
535;8.4145;11.8140;0.0026
536;8.6822;11.7496;-0.0104
537;8.9507;11.6834;-0.0212
538;9.2234;11.6137;-0.0322
539;9.4977;11.5663;-0.0527
540;9.7705;11.5269;-0.0710
541;10.0434;11.4933;-0.0872
542;10.3171;11.4644;-0.0961
543;10.5928;11.4362;-0.1087
544;10.8654;11.4106;-0.1164
545;11.1207;11.3908;-0.0628
546;0.8258;14.5901;0.4010
547;1.0939;14.5515;0.3875
548;1.3680;14.5034;0.3722
549;1.6401;14.4541;0.3599
550;1.9080;14.3998;0.3505
551;2.1782;14.3425;0.3469
552;2.4461;14.2830;0.3286
553;2.7119;14.2139;0.3129
554;2.9813;14.1452;0.2985
555;3.2535;14.0546;0.2882
556;3.5330;13.9328;0.2775
557;3.8015;13.8257;0.2652
558;4.0773;13.7243;0.2514
559;4.3368;13.5812;0.2503
560;4.5620;13.4360;0.2489
561;4.7987;13.3132;0.2501
562;5.7901;12.5778;0.2925
563;6.0181;12.4957;0.2954
564;6.2383;12.3983;0.2927
565;6.4917;12.2537;0.2880
566;6.7315;12.1434;0.2399
567;6.9690;12.0529;0.1645
568;7.2235;11.9577;0.1182
569;7.4807;11.8637;0.0825
570;7.7424;11.7802;0.0536
571;8.0030;11.6914;0.0301
572;8.2689;11.6169;0.0098
573;8.5362;11.5492;-0.0049
574;8.8063;11.4848;-0.0189
575;9.0760;11.4167;-0.0290
576;9.3486;11.3549;-0.0427
577;9.6223;11.3120;-0.0606
578;9.8967;11.2757;-0.0797
579;10.1691;11.2444;-0.0865
580;10.4461;11.2168;-0.1000
581;10.7252;11.1913;-0.1160
582;11.0067;11.1698;-0.1006
583;0.9452;14.3467;0.3957
584;1.2273;14.2954;0.3814
585;1.5022;14.2446;0.3655
586;1.7741;14.1917;0.3520
587;2.0459;14.1359;0.3412
588;2.3169;14.0766;0.3299
589;2.5837;14.0119;0.3176
590;2.8484;13.9462;0.3034
591;3.1167;13.8732;0.2906
592;3.3894;13.7652;0.2829
593;3.6588;13.6437;0.2746
594;3.9197;13.5468;0.2645
595;4.1709;13.4204;0.2589
596;4.4061;13.2862;0.2545
597;4.6550;13.1474;0.2542
598;4.8993;13.0397;0.2571
599;5.1125;12.9074;0.2659
600;5.3432;12.7291;0.2758
601;5.5909;12.5648;0.2855
602;5.8408;12.3426;0.2834
603;6.0812;12.2226;0.2743
604;6.3240;12.1065;0.2591
605;6.5669;11.9804;0.2357
606;6.8173;11.8709;0.1900
607;7.0727;11.7747;0.1419
608;7.3279;11.6818;0.1023
609;7.5849;11.5916;0.0687
610;7.8491;11.5034;0.0413
611;8.1138;11.4215;0.0179
612;8.3830;11.3490;0.0010
613;8.6541;11.2834;-0.0131
614;8.9247;11.2208;-0.0259
615;9.1961;11.1496;-0.0360
616;9.4713;11.0993;-0.0517
617;9.7459;11.0585;-0.0700
618;10.0204;11.0253;-0.0847
619;10.2940;10.9961;-0.0923
620;10.5689;10.9714;-0.1104
621;10.8353;10.9510;-0.1202
622;11.0815;10.9356;-0.0752
623;0.8461;14.1432;0.4005
624;1.0927;14.0846;0.3858
625;1.3595;14.0365;0.3723
626;1.6307;13.9858;0.3556
627;1.9033;13.9307;0.3403
628;2.1756;13.8729;0.3305
629;2.4454;13.8120;0.3159
630;2.7116;13.7452;0.3036
631;2.9772;13.6750;0.2944
632;3.2446;13.5843;0.2872
633;3.5082;13.4664;0.2818
634;3.7676;13.3631;0.2775
635;4.0246;13.2570;0.2773
636;4.2625;13.1229;0.2695
637;4.5047;12.9877;0.2642
638;4.7512;12.8547;0.2639
639;4.9816;12.7128;0.2706
640;5.2076;12.5621;0.2779
641;5.4422;12.3989;0.2857
642;5.6742;12.2325;0.2846
643;5.9194;12.0671;0.2733
644;6.1671;11.9409;0.2571
645;6.4154;11.8211;0.2361
646;6.6669;11.7000;0.2096
647;6.9207;11.5941;0.1675
648;7.1793;11.4975;0.1270
649;7.4390;11.4050;0.0901
650;7.7008;11.3154;0.0566
651;7.9641;11.2292;0.0298
652;8.2300;11.1525;0.0088
653;8.5002;11.0836;-0.0062
654;8.7727;11.0194;-0.0204
655;9.0447;10.9552;-0.0323
656;9.3192;10.8907;-0.0464
657;9.5942;10.8449;-0.0634
658;9.8694;10.8072;-0.0776
659;10.1454;10.7757;-0.0899
660;10.4179;10.7479;-0.1003
661;10.6848;10.7240;-0.1170
662;10.9276;10.7027;-0.1114
663;11.1273;10.6871;-0.0447
664;0.9113;13.8852;0.3935
665;1.2031;13.8327;0.3784
666;1.4796;13.7807;0.3631
667;1.7535;13.7269;0.3457
668;2.0255;13.6710;0.3324
669;2.2959;13.6132;0.3212
670;2.5644;13.5477;0.3074
671;2.8303;13.4780;0.2971
672;3.0938;13.4016;0.2912
673;3.3592;13.2973;0.2884
674;3.6152;13.1797;0.2857
675;3.8742;13.0854;0.2868
676;4.1213;12.9606;0.2903
677;4.3573;12.8264;0.2805
678;4.5954;12.6936;0.2761
679;4.8333;12.5541;0.2804
680;5.0650;12.3978;0.2914
681;5.2917;12.2372;0.3046
682;5.5236;12.0824;0.3115
683;5.7586;11.9292;0.3049
684;6.0091;11.7826;0.2871
685;6.2585;11.6578;0.2681
686;6.5134;11.5393;0.2425
687;6.7712;11.4205;0.2023
688;7.0319;11.3144;0.1589
689;7.2948;11.2182;0.1166
690;7.5582;11.1263;0.0792
691;7.8176;11.0423;0.0484
692;8.0831;10.9596;0.0199
693;8.3529;10.8857;-0.0003
694;8.6251;10.8186;-0.0143
695;8.8985;10.7563;-0.0276
696;9.1713;10.6909;-0.0408
697;9.4475;10.6345;-0.0558
698;9.7222;10.5915;-0.0711
699;9.9990;10.5567;-0.0864
700;10.2743;10.5266;-0.0980
701;10.5473;10.4990;-0.1117
702;10.8116;10.4736;-0.1201
703;11.0630;10.4480;-0.0718
704;0.8284;13.6505;0.3967
705;1.0730;13.6243;0.3858
706;1.3374;13.5738;0.3725
707;1.6076;13.5223;0.3557
708;1.8788;13.4679;0.3399
709;2.1499;13.4112;0.3278
710;2.4201;13.3497;0.3160
711;2.6877;13.2792;0.3032
712;2.9536;13.2067;0.2982
713;3.2159;13.1116;0.2960
714;3.4743;13.0037;0.2963
715;3.7304;12.8994;0.2953
716;3.9836;12.7931;0.3005
717;4.2313;12.6600;0.3003
718;4.4719;12.5251;0.2950
719;4.7123;12.3882;0.2955
720;4.9433;12.2402;0.2999
721;5.1767;12.0811;0.3046
722;5.4116;11.9217;0.3040
723;5.6509;11.7769;0.3025
724;5.8879;11.6309;0.2875
725;6.1492;11.4892;0.2526
726;6.3982;11.3812;0.2315
727;6.6540;11.2560;0.1984
728;6.9159;11.1320;0.1591
729;7.1776;11.0326;0.1217
730;7.4383;10.9325;0.0885
731;7.6997;10.8421;0.0603
732;7.9598;10.7610;0.0334
733;8.2241;10.6860;0.0093
734;8.4916;10.6169;-0.0084
735;8.7620;10.5534;-0.0233
736;9.0346;10.4922;-0.0354
737;9.3094;10.4299;-0.0501
738;9.5836;10.3800;-0.0648
739;9.8581;10.3400;-0.0786
740;10.1335;10.3066;-0.0926
741;10.4060;10.2781;-0.1066
742;10.6714;10.2518;-0.1200
743;10.9177;10.2236;-0.1130
744;11.1193;10.2005;-0.0459
745;0.9181;13.4155;0.3917
746;1.1923;13.3655;0.3804
747;1.4632;13.3150;0.3649
748;1.7346;13.2627;0.3499
749;2.0064;13.2078;0.3362
750;2.2764;13.1485;0.3269
751;2.5464;13.0823;0.3144
752;2.8141;13.0102;0.3060
753;3.0789;12.9277;0.3031
754;3.3380;12.8236;0.3047
755;3.5949;12.7177;0.3049
756;3.8540;12.6143;0.3077
757;4.1062;12.4914;0.3061
758;4.3501;12.3548;0.3033
759;4.5927;12.2218;0.3017
760;4.8322;12.0813;0.3004
761;5.0666;11.9316;0.2994
762;5.3033;11.7689;0.2926
763;5.5431;11.6106;0.2917
764;5.7902;11.4619;0.2678
765;6.0378;11.3281;0.2404
766;6.2862;11.2116;0.2131
767;6.5371;11.0945;0.1899
768;6.7878;10.9567;0.1614
769;7.0414;10.8487;0.1276
770;7.3023;10.7490;0.0947
771;7.5647;10.6518;0.0678
772;7.8260;10.5654;0.0433
773;8.0883;10.4898;0.0208
774;8.3531;10.4173;0.0004
775;8.6222;10.3522;-0.0160
776;8.8955;10.2908;-0.0296
777;9.1694;10.2309;-0.0418
778;9.4421;10.1731;-0.0571
779;9.7159;10.1262;-0.0715
780;9.9903;10.0896;-0.0851
781;10.2652;10.0580;-0.0993
782;10.5352;10.0300;-0.1125
783;10.8006;10.0025;-0.1202
784;11.0535;9.9630;-0.0675
785;0.7995;13.2176;0.3984
786;1.0560;13.1551;0.3855
787;1.3221;13.1064;0.3745
788;1.5907;13.0548;0.3604
789;1.8596;13.0005;0.3452
790;2.1316;12.9456;0.3357
791;2.4020;12.8820;0.3253
792;2.6661;12.8120;0.3144
793;2.9291;12.7359;0.3117
794;3.1918;12.6418;0.3139
795;3.4503;12.5370;0.3103
796;3.7080;12.4316;0.3118
797;3.9616;12.3181;0.3155
798;4.2112;12.1869;0.3151
799;4.4527;12.0547;0.3134
800;4.6981;11.9181;0.3129
801;4.9365;11.7775;0.3095
802;5.1725;11.6231;0.3067
803;5.4069;11.4617;0.3024
804;5.6496;11.3059;0.2850
805;5.8974;11.1660;0.2483
806;6.1456;11.0430;0.2187
807;6.3959;10.9284;0.1968
808;6.6495;10.7953;0.1720
809;6.8959;10.6683;0.1340
810;7.1567;10.5660;0.1008
811;7.4211;10.4654;0.0742
812;7.6832;10.3719;0.0514
813;7.9459;10.2930;0.0287
814;8.2108;10.2194;0.0100
815;8.4794;10.1508;-0.0072
816;8.7512;10.0878;-0.0226
817;9.0239;10.0288;-0.0341
818;9.2964;9.9690;-0.0476
819;9.5694;9.9166;-0.0641
820;9.8437;9.8746;-0.0765
821;10.1181;9.8390;-0.0887
822;10.3901;9.8087;-0.1021
823;10.6547;9.7818;-0.1147
824;10.8994;9.7548;-0.1064
825;11.1075;9.7040;-0.0437
826;0.9023;12.9474;0.3934
827;1.1826;12.8963;0.3803
828;1.4540;12.8454;0.3685
829;1.7262;12.7939;0.3527
830;1.9962;12.7380;0.3400
831;2.2641;12.6785;0.3329
832;2.5324;12.6074;0.3228
833;2.7972;12.5345;0.3169
834;3.0583;12.4485;0.3167
835;3.3141;12.3461;0.3138
836;3.5725;12.2391;0.3132
837;3.8231;12.1402;0.3163
838;4.0756;12.0113;0.3205
839;4.3232;11.8793;0.3206
840;4.5632;11.7493;0.3221
841;4.8049;11.6102;0.3201
842;5.0403;11.4645;0.3168
843;5.2749;11.3096;0.3047
844;5.5082;11.1586;0.3006
845;5.7572;11.0060;0.2654
846;6.0131;10.8744;0.2282
847;6.2645;10.7524;0.2006
848;6.5220;10.6358;0.1815
849;6.7707;10.4915;0.1418
850;7.0187;10.3819;0.1039
851;7.2793;10.2834;0.0757
852;7.5412;10.1852;0.0553
853;7.8034;10.0986;0.0346
854;8.0692;10.0224;0.0165
855;8.3378;9.9508;0.0010
856;8.6079;9.8850;-0.0159
857;8.8795;9.8247;-0.0283
858;9.1517;9.7663;-0.0395
859;9.4246;9.7095;-0.0545
860;9.6980;9.6611;-0.0676
861;9.9729;9.6222;-0.0803
862;10.2476;9.5886;-0.0956
863;10.5179;9.5588;-0.1107
864;10.7776;9.5313;-0.1149
865;11.0227;9.5048;-0.0747
866;0.7945;12.7146;0.4009
867;1.0487;12.6880;0.3857
868;1.3135;12.6378;0.3724
869;1.5825;12.5870;0.3591
870;1.8521;12.5329;0.3464
871;2.1213;12.4748;0.3361
872;2.3892;12.4101;0.3290
873;2.6561;12.3369;0.3199
