# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 308
stage;index;relative_time;date
861;10.0119;11.2933;-0.0769
862;10.2879;11.2744;-0.0914
863;10.5590;11.2559;-0.1063
864;10.8196;11.2373;-0.1087
865;11.0648;11.2185;-0.0674
866;0.3736;12.8197;0.4000
867;0.6295;12.8184;0.3858
868;0.8971;12.7964;0.3696
869;1.1691;12.7735;0.3553
870;1.4424;12.7477;0.3411
871;1.7161;12.7187;0.3299
872;1.9894;12.6850;0.3185
873;2.2624;12.6456;0.3045
874;2.5351;12.6040;0.2914
875;2.8072;12.5591;0.2799
876;3.0791;12.5101;0.2671
877;3.3500;12.4545;0.2543
878;3.6203;12.3914;0.2414
879;3.8869;12.3203;0.2290
880;4.1550;12.2457;0.2163
881;4.4244;12.1738;0.2045
882;4.6928;12.1004;0.1903
883;4.9594;12.0235;0.1781
884;5.2257;11.9400;0.1650
885;5.4931;11.8624;0.1499
886;5.7619;11.7865;0.1330
887;6.0305;11.7174;0.1176
888;6.2999;11.6515;0.1004
889;6.5692;11.5798;0.0848
890;6.8379;11.5113;0.0673
891;7.1108;11.4547;0.0520
892;7.3835;11.3993;0.0373
893;7.6573;11.3473;0.0233
894;7.9319;11.3027;0.0107
895;8.2068;11.2607;-0.0021
896;8.4826;11.2215;-0.0126
897;8.7586;11.1852;-0.0254
898;9.0355;11.1513;-0.0374
899;9.3126;11.1197;-0.0494
900;9.5895;11.0919;-0.0597
901;9.8658;11.0688;-0.0668
902;10.1429;11.0489;-0.0799
903;10.4172;11.0294;-0.0970
904;10.6819;11.0110;-0.1027
905;10.9284;10.9928;-0.0854
906;11.1435;11.0059;-0.0200
907;0.4824;12.5937;0.3921
908;0.7538;12.5732;0.3786
909;1.0258;12.5517;0.3624
910;1.2984;12.5275;0.3494
911;1.5717;12.4999;0.3356
912;1.8451;12.4689;0.3230
913;2.1187;12.4322;0.3107
914;2.3914;12.3912;0.2981
915;2.6644;12.3479;0.2845
916;2.9370;12.3007;0.2718
917;3.2088;12.2480;0.2582
918;3.4777;12.1888;0.2441
919;3.7445;12.1222;0.2314
920;4.0120;12.0496;0.2186
921;4.2812;11.9756;0.2061
922;4.5508;11.9040;0.1933
923;4.8193;11.8301;0.1791
924;5.0851;11.7487;0.1676
925;5.3520;11.6668;0.1531
926;5.6204;11.5900;0.1385
927;5.8893;11.5185;0.1239
928;6.1583;11.4498;0.1076
929;6.4267;11.3850;0.0913
930;6.6959;11.3105;0.0765
931;6.9664;11.2496;0.0594
932;7.2386;11.1937;0.0455
933;7.5120;11.1391;0.0306
934;7.7862;11.0902;0.0161
935;8.0617;11.0477;0.0041
936;8.3373;11.0065;-0.0087
937;8.6134;10.9684;-0.0178
938;8.8896;10.9335;-0.0313
939;9.1664;10.9011;-0.0425
940;9.4436;10.8705;-0.0560
941;9.7210;10.8452;-0.0640
942;9.9986;10.8239;-0.0748
943;10.2757;10.8041;-0.0915
944;10.5500;10.7839;-0.1070
945;10.8176;10.7655;-0.0992
946;11.0820;10.7589;-0.0448
947;0.3830;12.3839;0.3962
948;0.6238;12.3463;0.3855
949;0.8867;12.3275;0.3713
950;1.1569;12.3055;0.3576
951;1.4291;12.2803;0.3415
952;1.7019;12.2512;0.3294
953;1.9754;12.2177;0.3184
954;2.2489;12.1780;0.3050
955;2.5215;12.1358;0.2923
956;2.7954;12.0913;0.2775
957;3.0672;12.0408;0.2636
958;3.3379;11.9840;0.2504
959;3.6051;11.9217;0.2372
960;3.8714;11.8540;0.2238
961;4.1398;11.7811;0.2102
962;4.4099;11.7087;0.1966
963;4.6797;11.6360;0.1832
964;4.9467;11.5601;0.1701
965;5.2142;11.4766;0.1591
966;5.4817;11.3964;0.1462
967;5.7507;11.3202;0.1314
968;6.0202;11.2497;0.1165
969;6.2889;11.1832;0.1004
970;6.5580;11.1134;0.0845
971;6.8279;11.0463;0.0695
972;7.0977;10.9884;0.0531
973;7.3706;10.9327;0.0399
974;7.6447;10.8803;0.0255
975;7.9203;10.8339;0.0122
976;8.1958;10.7915;-0.0012
977;8.4712;10.7520;-0.0132
978;8.7479;10.7158;-0.0243
979;9.0242;10.6820;-0.0372
980;9.3012;10.6505;-0.0496
981;9.5790;10.6222;-0.0601
982;9.8564;10.5994;-0.0721
983;10.1342;10.5783;-0.0869
984;10.4098;10.5588;-0.1023
985;10.6808;10.5401;-0.1136
986;10.9341;10.5264;-0.0847
987;11.1491;10.5094;-0.0083
988;0.4543;12.1288;0.3936
989;0.7395;12.1054;0.3807
990;1.0148;12.0837;0.3661
991;1.2886;12.0597;0.3497
992;1.5617;12.0317;0.3357
993;1.8353;12.0015;0.3247
994;2.1086;11.9650;0.3098
995;2.3823;11.9225;0.2978
996;2.6557;11.8805;0.2845
997;2.9300;11.8317;0.2690
998;3.2030;11.7775;0.2544
999;3.4735;11.7170;0.2420
1000;3.7388;11.6543;0.2324
1001;4.0050;11.5872;0.2190
1002;4.2755;11.5133;0.2045
1003;4.5454;11.4416;0.1892
1004;4.8157;11.3660;0.1756
1005;5.0826;11.2877;0.1657
1006;5.3492;11.2055;0.1545
1007;5.6170;11.1253;0.1399
1008;5.8845;11.0520;0.1256
1009;6.1531;10.9816;0.1107
1010;6.4227;10.9143;0.0941
1011;6.6931;10.8438;0.0787
1012;6.9636;10.7827;0.0640
1013;7.2357;10.7245;0.0488
1014;7.5085;10.6711;0.0348
1015;7.7824;10.6219;0.0204
1016;8.0577;10.5772;0.0056
1017;8.3328;10.5364;-0.0076
1018;8.6077;10.4990;-0.0198
1019;8.8837;10.4643;-0.0311
1020;9.1605;10.4322;-0.0446
1021;9.4380;10.4003;-0.0566
1022;9.7142;10.3753;-0.0640
1023;9.9924;10.3540;-0.0796
1024;10.2696;10.3338;-0.0921
1025;10.5457;10.3147;-0.1063
1026;10.8190;10.2969;-0.1132
1027;11.0813;10.2745;-0.0440
1028;0.3862;11.8884;0.3977
1029;0.6204;11.8839;0.3856
1030;0.8810;11.8609;0.3732
1031;1.1497;11.8389;0.3602
1032;1.4221;11.8121;0.3442
1033;1.6954;11.7828;0.3296
1034;1.9685;11.7509;0.3170
1035;2.2421;11.7105;0.3021
1036;2.5152;11.6669;0.2893
1037;2.7890;11.6224;0.2752
1038;3.0631;11.5712;0.2608
1039;3.3345;11.5128;0.2473
1040;3.6036;11.4500;0.2349
1041;3.8705;11.3870;0.2249
1042;4.1378;11.3171;0.2128
1043;4.4072;11.2471;0.1974
1044;4.6768;11.1727;0.1839
1045;4.9441;11.0953;0.1714
1046;5.2106;11.0136;0.1627
1047;5.4771;10.9324;0.1508
1048;5.7441;10.8551;0.1354
1049;6.0114;10.7830;0.1202
1050;6.2812;10.7130;0.1032
1051;6.5509;10.6431;0.0879
1052;6.8218;10.5780;0.0719
1053;7.0937;10.5183;0.0589
1054;7.3663;10.4623;0.0443
1055;7.6393;10.4117;0.0286
1056;7.9135;10.3634;0.0147
1057;8.1885;10.3212;0.0016
1058;8.4639;10.2817;-0.0134
1059;8.7396;10.2461;-0.0257
1060;9.0157;10.2133;-0.0381
1061;9.2932;10.1820;-0.0518
1062;9.5697;10.1525;-0.0609
1063;9.8476;10.1307;-0.0685
1064;10.1238;10.1094;-0.0883
1065;10.4010;10.0895;-0.0986
1066;10.6716;10.0710;-0.1124
1067;10.9260;10.0524;-0.0988
1068;11.1426;10.0211;-0.0187
1069;0.4697;11.6594;0.3965
1070;0.7392;11.6396;0.3804
1071;1.0086;11.6164;0.3689
1072;1.2801;11.5926;0.3559
1073;1.5525;11.5641;0.3373
1074;1.8260;11.5338;0.3248
1075;2.0989;11.4989;0.3111
1076;2.3717;11.4551;0.2955
1077;2.6444;11.4118;0.2797
1078;2.9176;11.3635;0.2667
1079;3.1897;11.3101;0.2523
1080;3.4607;11.2481;0.2416
1081;3.7294;11.1853;0.2306
1082;3.9981;11.1182;0.2181
1083;4.2664;11.0492;0.2058
1084;4.5350;10.9781;0.1941
1085;4.8020;10.9020;0.1807
1086;5.0680;10.8228;0.1697
1087;5.3329;10.7408;0.1600
1088;5.5992;10.6620;0.1470
1089;5.8666;10.5863;0.1311
1090;6.1348;10.5144;0.1138
1091;6.4043;10.4441;0.0973
1092;6.6746;10.3753;0.0829
1093;6.9474;10.3131;0.0664
1094;7.2204;10.2542;0.0516
1095;7.4939;10.2013;0.0391
1096;7.7679;10.1530;0.0224
1097;8.0424;10.1082;0.0086
1098;8.3178;10.0660;-0.0053
1099;8.5945;10.0283;-0.0195
1100;8.8708;9.9945;-0.0325
1101;9.1473;9.9631;-0.0454
1102;9.4245;9.9325;-0.0580
1103;9.7012;9.9057;-0.0657
1104;9.9774;9.8851;-0.0755
1105;10.2564;9.8638;-0.0928
1106;10.5323;9.8445;-0.1063
1107;10.8027;9.8252;-0.1114
1108;11.0623;9.8038;-0.0563
1109;0.3582;11.4452;0.4017
1110;0.6097;11.4179;0.3896
1111;0.8708;11.3945;0.3761
1112;1.1386;11.3712;0.3642
1113;1.4105;11.3449;0.3478
1114;1.6828;11.3156;0.3321
1115;1.9559;11.2831;0.3162
1116;2.2288;11.2440;0.3012
1117;2.5008;11.2001;0.2877
1118;2.7739;11.1548;0.2728
1119;3.0464;11.1044;0.2584
1120;3.3177;11.0461;0.2462
1121;3.5873;10.9837;0.2344
1122;3.8569;10.9192;0.2218
1123;4.1253;10.8509;0.2110
1124;4.3939;10.7806;0.2010
1125;4.6601;10.7068;0.1903
1126;4.9268;10.6303;0.1798
1127;5.1927;10.5494;0.1692
1128;5.4580;10.4674;0.1558
1129;5.7240;10.3904;0.1436
1130;5.9923;10.3175;0.1270
1131;6.2600;10.2445;0.1075
1132;6.5304;10.1737;0.0901
1133;6.8025;10.1085;0.0746
1134;7.0755;10.0478;0.0586
1135;7.3496;9.9915;0.0443
1136;7.6235;9.9416;0.0305
1137;7.8979;9.8938;0.0141
1138;8.1739;9.8518;0.0009
1139;8.4495;9.8118;-0.0109
1140;8.7257;9.7758;-0.0265
1141;9.0020;9.7434;-0.0377
1142;9.2791;9.7128;-0.0514
1143;9.5565;9.6832;-0.0630
1144;9.8332;9.6593;-0.0728
1145;10.1108;9.6380;-0.0853
1146;10.3877;9.6189;-0.1001
1147;10.6605;9.5993;-0.1120
1148;10.9215;9.5818;-0.0950
1149;11.1613;9.5702;-0.0041
1150;0.4642;11.2044;0.4001
1151;0.7304;11.1734;0.3855
1152;0.9970;11.1494;0.3720
1153;1.2674;11.1251;0.3572
1154;1.5402;11.0971;0.3386
1155;1.8135;11.0661;0.3245
1156;2.0865;11.0309;0.3085
1157;2.3587;10.9886;0.2933
1158;2.6310;10.9441;0.2789
1159;2.9034;10.8958;0.2643
1160;3.1747;10.8426;0.2523
1161;3.4455;10.7825;0.2392
1162;3.7159;10.7190;0.2262
1163;3.9852;10.6523;0.2156
1164;4.2533;10.5834;0.2061
1165;4.5213;10.5104;0.1966
1166;4.7877;10.4339;0.1876
1167;5.0546;10.3562;0.1790
1168;5.3205;10.2726;0.1652
1169;5.5865;10.1936;0.1507
1170;5.8547;10.1188;0.1361
1171;6.1231;10.0456;0.1167
1172;6.3908;9.9728;0.0978
1173;6.6607;9.9057;0.0822
1174;6.9333;9.8424;0.0662
1175;7.2061;9.7831;0.0504
1176;7.4808;9.7303;0.0364
1177;7.7556;9.6823;0.0218
1178;8.0298;9.6382;0.0055
1179;8.3059;9.5978;-0.0069
1180;8.5819;9.5580;-0.0209
1181;8.8583;9.5238;-0.0341
1182;9.1352;9.4933;-0.0472
1183;9.4123;9.4623;-0.0600
1184;9.6883;9.4357;-0.0681
1185;9.9658;9.4134;-0.0800
1186;10.2438;9.3933;-0.0941
1187;10.5198;9.3735;-0.1078
1188;10.7927;9.3553;-0.1096
1189;11.0563;9.3462;-0.0542
1190;0.3777;10.9916;0.4036
1191;0.6072;10.9516;0.3915
1192;0.8614;10.9266;0.3784
1193;1.1271;10.9038;0.3651
1194;1.3982;10.8777;0.3457
1195;1.6705;10.8476;0.3317
1196;1.9436;10.8153;0.3174
1197;2.2166;10.7771;0.3020
1198;2.4888;10.7330;0.2866
1199;2.7601;10.6871;0.2719
1200;3.0312;10.6369;0.2595
1201;3.3015;10.5817;0.2474
1202;3.5714;10.5188;0.2347
1203;3.8411;10.4536;0.2235
1204;4.1102;10.3855;0.2128
1205;4.3787;10.3139;0.2032
1206;4.6461;10.2375;0.1958
1207;4.9124;10.1622;0.1853
1208;5.1798;10.0808;0.1751
1209;5.4469;9.9982;0.1597
1210;5.7161;9.9210;0.1447
1211;5.9865;9.8463;0.1262
1212;6.2539;9.7725;0.1078
1213;6.5219;9.7035;0.0902
1214;6.7929;9.6399;0.0720
1215;7.0650;9.5780;0.0568
1216;7.3389;9.5207;0.0416
1217;7.6138;9.4712;0.0275
1218;7.8882;9.4258;0.0130
1219;8.1636;9.3833;-0.0030
1220;8.4395;9.3421;-0.0158
1221;8.7158;9.3062;-0.0290
1222;8.9917;9.2730;-0.0414
1223;9.2691;9.2432;-0.0553
1224;9.5460;9.2136;-0.0637
1225;9.8225;9.1900;-0.0736
1226;10.0999;9.1679;-0.0865
1227;10.3766;9.1485;-0.0993
1228;10.6506;9.1285;-0.1102
1229;10.9117;9.1129;-0.0935
1230;11.1367;9.1208;-0.0104
1231;0.4427;10.7381;0.3970
1232;0.7163;10.7056;0.3852
1233;0.9862;10.6826;0.3732
1234;1.2579;10.6583;0.3565
1235;1.5308;10.6299;0.3382
1236;1.8043;10.5983;0.3243
1237;2.0771;10.5627;0.3093
1238;2.3499;10.5209;0.2948
1239;2.6224;10.4766;0.2806
1240;2.8941;10.4279;0.2673
1241;3.1644;10.3758;0.2555
1242;3.4351;10.3172;0.2429
1243;3.7053;10.2522;0.2312
1244;3.9746;10.1858;0.2197
1245;4.2430;10.1167;0.2085
1246;4.5122;10.0434;0.1994
1247;4.7789;9.9655;0.1878
1248;5.0467;9.8898;0.1783
1249;5.3146;9.8019;0.1638
1250;5.5829;9.7245;0.1491
1251;5.8531;9.6490;0.1334
1252;6.1203;9.5734;0.1167
1253;6.3889;9.4999;0.0984
1254;6.6592;9.4357;0.0810
1255;6.9282;9.3740;0.0650
1256;7.2012;9.3142;0.0480
1257;7.4751;9.2607;0.0324
1258;7.7494;9.2136;0.0186
1259;8.0242;9.1702;0.0048
1260;8.2996;9.1279;-0.0098
1261;8.5746;9.0887;-0.0224
1262;8.8509;9.0541;-0.0366
1263;9.1278;9.0220;-0.0492
1264;9.4053;8.9926;-0.0597
1265;9.6816;8.9659;-0.0689
1266;9.9580;8.9431;-0.0786
1267;10.2359;8.9223;-0.0895
1268;10.5157;8.9024;-0.1085
1269;10.7952;8.8825;-0.1148
1270;11.0727;8.8743;-0.0429
1271;0.3609;10.5071;0.4025
1272;0.5914;10.4829;0.3933
1273;0.8503;10.4608;0.3824
1274;1.1183;10.4377;0.3679
1275;1.3902;10.4120;0.3494
1276;1.6635;10.3818;0.3325
1277;1.9371;10.3475;0.3159
1278;2.2107;10.3081;0.3020
1279;2.4843;10.2646;0.2879
1280;2.7575;10.2183;0.2754
1281;3.0284;10.1678;0.2622
1282;3.2989;10.1134;0.2512
1283;3.5692;10.0513;0.2390
1284;3.8393;9.9843;0.2263
1285;4.1080;9.9179;0.2139
1286;4.3760;9.8501;0.2012
1287;4.6464;9.7706;0.1913
1288;4.9113;9.6978;0.1788
1289;5.1779;9.6142;0.1678
1290;5.4434;9.5286;0.1539
1291;5.7128;9.4525;0.1386
1292;5.9821;9.3774;0.1225
1293;6.2509;9.3010;0.1079
1294;6.5193;9.2325;0.0908
1295;6.7887;9.1690;0.0722
1296;7.0594;9.1084;0.0560
1297;7.3328;9.0524;0.0407
1298;7.6070;9.0022;0.0240
1299;7.8809;8.9576;0.0113
1300;8.1560;8.9142;-0.0025
1301;8.4314;8.8733;-0.0156
1302;8.7069;8.8362;-0.0291
1303;8.9835;8.8023;-0.0416
1304;9.2604;8.7722;-0.0535
1305;9.5380;8.7433;-0.0649
1306;9.8146;8.7184;-0.0704
1307;10.0931;8.6969;-0.0850
1308;10.3713;8.6774;-0.0989
1309;10.6482;8.6580;-0.1106
1310;10.9166;8.6388;-0.0956
1311;11.1449;8.6222;-0.0021
1312;0.4323;10.2559;0.4010
1313;0.7063;10.2402;0.3913
1314;0.9763;10.2173;0.3770
1315;1.2478;10.1925;0.3620
1316;1.5206;10.1645;0.3421
1317;1.7942;10.1319;0.3266
1318;2.0671;10.0948;0.3104
1319;2.3406;10.0526;0.2969
1320;2.6139;10.0076;0.2825
1321;2.8867;9.9586;0.2694
1322;3.1585;9.9066;0.2589
1323;3.4287;9.8496;0.2450
1324;3.6985;9.7835;0.2340
1325;3.9675;9.7178;0.2200
1326;4.2352;9.6501;0.2072
1327;4.5021;9.5752;0.1978
1328;4.7713;9.4999;0.1828
1329;5.0381;9.4292;0.1700
1330;5.3030;9.3357;0.1564
1331;5.5697;9.2549;0.1424
1332;5.8385;9.1804;0.1273
1333;6.1077;9.1050;0.1130
1334;6.3760;9.0314;0.0976
1335;6.6459;8.9657;0.0799
1336;6.9170;8.9037;0.0637
1337;7.1887;8.8457;0.0493
1338;7.4619;8.7931;0.0336
1339;7.7363;8.7458;0.0180
1340;8.0105;8.7014;0.0042
1341;8.2858;8.6590;-0.0083
1342;8.5611;8.6195;-0.0221
1343;8.8376;8.5843;-0.0350
1344;9.1142;8.5512;-0.0477
1345;9.3918;8.5219;-0.0589
1346;9.6682;8.4951;-0.0626
1347;9.9458;8.4723;-0.0715
1348;10.2265;8.4521;-0.0925
1349;10.5057;8.4346;-0.1062
1350;10.7875;8.4139;-0.1111
1351;11.0673;8.3849;-0.0467
1352;0.3650;10.0139;0.4065
1353;0.5908;10.0139;0.3966
1354;0.8433;9.9950;0.3853
1355;1.1079;9.9722;0.3699
1356;1.3785;9.9459;0.3511
1357;1.6508;9.9157;0.3357
1358;1.9237;9.8803;0.3198
1359;2.1965;9.8397;0.3042
1360;2.4696;9.7962;0.2908
1361;2.7428;9.7496;0.2781
1362;3.0157;9.6984;0.2648
1363;3.2870;9.6444;0.2524
1364;3.5567;9.5844;0.2389
1365;3.8262;9.5169;0.2261
1366;4.0939;9.4499;0.2131
1367;4.3623;9.3823;0.2013
1368;4.6301;9.3060;0.1899
1369;4.8978;9.2339;0.1748
1370;5.1651;9.1499;0.1596
1371;5.4289;9.0600;0.1455
1372;5.6961;8.9840;0.1330
1373;5.9633;8.9091;0.1183
1374;6.2321;8.8332;0.1028
1375;6.5025;8.7636;0.0864
1376;6.7731;8.6993;0.0704
1377;7.0444;8.6398;0.0553
1378;7.3170;8.5847;0.0428
1379;7.5907;8.5352;0.0271
1380;7.8654;8.4891;0.0136
1381;8.1404;8.4459;-0.0014
1382;8.4159;8.4044;-0.0153
1383;8.6921;8.3667;-0.0290
1384;8.9684;8.3320;-0.0417
1385;9.2450;8.3011;-0.0504
1386;9.5200;8.2733;-0.0452
1387;9.7970;8.2495;-0.0499
1388;10.0777;8.2263;-0.0775
1389;10.3572;8.2076;-0.1011
1390;10.6338;8.1892;-0.1149
1391;10.8985;8.1696;-0.1012
1392;11.1328;8.1234;-0.0082
1393;0.4429;9.7849;0.4032
1394;0.7043;9.7709;0.3927
1395;0.9677;9.7499;0.3786
1396;1.2363;9.7259;0.3621
1397;1.5082;9.6983;0.3437
1398;1.7806;9.6648;0.3282
1399;2.0530;9.6267;0.3141
1400;2.3258;9.5841;0.2988
1401;2.5984;9.5392;0.2848
1402;2.8707;9.4903;0.2717
1403;3.1433;9.4385;0.2582
1404;3.4144;9.3822;0.2441
1405;3.6836;9.3184;0.2319
1406;3.9521;9.2508;0.2199
1407;4.2202;9.1817;0.2075
1408;4.4881;9.1077;0.1948
1409;4.7564;9.0320;0.1814
1410;5.0228;8.9616;0.1698
1411;5.2877;8.8710;0.1529
1412;5.5534;8.7883;0.1380
1413;5.8206;8.7125;0.1249
1414;6.0883;8.6376;0.1088
1415;6.3583;8.5643;0.0933
1416;6.6290;8.4975;0.0784
1417;6.9002;8.4345;0.0620
1418;7.1727;8.3770;0.0487
1419;7.4462;8.3246;0.0347
1420;7.7207;8.2776;0.0197
1421;7.9958;8.2329;0.0100
1422;8.2719;8.1902;-0.0080
1423;8.5478;8.1505;-0.0199
1424;8.8243;8.1144;-0.0359
1425;9.1006;8.0809;-0.0484
1426;9.3740;8.0525;-0.0375
1427;9.6477;8.0265;-0.0268
1428;9.9304;8.0021;-0.0616
1429;10.2111;7.9812;-0.0900
1430;10.4885;7.9628;-0.1041
1431;10.7649;7.9445;-0.1116
1432;11.0351;7.9262;-0.0546
1433;0.3352;9.5654;0.4117
1434;0.5781;9.5470;0.3984
1435;0.8325;9.5271;0.3867
1436;1.0967;9.5042;0.3711
1437;1.3668;9.4793;0.3533
1438;1.6392;9.4490;0.3362
1439;1.9116;9.4128;0.3219
1440;2.1831;9.3714;0.3077
1441;2.4555;9.3293;0.2924
1442;2.7275;9.2818;0.2782
1443;2.9999;9.2305;0.2640
1444;3.2714;9.1771;0.2510
1445;3.5420;9.1185;0.2393
1446;3.8107;9.0523;0.2248
1447;4.0797;8.9827;0.2135
1448;4.3488;8.9123;0.1993
1449;4.6154;8.8328;0.1875
1450;4.8828;8.7646;0.1747
1451;5.1497;8.6841;0.1629
1452;5.4149;8.5939;0.1470
1453;5.6808;8.5167;0.1329
1454;5.9480;8.4426;0.1156
1455;6.2166;8.3676;0.1005
1456;6.4873;8.2968;0.0864
1457;6.7587;8.2305;0.0712
1458;7.0311;8.1698;0.0545
1459;7.3038;8.1161;0.0421
1460;7.5791;8.0661;0.0265
1461;7.8538;8.0207;0.0136
1462;8.1295;7.9765;0.0000
1463;8.4055;7.9346;-0.0142
1464;8.6828;7.8969;-0.0284
1465;8.9591;7.8621;-0.0416
1466;9.2347;7.8306;-0.0515
1467;9.5083;7.8033;-0.0485
1468;9.7867;7.7783;-0.0626
1469;10.0661;7.7558;-0.0823
1470;10.3439;7.7367;-0.0969
1471;10.6183;7.7190;-0.1140
1472;10.8804;7.7076;-0.1005
1473;11.1227;7.7144;-0.0119
1474;0.4370;9.3294;0.4102
1475;0.6946;9.3043;0.3961
1476;0.9585;9.2817;0.3789
1477;1.2267;9.2583;0.3634
1478;1.4991;9.2314;0.3457
1479;1.7716;9.1979;0.3314
1480;2.0437;9.1580;0.3161
1481;2.3153;9.1167;0.3004
1482;2.5876;9.0732;0.2868
1483;2.8600;9.0235;0.2731
1484;3.1327;8.9711;0.2583
1485;3.4048;8.9155;0.2452
1486;3.6750;8.8546;0.2330
1487;3.9462;8.7863;0.2218
1488;4.2153;8.7147;0.2085
1489;4.4838;8.6416;0.1975
1490;4.7515;8.5656;0.1831
1491;5.0204;8.4902;0.1708
1492;5.2853;8.4027;0.1579
1493;5.5496;8.3203;0.1406
1494;5.8155;8.2452;0.1264
1495;6.0829;8.1714;0.1102
1496;6.3520;8.0988;0.0960
1497;6.6237;8.0273;0.0793
1498;6.8948;7.9635;0.0635
1499;7.1675;7.9071;0.0476
1500;7.4404;7.8561;0.0347
1501;7.7148;7.8086;0.0180
1502;7.9898;7.7645;0.0047
1503;8.2659;7.7199;-0.0087
1504;8.5417;7.6797;-0.0229
1505;8.8190;7.6437;-0.0369
1506;9.0953;7.6099;-0.0495
1507;9.3711;7.5807;-0.0606
1508;9.6471;7.5545;-0.0672
1509;9.9242;7.5312;-0.0776
1510;10.2003;7.5106;-0.0811
1511;10.4757;7.4927;-0.0979
1512;10.7401;7.4752;-0.1139
1513;10.9769;7.4696;-0.0708
1514;11.1668;7.4670;0.0199
1515;0.3524;9.1127;0.4346
1516;0.5760;9.0804;0.4059
1517;0.8259;9.0592;0.3872
1518;1.0895;9.0363;0.3734
1519;1.3593;9.0113;0.3562
1520;1.6324;8.9810;0.3395
1521;1.9054;8.9442;0.3243
1522;2.1782;8.9023;0.3100
1523;2.4506;8.8615;0.2951
1524;2.7226;8.8153;0.2840
1525;2.9944;8.7648;0.2684
1526;3.2667;8.7116;0.2549
1527;3.5389;8.6530;0.2414
1528;3.8092;8.5870;0.2312
1529;4.0775;8.5170;0.2199
1530;4.3462;8.4446;0.2054
1531;4.6133;8.3689;0.1925
1532;4.8811;8.2936;0.1774
1533;5.1488;8.2119;0.1645
1534;5.4153;8.1251;0.1481
1535;5.6815;8.0474;0.1337
1536;5.9490;7.9732;0.1187
1537;6.2178;7.9009;0.1050
1538;6.4875;7.8280;0.0897
1539;6.7582;7.7600;0.0711
1540;7.0297;7.6991;0.0550
1541;7.3012;7.6469;0.0384
1542;7.5735;7.5980;0.0236
1543;7.8480;7.5529;0.0102
1544;8.1227;7.5076;-0.0023
1545;8.3985;7.4640;-0.0152
1546;8.6753;7.4268;-0.0292
1547;8.9524;7.3914;-0.0417
1548;9.2288;7.3596;-0.0538
1549;9.5056;7.3319;-0.0659
1550;9.7817;7.3073;-0.0746
1551;10.0586;7.2854;-0.0827
1552;10.3327;7.2662;-0.0822
1553;10.6070;7.2474;-0.1056
1554;10.8689;7.2311;-0.0972
1555;11.1118;7.2227;-0.0156
1556;0.4150;8.8631;0.4193
1557;0.6829;8.8370;0.3959
1558;0.9488;8.8153;0.3825
1559;1.2179;8.7907;0.3666
1560;1.4904;8.7630;0.3497
1561;1.7637;8.7295;0.3343
1562;2.0366;8.6895;0.3185
1563;2.3092;8.6480;0.3045
1564;2.5814;8.6046;0.2912
1565;2.8539;8.5565;0.2777
1566;3.1254;8.5048;0.2635
1567;3.3979;8.4488;0.2511
1568;3.6676;8.3873;0.2377
1569;3.9355;8.3184;0.2282
1570;4.2033;8.2465;0.2158
1571;4.4718;8.1736;0.2011
1572;4.7393;8.0976;0.1850
1573;5.0059;8.0187;0.1694
1574;5.2735;7.9323;0.1558
1575;5.5397;7.8499;0.1391
1576;5.8082;7.7753;0.1262
1577;6.0763;7.7029;0.1121
1578;6.3451;7.6311;0.0988
1579;6.6147;7.5583;0.0815
1580;6.8860;7.4936;0.0639
1581;7.1579;7.4382;0.0479
1582;7.4297;7.3883;0.0325
1583;7.7038;7.3404;0.0180
1584;7.9784;7.2970;0.0049
1585;8.2539;7.2497;-0.0092
1586;8.5299;7.2097;-0.0213
1587;8.8068;7.1736;-0.0340
1588;9.0834;7.1396;-0.0462
1589;9.3605;7.1103;-0.0590
1590;9.6379;7.0838;-0.0707
1591;9.9150;7.0607;-0.0802
1592;10.1915;7.0400;-0.0903
1593;10.4655;7.0202;-0.1031
1594;10.7316;7.0023;-0.1142
1595;10.9723;6.9866;-0.0725
1596;11.1708;6.9715;0.0242
1597;0.3387;8.6311;0.4230
1598;0.5620;8.6117;0.4007
1599;0.8139;8.5937;0.3903
1600;1.0773;8.5703;0.3783
1601;1.3467;8.5443;0.3584
1602;1.6194;8.5135;0.3421
1603;1.8919;8.4768;0.3263
1604;2.1650;8.4352;0.3114
1605;2.4383;8.3930;0.2978
1606;2.7097;8.3475;0.2844
1607;2.9816;8.2976;0.2712
1608;3.2532;8.2451;0.2594
1609;3.5237;8.1860;0.2457
1610;3.7929;8.1216;0.2352
1611;4.0600;8.0501;0.2234
1612;4.3282;7.9784;0.2084
1613;4.5957;7.9031;0.1928
1614;4.8623;7.8259;0.1759
1615;5.1290;7.7419;0.1625
1616;5.3952;7.6566;0.1473
1617;5.6643;7.5786;0.1339
1618;5.9331;7.5043;0.1196
1619;6.2030;7.4333;0.1040
1620;6.4729;7.3612;0.0885
1621;6.7432;7.2907;0.0724
1622;7.0158;7.2301;0.0566
1623;7.2874;7.1773;0.0400
1624;7.5597;7.1289;0.0268
1625;7.8340;7.0839;0.0133
1626;8.1091;7.0384;-0.0008
1627;8.3844;6.9935;-0.0149
1628;8.6599;6.9561;-0.0278
1629;8.9373;6.9210;-0.0391
1630;9.2148;6.8893;-0.0519
1631;9.4920;6.8617;-0.0664
