# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 345
stage;index;relative_time;date
138;0.1572;3.3714;0.4611
139;0.1608;3.6402;0.4610
140;0.1629;3.9102;0.4624
141;0.1680;4.1789;0.4571
142;0.1714;4.4471;0.4542
143;0.1739;4.7166;0.4507
144;0.1756;4.9849;0.4463
145;0.1754;5.2547;0.4474
146;0.1785;5.5236;0.4445
147;0.1819;5.7935;0.4468
148;0.1853;6.0621;0.4428
149;0.1861;6.3310;0.4416
150;0.1867;6.6005;0.4392
151;0.1886;6.8698;0.4383
152;0.1914;7.1389;0.4403
153;0.1938;7.4079;0.4394
154;0.1946;7.6773;0.4405
155;0.1950;7.9468;0.4384
156;0.1961;8.2156;0.4411
157;0.1979;8.4864;0.4518
158;0.1996;8.7573;0.4608
159;0.2007;9.0261;0.4613
160;0.1996;9.2959;0.4647
161;0.2043;9.5649;0.4464
162;0.2081;9.8340;0.4381
163;0.2123;10.1025;0.4320
164;0.2140;10.3734;0.4330
165;0.2163;10.6418;0.4250
166;0.2172;10.9111;0.4261
167;0.2189;11.1812;0.4262
168;0.2218;11.4514;0.4206
169;0.2227;11.7200;0.4308
170;0.2262;11.9905;0.4219
171;0.2269;12.2603;0.4160
172;0.2277;12.5298;0.4224
173;0.2313;12.7996;0.4255
174;0.2349;13.0693;0.4262
175;0.2380;13.3388;0.4194
176;0.2393;13.6085;0.4198
177;0.2416;13.8789;0.4177
178;0.2453;14.1485;0.4273
179;0.2519;14.4188;0.4193
180;0.2562;14.6877;0.4212
181;0.2577;14.9570;0.4067
182;0.2538;15.2263;0.4093
183;0.2561;15.4953;0.4176
184;0.2554;15.7658;0.4334
185;0.2571;16.0361;0.4277
186;0.2598;16.3070;0.4276
187;0.2617;16.5757;0.4198
188;0.2643;16.8456;0.4183
189;0.2685;17.1150;0.4154
190;0.2738;17.3847;0.4108
191;0.2810;17.6545;0.4082
192;0.3496;17.8844;0.4043
193;0.6255;17.8754;0.3911
194;0.9004;17.8644;0.3840
195;1.1760;17.8502;0.3660
196;1.4341;17.7853;0.3594
197;1.6355;17.5970;0.3568
198;1.8255;17.3883;0.3328
199;2.0151;17.1774;0.3243
200;2.2061;16.9625;0.3165
201;2.3978;16.7447;0.3092
202;2.5905;16.5236;0.3004
203;2.7863;16.3017;0.2903
204;2.9784;16.0798;0.2798
205;3.1663;15.8580;0.2715
206;3.3539;15.6415;0.2650
207;3.5466;15.4182;0.2588
208;3.7398;15.1659;0.2396
209;3.9277;14.9417;0.2375
210;4.1159;14.7097;0.2436
211;4.3140;14.4446;0.2359
212;4.5265;14.1745;0.2115
213;4.7417;13.9583;0.2045
214;4.9829;13.8023;0.1992
215;5.2396;13.7059;0.1957
216;5.5003;13.6592;0.1834
217;5.7540;13.6779;0.1741
218;6.0099;13.7060;0.1676
219;6.2315;13.8022;0.1709
220;6.4228;13.9284;0.1660
221;6.6151;14.0624;0.1486
222;6.8127;14.2084;0.1285
223;7.0088;14.3536;0.1072
224;7.2061;14.4979;0.0902
225;7.4048;14.6460;0.0759
226;7.6066;14.7922;0.0641
227;7.8009;14.9424;0.0511
228;7.9958;15.0954;0.0367
229;8.1957;15.2469;0.0259
230;8.3972;15.4013;0.0240
231;8.6025;15.5578;0.0072
232;8.8083;15.7123;-0.0019
233;9.0141;15.8634;-0.0008
234;9.2174;15.9983;0.0130
235;9.5096;15.9484;-0.0074
236;9.7869;15.9440;-0.0224
237;10.0628;15.9323;-0.0340
238;10.3397;15.9238;-0.0479
239;10.6137;15.9199;-0.0772
240;10.8789;15.9159;-0.0924
241;11.1308;15.9119;-0.0954
242;0.4991;17.7034;0.3946
243;0.7291;17.6647;0.3828
244;0.9788;17.6492;0.3744
245;1.2146;17.6191;0.3805
246;1.4264;17.5614;0.3781
247;9.3219;15.7791;-0.0197
248;9.6117;15.7443;-0.0349
249;9.8902;15.7302;-0.0481
250;10.1635;15.7155;-0.0396
251;10.4412;15.7052;-0.0743
252;10.7087;15.6944;-0.0906
253;10.9608;15.6832;-0.0998
254;11.1724;15.6783;-0.0795
255;0.5378;17.4748;0.3940
256;0.8085;17.4424;0.3825
257;1.0646;17.4144;0.3783
258;1.3142;17.3713;0.3691
259;1.5776;17.3557;0.3503
260;8.9903;15.6131;-0.0122
261;9.2006;15.5894;-0.0216
262;9.4608;15.5425;-0.0348
263;9.7342;15.5188;-0.0466
264;10.0084;15.5029;-0.0539
265;10.2848;15.4887;-0.0725
266;10.5594;15.4749;-0.0861
267;10.8315;15.4602;-0.0978
268;11.1035;15.4425;-0.0850
269;0.4548;17.2528;0.3996
270;0.6765;17.2311;0.3886
271;0.9275;17.2063;0.3812
272;1.1868;17.1745;0.3656
273;1.4582;17.1478;0.3515
274;1.7378;17.1424;0.3388
275;8.8125;15.4337;-0.0072
276;9.0617;15.3660;-0.0195
277;9.3160;15.3306;-0.0286
278;9.5847;15.3029;-0.0439
279;9.8587;15.2838;-0.0537
280;10.1350;15.2681;-0.0697
281;10.4098;15.2536;-0.0822
282;10.6787;15.2379;-0.0925
283;10.9340;15.2239;-0.0898
284;11.1596;15.1899;-0.0558
285;0.5192;17.0065;0.4001
286;0.7865;16.9933;0.3847
287;1.0501;16.9673;0.3732
288;1.3191;16.9412;0.3600
289;1.5949;16.9212;0.3451
290;1.8671;16.9121;0.3326
291;2.1016;16.8289;0.3216
292;8.4020;15.1821;0.0124
293;8.6263;15.2467;-0.0009
294;8.8962;15.1726;-0.0123
295;9.1671;15.1161;-0.0270
296;9.4369;15.0844;-0.0385
297;9.7110;15.0630;-0.0517
298;9.9871;15.0451;-0.0637
299;10.2629;15.0300;-0.0742
300;10.5360;15.0143;-0.0875
301;10.8050;14.9975;-0.0928
302;11.0644;14.9798;-0.0670
303;0.4538;16.7648;0.4045
304;0.6744;16.7741;0.3952
305;0.9201;16.7514;0.3798
306;1.1815;16.7272;0.3669
307;1.4514;16.7042;0.3531
308;1.7236;16.6820;0.3409
309;1.9849;16.6336;0.3277
310;2.2666;16.5785;0.3157
311;8.2418;15.0049;0.0202
312;8.5088;14.9785;0.0041
313;8.7537;14.9698;-0.0068
314;9.0210;14.9149;-0.0209
315;9.2930;14.8686;-0.0331
316;9.5657;14.8421;-0.0458
317;9.8421;14.8220;-0.0598
318;10.1180;14.8047;-0.0695
319;10.3928;14.7893;-0.0832
320;10.6639;14.7737;-0.0948
321;10.9246;14.7593;-0.0963
322;11.1643;14.7575;-0.0397
323;0.5385;16.5523;0.3973
324;0.7878;16.5307;0.3867
325;1.0446;16.5076;0.3745
326;1.3101;16.4850;0.3618
327;1.5809;16.4600;0.3460
328;1.8475;16.4243;0.3340
329;2.1150;16.3826;0.3222
330;2.3747;16.3429;0.3105
331;2.5871;16.2769;0.3009
332;8.0710;14.8335;0.0307
333;8.3479;14.7740;0.0143
334;8.6183;14.7409;-0.0014
335;8.8818;14.7087;-0.0143
336;9.1525;14.6588;-0.0259
337;9.4255;14.6228;-0.0386
338;9.7000;14.5993;-0.0546
339;9.9758;14.5805;-0.0663
340;10.2521;14.5638;-0.0789
341;10.5268;14.5476;-0.0926
342;10.7979;14.5334;-0.1017
343;11.0633;14.5300;-0.0861
344;0.4511;16.3548;0.4054
345;0.6694;16.3084;0.3917
346;0.9131;16.2854;0.3802
347;1.1725;16.2634;0.3683
348;1.4403;16.2393;0.3545
349;1.7106;16.2088;0.3401
350;1.9801;16.1704;0.3280
351;2.2452;16.1272;0.3162
352;2.4962;16.0700;0.3053
353;2.7497;16.0414;0.2935
354;7.6942;14.6324;0.0525
355;7.9260;14.6449;0.0384
356;8.1933;14.5791;0.0225
357;8.4676;14.5312;0.0073
358;8.7403;14.4939;-0.0071
359;9.0120;14.4521;-0.0196
360;9.2848;14.4076;-0.0314
361;9.5589;14.3783;-0.0454
362;9.8335;14.3565;-0.0604
363;10.1096;14.3380;-0.0732
364;10.3847;14.3215;-0.0842
365;10.6562;14.3054;-0.0967
366;10.9167;14.2940;-0.1013
367;11.1429;14.3081;-0.0596
368;0.5077;16.1015;0.4012
369;0.7693;16.0656;0.3880
370;1.0307;16.0424;0.3752
371;1.2972;16.0189;0.3632
372;1.5672;15.9919;0.3492
373;1.8386;15.9583;0.3345
374;2.1080;15.9168;0.3216
375;2.3737;15.8665;0.3103
376;2.6434;15.8220;0.2988
377;2.9159;15.7967;0.2862
378;3.1286;15.6565;0.2764
379;7.5165;14.4429;0.0641
380;7.7916;14.4091;0.0442
381;8.0490;14.3775;0.0303
382;8.3192;14.3253;0.0143
383;8.5929;14.2825;0.0005
384;8.8675;14.2417;-0.0120
385;9.1398;14.1952;-0.0238
386;9.4143;14.1581;-0.0391
387;9.6893;14.1329;-0.0522
388;9.9659;14.1135;-0.0678
389;10.2415;14.0957;-0.0790
390;10.5185;14.0792;-0.0912
391;10.7956;14.0634;-0.1008
392;11.0755;14.0596;-0.0754
393;0.4339;15.8634;0.4045
394;0.6481;15.8452;0.3942
395;0.8957;15.8199;0.3826
396;1.1574;15.7971;0.3765
397;1.4252;15.7717;0.3612
398;1.6963;15.7421;0.3424
399;1.9693;15.7060;0.3275
400;2.2392;15.6594;0.3161
401;2.5077;15.6133;0.3044
402;2.7751;15.5732;0.2926
403;3.0176;15.4958;0.2835
404;3.2847;15.4240;0.2695
405;7.1915;14.2618;0.0890
406;7.3983;14.2500;0.0716
407;7.6522;14.2036;0.0549
408;7.9125;14.1632;0.0379
409;8.1765;14.1170;0.0222
410;8.4477;14.0721;0.0065
411;8.7212;14.0297;-0.0063
412;8.9950;13.9850;-0.0188
413;9.2686;13.9413;-0.0322
414;9.5440;13.9110;-0.0461
415;9.8206;13.8889;-0.0613
416;10.0969;13.8709;-0.0745
417;10.3738;13.8538;-0.0868
418;10.6486;13.8377;-0.0967
419;10.9124;13.8211;-0.0890
420;11.1440;13.8089;-0.0480
421;0.4968;15.6195;0.4030
422;0.7557;15.5978;0.3892
423;1.0181;15.5749;0.3801
424;1.2859;15.5505;0.3712
425;1.5578;15.5229;0.3505
426;1.8301;15.4898;0.3344
427;2.1027;15.4489;0.3200
428;2.3746;15.4038;0.3071
429;2.6443;15.3578;0.2951
430;2.9055;15.2977;0.2844
431;3.1740;15.2338;0.2712
432;3.4537;15.1818;0.2561
433;7.0215;14.0940;0.1033
434;7.2631;14.0283;0.0804
435;7.5100;13.9971;0.0642
436;7.7702;13.9541;0.0474
437;8.0356;13.9071;0.0309
438;8.3038;13.8606;0.0163
439;8.5761;13.8175;0.0008
440;8.8494;13.7744;-0.0135
441;9.1229;13.7284;-0.0254
442;9.3987;13.6913;-0.0411
443;9.6748;13.6657;-0.0537
444;9.9516;13.6462;-0.0680
445;10.2291;13.6282;-0.0812
446;10.5074;13.6112;-0.0925
447;10.7888;13.5949;-0.1029
448;11.0752;13.5708;-0.0792
449;0.4279;15.3826;0.4044
450;0.6393;15.3682;0.3947
451;0.8841;15.3508;0.3821
452;1.1454;15.3288;0.3712
453;1.4140;15.3036;0.3560
454;1.6856;15.2742;0.3420
455;1.9584;15.2378;0.3262
456;2.2309;15.1947;0.3129
457;2.5012;15.1494;0.3005
458;2.7706;15.0976;0.2889
459;3.0398;15.0405;0.2751
460;3.3131;14.9842;0.2622
461;3.5866;14.9366;0.2480
462;3.8226;14.8217;0.2405
463;6.8423;13.9264;0.1163
464;7.1005;13.8424;0.0937
465;7.3649;13.7869;0.0737
466;7.6276;13.7457;0.0570
467;7.8955;13.7004;0.0399
468;8.1634;13.6480;0.0237
469;8.4336;13.6042;0.0082
470;8.7056;13.5615;-0.0058
471;8.9796;13.5179;-0.0184
472;9.2550;13.4748;-0.0335
473;9.5307;13.4443;-0.0474
474;9.8077;13.4217;-0.0622
475;10.0843;13.4027;-0.0750
476;10.3611;13.3857;-0.0872
477;10.6354;13.3693;-0.0954
478;10.9032;13.3505;-0.1005
479;11.1393;13.3160;-0.0568
480;0.4831;15.1352;0.3999
481;0.7383;15.1221;0.3882
482;1.0033;15.1053;0.3753
483;1.2728;15.0830;0.3625
484;1.5433;15.0557;0.3599
485;1.8169;15.0238;0.3382
486;2.0911;14.9840;0.3198
487;2.3637;14.9387;0.3062
488;2.6353;14.8915;0.2932
489;2.9074;14.8381;0.2823
490;3.1806;14.7841;0.2668
491;3.4513;14.7275;0.2530
492;3.7106;14.6468;0.2437
493;3.9884;14.5496;0.2389
494;6.4518;13.7117;0.1450
495;6.6695;13.7519;0.1295
496;6.9438;13.6606;0.1052
497;7.2179;13.5905;0.0836
498;7.4892;13.5373;0.0660
499;7.7585;13.4907;0.0490
500;8.0263;13.4392;0.0319
501;8.2967;13.3916;0.0167
502;8.5675;13.3483;-0.0006
503;8.8391;13.3054;-0.0131
504;9.1136;13.2609;-0.0245
505;9.3894;13.2245;-0.0396
506;9.6652;13.1984;-0.0541
507;9.9418;13.1780;-0.0682
508;10.2181;13.1593;-0.0803
509;10.4941;13.1419;-0.0874
510;10.7713;13.1240;-0.0967
511;11.0482;13.1002;-0.0837
512;0.5694;14.9022;0.3956
513;0.8577;14.8834;0.3815
514;1.1354;14.8613;0.3663
515;1.4096;14.8360;0.3553
516;1.6823;14.8069;0.3531
517;1.9565;14.7702;0.3326
518;2.2313;14.7278;0.3134
519;2.5030;14.6818;0.3001
520;2.7744;14.6337;0.2904
521;3.0464;14.5806;0.2746
522;3.3181;14.5246;0.2591
523;3.5842;14.4593;0.2451
524;3.8514;14.3784;0.2368
525;4.1119;14.2955;0.2258
526;4.3367;14.1879;0.2152
527;6.2791;13.5687;0.1434
528;6.5533;13.5005;0.1266
529;6.8023;13.4651;0.1088
530;7.0690;13.3963;0.0903
531;7.3398;13.3356;0.0732
532;7.6107;13.2816;0.0543
533;7.8820;13.2307;0.0375
534;8.1529;13.1797;0.0208
535;8.4247;13.1347;0.0059
536;8.6976;13.0925;-0.0082
537;8.9703;13.0493;-0.0210
538;9.2454;13.0062;-0.0324
539;9.5216;12.9763;-0.0481
540;9.7975;12.9531;-0.0609
541;10.0739;12.9336;-0.0739
542;10.3496;12.9161;-0.0841
543;10.6265;12.8983;-0.0962
544;10.9002;12.8807;-0.1036
545;11.1572;12.8663;-0.0498
546;0.4488;14.6811;0.4025
547;0.7196;14.6651;0.3875
548;0.9946;14.6415;0.3723
549;1.2705;14.6158;0.3575
550;1.5453;14.5865;0.3474
551;1.8193;14.5528;0.3419
552;2.0942;14.5143;0.3203
553;2.3660;14.4704;0.3043
554;2.6374;14.4241;0.2928
555;2.9088;14.3744;0.2788
556;3.1808;14.3209;0.2656
557;3.4505;14.2602;0.2514
558;3.7197;14.1912;0.2402
559;3.9824;14.1046;0.2303
560;4.2314;14.0060;0.2208
561;4.4897;13.9358;0.2117
562;5.6371;13.4806;0.1755
563;5.8826;13.4604;0.1619
564;6.1194;13.4145;0.1466
565;6.3885;13.3252;0.1312
566;6.6536;13.2544;0.1130
567;6.9145;13.1983;0.0969
568;7.1838;13.1364;0.0791
569;7.4551;13.0779;0.0610
570;7.7277;13.0242;0.0433
571;7.9997;12.9712;0.0267
572;8.2734;12.9239;0.0117
573;8.5471;12.8801;-0.0018
574;8.8217;12.8380;-0.0157
575;9.0967;12.7942;-0.0264
576;9.3724;12.7559;-0.0394
577;9.6487;12.7297;-0.0538
578;9.9262;12.7088;-0.0686
579;10.2015;12.6901;-0.0736
580;10.4802;12.6733;-0.0872
581;10.7600;12.6571;-0.1037
582;11.0427;12.6426;-0.0874
583;0.5625;14.4494;0.3981
584;0.8443;14.4224;0.3835
585;1.1211;14.3966;0.3667
586;1.3970;14.3689;0.3530
587;1.6719;14.3377;0.3406
588;1.9458;14.3020;0.3286
589;2.2202;14.2597;0.3111
590;2.4924;14.2141;0.2978
591;2.7643;14.1668;0.2857
592;3.0361;14.1148;0.2740
593;3.3063;14.0585;0.2601
594;3.5752;13.9968;0.2491
595;3.8405;13.9179;0.2385
596;4.1003;13.8260;0.2292
597;4.3687;13.7418;0.2190
598;4.6373;13.6901;0.2092
599;4.8764;13.6141;0.2040
600;5.1413;13.5035;0.1962
601;5.4222;13.4154;0.1847
602;5.7119;13.2690;0.1700
603;5.9751;13.2097;0.1543
604;6.2355;13.1466;0.1383
605;6.5008;13.0671;0.1232
606;6.7668;12.9960;0.1047
607;7.0340;12.9348;0.0875
608;7.3036;12.8756;0.0689
609;7.5749;12.8180;0.0512
610;7.8477;12.7635;0.0333
611;8.1216;12.7132;0.0168
612;8.3965;12.6670;0.0046
613;8.6718;12.6247;-0.0090
614;8.9468;12.5830;-0.0214
615;9.2224;12.5393;-0.0335
616;9.4992;12.5079;-0.0471
617;9.7762;12.4841;-0.0617
618;10.0533;12.4648;-0.0733
619;10.3287;12.4470;-0.0799
620;10.6043;12.4320;-0.0980
621;10.8720;12.4199;-0.1076
622;11.1187;12.4097;-0.0619
623;0.4604;14.2366;0.4038
624;0.7078;14.1997;0.3909
625;0.9764;14.1761;0.3770
626;1.2499;14.1499;0.3617
627;1.5248;14.1199;0.3461
628;1.7985;14.0868;0.3361
629;2.0727;14.0487;0.3202
630;2.3452;14.0034;0.3048
631;2.6173;13.9575;0.2930
632;2.8893;13.9070;0.2809
633;3.1599;13.8537;0.2685
634;3.4292;13.7953;0.2581
635;3.6982;13.7258;0.2489
636;3.9612;13.6399;0.2375
637;4.2274;13.5552;0.2276
638;4.4972;13.4801;0.2174
639;4.7551;13.4002;0.2072
640;5.0127;13.3125;0.2004
641;5.2797;13.2196;0.1897
642;5.5435;13.1223;0.1775
643;5.8182;13.0210;0.1630
644;6.0859;12.9509;0.1485
645;6.3519;12.8795;0.1338
646;6.6180;12.8014;0.1160
647;6.8860;12.7333;0.0964
648;7.1559;12.6724;0.0782
649;7.4266;12.6134;0.0602
650;7.6989;12.5565;0.0415
651;7.9719;12.5039;0.0241
652;8.2460;12.4560;0.0098
653;8.5214;12.4116;-0.0030
654;8.7974;12.3697;-0.0155
655;9.0732;12.3281;-0.0276
656;9.3503;12.2893;-0.0425
657;9.6273;12.2617;-0.0560
658;9.9045;12.2397;-0.0674
659;10.1816;12.2206;-0.0785
660;10.4553;12.2038;-0.0885
661;10.7228;12.1889;-0.1040
662;10.9661;12.1735;-0.0978
663;11.1661;12.1624;-0.0309
664;0.5279;13.9836;0.3993
665;0.8219;13.9569;0.3856
666;1.1007;13.9305;0.3703
667;1.3770;13.9019;0.3537
668;1.6516;13.8701;0.3395
669;1.9254;13.8354;0.3280
670;2.1983;13.7937;0.3129
671;2.4706;13.7473;0.2990
672;2.7430;13.6990;0.2871
673;3.0137;13.6469;0.2759
674;3.2836;13.5912;0.2650
675;3.5527;13.5305;0.2565
676;3.8190;13.4529;0.2484
677;4.0842;13.3664;0.2359
678;4.3494;13.2854;0.2248
679;4.6136;13.2046;0.2137
680;4.8756;13.1170;0.2031
681;5.1372;13.0265;0.1952
682;5.4000;12.9348;0.1835
683;5.6658;12.8441;0.1709
684;5.9361;12.7587;0.1562
685;6.2047;12.6858;0.1416
686;6.4714;12.6109;0.1268
687;6.7391;12.5353;0.1066
688;7.0103;12.4695;0.0879
689;7.2822;12.4086;0.0687
690;7.5541;12.3499;0.0495
691;7.8257;12.2957;0.0327
692;8.0998;12.2456;0.0162
693;8.3746;12.1996;0.0021
694;8.6502;12.1566;-0.0101
695;8.9266;12.1156;-0.0225
696;9.2030;12.0749;-0.0367
697;9.4806;12.0411;-0.0497
698;9.7577;12.0161;-0.0621
699;10.0356;11.9949;-0.0762
700;10.3119;11.9764;-0.0866
701;10.5859;11.9591;-0.0997
702;10.8507;11.9411;-0.1072
703;11.1028;11.9215;-0.0586
704;0.4468;13.7421;0.4037
705;0.6935;13.7370;0.3920
706;0.9606;13.7102;0.3788
707;1.2333;13.6830;0.3631
708;1.5074;13.6533;0.3470
709;1.7812;13.6195;0.3331
710;2.0552;13.5816;0.3202
711;2.3275;13.5365;0.3061
712;2.5999;13.4907;0.2952
713;2.8716;13.4390;0.2830
714;3.1427;13.3851;0.2715
715;3.4120;13.3267;0.2633
716;3.6807;13.2587;0.2550
717;3.9474;13.1751;0.2456
718;4.2114;13.0917;0.2341
719;4.4754;13.0116;0.2217
720;4.7384;12.9279;0.2106
721;5.0011;12.8361;0.2017
722;5.2643;12.7439;0.1891
723;5.5296;12.6549;0.1756
724;5.7973;12.5681;0.1612
725;6.0658;12.4904;0.1471
726;6.3344;12.4168;0.1312
727;6.6028;12.3373;0.1141
728;6.8736;12.2653;0.0951
729;7.1464;12.2036;0.0750
730;7.4180;12.1426;0.0558
731;7.6893;12.0856;0.0383
732;7.9613;12.0358;0.0234
733;8.2347;11.9884;0.0083
734;8.5088;11.9439;-0.0049
735;8.7845;11.9021;-0.0182
736;9.0609;11.8621;-0.0309
737;9.3383;11.8239;-0.0454
738;9.6153;11.7945;-0.0571
739;9.8922;11.7708;-0.0694
740;10.1691;11.7508;-0.0810
741;10.4427;11.7329;-0.0938
742;10.7090;11.7151;-0.1086
743;10.9564;11.6935;-0.0991
744;11.1587;11.6753;-0.0330
745;0.5397;13.5145;0.3985
746;0.8165;13.4887;0.3846
747;1.0903;13.4628;0.3718
748;1.3645;13.4348;0.3568
749;1.6386;13.4035;0.3417
750;1.9123;13.3675;0.3308
751;2.1863;13.3263;0.3154
752;2.4590;13.2801;0.3022
753;2.7310;13.2318;0.2915
754;3.0029;13.1782;0.2803
755;3.2743;13.1214;0.2693
756;3.5449;13.0593;0.2611
757;3.8131;12.9821;0.2528
758;4.0776;12.8970;0.2418
759;4.3428;12.8174;0.2304
760;4.6072;12.7364;0.2185
761;4.8703;12.6500;0.2075
762;5.1358;12.5531;0.1953
763;5.4009;12.4648;0.1798
764;5.6680;12.3763;0.1639
765;5.9347;12.2955;0.1475
766;6.2010;12.2220;0.1315
767;6.4684;12.1471;0.1153
768;6.7365;12.0643;0.0982
769;7.0062;11.9995;0.0808
770;7.2788;11.9382;0.0616
771;7.5516;11.8779;0.0443
772;7.8230;11.8245;0.0293
773;8.0948;11.7779;0.0152
774;8.3677;11.7316;0.0022
775;8.6418;11.6888;-0.0109
776;8.9188;11.6486;-0.0250
777;9.1958;11.6099;-0.0376
778;9.4723;11.5753;-0.0506
779;9.7490;11.5478;-0.0635
780;10.0255;11.5266;-0.0748
781;10.3016;11.5072;-0.0862
782;10.5730;11.4888;-0.0999
783;10.8390;11.4694;-0.1073
784;11.0931;11.4361;-0.0549
785;0.4238;13.3066;0.4046
786;0.6812;13.2661;0.3914
787;0.9501;13.2423;0.3803
788;1.2222;13.2157;0.3652
789;1.4953;13.1851;0.3501
790;1.7693;13.1521;0.3393
791;2.0439;13.1135;0.3274
792;2.3150;13.0690;0.3113
793;2.5864;13.0226;0.3013
794;2.8591;12.9717;0.2898
795;3.1311;12.9170;0.2778
796;3.4019;12.8567;0.2667
797;3.6706;12.7866;0.2574
798;3.9384;12.7036;0.2462
799;4.2040;12.6216;0.2358
800;4.4705;12.5417;0.2248
801;4.7346;12.4595;0.2122
802;4.9977;12.3693;0.1997
803;5.2629;12.2744;0.1852
804;5.5285;12.1878;0.1690
805;5.7942;12.1035;0.1514
806;6.0604;12.0276;0.1341
807;6.3267;11.9559;0.1173
808;6.5937;11.8724;0.1004
809;6.8620;11.7982;0.0847
810;7.1343;11.7364;0.0659
811;7.4076;11.6745;0.0505
812;7.6799;11.6156;0.0358
813;7.9518;11.5669;0.0216
814;8.2245;11.5201;0.0088
815;8.4981;11.4758;-0.0057
816;8.7743;11.4345;-0.0197
817;9.0503;11.3954;-0.0301
818;9.3266;11.3581;-0.0440
819;9.6030;11.3274;-0.0578
820;9.8797;11.3031;-0.0675
821;10.1557;11.2813;-0.0770
822;10.4289;11.2622;-0.0905
823;10.6941;11.2441;-0.1025
824;10.9393;11.2243;-0.0948
825;11.1480;11.1785;-0.0308
826;0.5237;13.0467;0.4005
827;0.8058;13.0216;0.3875
828;1.0803;12.9957;0.3729
829;1.3550;12.9672;0.3579
830;1.6288;12.9351;0.3437
831;1.9017;12.8991;0.3350
832;2.1748;12.8562;0.3201
833;2.4466;12.8100;0.3082
834;2.7185;12.7617;0.2961
835;2.9895;12.7081;0.2844
836;3.2604;12.6504;0.2735
837;3.5282;12.5879;0.2625
838;3.7964;12.5089;0.2507
839;4.0628;12.4259;0.2401
840;4.3289;12.3451;0.2281
841;4.5954;12.2647;0.2163
842;4.8590;12.1812;0.2030
843;5.1220;12.0878;0.1905
844;5.3865;11.9989;0.1751
845;5.6525;11.9126;0.1568
846;5.9189;11.8339;0.1407
847;6.1855;11.7580;0.1221
848;6.4526;11.6838;0.1048
849;6.7204;11.5997;0.0875
850;6.9904;11.5340;0.0715
851;7.2624;11.4728;0.0538
852;7.5347;11.4107;0.0402
853;7.8069;11.3567;0.0266
854;8.0802;11.3094;0.0139
855;8.3546;11.2636;0.0033
856;8.6296;11.2206;-0.0123
857;8.9052;11.1806;-0.0242
858;9.1811;11.1427;-0.0363
