# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 336
stage;index;relative_time;date
129;0.1198;0.9574;0.4873
130;0.1224;1.2250;0.4860
131;0.1251;1.4941;0.4834
132;0.1282;1.7624;0.4791
133;0.1288;2.0310;0.4788
134;0.1310;2.3004;0.4754
135;0.1337;2.5689;0.4749
136;0.1394;2.8370;0.4650
137;0.1437;3.1057;0.4583
138;0.1471;3.3743;0.4592
139;0.1507;3.6429;0.4579
140;0.1527;3.9130;0.4596
141;0.1575;4.1816;0.4538
142;0.1611;4.4498;0.4514
143;0.1635;4.7194;0.4481
144;0.1652;4.9875;0.4428
145;0.1648;5.2576;0.4441
146;0.1681;5.5263;0.4419
147;0.1713;5.7963;0.4429
148;0.1746;6.0646;0.4391
149;0.1754;6.3337;0.4389
150;0.1760;6.6032;0.4357
151;0.1777;6.8724;0.4336
152;0.1805;7.1416;0.4360
153;0.1830;7.4108;0.4353
154;0.1837;7.6802;0.4368
155;0.1843;7.9497;0.4343
156;0.1854;8.2184;0.4367
157;0.1873;8.4895;0.4485
158;0.1887;8.7601;0.4576
159;0.1898;9.0290;0.4578
160;0.1888;9.2987;0.4595
161;0.1933;9.5678;0.4417
162;0.1970;9.8369;0.4343
163;0.2012;10.1056;0.4273
164;0.2027;10.3762;0.4281
165;0.2051;10.6449;0.4212
166;0.2062;10.9142;0.4220
167;0.2078;11.1841;0.4217
168;0.2109;11.4544;0.4169
169;0.2116;11.7230;0.4269
170;0.2150;11.9936;0.4182
171;0.2154;12.2633;0.4123
172;0.2163;12.5329;0.4184
173;0.2197;12.8028;0.4211
174;0.2234;13.0723;0.4213
175;0.2263;13.3420;0.4136
176;0.2274;13.6116;0.4151
177;0.2300;13.8818;0.4131
178;0.2334;14.1518;0.4226
179;0.2397;14.4219;0.4159
180;0.2439;14.6909;0.4165
181;0.2457;14.9602;0.4021
182;0.2423;15.2294;0.4052
183;0.2444;15.4985;0.4131
184;0.2435;15.7691;0.4296
185;0.2452;16.0389;0.4228
186;0.2479;16.3098;0.4226
187;0.2498;16.5789;0.4144
188;0.2522;16.8487;0.4118
189;0.2563;17.1181;0.4106
190;0.2617;17.3878;0.4054
191;0.2684;17.6576;0.4019
192;0.3371;17.8878;0.3985
193;0.6129;17.8793;0.3853
194;0.8880;17.8690;0.3787
195;1.1636;17.8558;0.3610
196;1.4218;17.7920;0.3551
197;1.6234;17.6043;0.3516
198;1.8138;17.3964;0.3272
199;2.0037;17.1864;0.3195
200;2.1948;16.9723;0.3119
201;2.3866;16.7555;0.3039
202;2.5795;16.5355;0.2955
203;2.7755;16.3144;0.2856
204;2.9677;16.0934;0.2755
205;3.1559;15.8718;0.2665
206;3.3438;15.6555;0.2592
207;3.5369;15.4331;0.2522
208;3.7303;15.1827;0.2342
209;3.9185;14.9587;0.2328
210;4.1077;14.7259;0.2386
211;4.3059;14.4637;0.2296
212;4.5166;14.1984;0.2077
213;4.7326;13.9849;0.1997
214;4.9749;13.8310;0.1936
215;5.2324;13.7369;0.1906
216;5.4941;13.6925;0.1788
217;5.7480;13.7135;0.1683
218;6.0042;13.7437;0.1616
219;6.2265;13.8413;0.1645
220;6.4182;13.9691;0.1602
221;6.6110;14.1047;0.1437
222;6.8088;14.2514;0.1231
223;7.0053;14.3976;0.1028
224;7.2030;14.5428;0.0861
225;7.4020;14.6918;0.0718
226;7.6040;14.8392;0.0602
227;7.7988;14.9904;0.0471
228;7.9942;15.1443;0.0344
229;8.1942;15.2968;0.0231
230;8.3958;15.4523;0.0209
231;8.6011;15.6097;0.0046
232;8.8070;15.7654;-0.0046
233;9.0131;15.9182;-0.0054
234;9.2166;16.0560;0.0048
235;9.5084;16.0078;-0.0148
236;9.7857;16.0037;-0.0290
237;10.0616;15.9917;-0.0384
238;10.3385;15.9829;-0.0525
239;10.6126;15.9783;-0.0793
240;10.8782;15.9746;-0.0936
241;11.1301;15.9709;-0.0984
242;0.4868;17.7070;0.3891
243;0.7169;17.6687;0.3775
244;0.9666;17.6541;0.3696
245;1.2025;17.6250;0.3752
246;1.4143;17.5679;0.3731
247;9.3210;15.8361;-0.0236
248;9.6109;15.8023;-0.0386
249;9.8893;15.7885;-0.0514
250;10.1626;15.7741;-0.0418
251;10.4402;15.7635;-0.0764
252;10.7079;15.7528;-0.0927
253;10.9600;15.7419;-0.1017
254;11.1717;15.7371;-0.0818
255;0.5257;17.4784;0.3887
256;0.7963;17.4467;0.3770
257;1.0525;17.4195;0.3727
258;1.3023;17.3774;0.3632
259;1.5657;17.3628;0.3446
260;8.9892;15.6671;-0.0150
261;9.1998;15.6442;-0.0242
262;9.4600;15.5987;-0.0369
263;9.7335;15.5760;-0.0491
264;10.0079;15.5605;-0.0554
265;10.2840;15.5466;-0.0756
266;10.5588;15.5328;-0.0884
267;10.8307;15.5186;-0.0998
268;11.1027;15.5010;-0.0869
269;0.4426;17.2562;0.3951
270;0.6643;17.2352;0.3842
271;0.9157;17.2112;0.3763
272;1.1750;17.1802;0.3601
273;1.4465;17.1545;0.3464
274;1.7261;17.1502;0.3333
275;8.8113;15.4866;-0.0098
276;9.0608;15.4200;-0.0217
277;9.3152;15.3856;-0.0311
278;9.5840;15.3593;-0.0465
279;9.8581;15.3408;-0.0554
280;10.1345;15.3255;-0.0715
281;10.4093;15.3115;-0.0838
282;10.6782;15.2959;-0.0957
283;10.9335;15.2824;-0.0921
284;11.1591;15.2485;-0.0573
285;0.5072;17.0101;0.3952
286;0.7746;16.9978;0.3801
287;1.0383;16.9725;0.3687
288;1.3074;16.9474;0.3548
289;1.5834;16.9285;0.3405
290;1.8558;16.9204;0.3277
291;2.0900;16.8384;0.3171
292;8.4005;15.2331;0.0095
293;8.6252;15.2988;-0.0040
294;8.8951;15.2259;-0.0148
295;9.1662;15.1705;-0.0289
296;9.4362;15.1400;-0.0402
297;9.7105;15.1197;-0.0541
298;9.9866;15.1023;-0.0660
299;10.2626;15.0876;-0.0763
300;10.5355;15.0723;-0.0895
301;10.8045;15.0558;-0.0954
302;11.0638;15.0383;-0.0696
303;0.4417;16.7682;0.3989
304;0.6624;16.7781;0.3897
305;0.9083;16.7562;0.3751
306;1.1697;16.7329;0.3615
307;1.4396;16.7109;0.3480
308;1.7120;16.6898;0.3356
309;1.9735;16.6424;0.3228
310;2.2555;16.5889;0.3099
311;8.2404;15.0551;0.0182
312;8.5074;15.0301;0.0013
313;8.7524;15.0223;-0.0100
314;9.0200;14.9684;-0.0227
315;9.2922;14.9234;-0.0354
316;9.5651;14.8982;-0.0482
317;9.8415;14.8790;-0.0625
318;10.1174;14.8623;-0.0725
319;10.3921;14.8472;-0.0850
320;10.6636;14.8318;-0.0975
321;10.9241;14.8178;-0.0983
322;11.1638;14.8160;-0.0422
323;0.5266;16.5560;0.3915
324;0.7760;16.5350;0.3813
325;1.0330;16.5129;0.3693
326;1.2984;16.4912;0.3565
327;1.5693;16.4672;0.3410
328;1.8360;16.4326;0.3287
329;2.1038;16.3921;0.3169
330;2.3636;16.3539;0.3050
331;2.5762;16.2889;0.2956
332;8.0692;14.8828;0.0281
333;8.3464;14.8247;0.0119
334;8.6168;14.7928;-0.0050
335;8.8806;14.7616;-0.0171
336;9.1515;14.7130;-0.0290
337;9.4246;14.6783;-0.0416
338;9.6992;14.6558;-0.0567
339;9.9752;14.6378;-0.0689
340;10.2515;14.6214;-0.0810
341;10.5262;14.6055;-0.0946
342;10.7976;14.5917;-0.1046
343;11.0626;14.5886;-0.0884
344;0.4395;16.3585;0.4019
345;0.6577;16.3125;0.3869
346;0.9015;16.2902;0.3754
347;1.1608;16.2692;0.3638
348;1.4287;16.2459;0.3499
349;1.6991;16.2166;0.3354
350;1.9689;16.1795;0.3227
351;2.2340;16.1375;0.3108
352;2.4854;16.0817;0.3004
353;2.7392;16.0542;0.2884
354;7.6918;14.6799;0.0492
355;7.9239;14.6935;0.0352
356;8.1914;14.6291;0.0195
357;8.4660;14.5825;0.0047
358;8.7388;14.5464;-0.0105
359;9.0107;14.5058;-0.0226
360;9.2837;14.4625;-0.0344
361;9.5578;14.4343;-0.0477
362;9.8329;14.4133;-0.0626
363;10.1090;14.3954;-0.0749
364;10.3840;14.3794;-0.0860
365;10.6556;14.3635;-0.0993
366;10.9161;14.3523;-0.1035
367;11.1425;14.3666;-0.0619
368;0.4962;16.1054;0.3962
369;0.7577;16.0698;0.3827
370;1.0191;16.0475;0.3705
371;1.2858;16.0251;0.3586
372;1.5559;15.9991;0.3435
373;1.8275;15.9666;0.3289
374;2.0971;15.9265;0.3167
375;2.3629;15.8776;0.3053
376;2.6330;15.8343;0.2938
377;2.9057;15.8101;0.2817
378;3.1186;15.6704;0.2716
379;7.5139;14.4893;0.0601
380;7.7894;14.4570;0.0413
381;8.0471;14.4267;0.0268
382;8.3176;14.3763;0.0114
383;8.5914;14.3345;-0.0031
384;8.8661;14.2949;-0.0155
385;9.1388;14.2496;-0.0270
386;9.4132;14.2139;-0.0421
387;9.6885;14.1894;-0.0549
388;9.9653;14.1708;-0.0705
389;10.2408;14.1534;-0.0817
390;10.5178;14.1369;-0.0939
391;10.7950;14.1216;-0.1028
392;11.0748;14.1181;-0.0774
393;0.4222;15.8670;0.3991
394;0.6367;15.8491;0.3892
395;0.8841;15.8248;0.3775
396;1.1460;15.8028;0.3714
397;1.4140;15.7783;0.3558
398;1.6851;15.7500;0.3373
399;1.9582;15.7150;0.3223
400;2.2283;15.6698;0.3111
401;2.4971;15.6252;0.2990
402;2.7648;15.5861;0.2872
403;3.0077;15.5095;0.2783
404;3.2747;15.4386;0.2639
405;7.1886;14.3068;0.0844
406;7.3954;14.2959;0.0676
407;7.6498;14.2508;0.0510
408;7.9104;14.2116;0.0338
409;8.1748;14.1669;0.0190
410;8.4462;14.1233;0.0038
411;8.7196;14.0823;-0.0095
412;8.9938;14.0389;-0.0218
413;9.2675;13.9965;-0.0358
414;9.5432;13.9672;-0.0491
415;9.8199;13.9458;-0.0641
416;10.0962;13.9283;-0.0767
417;10.3733;13.9115;-0.0894
418;10.6479;13.8955;-0.1000
419;10.9118;13.8794;-0.0917
420;11.1436;13.8675;-0.0511
421;0.4851;15.6232;0.3980
422;0.7442;15.6022;0.3852
423;1.0066;15.5801;0.3758
424;1.2744;15.5566;0.3662
425;1.5465;15.5301;0.3455
426;1.8190;15.4982;0.3295
427;2.0917;15.4587;0.3145
428;2.3639;15.4150;0.3019
429;2.6338;15.3702;0.2901
430;2.8953;15.3114;0.2792
431;3.1640;15.2486;0.2655
432;3.4440;15.1979;0.2510
433;7.0181;14.1381;0.0984
434;7.2601;14.0736;0.0765
435;7.5073;14.0436;0.0605
436;7.7678;14.0017;0.0428
437;8.0335;13.9563;0.0275
438;8.3023;13.9111;0.0130
439;8.5746;13.8695;-0.0031
440;8.8482;13.8275;-0.0169
441;9.1219;13.7829;-0.0290
442;9.3978;13.7470;-0.0443
443;9.6740;13.7224;-0.0568
444;9.9510;13.7033;-0.0706
445;10.2285;13.6857;-0.0832
446;10.5068;13.6691;-0.0941
447;10.7881;13.6532;-0.1057
448;11.0751;13.6293;-0.0827
449;0.4163;15.3862;0.4001
450;0.6278;15.3719;0.3892
451;0.8727;15.3554;0.3772
452;1.1342;15.3344;0.3672
453;1.4030;15.3103;0.3516
454;1.6747;15.2820;0.3368
455;1.9476;15.2467;0.3213
456;2.2204;15.2051;0.3073
457;2.4910;15.1610;0.2952
458;2.7607;15.1107;0.2836
459;3.0299;15.0548;0.2700
460;3.3038;14.9999;0.2572
461;3.5773;14.9532;0.2425
462;3.8134;14.8386;0.2355
463;6.8387;13.9697;0.1118
464;7.0973;13.8869;0.0892
465;7.3620;13.8325;0.0699
466;7.6251;13.7926;0.0527
467;7.8933;13.7487;0.0360
468;8.1615;13.6979;0.0200
469;8.4321;13.6554;0.0053
470;8.7044;13.6140;-0.0086
471;8.9786;13.5716;-0.0218
472;9.2542;13.5299;-0.0358
473;9.5300;13.5004;-0.0503
474;9.8071;13.4784;-0.0647
475;10.0835;13.4599;-0.0765
476;10.3604;13.4433;-0.0889
477;10.6348;13.4274;-0.0973
478;10.9025;13.4091;-0.1039
479;11.1384;13.3744;-0.0587
480;0.4717;15.1389;0.3949
481;0.7270;15.1264;0.3835
482;0.9922;15.1104;0.3708
483;1.2618;15.0891;0.3576
484;1.5324;15.0629;0.3549
485;1.8061;15.0321;0.3335
486;2.0806;14.9937;0.3146
487;2.3533;14.9497;0.3010
488;2.6251;14.9038;0.2882
489;2.8973;14.8519;0.2768
490;3.1708;14.7991;0.2617
491;3.4417;14.7439;0.2478
492;3.7013;14.6639;0.2388
493;3.9797;14.5683;0.2336
494;6.4474;13.7524;0.1389
495;6.6656;13.7943;0.1241
496;6.9403;13.7041;0.1008
497;7.2148;13.6354;0.0788
498;7.4864;13.5836;0.0616
499;7.7559;13.5384;0.0448
500;8.0242;13.4886;0.0280
501;8.2949;13.4422;0.0130
502;8.5660;13.4001;-0.0037
503;8.8378;13.3583;-0.0161
504;9.1125;13.3153;-0.0280
505;9.3884;13.2802;-0.0426
506;9.6645;13.2549;-0.0570
507;9.9411;13.2349;-0.0707
508;10.2173;13.2169;-0.0824
509;10.4934;13.1998;-0.0892
510;10.7705;13.1821;-0.0991
511;11.0477;13.1585;-0.0859
512;0.5576;14.9060;0.3910
513;0.8459;14.8882;0.3768
514;1.1235;14.8671;0.3614
515;1.3979;14.8427;0.3510
516;1.6707;14.8146;0.3485
517;1.9452;14.7793;0.3275
518;2.2203;14.7382;0.3078
519;2.4923;14.6935;0.2949
520;2.7640;14.6465;0.2850
521;3.0361;14.5949;0.2695
522;3.3079;14.5404;0.2545
523;3.5741;14.4761;0.2410
524;3.8411;14.3971;0.2325
525;4.1020;14.3160;0.2214
526;4.3261;14.2106;0.2116
527;6.2741;13.6082;0.1383
528;6.5493;13.5421;0.1224
529;6.7986;13.5079;0.1044
530;7.0658;13.4404;0.0855
531;7.3368;13.3812;0.0691
532;7.6080;13.3286;0.0510
533;7.8796;13.2793;0.0335
534;8.1509;13.2296;0.0175
535;8.4229;13.1859;0.0025
536;8.6962;13.1449;-0.0104
537;8.9690;13.1029;-0.0234
538;9.2443;13.0614;-0.0355
539;9.5207;13.0324;-0.0509
540;9.7965;13.0098;-0.0635
541;10.0731;12.9909;-0.0768
542;10.3488;12.9740;-0.0864
543;10.6258;12.9562;-0.0983
544;10.8994;12.9390;-0.1048
545;11.1566;12.9247;-0.0516
546;0.4366;14.6847;0.3976
547;0.7073;14.6693;0.3836
548;0.9824;14.6466;0.3675
549;1.2584;14.6221;0.3531
550;1.5333;14.5940;0.3428
551;1.8075;14.5615;0.3381
552;2.0826;14.5243;0.3161
553;2.3548;14.4817;0.2995
554;2.6264;14.4364;0.2879
555;2.8980;14.3880;0.2742
556;3.1701;14.3359;0.2615
557;3.4399;14.2768;0.2471
558;3.7089;14.2091;0.2346
559;3.9720;14.1248;0.2257
560;4.2217;14.0284;0.2160
561;4.4805;13.9602;0.2075
562;5.6317;13.5152;0.1701
563;5.8773;13.4969;0.1555
564;6.1145;13.4526;0.1410
565;6.3842;13.3652;0.1265
566;6.6500;13.2964;0.1083
567;6.9113;13.2416;0.0924
568;7.1808;13.1813;0.0746
569;7.4527;13.1241;0.0575
570;7.7254;13.0719;0.0399
571;7.9978;13.0205;0.0235
572;8.2716;12.9745;0.0089
573;8.5455;12.9319;-0.0051
574;8.8204;12.8909;-0.0191
575;9.0955;12.8487;-0.0295
576;9.3715;12.8117;-0.0419
577;9.6479;12.7861;-0.0566
578;9.9255;12.7659;-0.0713
579;10.2008;12.7476;-0.0767
580;10.4796;12.7312;-0.0898
581;10.7595;12.7154;-0.1056
582;11.0422;12.7010;-0.0901
583;0.5505;14.4529;0.3935
584;0.8323;14.4267;0.3783
585;1.1092;14.4022;0.3623
586;1.3852;14.3757;0.3485
587;1.6602;14.3457;0.3365
588;1.9342;14.3111;0.3241
589;2.2088;14.2702;0.3070
590;2.4811;14.2259;0.2935
591;2.7533;14.1798;0.2810
592;3.0250;14.1291;0.2690
593;3.2955;14.0743;0.2560
594;3.5646;14.0139;0.2444
595;3.8305;13.9372;0.2336
596;4.0910;13.8476;0.2251
597;4.3599;13.7654;0.2140
598;4.6291;13.7157;0.2038
599;4.8689;13.6421;0.1988
600;5.1344;13.5339;0.1907
601;5.4160;13.4484;0.1797
602;5.7067;13.3042;0.1647
603;5.9703;13.2469;0.1493
604;6.2312;13.1854;0.1334
605;6.4971;13.1078;0.1183
606;6.7635;13.0385;0.0996
607;7.0312;12.9787;0.0835
608;7.3013;12.9209;0.0651
609;7.5729;12.8648;0.0474
610;7.8459;12.8119;0.0301
611;8.1200;12.7631;0.0145
612;8.3952;12.7181;0.0022
613;8.6705;12.6770;-0.0117
614;8.9457;12.6365;-0.0249
615;9.2217;12.5944;-0.0361
616;9.4984;12.5642;-0.0499
617;9.7757;12.5410;-0.0642
618;10.0527;12.5221;-0.0763
619;10.3283;12.5046;-0.0826
620;10.6040;12.4901;-0.1001
621;10.8716;12.4781;-0.1091
622;11.1184;12.4684;-0.0635
623;0.4483;14.2402;0.3991
624;0.6961;14.2038;0.3863
625;0.9645;14.1812;0.3727
626;1.2381;14.1559;0.3570
627;1.5132;14.1273;0.3428
628;1.7869;14.0952;0.3319
629;2.0611;14.0586;0.3160
630;2.3341;14.0146;0.3004
631;2.6062;13.9699;0.2886
632;2.8785;13.9205;0.2765
633;3.1494;13.8686;0.2645
634;3.4190;13.8117;0.2541
635;3.6881;13.7438;0.2441
636;3.9521;13.6605;0.2322
637;4.2187;13.5780;0.2232
638;4.4892;13.5049;0.2123
639;4.7479;13.4274;0.2022
640;5.0059;13.3420;0.1948
641;5.2737;13.2514;0.1844
642;5.5382;13.1563;0.1718
643;5.8134;13.0570;0.1576
644;6.0816;12.9887;0.1435
645;6.3482;12.9191;0.1287
646;6.6149;12.8428;0.1110
647;6.8832;12.7765;0.0916
648;7.1535;12.7169;0.0739
649;7.4245;12.6594;0.0559
650;7.6973;12.6040;0.0376
651;7.9704;12.5529;0.0208
652;8.2448;12.5065;0.0070
653;8.5203;12.4633;-0.0055
654;8.7965;12.4227;-0.0189
655;9.0725;12.3824;-0.0306
656;9.3497;12.3451;-0.0453
657;9.6266;12.3182;-0.0591
658;9.9040;12.2967;-0.0704
659;10.1812;12.2780;-0.0810
660;10.4550;12.2618;-0.0909
661;10.7224;12.2468;-0.1067
662;10.9659;12.2317;-0.0997
663;11.1658;12.2209;-0.0338
664;0.5162;13.9872;0.3947
665;0.8101;13.9614;0.3809
666;1.0889;13.9360;0.3658
667;1.3654;13.9085;0.3493
668;1.6403;13.8778;0.3353
669;1.9141;13.8444;0.3237
670;2.1871;13.8041;0.3084
671;2.4596;13.7590;0.2951
672;2.7323;13.7119;0.2826
673;3.0033;13.6610;0.2710
674;3.2734;13.6069;0.2609
675;3.5429;13.5475;0.2514
676;3.8095;13.4723;0.2433
677;4.0756;13.3882;0.2311
678;4.3415;13.3093;0.2198
679;4.6063;13.2304;0.2089
680;4.8691;13.1452;0.1980
681;5.1314;13.0572;0.1897
682;5.3949;12.9675;0.1776
683;5.6612;12.8791;0.1653
684;5.9320;12.7956;0.1513
685;6.2011;12.7245;0.1362
686;6.4683;12.6514;0.1214
687;6.7364;12.5776;0.1021
688;7.0080;12.5134;0.0840
689;7.2804;12.4540;0.0648
690;7.5525;12.3966;0.0461
691;7.8244;12.3440;0.0294
692;8.0986;12.2954;0.0129
693;8.3736;12.2507;-0.0016
694;8.6494;12.2089;-0.0131
695;8.9259;12.1691;-0.0247
696;9.2025;12.1299;-0.0399
697;9.4802;12.0972;-0.0535
698;9.7571;12.0728;-0.0652
699;10.0353;12.0523;-0.0788
700;10.3115;12.0342;-0.0886
701;10.5855;12.0171;-0.1018
702;10.8503;11.9994;-0.1093
703;11.1023;11.9800;-0.0605
704;0.4354;13.7455;0.3991
705;0.6819;13.7411;0.3877
706;0.9491;13.7153;0.3746
707;1.2220;13.6891;0.3584
708;1.4960;13.6603;0.3424
709;1.7699;13.6277;0.3292
710;2.0441;13.5912;0.3156
711;2.3165;13.5474;0.3013
712;2.5892;13.5030;0.2899
713;2.8610;13.4527;0.2783
714;3.1325;13.4002;0.2668
715;3.4020;13.3433;0.2585
716;3.6711;13.2769;0.2501
717;3.9384;13.1958;0.2407
718;4.2032;13.1146;0.2285
719;4.4676;13.0365;0.2167
720;4.7316;12.9547;0.2049
721;4.9952;12.8655;0.1960
722;5.2590;12.7757;0.1836
723;5.5247;12.6890;0.1699
724;5.7930;12.6040;0.1560
725;6.0619;12.5283;0.1416
726;6.3311;12.4563;0.1269
727;6.6000;12.3788;0.1093
728;6.8712;12.3084;0.0905
729;7.1440;12.2483;0.0705
730;7.4161;12.1887;0.0514
731;7.6877;12.1332;0.0345
732;7.9599;12.0848;0.0202
733;8.2335;12.0388;0.0044
734;8.5080;11.9956;-0.0090
735;8.7837;11.9547;-0.0212
736;9.0602;11.9161;-0.0336
737;9.3377;11.8795;-0.0486
738;9.6148;11.8508;-0.0604
739;9.8918;11.8278;-0.0722
740;10.1685;11.8083;-0.0836
741;10.4423;11.7907;-0.0962
742;10.7089;11.7731;-0.1110
743;10.9559;11.7519;-0.1025
744;11.1585;11.7339;-0.0340
745;0.5279;13.5179;0.3937
746;0.8048;13.4932;0.3811
747;1.0787;13.4682;0.3679
748;1.3533;13.4413;0.3524
749;1.6273;13.4110;0.3376
750;1.9011;13.3764;0.3265
751;2.1752;13.3366;0.3104
752;2.4482;13.2918;0.2975
753;2.7204;13.2447;0.2862
754;2.9925;13.1926;0.2749
755;3.2642;13.1373;0.2640
756;3.5352;13.0766;0.2564
757;3.8039;13.0017;0.2474
758;4.0689;12.9189;0.2367
759;4.3346;12.8413;0.2240
760;4.5996;12.7622;0.2137
761;4.8638;12.6783;0.2013
762;5.1300;12.5838;0.1895
763;5.3955;12.4977;0.1745
764;5.6629;12.4115;0.1591
765;5.9303;12.3323;0.1426
766;6.1971;12.2606;0.1264
767;6.4651;12.1874;0.1108
768;6.7337;12.1068;0.0942
769;7.0039;12.0434;0.0765
770;7.2767;11.9838;0.0575
771;7.5497;11.9249;0.0409
772;7.8214;11.8729;0.0264
773;8.0935;11.8278;0.0121
774;8.3666;11.7828;-0.0014
775;8.6410;11.7412;-0.0136
776;8.9181;11.7020;-0.0281
777;9.1952;11.6646;-0.0404
778;9.4717;11.6312;-0.0535
779;9.7486;11.6045;-0.0662
780;10.0249;11.5838;-0.0772
781;10.3011;11.5648;-0.0890
782;10.5726;11.5468;-0.1024
783;10.8389;11.5277;-0.1093
784;11.0927;11.4946;-0.0564
785;0.4121;13.3099;0.3985
786;0.6696;13.2702;0.3859
787;0.9384;13.2472;0.3755
788;1.2111;13.2217;0.3612
789;1.4843;13.1921;0.3464
790;1.7582;13.1604;0.3350
791;2.0327;13.1232;0.3224
792;2.3043;13.0799;0.3065
793;2.5757;13.0348;0.2963
794;2.8488;12.9853;0.2852
795;3.1210;12.9320;0.2730
796;3.3921;12.8733;0.2611
797;3.6613;12.8051;0.2518
798;3.9296;12.7245;0.2413
799;4.1956;12.6446;0.2306
800;4.4626;12.5665;0.2193
801;4.7274;12.4864;0.2058
802;4.9914;12.3986;0.1936
803;5.2570;12.3062;0.1790
804;5.5234;12.2217;0.1638
805;5.7897;12.1395;0.1465
806;6.0562;12.0653;0.1291
807;6.3231;11.9950;0.1126
808;6.5905;11.9137;0.0960
809;6.8595;11.8414;0.0805
810;7.1321;11.7812;0.0621
811;7.4056;11.7206;0.0464
812;7.6782;11.6634;0.0322
813;7.9505;11.6160;0.0186
814;8.2233;11.5706;0.0061
815;8.4974;11.5276;-0.0083
816;8.7735;11.4872;-0.0221
817;9.0497;11.4495;-0.0335
818;9.3260;11.4133;-0.0466
819;9.6026;11.3837;-0.0608
820;9.8794;11.3600;-0.0699
821;10.1553;11.3388;-0.0799
822;10.4286;11.3201;-0.0929
823;10.6937;11.3023;-0.1046
824;10.9390;11.2826;-0.0960
825;11.1478;11.2369;-0.0324
826;0.5121;13.0503;0.3960
827;0.7943;13.0263;0.3822
828;1.0689;13.0014;0.3678
829;1.3437;12.9737;0.3530
830;1.6176;12.9428;0.3397
831;1.8908;12.9081;0.3305
832;2.1639;12.8666;0.3151
833;2.4359;12.8217;0.3039
834;2.7081;12.7747;0.2925
835;2.9794;12.7225;0.2794
836;3.2505;12.6664;0.2681
837;3.5188;12.6055;0.2570
838;3.7874;12.5287;0.2453
839;4.0546;12.4478;0.2354
840;4.3210;12.3689;0.2229
841;4.5880;12.2907;0.2106
842;4.8524;12.2094;0.1966
843;5.1160;12.1184;0.1847
844;5.3812;12.0316;0.1695
845;5.6476;11.9474;0.1523
846;5.9147;11.8706;0.1355
847;6.1817;11.7964;0.1175
848;6.4493;11.7239;0.1006
849;6.7177;11.6421;0.0828
850;6.9881;11.5780;0.0670
851;7.2604;11.5181;0.0499
852;7.5330;11.4576;0.0369
853;7.8055;11.4052;0.0236
854;8.0791;11.3591;0.0106
855;8.3537;11.3148;-0.0004
856;8.6287;11.2728;-0.0157
857;8.9044;11.2341;-0.0274
858;9.1804;11.1973;-0.0390
859;9.4573;11.1641;-0.0520
860;9.7338;11.1367;-0.0618
