# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 255
stage;index;relative_time;date
111;3.0181;1.3523;0.3151
112;2.8196;1.1936;0.3239
113;2.6198;1.0333;0.3329
114;2.4197;0.8738;0.3434
115;2.2193;0.7140;0.3546
116;2.0220;0.5511;0.3654
117;1.8252;0.3852;0.3773
118;1.6285;0.2183;0.3891
119;1.4296;0.0611;0.4051
120;1.2306;-0.0839;0.4249
121;1.0016;-0.1862;0.4324
122;0.7286;-0.2091;0.4366
123;0.4567;-0.2275;0.4440
124;0.1833;-0.2465;0.4544
125;0.0537;-0.0980;0.4566
126;0.0545;0.1705;0.4558
127;0.0553;0.4396;0.4553
128;0.0561;0.7080;0.4535
129;0.0559;0.9766;0.4592
130;0.0567;1.2452;0.4582
131;0.0578;1.5145;0.4574
132;0.0597;1.7831;0.4527
133;0.0603;2.0524;0.4542
134;0.0622;2.3222;0.4504
135;0.0638;2.5908;0.4512
136;0.0678;2.8593;0.4430
137;0.0715;3.1287;0.4402
138;0.0743;3.3972;0.4408
139;0.0765;3.6660;0.4369
140;0.0784;3.9358;0.4376
141;0.0822;4.2050;0.4335
142;0.0845;4.4735;0.4311
143;0.0872;4.7429;0.4271
144;0.0891;5.0114;0.4239
145;0.0890;5.2814;0.4245
146;0.0911;5.5504;0.4214
147;0.0935;5.8204;0.4230
148;0.0963;6.0895;0.4201
149;0.0969;6.3585;0.4197
150;0.0978;6.6282;0.4163
151;0.0995;6.8973;0.4143
152;0.1016;7.1667;0.4167
153;0.1036;7.4363;0.4154
154;0.1042;7.7057;0.4174
155;0.1050;7.9755;0.4155
156;0.1061;8.2446;0.4164
157;0.1070;8.5154;0.4299
158;0.1079;8.7864;0.4385
159;0.1089;9.0551;0.4396
160;0.1081;9.3252;0.4408
161;0.1125;9.5941;0.4235
162;0.1156;9.8635;0.4161
163;0.1189;10.1323;0.4095
164;0.1204;10.4030;0.4122
165;0.1223;10.6720;0.4047
166;0.1230;10.9414;0.4049
167;0.1246;11.2115;0.4053
168;0.1276;11.4818;0.4002
169;0.1280;11.7504;0.4111
170;0.1310;12.0211;0.4017
171;0.1315;12.2908;0.3950
172;0.1321;12.5606;0.4007
173;0.1346;12.8305;0.4039
174;0.1372;13.1001;0.4057
175;0.1405;13.3698;0.3972
176;0.1411;13.6395;0.3976
177;0.1430;13.9097;0.3957
178;0.1454;14.1796;0.4062
179;0.1504;14.4499;0.3990
180;0.1536;14.7191;0.3984
181;0.1563;14.9884;0.3831
182;0.1546;15.2580;0.3877
183;0.1565;15.5269;0.3947
184;0.1567;15.7977;0.4007
185;0.1573;16.0678;0.4048
186;0.1588;16.3387;0.4030
187;0.1605;16.6075;0.3983
188;0.1626;16.8774;0.3970
189;0.1661;17.1470;0.3936
190;0.1703;17.4165;0.3876
191;0.1758;17.6864;0.3846
192;0.2424;17.9177;0.3818
193;0.5182;17.9138;0.3690
194;0.7928;17.9092;0.3631
195;1.0689;17.9036;0.3446
196;1.3279;17.8472;0.3374
197;1.5315;17.6659;0.3349
198;1.7248;17.4649;0.3106
199;1.9165;17.2628;0.3022
200;2.1093;17.0578;0.2939
201;2.3025;16.8511;0.2843
202;2.4966;16.6416;0.2744
203;2.6930;16.4304;0.2648
204;2.8872;16.2180;0.2550
205;3.0787;16.0039;0.2467
206;3.2700;15.7909;0.2374
207;3.4640;15.5755;0.2307
208;3.6569;15.3496;0.2183
209;3.8480;15.1242;0.2093
210;4.0402;14.8960;0.2048
211;4.2419;14.6606;0.1974
212;4.4480;14.4209;0.1849
213;4.6693;14.2242;0.1761
214;4.9185;14.0880;0.1692
215;5.1827;14.0132;0.1631
216;5.4498;13.9896;0.1509
217;5.7070;14.0314;0.1397
218;5.9652;14.0791;0.1305
219;6.1905;14.1915;0.1321
220;6.3874;14.3338;0.1247
221;6.5831;14.4827;0.1104
222;6.7826;14.6381;0.0948
223;6.9816;14.7938;0.0775
224;7.1820;14.9497;0.0638
225;7.3835;15.1089;0.0520
226;7.5864;15.2668;0.0403
227;7.7849;15.4281;0.0285
228;7.9833;15.5917;0.0175
229;8.1850;15.7551;0.0086
230;8.3874;15.9206;0.0089
231;8.5934;16.0878;-0.0069
232;8.7994;16.2536;-0.0172
233;9.0056;16.4182;-0.0222
234;9.2107;16.5745;-0.0247
235;9.5035;16.5355;-0.0391
236;9.7807;16.5338;-0.0524
237;10.0566;16.5242;-0.0598
238;10.3328;16.5155;-0.0705
239;10.6082;16.5087;-0.0939
240;10.8745;16.5047;-0.1082
241;11.1267;16.5012;-0.1122
242;0.3938;17.7394;0.3724
243;0.6244;17.7053;0.3620
244;0.8740;17.6965;0.3530
245;1.1102;17.6736;0.3603
246;1.3228;17.6225;0.3563
247;9.3163;16.3511;-0.0381
248;9.6071;16.3239;-0.0525
249;9.8860;16.3136;-0.0648
250;10.1590;16.3014;-0.0565
251;10.4370;16.2916;-0.0884
252;10.7049;16.2816;-0.1054
253;10.9572;16.2714;-0.1150
254;11.1691;16.2670;-0.0944
255;0.4342;17.5111;0.3716
256;0.7050;17.4850;0.3595
257;0.9616;17.4644;0.3554
258;1.2122;17.4291;0.3460
259;1.4762;17.4227;0.3277
260;8.9831;16.1634;-0.0271
261;9.1952;16.1513;-0.0369
262;9.4571;16.1148;-0.0477
263;9.7309;16.0960;-0.0592
264;10.0056;16.0836;-0.0666
265;10.2818;16.0720;-0.0861
266;10.5565;16.0600;-0.1013
267;10.8287;16.0473;-0.1124
268;11.1007;16.0306;-0.1001
269;0.3520;17.2878;0.3767
270;0.5741;17.2706;0.3656
271;0.8255;17.2523;0.3585
272;1.0856;17.2282;0.3433
273;1.3579;17.2105;0.3287
274;1.6384;17.2156;0.3146
275;8.8053;15.9738;-0.0228
276;9.0566;15.9191;-0.0333
277;9.3124;15.8968;-0.0423
278;9.5820;15.8761;-0.0573
279;9.8565;15.8611;-0.0663
280;10.1331;15.8487;-0.0804
281;10.4083;15.8367;-0.0935
282;10.6768;15.8232;-0.1075
283;10.9324;15.8111;-0.1046
284;11.1576;15.7781;-0.0713
285;0.4176;17.0430;0.3770
286;0.6850;17.0361;0.3626
287;0.9491;17.0168;0.3503
288;1.2188;16.9993;0.3361
289;1.4956;16.9892;0.3225
290;1.7690;16.9913;0.3097
291;2.0043;16.9199;0.2984
292;8.3923;15.7011;-0.0045
293;8.6184;15.7771;-0.0164
294;8.8900;15.7163;-0.0276
295;9.1634;15.6756;-0.0411
296;9.4346;15.6538;-0.0519
297;9.7092;15.6376;-0.0648
298;9.9856;15.6233;-0.0768
299;10.2616;15.6110;-0.0865
300;10.5347;15.5979;-0.1019
301;10.8038;15.5836;-0.1075
302;11.0630;15.5674;-0.0823
303;0.3523;16.7999;0.3826
304;0.5732;16.8138;0.3721
305;0.8195;16.7976;0.3571
306;1.0813;16.7809;0.3440
307;1.3517;16.7667;0.3293
308;1.6246;16.7551;0.3167
309;1.8874;16.7189;0.3031
310;2.1708;16.6788;0.2897
311;8.2316;15.5152;0.0028
312;8.4996;15.5025;-0.0127
313;8.7460;15.5056;-0.0223
314;9.0156;15.4656;-0.0361
315;9.2895;15.4333;-0.0484
316;9.5635;15.4137;-0.0591
317;9.8403;15.3979;-0.0728
318;10.1163;15.3842;-0.0841
319;10.3912;15.3714;-0.0976
320;10.6627;15.3580;-0.1098
321;10.9233;15.3457;-0.1116
322;11.1634;15.3454;-0.0546
323;0.4377;16.5893;0.3755
324;0.6876;16.5734;0.3638
325;0.9448;16.5576;0.3507
326;1.2107;16.5429;0.3379
327;1.4819;16.5276;0.3219
328;1.7495;16.5033;0.3093
329;2.0181;16.4752;0.2962
330;2.2798;16.4498;0.2842
331;2.4934;16.3956;0.2750
332;8.0570;15.3341;0.0111
333;8.3363;15.2898;-0.0034
334;8.6085;15.2697;-0.0184
335;8.8741;15.2506;-0.0309
336;9.1465;15.2170;-0.0423
337;9.4214;15.1910;-0.0552
338;9.6970;15.1731;-0.0688
339;9.9734;15.1582;-0.0810
340;10.2498;15.1442;-0.0937
341;10.5248;15.1304;-0.1072
342;10.7962;15.1184;-0.1163
343;11.0620;15.1168;-0.1010
344;0.3503;16.3901;0.3836
345;0.5694;16.3482;0.3690
346;0.8135;16.3316;0.3580
347;1.0730;16.3172;0.3450
348;1.3415;16.3018;0.3320
349;1.6121;16.2819;0.3168
350;1.8828;16.2568;0.3032
351;2.1493;16.2279;0.2908
352;2.4028;16.1845;0.2796
353;2.6581;16.1691;0.2674
354;7.6759;15.1112;0.0307
355;7.9100;15.1368;0.0177
356;8.1805;15.0867;0.0034
357;8.4568;15.0528;-0.0102
358;8.7309;15.0284;-0.0244
359;9.0044;15.0015;-0.0374
360;9.2790;14.9714;-0.0491
361;9.5545;14.9494;-0.0621
362;9.8302;14.9323;-0.0754
363;10.1066;14.9171;-0.0877
364;10.3821;14.9030;-0.0994
365;10.6538;14.8889;-0.1117
366;10.9148;14.8796;-0.1160
367;11.1414;14.8951;-0.0747
368;0.4080;16.1373;0.3785
369;0.6705;16.1076;0.3643
370;0.9323;16.0916;0.3526
371;1.1996;16.0765;0.3407
372;1.4704;16.0591;0.3257
373;1.7428;16.0374;0.3096
374;2.0138;16.0103;0.2963
375;2.2817;15.9746;0.2848
376;2.5539;15.9446;0.2732
377;2.8283;15.9331;0.2604
378;3.0445;15.8010;0.2495
379;7.4968;14.9115;0.0409
380;7.7750;14.8925;0.0231
381;8.0354;14.8763;0.0101
382;8.3080;14.8395;-0.0039
383;8.5834;14.8100;-0.0180
384;8.8593;14.7829;-0.0304
385;9.1339;14.7525;-0.0418
386;9.4098;14.7264;-0.0564
387;9.6857;14.7068;-0.0687
388;9.9628;14.6910;-0.0830
389;10.2388;14.6759;-0.0938
390;10.5160;14.6617;-0.1064
391;10.7936;14.6479;-0.1152
392;11.0738;14.6461;-0.0905
393;0.3349;15.8985;0.3826
394;0.5493;15.8848;0.3725
395;0.7976;15.8660;0.3620
396;1.0593;15.8504;0.3526
397;1.3283;15.8340;0.3380
398;1.6009;15.8152;0.3202
399;1.8741;15.7914;0.3034
400;2.1461;15.7609;0.2913
401;2.4177;15.7298;0.2786
402;2.6871;15.7031;0.2666
403;2.9323;15.6366;0.2563
404;3.2008;15.5760;0.2422
405;7.1677;14.7124;0.0618
406;7.3773;14.7118;0.0479
407;7.6342;14.6793;0.0337
408;7.8976;14.6528;0.0166
409;8.1643;14.6237;0.0031
410;8.4376;14.5925;-0.0117
411;8.7126;14.5636;-0.0241
412;8.9885;14.5341;-0.0369
413;9.2640;14.5049;-0.0498
414;9.5404;14.4822;-0.0629
415;9.8176;14.4645;-0.0768
416;10.0943;14.4496;-0.0891
417;10.3715;14.4348;-0.1022
418;10.6465;14.4207;-0.1123
419;10.9109;14.4065;-0.1046
420;11.1431;14.3957;-0.0646
421;0.3965;15.6558;0.3811
422;0.6561;15.6399;0.3686
423;0.9187;15.6241;0.3594
424;1.1863;15.6085;0.3493
425;1.4589;15.5911;0.3281
426;1.7326;15.5699;0.3118
427;2.0064;15.5434;0.2974
428;2.2806;15.5136;0.2837
429;2.5525;15.4822;0.2709
430;2.8162;15.4357;0.2600
431;3.0869;15.3852;0.2463
432;3.3698;15.3475;0.2341
433;6.9956;14.5350;0.0742
434;7.2407;14.4830;0.0557
435;7.4907;14.4649;0.0413
436;7.7537;14.4354;0.0265
437;8.0221;14.4044;0.0107
438;8.2932;14.3740;-0.0028
439;8.5674;14.3444;-0.0178
440;8.8427;14.3152;-0.0314
441;9.1184;14.2851;-0.0436
442;9.3953;14.2591;-0.0579
443;9.6721;14.2392;-0.0692
444;9.9492;14.2233;-0.0828
445;10.2271;14.2080;-0.0956
446;10.5055;14.1931;-0.1079
447;10.7871;14.1789;-0.1187
448;11.0740;14.1566;-0.0979
449;0.3287;15.4175;0.3819
450;0.5403;15.4074;0.3720
451;0.7856;15.3958;0.3614
452;1.0475;15.3819;0.3497
453;1.3168;15.3661;0.3345
454;1.5893;15.3473;0.3193
455;1.8633;15.3243;0.3032
456;2.1376;15.2962;0.2885
457;2.4106;15.2659;0.2773
458;2.6816;15.2284;0.2644
459;2.9533;15.1856;0.2514
460;3.2295;15.1443;0.2390
461;3.5056;15.1102;0.2254
462;3.7434;15.0042;0.2136
463;6.8144;14.3582;0.0851
464;7.0762;14.2877;0.0665
465;7.3437;14.2465;0.0487
466;7.6096;14.2193;0.0331
467;7.8802;14.1884;0.0175
468;8.1514;14.1539;0.0023
469;8.4243;14.1244;-0.0113
470;8.6987;14.0952;-0.0244
471;8.9745;14.0659;-0.0371
472;9.2513;14.0376;-0.0509
473;9.5279;14.0146;-0.0640
474;9.8053;13.9966;-0.0778
475;10.0822;13.9807;-0.0902
476;10.3591;13.9660;-0.1029
477;10.6336;13.9517;-0.1112
478;10.9015;13.9353;-0.1170
479;11.1381;13.9023;-0.0730
480;0.3841;15.1711;0.3781
481;0.6396;15.1635;0.3666
482;0.9053;15.1538;0.3532
483;1.1752;15.1400;0.3405
484;1.4465;15.1227;0.3376
485;1.7214;15.1028;0.3155
486;1.9969;15.0773;0.2965
487;2.2709;15.0476;0.2820
488;2.5443;15.0152;0.2695
489;2.8183;14.9766;0.2581
490;3.0934;14.9373;0.2437
491;3.3668;14.8960;0.2312
492;3.6293;14.8283;0.2186
493;3.9118;14.7483;0.2079
494;6.4157;14.1174;0.1070
495;6.6389;14.1734;0.0955
496;6.9164;14.0969;0.0763
497;7.1937;14.0418;0.0569
498;7.4679;14.0035;0.0406
499;7.7400;13.9713;0.0259
500;8.0114;13.9368;0.0102
501;8.2845;13.9046;-0.0042
502;8.5582;13.8750;-0.0188
503;8.8320;13.8457;-0.0310
504;9.1079;13.8168;-0.0425
505;9.3847;13.7915;-0.0567
506;9.6613;13.7709;-0.0716
507;9.9386;13.7541;-0.0847
508;10.2152;13.7384;-0.0959
509;10.4917;13.7234;-0.1029
510;10.7690;13.7075;-0.1124
511;11.0470;13.6856;-0.1000
512;0.4680;14.9399;0.3740
513;0.7558;14.9281;0.3598
514;1.0337;14.9140;0.3451
515;1.3087;14.8979;0.3344
516;1.5822;14.8796;0.3321
517;1.8584;14.8564;0.3090
518;2.1348;14.8290;0.2890
519;2.4090;14.7985;0.2753
520;2.6824;14.7647;0.2668
521;2.9566;14.7263;0.2524
522;3.2300;14.6856;0.2368
523;3.4981;14.6353;0.2237
524;3.7674;14.5720;0.2144
525;4.0317;14.5089;0.2017
526;4.2543;14.4207;0.1917
527;6.2409;13.9595;0.1106
528;6.5212;13.9137;0.0945
529;6.7735;13.8940;0.0801
530;7.0434;13.8393;0.0629
531;7.3173;13.7936;0.0483
532;7.5911;13.7550;0.0309
533;7.8654;13.7197;0.0161
534;8.1392;13.6853;0.0012
535;8.4134;13.6546;-0.0126
536;8.6882;13.6255;-0.0253
537;8.9633;13.5964;-0.0390
538;9.2395;13.5684;-0.0510
539;9.5169;13.5460;-0.0651
540;9.7935;13.5275;-0.0780
541;10.0707;13.5111;-0.0904
542;10.3470;13.4964;-0.0997
543;10.6242;13.4808;-0.1116
544;10.8986;13.4649;-0.1197
545;11.1564;13.4525;-0.0646
546;0.3461;14.7161;0.3809
547;0.6165;14.7059;0.3675
548;0.8918;14.6899;0.3510
549;1.1679;14.6734;0.3376
550;1.4434;14.6551;0.3268
551;1.7181;14.6339;0.3202
552;1.9948;14.6088;0.2973
553;2.2694;14.5799;0.2820
554;2.5434;14.5479;0.2696
555;2.8170;14.5128;0.2559
556;3.0909;14.4737;0.2434
557;3.3622;14.4287;0.2298
558;3.6326;14.3764;0.2190
559;3.8988;14.3109;0.2074
560;4.1532;14.2330;0.1966
561;4.4163;14.1830;0.1866
562;5.5923;13.8240;0.1408
563;5.8413;13.8232;0.1272
564;6.0820;13.7933;0.1146
565;6.3562;13.7234;0.0999
566;6.6261;13.6726;0.0834
567;6.8907;13.6322;0.0698
568;7.1629;13.5855;0.0540
569;7.4374;13.5424;0.0373
570;7.7125;13.5041;0.0221
571;7.9875;13.4683;0.0079
572;8.2634;13.4361;-0.0051
573;8.5388;13.4059;-0.0199
574;8.8153;13.3771;-0.0337
575;9.0918;13.3483;-0.0454
576;9.3685;13.3219;-0.0576
577;9.6457;13.3015;-0.0711
578;9.9237;13.2845;-0.0850
579;10.1998;13.2687;-0.0897
580;10.4788;13.2544;-0.1028
581;10.7588;13.2406;-0.1196
582;11.0420;13.2280;-0.1032
583;0.4611;14.4863;0.3756
584;0.7435;14.4662;0.3616
585;1.0207;14.4490;0.3467
586;1.2970;14.4313;0.3324
587;1.5728;14.4118;0.3203
588;1.8472;14.3886;0.3066
589;2.1239;14.3610;0.2900
590;2.3974;14.3306;0.2760
591;2.6715;14.2975;0.2641
592;2.9449;14.2599;0.2514
593;3.2175;14.2188;0.2382
594;3.4890;14.1727;0.2259
595;3.7580;14.1144;0.2145
596;4.0237;14.0446;0.2042
597;4.2966;13.9813;0.1919
598;4.5703;13.9496;0.1805
599;4.8144;13.8934;0.1731
600;5.0860;13.8061;0.1631
601;5.3731;13.7419;0.1506
602;5.6699;13.6193;0.1362
603;5.9377;13.5784;0.1226
604;6.2021;13.5327;0.1068
605;6.4729;13.4728;0.0926
606;6.7433;13.4202;0.0764
607;7.0137;13.3751;0.0611
608;7.2867;13.3314;0.0450
609;7.5610;13.2896;0.0290
610;7.8363;13.2518;0.0142
611;8.1127;13.2174;-0.0003
612;8.3894;13.1859;-0.0130
613;8.6662;13.1567;-0.0272
614;8.9424;13.1285;-0.0391
615;9.2199;13.0998;-0.0515
616;9.4969;13.0769;-0.0638
617;9.7749;13.0580;-0.0781
618;10.0524;13.0417;-0.0902
619;10.3280;13.0267;-0.0955
620;10.6038;13.0142;-0.1132
621;10.8717;13.0039;-0.1234
622;11.1189;12.9956;-0.0775
623;0.3601;14.2715;0.3823
624;0.6080;14.2401;0.3700
625;0.8768;14.2240;0.3570
626;1.1508;14.2067;0.3408
627;1.4263;14.1876;0.3266
628;1.7008;14.1664;0.3158
629;1.9762;14.1416;0.2997
630;2.2509;14.1118;0.2843
631;2.5244;14.0807;0.2719
632;2.7986;14.0450;0.2599
633;3.0714;14.0060;0.2461
634;3.3437;13.9636;0.2352
635;3.6157;13.9119;0.2235
636;3.8845;13.8486;0.2117
637;4.1559;13.7855;0.2005
638;4.4305;13.7306;0.1872
639;4.6942;13.6717;0.1766
640;4.9574;13.6063;0.1672
641;5.2305;13.5357;0.1555
642;5.5003;13.4602;0.1426
643;5.7812;13.3792;0.1293
644;6.0529;13.3271;0.1160
645;6.3230;13.2742;0.1019
646;6.5942;13.2155;0.0863
647;6.8660;13.1648;0.0698
648;7.1390;13.1196;0.0524
649;7.4129;13.0765;0.0361
650;7.6879;13.0360;0.0204
651;7.9638;12.9998;0.0054
652;8.2398;12.9672;-0.0072
653;8.5168;12.9368;-0.0194
654;8.7939;12.9083;-0.0323
655;9.0713;12.8804;-0.0449
656;9.3490;12.8540;-0.0599
657;9.6267;12.8330;-0.0732
658;9.9044;12.8151;-0.0839
659;10.1816;12.7988;-0.0944
660;10.4557;12.7845;-0.1038
661;10.7231;12.7719;-0.1188
662;10.9667;12.7582;-0.1133
663;11.1668;12.7484;-0.0455
664;0.4292;14.0201;0.3782
665;0.7232;14.0005;0.3645
666;1.0028;13.9823;0.3494
667;1.2797;13.9636;0.3326
668;1.5552;13.9433;0.3198
669;1.8300;13.9208;0.3074
670;2.1047;13.8937;0.2929
671;2.3787;13.8630;0.2789
672;2.6530;13.8294;0.2660
673;2.9262;13.7920;0.2547
674;3.1987;13.7512;0.2422
675;3.4711;13.7065;0.2302
676;3.7419;13.6497;0.2184
677;4.0127;13.5866;0.2066
678;4.2840;13.5260;0.1949
679;4.5531;13.4645;0.1832
680;4.8212;13.3996;0.1706
681;5.0894;13.3319;0.1599
682;5.3577;13.2617;0.1476
683;5.6287;13.1918;0.1355
684;5.9037;13.1255;0.1225
685;6.1762;13.0703;0.1080
686;6.4475;13.0141;0.0949
687;6.7198;12.9575;0.0779
688;6.9937;12.9086;0.0608
689;7.2684;12.8636;0.0439
690;7.5432;12.8212;0.0274
691;7.8178;12.7832;0.0124
692;8.0937;12.7489;-0.0015
693;8.3705;12.7171;-0.0158
694;8.6474;12.6879;-0.0278
695;8.9250;12.6602;-0.0398
696;9.2025;12.6330;-0.0542
697;9.4804;12.6090;-0.0669
698;9.7580;12.5892;-0.0779
699;10.0361;12.5715;-0.0918
700;10.3124;12.5558;-0.1024
701;10.5864;12.5408;-0.1141
702;10.8517;12.5249;-0.1212
703;11.1038;12.5070;-0.0733
704;0.3489;13.7767;0.3817
705;0.5959;13.7773;0.3711
706;0.8636;13.7578;0.3588
707;1.1369;13.7394;0.3428
708;1.4118;13.7202;0.3262
709;1.6865;13.6983;0.3134
710;1.9613;13.6737;0.2992
711;2.2357;13.6443;0.2846
712;2.5098;13.6130;0.2721
713;2.7836;13.5769;0.2599
714;3.0572;13.5379;0.2473
715;3.3296;13.4951;0.2363
716;3.6016;13.4451;0.2251
717;3.8732;13.3844;0.2143
718;4.1432;13.3228;0.2018
719;4.4126;13.2615;0.1900
720;4.6814;13.1981;0.1769
721;4.9511;13.1304;0.1663
722;5.2201;13.0605;0.1538
723;5.4900;12.9925;0.1407
724;5.7619;12.9262;0.1276
725;6.0348;12.8664;0.1134
726;6.3078;12.8102;0.0994
727;6.5805;12.7508;0.0831
728;6.8543;12.6972;0.0678
729;7.1296;12.6514;0.0495
730;7.4042;12.6065;0.0324
731;7.6785;12.5658;0.0180
732;7.9530;12.5312;0.0037
733;8.2287;12.4984;-0.0108
734;8.5048;12.4676;-0.0234
735;8.7820;12.4396;-0.0354
736;9.0595;12.4126;-0.0479
737;9.3375;12.3866;-0.0617
738;9.6150;12.3643;-0.0742
739;9.8924;12.3454;-0.0851
740;10.1694;12.3285;-0.0973
741;10.4435;12.3132;-0.1090
742;10.7101;12.2975;-0.1240
743;10.9575;12.2780;-0.1161
744;11.1602;12.2610;-0.0478
745;0.4424;13.5509;0.3778
746;0.7197;13.5322;0.3646
747;0.9941;13.5141;0.3514
748;1.2691;13.4957;0.3350
749;1.5440;13.4756;0.3210
750;1.8184;13.4524;0.3101
751;2.0939;13.4257;0.2935
752;2.3684;13.3949;0.2796
753;2.6424;13.3614;0.2667
754;2.9164;13.3232;0.2551
755;3.1902;13.2823;0.2428
756;3.4633;13.2368;0.2318
757;3.7358;13.1804;0.2201
758;4.0059;13.1182;0.2086
759;4.2762;13.0575;0.1969
760;4.5455;12.9954;0.1845
761;4.8154;12.9312;0.1722
762;5.0863;12.8589;0.1592
763;5.3563;12.7918;0.1450
764;5.6275;12.7247;0.1308
765;5.8989;12.6623;0.1167
766;6.1699;12.6060;0.1027
767;6.4422;12.5488;0.0873
768;6.7139;12.4881;0.0720
769;6.9874;12.4395;0.0570
770;7.2627;12.3942;0.0382
771;7.5381;12.3505;0.0236
772;7.8125;12.3129;0.0098
773;8.0871;12.2803;-0.0034
774;8.3624;12.2482;-0.0161
775;8.6384;12.2190;-0.0282
776;8.9165;12.1919;-0.0419
777;9.1943;12.1657;-0.0549
778;9.4717;12.1412;-0.0676
779;9.7492;12.1199;-0.0797
780;10.0259;12.1025;-0.0904
781;10.3022;12.0860;-0.1022
782;10.5741;12.0701;-0.1156
783;10.8401;12.0528;-0.1240
784;11.0942;12.0214;-0.0693
785;0.3267;13.3408;0.3829
786;0.5843;13.3062;0.3692
787;0.8535;13.2892;0.3584
788;1.1268;13.2718;0.3434
789;1.4015;13.2518;0.3295
790;1.6757;13.2305;0.3173
791;1.9507;13.2056;0.3042
792;2.2251;13.1762;0.2880
793;2.4989;13.1443;0.2761
794;2.7731;13.1086;0.2643
795;3.0469;13.0692;0.2499
796;3.3200;13.0257;0.2388
797;3.5926;12.9748;0.2260
798;3.8646;12.9145;0.2131
799;4.1353;12.8531;0.2031
800;4.4061;12.7915;0.1907
801;4.6759;12.7290;0.1784
802;4.9456;12.6619;0.1664
803;5.2159;12.5905;0.1513
804;5.4863;12.5248;0.1361
805;5.7568;12.4606;0.1214
806;6.0276;12.4018;0.1057
807;6.2989;12.3466;0.0906
808;6.5703;12.2847;0.0745
809;6.8428;12.2299;0.0614
810;7.1179;12.1837;0.0449
811;7.3937;12.1380;0.0293
812;7.6688;12.0962;0.0170
813;7.9435;12.0621;0.0026
814;8.2186;12.0295;-0.0091
815;8.4942;11.9988;-0.0223
816;8.7718;11.9707;-0.0365
817;9.0490;11.9443;-0.0488
818;9.3264;11.9186;-0.0618
819;9.6036;11.8960;-0.0750
820;9.8808;11.8767;-0.0835
821;10.1571;11.8588;-0.0931
822;10.4303;11.8424;-0.1057
823;10.6956;11.8264;-0.1177
824;10.9410;11.8083;-0.1104
825;11.1498;11.7641;-0.0462
826;0.4262;13.0832;0.3792
827;0.7082;13.0653;0.3658
828;0.9834;13.0473;0.3508
829;1.2587;13.0285;0.3355
830;1.5334;13.0079;0.3218
831;1.8074;12.9847;0.3124
832;2.0822;12.9567;0.2969
833;2.3562;12.9257;0.2836
834;2.6303;12.8923;0.2713
835;2.9039;12.8541;0.2580
836;3.1774;12.8122;0.2458
837;3.4492;12.7667;0.2332
838;3.7218;12.7092;0.2202
839;3.9931;12.6483;0.2085
840;4.2637;12.5863;0.1965
841;4.5348;12.5248;0.1840
842;4.8043;12.4623;0.1701
843;5.0736;12.3925;0.1584
844;5.3434;12.3245;0.1431
845;5.6139;12.2591;0.1267
846;5.8845;12.1985;0.1122
847;6.1558;12.1401;0.0967
848;6.4281;12.0837;0.0811
849;6.6999;12.0220;0.0652
850;6.9734;11.9729;0.0510
851;7.2483;11.9270;0.0346
852;7.5234;11.8825;0.0224
853;7.7984;11.8443;0.0087
854;8.0739;11.8114;-0.0038
855;8.3502;11.7794;-0.0154
856;8.6269;11.7500;-0.0305
857;8.9039;11.7228;-0.0424
