# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 456
stage;index;relative_time;date
178;0.4039;14.1078;0.4384
179;0.4121;14.3774;0.4290
180;0.4173;14.6458;0.4331
181;0.4135;14.9153;0.4187
182;0.4077;15.1857;0.4196
183;0.4111;15.4542;0.4220
184;0.4138;15.7244;0.4249
185;0.4137;15.9942;0.4351
186;0.4177;16.2693;0.4333
187;0.4198;16.5349;0.4266
188;0.4241;16.8047;0.4264
189;0.4281;17.0740;0.4240
190;0.4347;17.3438;0.4193
191;0.4439;17.6135;0.4161
192;0.5162;17.8401;0.4114
193;0.7887;17.8210;0.3991
194;1.0652;17.7973;0.3918
195;1.3396;17.7693;0.3744
196;1.5955;17.6916;0.3685
197;1.7935;17.4942;0.3662
198;1.9789;17.2768;0.3413
199;2.1655;17.0586;0.3351
200;2.3542;16.8360;0.3301
201;2.5469;16.6051;0.3226
202;2.7371;16.3739;0.3137
203;2.9297;16.1463;0.3055
204;3.1194;15.9234;0.2981
205;3.3063;15.7046;0.2960
206;3.4940;15.4921;0.2934
207;3.6852;15.2346;0.2836
208;3.8709;14.9657;0.2626
209;4.0533;14.7362;0.2662
210;4.2345;14.4972;0.2781
211;4.4324;14.2276;0.2705
212;4.6594;13.8791;0.2372
213;4.8611;13.6256;0.2282
214;5.0872;13.4456;0.2281
215;5.3307;13.3222;0.2308
216;5.5811;13.2447;0.2253
217;5.8305;13.2320;0.2225
218;6.0834;13.2325;0.2218
219;6.3002;13.3100;0.2330
220;6.4760;13.4194;0.2243
221;6.6598;13.5332;0.1921
222;6.8530;13.6693;0.1630
223;7.0409;13.8037;0.1308
224;7.2328;13.9350;0.1077
225;7.4278;14.0696;0.0915
226;7.6275;14.2030;0.0796
227;7.8147;14.3404;0.0662
228;8.0058;14.4816;0.0483
229;8.2033;14.6205;0.0334
230;8.4036;14.7635;0.0297
231;8.6087;14.9063;0.0142
232;8.8140;15.0431;0.0131
233;9.0201;15.1717;0.0353
234;9.2226;15.2801;0.0810
235;9.5151;15.2127;0.0576
236;9.7941;15.2008;0.0336
237;10.0669;15.1901;0.0083
238;10.3454;15.1857;-0.0218
239;10.6145;15.1901;-0.0686
240;10.8763;15.1880;-0.0896
241;11.1274;15.1818;-0.0913
242;0.6629;17.6544;0.4021
243;0.8913;17.6053;0.3907
244;1.1395;17.5780;0.3831
245;1.3736;17.5356;0.3902
246;1.5836;17.4681;0.3882
247;9.3239;15.0712;0.0160
248;9.6153;15.0272;-0.0018
249;9.8918;15.0057;-0.0248
250;10.1664;14.9878;-0.0211
251;10.4417;14.9795;-0.0657
252;10.7066;14.9690;-0.0872
253;10.9573;14.9555;-0.0970
254;11.1680;14.9488;-0.0759
255;0.6983;17.4242;0.4028
256;0.9686;17.3806;0.3913
257;1.2229;17.3388;0.3875
258;1.4708;17.2839;0.3786
259;1.7319;17.2554;0.3588
260;8.9930;14.9333;0.0017
261;9.2017;14.8984;-0.0070
262;9.4604;14.8431;-0.0239
263;9.7333;14.8141;-0.0388
264;10.0069;14.7920;-0.0477
265;10.2822;14.7718;-0.0689
266;10.5562;14.7530;-0.0837
267;10.8272;14.7348;-0.0952
268;11.0985;14.7140;-0.0818
269;0.6134;17.2054;0.4100
270;0.8340;17.1751;0.3993
271;1.0839;17.1383;0.3910
272;1.3414;17.0932;0.3756
273;1.6109;17.0533;0.3623
274;1.8882;17.0355;0.3486
275;8.8153;14.7701;-0.0009
276;9.0619;14.6894;-0.0120
277;9.3141;14.6419;-0.0223
278;9.5817;14.6052;-0.0397
279;9.8551;14.5788;-0.0508
280;10.1311;14.5566;-0.0658
281;10.4055;14.5365;-0.0775
282;10.6731;14.5151;-0.0908
283;10.9278;14.4975;-0.0875
284;11.1534;14.4616;-0.0532
285;0.6779;16.9562;0.4090
286;0.9447;16.9318;0.3949
287;1.2068;16.8931;0.3842
288;1.4738;16.8533;0.3705
289;1.7482;16.8197;0.3578
290;2.0174;16.7971;0.3444
291;2.2517;16.7027;0.3351
292;8.4077;14.5441;0.0194
293;8.6301;14.5962;0.0054
294;8.8973;14.5077;-0.0061
295;9.1654;14.4370;-0.0199
296;9.4334;14.3938;-0.0349
297;9.7064;14.3637;-0.0501
298;9.9821;14.3388;-0.0613
299;10.2576;14.3169;-0.0714
300;10.5299;14.2953;-0.0850
301;10.7981;14.2735;-0.0903
302;11.0575;14.2526;-0.0635
303;0.6127;16.7168;0.4129
304;0.8328;16.7172;0.4051
305;1.0774;16.6827;0.3900
306;1.3375;16.6454;0.3783
307;1.6060;16.6096;0.3654
308;1.8771;16.5741;0.3538
309;2.1363;16.5124;0.3416
310;2.4154;16.4428;0.3292
311;8.2483;14.3763;0.0281
312;8.5133;14.3353;0.0122
313;8.7558;14.3134;0.0008
314;9.0210;14.2447;-0.0113
315;9.2905;14.1856;-0.0264
316;9.5612;14.1486;-0.0426
317;9.8367;14.1200;-0.0568
318;10.1124;14.0956;-0.0672
319;10.3865;14.0737;-0.0799
320;10.6576;14.0527;-0.0925
321;10.9176;14.0342;-0.0936
322;11.1569;14.0296;-0.0367
323;0.6956;16.5006;0.4061
324;0.9440;16.4683;0.3969
325;1.2001;16.4323;0.3866
326;1.4641;16.3972;0.3741
327;1.7333;16.3588;0.3599
328;1.9983;16.3099;0.3483
329;2.2638;16.2541;0.3370
330;2.5207;16.2016;0.3263
331;2.7313;16.1265;0.3171
332;8.0827;14.2143;0.0423
333;8.3558;14.1389;0.0240
334;8.6234;14.0926;0.0084
335;8.8845;14.0468;-0.0035
336;9.1537;13.9836;-0.0157
337;9.4240;13.9354;-0.0316
338;9.6963;13.9018;-0.0498
339;9.9711;13.8751;-0.0633
340;10.2467;13.8515;-0.0752
341;10.5210;13.8295;-0.0882
342;10.7920;13.8107;-0.0997
343;11.0564;13.8036;-0.0834
344;0.6089;16.3089;0.4141
345;0.8258;16.2513;0.4017
346;1.0685;16.2164;0.3914
347;1.3266;16.1820;0.3806
348;1.5929;16.1450;0.3672
349;1.8615;16.1011;0.3529
350;2.1290;16.0485;0.3420
351;2.3914;15.9916;0.3319
352;2.6395;15.9226;0.3223
353;2.8907;15.8864;0.3098
354;7.7134;14.0387;0.0671
355;7.9417;14.0356;0.0504
356;8.2041;13.9528;0.0332
357;8.4749;13.8906;0.0171
358;8.7453;13.8400;0.0042
359;9.0150;13.7850;-0.0082
360;9.2857;13.7265;-0.0207
361;9.5574;13.6861;-0.0386
362;9.8301;13.6549;-0.0551
363;10.1049;13.6292;-0.0697
364;10.3795;13.6063;-0.0805
365;10.6507;13.5854;-0.0933
366;10.9108;13.5701;-0.0983
367;11.1362;13.5814;-0.0576
368;0.6641;16.0524;0.4103
369;0.9238;16.0041;0.3976
370;1.1839;15.9675;0.3863
371;1.4492;15.9313;0.3749
372;1.7177;15.8910;0.3619
373;1.9872;15.8434;0.3477
374;2.2543;15.7877;0.3361
375;2.5168;15.7239;0.3267
376;2.7841;15.6688;0.3161
377;3.0555;15.6401;0.3068
378;3.2678;15.5033;0.2994
379;7.5374;13.8603;0.0796
380;7.8081;13.8103;0.0584
381;8.0607;13.7610;0.0416
382;8.3268;13.6927;0.0247
383;8.5981;13.6361;0.0105
384;8.8703;13.5817;-0.0012
385;9.1402;13.5208;-0.0119
386;9.4125;13.4710;-0.0287
387;9.6858;13.4354;-0.0452
388;9.9613;13.4083;-0.0628
389;10.2363;13.3837;-0.0758
390;10.5127;13.3615;-0.0875
391;10.7892;13.3416;-0.0967
392;11.0682;13.3342;-0.0721
393;0.5894;15.8153;0.4145
394;0.8025;15.7891;0.4030
395;1.0490;15.7515;0.3934
396;1.3104;15.7159;0.3876
397;1.5766;15.6771;0.3729
398;1.8455;15.6343;0.3544
399;2.1177;15.5836;0.3418
400;2.3844;15.5224;0.3314
401;2.6495;15.4638;0.3201
402;2.9155;15.4151;0.3100
403;3.1552;15.3335;0.3016
404;3.4227;15.2552;0.2915
405;7.2187;13.7000;0.1077
406;7.4209;13.6744;0.0875
407;7.6704;13.6137;0.0691
408;7.9263;13.5574;0.0502
409;8.1854;13.4921;0.0331
410;8.4535;13.4330;0.0179
411;8.7244;13.3765;0.0037
412;8.9956;13.3183;-0.0084
413;9.2668;13.2605;-0.0221
414;9.5404;13.2188;-0.0390
415;9.8159;13.1876;-0.0548
416;10.0915;13.1626;-0.0687
417;10.3678;13.1392;-0.0825
418;10.6421;13.1181;-0.0934
419;10.9047;13.0973;-0.0855
420;11.1355;13.0826;-0.0436
421;0.6517;15.5697;0.4113
422;0.9104;15.5370;0.3996
423;1.1717;15.5004;0.3913
424;1.4382;15.4627;0.3824
425;1.7081;15.4215;0.3626
426;1.9784;15.3746;0.3469
427;2.2485;15.3190;0.3330
428;2.5174;15.2592;0.3214
429;2.7849;15.2017;0.3110
430;3.0430;15.1305;0.3015
431;3.3078;15.0522;0.2883
432;3.5850;14.9886;0.2769
433;7.0540;13.5432;0.1279
434;7.2889;13.4621;0.1003
435;7.5301;13.4157;0.0803
436;7.7862;13.3581;0.0610
437;8.0468;13.2928;0.0435
438;8.3105;13.2291;0.0263
439;8.5800;13.1720;0.0106
440;8.8507;13.1151;-0.0032
441;9.1215;13.0553;-0.0139
442;9.3951;13.0054;-0.0321
443;9.6699;12.9693;-0.0470
444;9.9461;12.9417;-0.0627
445;10.2229;12.9171;-0.0760
446;10.5008;12.8945;-0.0884
447;10.7817;12.8736;-0.0997
448;11.0676;12.8462;-0.0743
449;0.5820;15.3350;0.4137
450;0.7924;15.3121;0.4036
451;1.0360;15.2834;0.3939
452;1.2957;15.2485;0.3828
453;1.5621;15.2095;0.3684
454;1.8315;15.1666;0.3530
455;2.1014;15.1160;0.3389
456;2.3715;15.0581;0.3257
457;2.6381;14.9994;0.3157
458;2.9051;14.9362;0.3050
459;3.1701;14.8636;0.2950
460;3.4400;14.7928;0.2832
461;3.7109;14.7358;0.2719
462;3.9442;14.6156;0.2691
463;6.8794;13.3853;0.1497
464;7.1302;13.2872;0.1176
465;7.3879;13.2146;0.0932
466;7.6457;13.1580;0.0740
467;7.9100;13.0971;0.0554
468;8.1718;13.0241;0.0367
469;8.4384;12.9662;0.0199
470;8.7073;12.9098;0.0052
471;8.9789;12.8529;-0.0058
472;9.2525;12.7952;-0.0214
473;9.5266;12.7533;-0.0389
474;9.8028;12.7214;-0.0555
475;10.0783;12.6951;-0.0701
476;10.3545;12.6719;-0.0819
477;10.6285;12.6507;-0.0904
478;10.8960;12.6279;-0.0965
479;11.1313;12.5906;-0.0517
480;0.6353;15.0857;0.4104
481;0.8894;15.0622;0.3999
482;1.1530;15.0323;0.3864
483;1.4204;14.9964;0.3739
484;1.6890;14.9557;0.3711
485;1.9602;14.9098;0.3505
486;2.2319;14.8552;0.3343
487;2.5023;14.7943;0.3209
488;2.7714;14.7346;0.3088
489;3.0405;14.6651;0.2987
490;3.3105;14.5915;0.2851
491;3.5781;14.5191;0.2720
492;3.8345;14.4300;0.2641
493;4.1076;14.3202;0.2634
494;6.5051;13.1945;0.2036
495;6.7075;13.2190;0.1714
496;6.9757;13.1154;0.1356
497;7.2449;13.0280;0.1080
498;7.5118;12.9579;0.0858
499;7.7772;12.8956;0.0664
500;8.0395;12.8251;0.0480
501;8.3046;12.7609;0.0292
502;8.5718;12.7038;0.0122
503;8.8404;12.6472;-0.0010
504;9.1133;12.5881;-0.0110
505;9.3880;12.5388;-0.0275
506;9.6627;12.5025;-0.0464
507;9.9381;12.4740;-0.0630
508;10.2133;12.4490;-0.0758
509;10.4886;12.4257;-0.0827
510;10.7651;12.4034;-0.0911
511;11.0412;12.3761;-0.0780
512;0.7242;14.8488;0.4070
513;1.0117;14.8167;0.3923
514;1.2875;14.7812;0.3782
515;1.5591;14.7410;0.3677
516;1.8291;14.6995;0.3671
517;2.1013;14.6484;0.3472
518;2.3728;14.5905;0.3306
519;2.6421;14.5306;0.3166
520;2.9122;14.4691;0.3053
521;3.1840;14.3931;0.2916
522;3.4565;14.3137;0.2767
523;3.7212;14.2375;0.2618
524;3.9870;14.1408;0.2488
525;4.2425;14.0443;0.2409
526;4.4745;13.8996;0.2305
527;6.3407;13.0726;0.1979
528;6.5959;12.9755;0.1742
529;6.8359;12.9273;0.1435
530;7.0991;12.8430;0.1188
531;7.3657;12.7651;0.0954
532;7.6325;12.6941;0.0736
533;7.8998;12.6257;0.0544
534;8.1655;12.5559;0.0338
535;8.4331;12.4964;0.0173
536;8.7032;12.4413;0.0028
537;8.9734;12.3846;-0.0084
538;9.2471;12.3259;-0.0196
539;9.5220;12.2852;-0.0386
540;9.7959;12.2531;-0.0549
541;10.0705;12.2265;-0.0695
542;10.3451;12.2032;-0.0791
543;10.6212;12.1804;-0.0911
544;10.8938;12.1586;-0.0980
545;11.1495;12.1412;-0.0452
546;0.6099;14.6319;0.4139
547;0.8807;14.6038;0.3982
548;1.1547;14.5659;0.3828
549;1.4310;14.5254;0.3702
550;1.7039;14.4830;0.3592
551;1.9763;14.4352;0.3549
552;2.2476;14.3814;0.3360
553;2.5129;14.3246;0.3207
554;2.7803;14.2661;0.3089
555;3.0498;14.1990;0.2966
556;3.3230;14.1226;0.2826
557;3.5918;14.0399;0.2673
558;3.8599;13.9554;0.2519
559;4.1201;13.8432;0.2451
560;4.3603;13.7226;0.2397
561;4.6106;13.6279;0.2346
562;5.7044;13.0490;0.2191
563;5.9439;13.0030;0.2072
564;6.1752;12.9369;0.1902
565;6.4365;12.8251;0.1710
566;6.6926;12.7310;0.1475
567;6.9472;12.6546;0.1244
568;7.2112;12.5757;0.1021
569;7.4777;12.4999;0.0810
570;7.7456;12.4294;0.0609
571;8.0127;12.3569;0.0405
572;8.2826;12.2938;0.0232
573;8.5533;12.2362;0.0094
574;8.8254;12.1808;-0.0052
575;9.0977;12.1229;-0.0159
576;9.3714;12.0703;-0.0287
577;9.6463;12.0343;-0.0466
578;9.9223;12.0053;-0.0634
579;10.1962;11.9801;-0.0694
580;10.4739;11.9582;-0.0830
581;10.7534;11.9375;-0.0990
582;11.0350;11.9191;-0.0833
583;0.7221;14.3954;0.4093
584;1.0038;14.3549;0.3937
585;1.2797;14.3151;0.3769
586;1.5543;14.2726;0.3625
587;1.8278;14.2271;0.3517
588;2.0996;14.1771;0.3388
589;2.3717;14.1207;0.3231
590;2.6408;14.0621;0.3113
591;2.9089;14.0012;0.2999
592;3.1793;13.9288;0.2892
593;3.4484;13.8481;0.2759
594;3.7122;13.7676;0.2659
595;3.9712;13.6645;0.2565
596;4.2216;13.5546;0.2489
597;4.4835;13.4454;0.2410
598;4.7431;13.3680;0.2354
599;4.9725;13.2668;0.2336
600;5.2262;13.1268;0.2316
601;5.4961;13.0072;0.2254
602;5.7727;12.8283;0.2132
603;6.0282;12.7442;0.1972
604;6.2823;12.6597;0.1785
605;6.5383;12.5586;0.1589
606;6.7972;12.4652;0.1348
607;7.0597;12.3847;0.1123
608;7.3240;12.3082;0.0908
609;7.5897;12.2332;0.0699
610;7.8589;12.1600;0.0490
611;8.1288;12.0918;0.0297
612;8.4009;12.0307;0.0153
613;8.6740;11.9746;0.0012
614;8.9467;11.9205;-0.0119
615;9.2200;11.8608;-0.0234
616;9.4958;11.8180;-0.0388
617;9.7715;11.7845;-0.0546
618;10.0469;11.7581;-0.0680
619;10.3213;11.7348;-0.0745
620;10.5968;11.7149;-0.0929
621;10.8638;11.6983;-0.1026
622;11.1099;11.6855;-0.0566
623;0.6190;14.1875;0.4139
624;0.8658;14.1393;0.3998
625;1.1335;14.1025;0.3856
626;1.4058;14.0620;0.3704
627;1.6792;14.0176;0.3560
628;1.9516;13.9701;0.3451
629;2.2237;13.9179;0.3300
630;2.4938;13.8584;0.3152
631;2.7630;13.7989;0.3049
632;3.0324;13.7316;0.2941
633;3.2999;13.6553;0.2845
634;3.5642;13.5756;0.2774
635;3.8285;13.4862;0.2705
636;4.0822;13.3777;0.2602
637;4.3402;13.2701;0.2509
638;4.6017;13.1690;0.2434
639;4.8493;13.0617;0.2388
640;5.0958;12.9463;0.2358
641;5.3523;12.8242;0.2306
642;5.6053;12.6978;0.2212
643;5.8694;12.5694;0.2055
644;6.1302;12.4764;0.1884
645;6.3893;12.3836;0.1715
646;6.6487;12.2834;0.1516
647;6.9101;12.1948;0.1247
648;7.1754;12.1150;0.1028
649;7.4414;12.0382;0.0795
650;7.7094;11.9633;0.0579
651;7.9782;11.8918;0.0380
652;8.2486;11.8277;0.0214
653;8.5214;11.7691;0.0079
654;8.7956;11.7143;-0.0055
655;9.0695;11.6596;-0.0176
656;9.3452;11.6052;-0.0330
657;9.6210;11.5670;-0.0486
658;9.8969;11.5368;-0.0604
659;10.1733;11.5113;-0.0728
660;10.4465;11.4888;-0.0833
661;10.7137;11.4694;-0.0985
662;10.9568;11.4508;-0.0907
663;11.1565;11.4374;-0.0238
664;0.6845;13.9317;0.4087
665;0.9774;13.8914;0.3950
666;1.2550;13.8506;0.3791
667;1.5300;13.8075;0.3623
668;1.8031;13.7616;0.3489
669;2.0751;13.7129;0.3375
670;2.3456;13.6563;0.3223
671;2.6153;13.5956;0.3109
672;2.8843;13.5332;0.3001
673;3.1520;13.4614;0.2918
674;3.4163;13.3813;0.2853
675;3.6806;13.3034;0.2797
676;3.9399;13.2014;0.2744
677;4.1955;13.0929;0.2635
678;4.4505;12.9886;0.2534
679;4.7053;12.8820;0.2470
680;4.9567;12.7651;0.2413
681;5.2064;12.6458;0.2391
682;5.4589;12.5254;0.2325
683;5.7150;12.4066;0.2215
684;5.9784;12.2965;0.2045
685;6.2412;12.2026;0.1876
686;6.5013;12.1062;0.1685
687;6.7627;12.0090;0.1418
688;7.0294;11.9224;0.1165
689;7.2975;11.8427;0.0931
690;7.5650;11.7662;0.0688
691;7.8321;11.6938;0.0489
692;8.1019;11.6262;0.0290
693;8.3742;11.5650;0.0128
694;8.6477;11.5080;0.0001
695;8.9224;11.4547;-0.0135
696;9.1973;11.3995;-0.0272
697;9.4738;11.3522;-0.0410
698;9.7495;11.3172;-0.0555
699;10.0269;11.2890;-0.0698
700;10.3027;11.2646;-0.0810
701;10.5764;11.2424;-0.0934
702;10.8406;11.2206;-0.1021
703;11.0922;11.1976;-0.0545
704;0.6026;13.6936;0.4132
705;0.8481;13.6777;0.4012
706;1.1140;13.6378;0.3878
707;1.3855;13.5963;0.3730
708;1.6582;13.5520;0.3561
709;1.9305;13.5047;0.3433
710;2.2024;13.4526;0.3313
711;2.4724;13.3923;0.3181
712;2.7419;13.3322;0.3084
713;3.0104;13.2627;0.2993
714;3.2767;13.1875;0.2920
715;3.5402;13.1078;0.2866
716;3.8028;13.0207;0.2834
717;4.0634;12.9128;0.2764
718;4.3194;12.8061;0.2675
719;4.5754;12.7018;0.2589
720;4.8279;12.5895;0.2493
721;5.0787;12.4665;0.2440
722;5.3319;12.3473;0.2350
723;5.5890;12.2332;0.2235
724;5.8467;12.1187;0.2099
725;6.1110;12.0180;0.1899
726;6.3719;11.9231;0.1718
727;6.6335;11.8205;0.1510
728;6.8995;11.7253;0.1252
729;7.1673;11.6453;0.1012
730;7.4339;11.5660;0.0779
731;7.7010;11.4911;0.0572
732;7.9678;11.4242;0.0391
733;8.2371;11.3614;0.0218
734;8.5083;11.3026;0.0060
735;8.7817;11.2474;-0.0087
736;9.0565;11.1949;-0.0204
737;9.3328;11.1424;-0.0353
738;9.6084;11.1010;-0.0497
739;9.8840;11.0685;-0.0627
740;10.1604;11.0418;-0.0755
741;10.4336;11.0187;-0.0890
742;10.6995;10.9966;-0.1030
743;10.9463;10.9715;-0.0954
744;11.1483;10.9508;-0.0276
745;0.6939;13.4619;0.4073
746;0.9696;13.4232;0.3950
747;1.2422;13.3835;0.3819
748;1.5151;13.3412;0.3663
749;1.7881;13.2959;0.3518
750;2.0600;13.2460;0.3415
751;2.3319;13.1898;0.3280
752;2.6022;13.1290;0.3173
753;2.8718;13.0655;0.3076
754;3.1398;12.9913;0.2993
755;3.4064;12.9123;0.2933
756;3.6722;12.8309;0.2902
757;3.9349;12.7307;0.2841
758;4.1917;12.6220;0.2755
759;4.4486;12.5194;0.2671
760;4.7041;12.4132;0.2585
761;4.9563;12.2973;0.2497
762;5.2110;12.1702;0.2386
763;5.4683;12.0557;0.2231
764;5.7282;11.9390;0.2060
765;5.9874;11.8344;0.1874
766;6.2455;11.7403;0.1668
767;6.5054;11.6444;0.1503
768;6.7667;11.5345;0.1300
769;7.0300;11.4503;0.1063
770;7.2980;11.3707;0.0834
771;7.5661;11.2919;0.0618
772;7.8329;11.2209;0.0448
773;8.1005;11.1584;0.0300
774;8.3694;11.0975;0.0129
775;8.6409;11.0414;-0.0005
776;8.9161;10.9886;-0.0158
777;9.1914;10.9371;-0.0280
778;9.4661;10.8886;-0.0427
779;9.7413;10.8505;-0.0560
780;10.0167;10.8212;-0.0682
781;10.2923;10.7957;-0.0815
782;10.5632;10.7728;-0.0950
783;10.8290;10.7491;-0.1033
784;11.0822;10.7126;-0.0489
785;0.5770;13.2592;0.4139
786;0.8345;13.2072;0.4010
787;1.1019;13.1696;0.3888
788;1.3726;13.1286;0.3760
789;1.6439;13.0842;0.3619
790;1.9169;13.0380;0.3511
791;2.1896;12.9845;0.3389
792;2.4575;12.9248;0.3251
793;2.7257;12.8637;0.3172
794;2.9957;12.7957;0.3099
795;3.2635;12.7192;0.3012
796;3.5295;12.6375;0.2935
797;3.7924;12.5461;0.2891
798;4.0535;12.4399;0.2804
799;4.3105;12.3350;0.2715
800;4.5698;12.2314;0.2624
801;4.8246;12.1236;0.2504
802;5.0767;12.0029;0.2422
803;5.3316;11.8790;0.2276
804;5.5892;11.7655;0.2093
805;5.8480;11.6554;0.1896
806;6.1061;11.5581;0.1679
807;6.3645;11.4663;0.1498
808;6.6246;11.3569;0.1326
809;6.8853;11.2590;0.1096
810;7.1532;11.1789;0.0863
811;7.4224;11.0980;0.0682
812;7.6902;11.0208;0.0518
813;7.9579;10.9557;0.0353
814;8.2265;10.8936;0.0217
815;8.4976;10.8353;0.0064
816;8.7714;10.7812;-0.0096
817;9.0457;10.7302;-0.0206
818;9.3201;10.6794;-0.0339
819;9.5946;10.6360;-0.0500
820;9.8704;10.6022;-0.0604
821;10.1457;10.5735;-0.0702
822;10.4183;10.5487;-0.0845
823;10.6832;10.5262;-0.0975
824;10.9282;10.5026;-0.0894
825;11.1368;10.4541;-0.0253
826;0.6789;12.9943;0.4093
827;0.9600;12.9556;0.3955
828;1.2331;12.9153;0.3842
829;1.5065;12.8731;0.3687
830;1.7784;12.8270;0.3557
831;2.0490;12.7769;0.3469
832;2.3195;12.7184;0.3337
833;2.5881;12.6572;0.3236
834;2.8565;12.5932;0.3159
835;3.1226;12.5201;0.3062
836;3.3889;12.4398;0.2981
837;3.6505;12.3576;0.2909
838;3.9121;12.2551;0.2830
839;4.1715;12.1488;0.2737
840;4.4290;12.0461;0.2622
841;4.6877;11.9408;0.2516
842;4.9416;11.8298;0.2405
843;5.1930;11.7071;0.2300
844;5.4482;11.5924;0.2152
845;5.7076;11.4783;0.1956
846;5.9677;11.3762;0.1739
847;6.2255;11.2790;0.1524
848;6.4854;11.1839;0.1345
849;6.7462;11.0711;0.1104
850;7.0100;10.9860;0.0900
851;7.2776;10.9066;0.0699
852;7.5453;10.8257;0.0548
853;7.8132;10.7543;0.0401
854;8.0830;10.6909;0.0257
855;8.3544;10.6304;0.0136
856;8.6271;10.5741;-0.0023
857;8.9007;10.5219;-0.0135
858;9.1746;10.4717;-0.0254
859;9.4494;10.4239;-0.0395
860;9.7243;10.3842;-0.0518
861;10.0004;10.3529;-0.0636
862;10.2756;10.3259;-0.0785
863;10.5465;10.3014;-0.0942
