# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 513
stage;index;relative_time;date
873;2.5395;12.3825;0.3180
874;2.8057;12.3113;0.3096
875;3.0687;12.2297;0.3040
876;3.3315;12.1408;0.2972
877;3.5916;12.0446;0.2910
878;3.8520;11.9402;0.2859
879;4.1029;11.8289;0.2774
880;4.3569;11.7110;0.2667
881;4.6119;11.5941;0.2569
882;4.8633;11.4733;0.2449
883;5.1080;11.3421;0.2377
884;5.3508;11.2070;0.2295
885;5.6017;11.0755;0.2147
886;5.8608;10.9509;0.1898
887;6.1181;10.8407;0.1611
888;6.3739;10.7361;0.1386
889;6.6326;10.6211;0.1223
890;6.8774;10.5037;0.0891
891;7.1397;10.4134;0.0673
892;7.4033;10.3242;0.0485
893;7.6688;10.2382;0.0319
894;7.9360;10.1624;0.0162
895;8.2054;10.0920;0.0018
896;8.4767;10.0273;-0.0116
897;8.7493;9.9678;-0.0230
898;9.0228;9.9126;-0.0338
899;9.2964;9.8580;-0.0469
900;9.5706;9.8081;-0.0584
901;9.8451;9.7672;-0.0683
902;10.1214;9.7337;-0.0847
903;10.3943;9.7038;-0.1021
904;10.6589;9.6770;-0.1086
905;10.9050;9.6520;-0.0914
906;11.1205;9.6600;-0.0273
907;0.7779;12.4953;0.3971
908;1.0473;12.4514;0.3839
909;1.3167;12.4056;0.3687
910;1.5861;12.3574;0.3562
911;1.8561;12.3056;0.3436
912;2.1257;12.2492;0.3330
913;2.3943;12.1857;0.3224
914;2.6613;12.1145;0.3122
915;2.9271;12.0390;0.3058
916;3.1910;11.9520;0.2997
917;3.4527;11.8588;0.2912
918;3.7093;11.7601;0.2847
919;3.9630;11.6538;0.2779
920;4.2162;11.5380;0.2671
921;4.4712;11.4202;0.2568
922;4.7266;11.3006;0.2464
923;4.9782;11.1799;0.2348
924;5.2234;11.0452;0.2230
925;5.4686;10.9078;0.2127
926;5.7245;10.7835;0.1934
927;5.9821;10.6633;0.1704
928;6.2383;10.5542;0.1447
929;6.4942;10.4542;0.1298
930;6.7463;10.3293;0.1073
931;6.9984;10.2286;0.0785
932;7.2605;10.1389;0.0599
933;7.5248;10.0497;0.0426
934;7.7912;9.9668;0.0254
935;8.0604;9.8941;0.0103
936;8.3309;9.8260;-0.0041
937;8.6027;9.7634;-0.0161
938;8.8761;9.7063;-0.0264
939;9.1496;9.6525;-0.0382
940;9.4244;9.5982;-0.0513
941;9.6998;9.5528;-0.0634
942;9.9761;9.5157;-0.0769
943;10.2525;9.4839;-0.0951
944;10.5265;9.4542;-0.1108
945;10.7932;9.4289;-0.1044
946;11.0578;9.4144;-0.0511
947;0.6770;12.2938;0.4026
948;0.9163;12.2363;0.3930
949;1.1762;12.1929;0.3783
950;1.4437;12.1478;0.3646
951;1.7123;12.0987;0.3492
952;1.9811;12.0447;0.3383
953;2.2499;11.9860;0.3283
954;2.5180;11.9173;0.3190
955;2.7834;11.8456;0.3085
956;3.0494;11.7662;0.3011
957;3.3109;11.6747;0.2948
958;3.5707;11.5779;0.2883
959;3.8251;11.4774;0.2837
960;4.0780;11.3688;0.2738
961;4.3322;11.2544;0.2630
962;4.5894;11.1351;0.2550
963;4.8471;11.0137;0.2425
964;5.0970;10.8889;0.2321
965;5.3460;10.7527;0.2211
966;5.5964;10.6181;0.2054
967;5.8511;10.4923;0.1846
968;6.1069;10.3766;0.1616
969;6.3602;10.2704;0.1408
970;6.6163;10.1616;0.1241
971;6.8692;10.0485;0.1009
972;7.1241;9.9542;0.0762
973;7.3867;9.8633;0.0568
974;7.6534;9.7750;0.0394
975;7.9220;9.6946;0.0222
976;8.1920;9.6239;0.0050
977;8.4622;9.5595;-0.0083
978;8.7359;9.4996;-0.0200
979;9.0095;9.4450;-0.0311
980;9.2838;9.3899;-0.0437
981;9.5601;9.3388;-0.0573
982;9.8366;9.2986;-0.0715
983;10.1132;9.2640;-0.0900
984;10.3878;9.2341;-0.1059
985;10.6577;9.2072;-0.1191
986;10.9105;9.1877;-0.0897
987;11.1250;9.1633;-0.0150
988;0.7485;12.0341;0.4028
989;1.0315;11.9842;0.3893
990;1.3041;11.9373;0.3735
991;1.5744;11.8899;0.3578
992;1.8438;11.8375;0.3443
993;2.1130;11.7833;0.3336
994;2.3812;11.7201;0.3226
995;2.6487;11.6462;0.3123
996;2.9146;11.5743;0.3024
997;3.1811;11.4862;0.2946
998;3.4449;11.3909;0.2881
999;3.7041;11.2918;0.2861
1000;3.9548;11.1913;0.2842
1001;4.2086;11.0864;0.2772
1002;4.4677;10.9685;0.2679
1003;4.7249;10.8465;0.2556
1004;4.9804;10.7203;0.2439
1005;5.2310;10.5925;0.2359
1006;5.4771;10.4613;0.2255
1007;5.7276;10.3304;0.2049
1008;5.9782;10.2075;0.1823
1009;6.2299;10.0908;0.1581
1010;6.4859;9.9847;0.1359
1011;6.7432;9.8707;0.1157
1012;6.9997;9.7682;0.0912
1013;7.2611;9.6726;0.0712
1014;7.5247;9.5835;0.0534
1015;7.7908;9.4988;0.0332
1016;8.0598;9.4228;0.0155
1017;8.3296;9.3560;-0.0018
1018;8.5997;9.2943;-0.0163
1019;8.8723;9.2382;-0.0289
1020;9.1464;9.1847;-0.0416
1021;9.4226;9.1274;-0.0537
1022;9.6968;9.0823;-0.0647
1023;9.9732;9.0461;-0.0823
1024;10.2488;9.0142;-0.0968
1025;10.5239;8.9856;-0.1126
1026;10.7962;8.9607;-0.1190
1027;11.0576;8.9317;-0.0475
1028;0.6807;11.7979;0.4076
1029;0.9132;11.7749;0.3971
1030;1.1717;11.7250;0.3828
1031;1.4372;11.6803;0.3689
1032;1.7061;11.6299;0.3533
1033;1.9755;11.5765;0.3389
1034;2.2436;11.5204;0.3273
1035;2.5114;11.4516;0.3143
1036;2.7772;11.3763;0.3036
1037;3.0434;11.2983;0.2948
1038;3.3076;11.2079;0.2864
1039;3.5695;11.1076;0.2820
1040;3.8292;11.0042;0.2819
1041;4.0827;10.9042;0.2809
1042;4.3386;10.7907;0.2759
1043;4.5955;10.6719;0.2690
1044;4.8491;10.5487;0.2589
1045;5.1000;10.4184;0.2516
1046;5.3514;10.2926;0.2446
1047;5.5989;10.1670;0.2298
1048;5.8503;10.0388;0.2148
1049;6.1000;9.9216;0.1920
1050;6.3553;9.8041;0.1604
1051;6.6086;9.6917;0.1309
1052;6.8645;9.5846;0.1055
1053;7.1247;9.4852;0.0838
1054;7.3869;9.3930;0.0639
1055;7.6513;9.3085;0.0441
1056;7.9176;9.2240;0.0262
1057;8.1871;9.1543;0.0093
1058;8.4575;9.0896;-0.0076
1059;8.7285;9.0308;-0.0227
1060;9.0011;8.9775;-0.0360
1061;9.2759;8.9241;-0.0510
1062;9.5502;8.8695;-0.0618
1063;9.8254;8.8303;-0.0746
1064;10.1017;8.7958;-0.0881
1065;10.3780;8.7656;-0.1048
1066;10.6483;8.7389;-0.1174
1067;10.9021;8.7140;-0.1039
1068;11.1182;8.6765;-0.0244
1069;0.7636;11.5625;0.4073
1070;1.0304;11.5182;0.3913
1071;1.2969;11.4699;0.3786
1072;1.5652;11.4226;0.3640
1073;1.8346;11.3703;0.3455
1074;2.1040;11.3163;0.3320
1075;2.3724;11.2559;0.3183
1076;2.6403;11.1794;0.3054
1077;2.9062;11.1036;0.2935
1078;3.1712;11.0181;0.2871
1079;3.4358;10.9240;0.2816
1080;3.6986;10.8183;0.2804
1081;3.9550;10.7135;0.2812
1082;4.2118;10.6047;0.2804
1083;4.4663;10.4877;0.2778
1084;4.7188;10.3641;0.2751
1085;4.9672;10.2430;0.2679
1086;5.2187;10.1181;0.2628
1087;5.4670;9.9975;0.2555
1088;5.7193;9.8754;0.2415
1089;5.9718;9.7555;0.2202
1090;6.2203;9.6373;0.1889
1091;6.4697;9.5177;0.1510
1092;6.7217;9.4032;0.1194
1093;6.9831;9.2985;0.0942
1094;7.2447;9.2028;0.0726
1095;7.5086;9.1149;0.0538
1096;7.7738;9.0327;0.0350
1097;8.0414;8.9553;0.0189
1098;8.3119;8.8872;0.0022
1099;8.5838;8.8242;-0.0148
1100;8.8566;8.7694;-0.0310
1101;9.1305;8.7177;-0.0450
1102;9.4046;8.6625;-0.0598
1103;9.6789;8.6145;-0.0698
1104;9.9554;8.5771;-0.0816
1105;10.2330;8.5453;-0.0961
1106;10.5083;8.5167;-0.1118
1107;10.7782;8.4898;-0.1166
1108;11.0375;8.4616;-0.0617
1109;0.6521;11.3559;0.4106
1110;0.9022;11.3089;0.3985
1111;1.1605;11.2601;0.3862
1112;1.4259;11.2133;0.3732
1113;1.6949;11.1635;0.3563
1114;1.9643;11.1103;0.3399
1115;2.2331;11.0540;0.3232
1116;2.5007;10.9866;0.3097
1117;2.7660;10.9079;0.2946
1118;3.0309;10.8285;0.2860
1119;3.2941;10.7395;0.2780
1120;3.5574;10.6391;0.2738
1121;3.8131;10.5345;0.2747
1122;4.0714;10.4243;0.2762
1123;4.3197;10.3097;0.2787
1124;4.5733;10.1826;0.2787
1125;4.8192;10.0663;0.2743
1126;5.0736;9.9453;0.2678
1127;5.3244;9.8222;0.2584
1128;5.5780;9.6970;0.2421
1129;5.8279;9.5788;0.2225
1130;6.0779;9.4648;0.1973
1131;6.3258;9.3415;0.1649
1132;6.5806;9.2218;0.1322
1133;6.8394;9.1120;0.1045
1134;7.1003;9.0150;0.0816
1135;7.3668;8.9216;0.0601
1136;7.6316;8.8384;0.0418
1137;7.8996;8.7577;0.0245
1138;8.1703;8.6868;0.0082
1139;8.4413;8.6204;-0.0074
1140;8.7139;8.5610;-0.0236
1141;8.9874;8.5089;-0.0384
1142;9.2616;8.4561;-0.0521
1143;9.5361;8.4017;-0.0672
1144;9.8111;8.3602;-0.0775
1145;10.0873;8.3259;-0.0906
1146;10.3637;8.2958;-0.1051
1147;10.6364;8.2679;-0.1177
1148;10.8963;8.2435;-0.1005
1149;11.1363;8.2251;-0.0116
1150;0.7584;11.1072;0.4082
1151;1.0224;11.0525;0.3940
1152;1.2866;11.0037;0.3809
1153;1.5543;10.9559;0.3648
1154;1.8242;10.9038;0.3464
1155;2.0940;10.8490;0.3318
1156;2.3629;10.7891;0.3169
1157;2.6298;10.7151;0.3023
1158;2.8946;10.6360;0.2896
1159;3.1588;10.5498;0.2805
1160;3.4202;10.4563;0.2736
1161;3.6791;10.3528;0.2710
1162;3.9356;10.2425;0.2741
1163;4.1890;10.1246;0.2791
1164;4.4389;10.0035;0.2835
1165;4.6888;9.8794;0.2803
1166;4.9410;9.7581;0.2724
1167;5.1925;9.6388;0.2630
1168;5.4457;9.5169;0.2494
1169;5.6966;9.3975;0.2314
1170;5.9497;9.2793;0.2113
1171;6.2026;9.1612;0.1803
1172;6.4521;9.0410;0.1455
1173;6.7062;8.9304;0.1156
1174;6.9660;8.8265;0.0898
1175;7.2294;8.7305;0.0674
1176;7.4956;8.6426;0.0486
1177;7.7624;8.5625;0.0304
1178;8.0295;8.4877;0.0130
1179;8.3006;8.4200;-0.0036
1180;8.5726;8.3547;-0.0188
1181;8.8455;8.2996;-0.0327
1182;9.1193;8.2487;-0.0485
1183;9.3933;8.1932;-0.0623
1184;9.6671;8.1458;-0.0720
1185;9.9427;8.1078;-0.0845
1186;10.2194;8.0758;-0.0999
1187;10.4949;8.0467;-0.1119
1188;10.7671;8.0206;-0.1146
1189;11.0306;8.0041;-0.0606
1190;0.6722;10.8997;0.4126
1191;0.8996;10.8427;0.4000
1192;1.1515;10.7937;0.3867
1193;1.4142;10.7471;0.3720
1194;1.6825;10.6972;0.3530
1195;1.9520;10.6429;0.3386
1196;2.2209;10.5865;0.3244
1197;2.4889;10.5220;0.3112
1198;2.7533;10.4441;0.2965
1199;3.0156;10.3636;0.2870
1200;3.2759;10.2748;0.2787
1201;3.5346;10.1790;0.2730
1202;3.7882;10.0700;0.2734
1203;4.0417;9.9525;0.2842
1204;4.2928;9.8303;0.2943
1205;4.5419;9.7049;0.2974
1206;4.7953;9.5819;0.2881
1207;5.0468;9.4647;0.2730
1208;5.3017;9.3450;0.2584
1209;5.5546;9.2225;0.2398
1210;5.8097;9.1019;0.2234
1211;6.0674;8.9825;0.2004
1212;6.3205;8.8659;0.1676
1213;6.5723;8.7520;0.1352
1214;6.8294;8.6481;0.1042
1215;7.0899;8.5476;0.0786
1216;7.3546;8.4522;0.0564
1217;7.6232;8.3699;0.0380
1218;7.8903;8.2923;0.0193
1219;8.1607;8.2206;0.0023
1220;8.4325;8.1522;-0.0125
1221;8.7044;8.0926;-0.0282
1222;8.9774;8.0387;-0.0412
1223;9.2512;7.9874;-0.0565
1224;9.5250;7.9333;-0.0674
1225;9.7989;7.8923;-0.0775
1226;10.0750;7.8565;-0.0910
1227;10.3509;7.8265;-0.1038
1228;10.6250;7.7980;-0.1156
1229;10.8859;7.7750;-0.1004
1230;11.1111;7.7772;-0.0157
1231;0.7346;10.6422;0.4074
1232;1.0070;10.5867;0.3963
1233;1.2749;10.5388;0.3830
1234;1.5443;10.4908;0.3646
1235;1.8143;10.4381;0.3459
1236;2.0850;10.3822;0.3330
1237;2.3529;10.3209;0.3191
1238;2.6201;10.2493;0.3066
1239;2.8849;10.1708;0.2943
1240;3.1467;10.0861;0.2879
1241;3.4067;9.9961;0.2817
1242;3.6650;9.8946;0.2797
1243;3.9186;9.7823;0.2790
1244;4.1660;9.6686;0.2875
1245;4.4102;9.5384;0.3029
1246;4.6680;9.4153;0.2956
1247;4.9222;9.2961;0.2734
1248;5.1782;9.1768;0.2607
1249;5.4354;9.0463;0.2416
1250;5.6895;8.9266;0.2227
1251;5.9471;8.8055;0.2039
1252;6.1994;8.6875;0.1799
1253;6.4543;8.5693;0.1503
1254;6.7117;8.4642;0.1206
1255;6.9666;8.3651;0.0923
1256;7.2289;8.2674;0.0672
1257;7.4933;8.1765;0.0450
1258;7.7603;8.0971;0.0270
1259;8.0281;8.0226;0.0112
1260;8.2979;7.9524;-0.0047
1261;8.5677;7.8873;-0.0203
1262;8.8400;7.8301;-0.0373
1263;9.1138;7.7770;-0.0515
1264;9.3877;7.7240;-0.0624
1265;9.6612;7.6757;-0.0711
1266;9.9353;7.6376;-0.0828
1267;10.2122;7.6050;-0.0952
1268;10.4917;7.5763;-0.1127
1269;10.7705;7.5478;-0.1198
1270;11.0479;7.5326;-0.0491
1271;0.6539;10.4178;0.4141
1272;0.8834;10.3751;0.4043
1273;1.1404;10.3297;0.3923
1274;1.4060;10.2825;0.3785
1275;1.6754;10.2329;0.3599
1276;1.9457;10.1784;0.3430
1277;2.2158;10.1190;0.3271
1278;2.4847;10.0515;0.3142
1279;2.7522;9.9753;0.2993
1280;3.0182;9.8949;0.2909
1281;3.2804;9.8072;0.2843
1282;3.5409;9.7152;0.2788
1283;3.7993;9.6085;0.2756
1284;4.0595;9.5042;0.2656
1285;4.3035;9.3855;0.2758
1286;4.5415;9.2587;0.2885
1287;4.8077;9.1383;0.2615
1288;5.0599;9.0211;0.2421
1289;5.3129;8.8901;0.2321
1290;5.5590;8.7569;0.2165
1291;5.8135;8.6350;0.1999
1292;6.0686;8.5155;0.1797
1293;6.3218;8.3953;0.1587
1294;6.5758;8.2829;0.1341
1295;6.8310;8.1808;0.1063
1296;7.0906;8.0825;0.0804
1297;7.3536;7.9888;0.0573
1298;7.6194;7.9036;0.0368
1299;7.8863;7.8265;0.0211
1300;8.1547;7.7534;0.0042
1301;8.4245;7.6855;-0.0118
1302;8.6956;7.6238;-0.0288
1303;8.9688;7.5681;-0.0449
1304;9.2428;7.5156;-0.0574
1305;9.5180;7.4636;-0.0683
1306;9.7927;7.4205;-0.0743
1307;10.0698;7.3857;-0.0899
1308;10.3475;7.3553;-0.1040
1309;10.6238;7.3275;-0.1163
1310;10.8919;7.3014;-0.0996
1311;11.1195;7.2774;-0.0062
1312;0.7243;10.1605;0.4132
1313;0.9963;10.1223;0.4022
1314;1.2636;10.0751;0.3890
1315;1.5319;10.0262;0.3732
1316;1.8014;9.9743;0.3533
1317;2.0710;9.9169;0.3374
1318;2.3403;9.8527;0.3223
1319;2.6076;9.7800;0.3074
1320;2.8750;9.7017;0.2960
1321;3.1408;9.6170;0.2885
1322;3.4034;9.5280;0.2803
1323;3.6634;9.4324;0.2735
1324;3.9202;9.3225;0.2698
1325;4.1821;9.2214;0.2598
1326;4.4209;9.0906;0.2768
1327;4.6646;8.9644;0.2737
1328;4.9258;8.8553;0.2463
1329;5.1820;8.7423;0.2345
1330;5.4289;8.5914;0.2177
1331;5.6755;8.4613;0.1998
1332;5.9289;8.3412;0.1833
1333;6.1833;8.2224;0.1650
1334;6.4347;8.1030;0.1434
1335;6.6920;7.9968;0.1184
1336;6.9515;7.8975;0.0927
1337;7.2132;7.8019;0.0704
1338;7.4769;7.7127;0.0501
1339;7.7441;7.6318;0.0298
1340;8.0103;7.5561;0.0118
1341;8.2794;7.4855;-0.0061
1342;8.5495;7.4209;-0.0221
1343;8.8235;7.3623;-0.0384
1344;9.0968;7.3063;-0.0514
1345;9.3712;7.2538;-0.0633
1346;9.6462;7.2066;-0.0660
1347;9.9225;7.1678;-0.0755
1348;10.2023;7.1358;-0.0965
1349;10.4807;7.1084;-0.1109
1350;10.7616;7.0800;-0.1148
1351;11.0422;7.0442;-0.0485
1352;0.6561;9.9238;0.4200
1353;0.8802;9.9058;0.4104
1354;1.1305;9.8649;0.3982
1355;1.3927;9.8180;0.3831
1356;1.6604;9.7686;0.3639
1357;1.9283;9.7142;0.3473
1358;2.1978;9.6527;0.3316
1359;2.4654;9.5824;0.3159
1360;2.7322;9.5067;0.3018
1361;2.9990;9.4267;0.2918
1362;3.2645;9.3379;0.2830
1363;3.5265;9.2466;0.2734
1364;3.7844;9.1464;0.2679
1365;4.0431;9.0414;0.2610
1366;4.2977;8.9285;0.2564
1367;4.5332;8.7993;0.2742
1368;4.7934;8.6861;0.2571
1369;5.0520;8.5697;0.2406
1370;5.3089;8.4374;0.2324
1371;5.5469;8.2890;0.2037
1372;5.7935;8.1672;0.1864
1373;6.0449;8.0487;0.1686
1374;6.2980;7.9280;0.1483
1375;6.5534;7.8135;0.1262
1376;6.8113;7.7105;0.1027
1377;7.0719;7.6150;0.0796
1378;7.3350;7.5228;0.0598
1379;7.6005;7.4390;0.0402
1380;7.8683;7.3619;0.0219
1381;8.1367;7.2888;0.0021
1382;8.4070;7.2199;-0.0134
1383;8.6791;7.1570;-0.0302
1384;8.9517;7.0993;-0.0455
1385;9.2252;7.0448;-0.0552
1386;9.4980;6.9956;-0.0495
1387;9.7737;6.9539;-0.0541
1388;10.0526;6.9163;-0.0816
1389;10.3317;6.8871;-0.1053
1390;10.6075;6.8603;-0.1187
1391;10.8717;6.8316;-0.1084
1392;11.1062;6.7805;-0.0151
1393;0.7319;9.6884;0.4176
1394;0.9915;9.6535;0.4077
1395;1.2523;9.6089;0.3931
1396;1.5182;9.5610;0.3758
1397;1.7869;9.5099;0.3567
1398;2.0549;9.4509;0.3418
1399;2.3231;9.3846;0.3259
1400;2.5889;9.3114;0.3102
1401;2.8553;9.2337;0.2969
1402;3.1212;9.1495;0.2871
1403;3.3845;9.0604;0.2766
1404;3.6464;8.9673;0.2668
1405;3.9032;8.8616;0.2621
1406;4.1603;8.7586;0.2565
1407;4.4157;8.6295;0.2610
1408;4.6583;8.5039;0.2623
1409;4.9228;8.3878;0.2440
1410;5.1803;8.2780;0.2392
1411;5.4246;8.1327;0.2223
1412;5.6581;7.9976;0.1929
1413;5.9081;7.8754;0.1748
1414;6.1597;7.7570;0.1555
1415;6.4145;7.6377;0.1358
1416;6.6718;7.5282;0.1134
1417;6.9309;7.4278;0.0904
1418;7.1937;7.3339;0.0696
1419;7.4584;7.2454;0.0507
1420;7.7242;7.1678;0.0323
1421;7.9927;7.0920;0.0158
1422;8.2641;7.0206;-0.0035
1423;8.5373;6.9539;-0.0193
1424;8.8097;6.8935;-0.0367
1425;9.0820;6.8365;-0.0510
1426;9.3524;6.7852;-0.0411
1427;9.6249;6.7406;-0.0311
1428;9.9061;6.6990;-0.0661
1429;10.1857;6.6660;-0.0936
1430;10.4628;6.6391;-0.1061
1431;10.7376;6.6112;-0.1156
1432;11.0089;6.5857;-0.0572
1433;0.6235;9.4773;0.4274
1434;0.8648;9.4399;0.4136
1435;1.1176;9.3983;0.4010
1436;1.3789;9.3511;0.3849
1437;1.6465;9.3032;0.3666
1438;1.9153;9.2484;0.3510
1439;2.1836;9.1848;0.3355
1440;2.4492;9.1141;0.3205
1441;2.7148;9.0414;0.3060
1442;2.9796;8.9611;0.2929
1443;3.2434;8.8728;0.2821
1444;3.5057;8.7834;0.2721
1445;3.7651;8.6862;0.2650
1446;4.0215;8.5808;0.2593
1447;4.2792;8.4736;0.2601
1448;4.5306;8.3382;0.2649
1449;4.7881;8.2142;0.2497
1450;5.0467;8.1045;0.2419
1451;5.2991;7.9782;0.2400
1452;5.5394;7.8341;0.2184
1453;5.7804;7.7079;0.1915
1454;6.0283;7.5882;0.1704
1455;6.2805;7.4661;0.1508
1456;6.5353;7.3479;0.1279
1457;6.7941;7.2416;0.1023
1458;7.0567;7.1436;0.0785
1459;7.3203;7.0539;0.0602
1460;7.5882;6.9704;0.0399
1461;7.8562;6.8954;0.0237
1462;8.1265;6.8197;0.0066
1463;8.3979;6.7502;-0.0098
1464;8.6716;6.6871;-0.0270
1465;8.9438;6.6289;-0.0423
1466;9.2157;6.5740;-0.0538
1467;9.4861;6.5259;-0.0513
1468;9.7628;6.4831;-0.0662
1469;10.0415;6.4466;-0.0845
1470;10.3186;6.4170;-0.1001
1471;10.5926;6.3908;-0.1168
1472;10.8539;6.3714;-0.1039
1473;11.0961;6.3709;-0.0168
1474;0.7241;9.2334;0.4247
1475;0.9798;9.1877;0.4155
1476;1.2416;9.1411;0.3958
1477;1.5078;9.0942;0.3780
1478;1.7776;9.0438;0.3608
1479;2.0465;8.9837;0.3461
1480;2.3133;8.9148;0.3315
1481;2.5787;8.8445;0.3194
1482;2.8448;8.7710;0.3058
1483;3.1102;8.6886;0.2939
1484;3.3768;8.5988;0.2820
1485;3.6411;8.5071;0.2741
1486;3.9002;8.4075;0.2726
1487;4.1635;8.3019;0.2716
1488;4.4210;8.1844;0.2725
1489;4.6751;8.0619;0.2688
1490;4.9266;7.9379;0.2555
1491;5.1773;7.8085;0.2455
1492;5.4237;7.6741;0.2360
1493;5.6662;7.5409;0.2131
1494;5.9118;7.4173;0.1918
1495;6.1605;7.2973;0.1719
1496;6.4112;7.1760;0.1495
1497;6.6672;7.0570;0.1180
1498;6.9272;6.9548;0.0929
1499;7.1902;6.8638;0.0695
1500;7.4550;6.7768;0.0472
1501;7.7219;6.6990;0.0286
1502;7.9914;6.6249;0.0125
1503;8.2621;6.5488;-0.0045
1504;8.5331;6.4827;-0.0194
1505;8.8067;6.4218;-0.0359
1506;9.0791;6.3641;-0.0497
1507;9.3518;6.3132;-0.0614
1508;9.6250;6.2679;-0.0690
1509;9.9004;6.2292;-0.0811
1510;10.1751;6.1965;-0.0849
1511;10.4500;6.1695;-0.1018
1512;10.7141;6.1434;-0.1175
1513;10.9504;6.1310;-0.0765
1514;11.1401;6.1211;0.0136
1515;0.6399;9.0235;0.4487
1516;0.8624;8.9739;0.4191
1517;1.1105;8.9313;0.4021
1518;1.3720;8.8833;0.3884
1519;1.6398;8.8354;0.3698
1520;1.9105;8.7800;0.3541
1521;2.1795;8.7149;0.3402
1522;2.4470;8.6437;0.3282
1523;2.7134;8.5746;0.3159
1524;2.9796;8.4983;0.3046
1525;3.2453;8.4126;0.2950
1526;3.5103;8.3231;0.2874
1527;3.7722;8.2260;0.2843
1528;4.0314;8.1201;0.2837
1529;4.2869;8.0108;0.2804
1530;4.5411;7.8910;0.2758
1531;4.7903;7.7674;0.2693
1532;5.0402;7.6395;0.2578
1533;5.2911;7.5089;0.2450
1534;5.5409;7.3724;0.2246
1535;5.7886;7.2451;0.2032
1536;6.0379;7.1241;0.1795
1537;6.2908;7.0041;0.1590
1538;6.5416;6.8795;0.1353
1539;6.7988;6.7707;0.1065
1540;7.0605;6.6726;0.0792
1541;7.3205;6.5864;0.0544
1542;7.5842;6.5055;0.0354
1543;7.8517;6.4308;0.0171
1544;8.1201;6.3538;0.0027
1545;8.3900;6.2801;-0.0133
1546;8.6630;6.2177;-0.0289
1547;8.9367;6.1577;-0.0420
1548;9.2100;6.1023;-0.0547
1549;9.4837;6.0545;-0.0671
1550;9.7577;6.0132;-0.0779
1551;10.0332;5.9778;-0.0871
1552;10.3066;5.9480;-0.0851
1553;10.5805;5.9200;-0.1100
1554;10.8418;5.8956;-0.1014
1555;11.0844;5.8800;-0.0207
1556;0.7016;8.7691;0.4344
1557;0.9677;8.7218;0.4113
1558;1.2316;8.6753;0.3965
1559;1.4983;8.6263;0.3802
1560;1.7687;8.5749;0.3625
1561;2.0390;8.5144;0.3477
1562;2.3074;8.4450;0.3346
1563;2.5734;8.3740;0.3229
1564;2.8404;8.3011;0.3118
1565;3.1068;8.2208;0.3030
1566;3.3719;8.1331;0.2983
1567;3.6349;8.0395;0.2942
1568;3.8931;7.9368;0.2916
1569;4.1463;7.8279;0.2880
1570;4.3994;7.7111;0.2820
1571;4.6508;7.5884;0.2752
1572;4.9014;7.4618;0.2665
1573;5.1493;7.3337;0.2541
1574;5.4035;7.2003;0.2401
1575;5.6495;7.0709;0.2158
1576;5.9025;6.9464;0.1908
1577;6.1539;6.8301;0.1668
1578;6.4045;6.7115;0.1457
1579;6.6575;6.5875;0.1205
1580;6.9180;6.4868;0.0916
1581;7.1798;6.3971;0.0666
1582;7.4417;6.3135;0.0455
1583;7.7076;6.2341;0.0265
1584;7.9770;6.1618;0.0097
1585;8.2457;6.0802;-0.0063
1586;8.5168;6.0138;-0.0214
1587;8.7904;5.9529;-0.0342
1588;9.0638;5.8944;-0.0475
1589;9.3380;5.8430;-0.0609
1590;9.6131;5.7979;-0.0736
1591;9.8890;5.7599;-0.0837
1592;10.1648;5.7275;-0.0936
1593;10.4381;5.6977;-0.1045
1594;10.7037;5.6711;-0.1171
1595;10.9444;5.6484;-0.0756
1596;11.1431;5.6260;0.0203
1597;0.6243;8.5433;0.4373
1598;0.8465;8.5068;0.4158
1599;1.0967;8.4667;0.4051
1600;1.3576;8.4179;0.3911
1601;1.6258;8.3686;0.3741
1602;1.8943;8.3138;0.3545
1603;2.1609;8.2487;0.3399
1604;2.4309;8.1769;0.3277
1605;2.7001;8.1045;0.3154
1606;2.9606;8.0288;0.3053
1607;3.2260;7.9445;0.3008
1608;3.4875;7.8569;0.2991
1609;3.7476;7.7571;0.2938
1610;4.0038;7.6511;0.2906
1611;4.2557;7.5365;0.2851
1612;4.5056;7.4179;0.2777
1613;4.7580;7.2883;0.2688
1614;5.0071;7.1617;0.2588
1615;5.2561;7.0307;0.2458
1616;5.5053;6.9004;0.2263
1617;5.7612;6.7725;0.2034
1618;6.0125;6.6530;0.1771
1619;6.2683;6.5381;0.1522
1620;6.5208;6.4161;0.1298
1621;6.7778;6.3036;0.1042
1622;7.0421;6.2059;0.0776
1623;7.3030;6.1186;0.0568
1624;7.5676;6.0392;0.0362
1625;7.8354;5.9636;0.0197
1626;8.1033;5.8874;0.0042
1627;8.3721;5.8101;-0.0135
1628;8.6409;5.7482;-0.0286
1629;8.9182;5.6880;-0.0409
1630;9.1930;5.6330;-0.0550
1631;9.4677;5.5852;-0.0686
1632;9.7424;5.5431;-0.0784
1633;10.0201;5.5087;-0.0884
1634;10.2960;5.4772;-0.1008
1635;10.5684;5.4485;-0.1153
1636;10.8306;5.4220;-0.1052
1637;11.0797;5.3939;-0.0137
1638;0.6938;8.2888;0.4256
1639;0.9584;8.2556;0.4126
1640;1.2205;8.2106;0.3997
1641;1.4891;8.1587;0.3834
1642;1.7564;8.1057;0.3639
